Station:,"58.273,-111.5784",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27299881,Lon:,-111.5783997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.84,-12.56,-18.25,5.43,5.42,16.77,14.89,-4.61,-5.68,77.74,75.07,205.00,208.10,135.00,143.64,243.00,254.38,135.00,139.00,128.00,134.75,43.00,80.11,6.30,9.63,7.40,9.46,47.00,25.43,6159.22,6955.91,19.45,11.43,49.00,25.54,11.00,2.00,67.00,31.00,0.00,0.00,16.16,11.45,107.00,113.08,27.59,7.26,155.00,159.93,135.00,120.85,289.00,278.32,2214.29,2059.85,1457.58,1284.57,814.64,639.41,299.59,375.84,52.36,54.04,77.30,81.04,86.50,164.77,90.08,73.78,44.00,52.92,2.00,5.00,1.00,1.00,32.26,36.05,32.26,44.83,2.98,3.58,11.67,21.47,30.00,24.04,88.00,93.91
1982,-3.32,-0.80,-25.62,-18.17,4.08,5.44,13.92,14.90,-7.66,-5.66,76.41,74.99,209.00,208.02,131.00,143.48,237.00,254.54,155.00,138.83,154.00,134.50,115.00,79.68,16.71,9.52,17.26,9.40,0.00,25.78,7812.45,6944.09,6.03,11.51,22.00,25.62,3.00,2.00,0.00,31.33,0.00,0.00,3.84,11.57,105.00,113.34,3.05,7.30,173.00,160.13,116.00,120.69,288.00,278.38,2064.21,2062.03,1240.69,1286.22,562.93,640.76,334.79,374.79,39.24,53.45,86.88,80.81,122.79,165.16,82.91,73.17,57.00,52.84,1.00,5.00,0.00,1.00,21.37,36.06,23.09,44.87,3.01,3.58,4.15,21.47,27.00,24.07,96.00,93.78
1983,-1.06,-0.77,-17.65,-18.08,3.75,5.47,15.14,14.91,-6.39,-5.64,74.75,74.91,226.00,207.94,144.00,143.32,254.00,254.69,141.00,138.67,132.00,134.25,80.00,79.25,11.23,9.41,9.59,9.33,18.00,26.14,7033.00,6932.27,9.86,11.59,36.00,25.69,1.00,2.00,23.00,31.67,0.00,0.00,12.05,11.69,109.00,113.59,8.16,7.34,134.00,160.33,144.00,120.54,277.00,278.44,1866.40,2064.21,1225.06,1287.87,647.97,642.11,319.36,373.75,59.55,52.86,66.68,80.57,150.05,165.55,46.70,72.56,45.00,52.75,4.00,5.00,0.00,1.00,25.08,36.08,35.59,44.90,3.11,3.57,13.01,21.47,23.00,24.11,86.00,93.64
1984,-0.64,-0.73,-16.32,-17.99,7.93,5.50,15.41,14.91,-8.96,-5.62,77.83,74.83,203.00,207.86,143.00,143.16,255.00,254.85,135.00,138.50,133.00,134.00,86.00,78.81,9.59,9.30,10.96,9.27,49.00,26.50,6908.63,6920.45,15.62,11.66,29.00,25.77,10.00,2.00,40.00,32.00,0.00,0.00,15.34,11.81,111.00,113.85,40.53,7.38,146.00,160.54,119.00,120.38,264.00,278.51,2001.57,2066.39,1287.36,1289.52,680.11,643.46,464.06,372.70,51.81,52.28,110.30,80.34,181.41,165.93,123.81,71.95,62.00,52.67,9.00,5.00,2.00,1.00,51.31,36.10,54.64,44.93,4.22,3.57,34.59,21.48,25.00,24.15,98.00,93.51
1985,-1.40,-0.70,-19.08,-17.90,6.33,5.53,13.37,14.92,-9.54,-5.60,75.70,74.74,216.00,207.78,145.00,143.00,247.00,255.00,132.00,138.33,132.00,133.75,81.00,78.38,15.62,9.19,11.51,9.20,22.00,26.86,7120.84,6908.63,10.96,11.74,23.00,25.85,3.00,2.00,38.00,32.33,0.00,0.00,9.32,11.93,101.00,114.11,5.56,7.42,148.00,160.74,118.00,120.23,265.00,278.57,1879.60,2068.57,1154.56,1291.18,527.93,644.81,326.04,371.65,44.92,51.69,82.35,80.10,106.90,166.32,83.42,71.34,45.00,52.59,3.00,5.00,0.00,1.00,27.42,36.11,29.57,44.97,3.03,3.56,12.37,21.48,19.00,24.19,91.00,93.37
1986,-0.06,-0.67,-15.16,-17.81,5.65,5.55,14.10,14.93,-6.40,-5.58,75.39,74.66,211.00,207.69,164.00,142.84,237.00,255.15,137.00,138.17,144.00,133.50,65.00,77.95,9.04,9.08,11.78,9.14,48.00,27.22,6645.20,6896.81,14.79,11.82,21.00,25.92,2.00,2.00,38.00,32.67,0.00,0.00,13.70,12.05,72.00,114.37,7.50,7.46,176.00,160.94,123.00,120.08,298.00,278.64,2080.39,2070.76,1248.39,1292.83,574.35,646.16,417.70,370.61,60.53,51.11,139.17,79.86,159.47,166.70,61.58,70.73,59.00,52.51,4.00,5.00,2.00,1.00,52.78,36.13,57.64,45.00,3.57,3.56,18.71,21.49,16.00,24.22,104.00,93.24
1987,1.95,-0.63,-11.81,-17.72,7.33,5.58,14.61,14.93,-2.45,-5.56,64.56,74.58,205.00,207.61,141.00,142.68,257.00,255.31,126.00,138.00,108.00,133.25,43.00,77.52,5.21,8.97,3.56,9.08,69.00,27.58,5914.26,6884.99,15.07,11.90,21.00,26.00,2.00,2.00,67.00,33.00,0.00,0.00,23.01,12.16,115.00,114.62,12.34,7.50,165.00,161.14,114.00,119.92,278.00,278.70,2209.62,2072.94,1396.03,1294.48,664.83,647.51,415.74,369.56,78.80,50.52,66.80,79.63,198.66,167.09,75.07,70.12,53.00,52.42,5.00,5.00,1.00,1.00,59.31,36.14,65.22,45.04,3.72,3.55,22.82,21.49,20.00,24.26,99.00,93.10
1988,-0.55,-0.60,-17.05,-17.64,5.12,5.61,15.16,14.94,-5.13,-5.54,75.86,74.49,211.00,207.53,135.00,142.52,253.00,255.46,146.00,137.83,136.00,133.00,72.00,77.09,4.11,8.86,6.58,9.01,16.00,27.94,6815.75,6873.17,9.32,11.98,21.00,26.08,1.00,2.00,20.00,33.33,0.00,0.00,10.96,12.28,117.00,114.88,3.09,7.55,153.00,161.35,136.00,119.77,288.00,278.76,2059.22,2075.12,1312.10,1296.14,650.21,648.86,441.47,368.52,53.55,49.94,113.43,79.39,182.51,167.47,92.67,69.51,59.00,52.34,9.00,5.00,2.00,1.00,62.80,36.16,64.67,45.07,4.24,3.55,35.06,21.49,23.00,24.30,93.00,92.97
1989,-1.60,-0.56,-19.94,-17.55,4.81,5.64,15.34,14.95,-9.15,-5.52,77.28,74.41,220.00,207.45,148.00,142.36,253.00,255.62,142.00,137.67,155.00,132.75,104.00,76.66,11.23,8.75,10.96,8.95,13.00,28.30,7281.77,6861.35,13.70,12.05,32.00,26.15,12.00,2.00,8.00,33.67,0.00,0.00,12.60,12.40,104.00,115.14,42.29,7.59,144.00,161.55,117.00,119.62,260.00,278.83,2066.15,2077.30,1365.50,1297.79,735.85,650.21,357.01,367.47,36.02,49.35,76.30,79.15,137.88,167.86,102.21,68.90,50.00,52.26,5.00,5.00,0.00,1.00,28.72,36.18,35.07,45.11,3.53,3.54,18.93,21.50,24.00,24.33,87.00,92.83
1990,-1.72,-0.53,-17.50,-17.46,5.71,5.66,15.27,14.95,-9.81,-5.50,79.57,74.33,217.00,207.37,139.00,142.20,252.00,255.77,147.00,137.50,142.00,132.50,92.00,76.23,11.78,8.64,13.42,8.88,6.00,28.66,7315.76,6849.53,13.42,12.13,37.00,26.23,9.00,2.00,6.00,34.00,0.00,0.00,9.59,12.52,112.00,115.39,34.58,7.63,144.00,161.75,132.00,119.46,275.00,278.89,2060.91,2079.49,1343.48,1299.44,729.82,651.56,362.53,366.43,57.40,48.77,86.21,78.92,106.49,168.25,111.45,68.29,53.00,52.18,3.00,5.00,1.00,1.00,42.98,36.19,43.63,45.14,3.37,3.54,18.90,21.50,44.00,24.37,91.00,92.70
1991,-0.34,-0.50,-18.10,-17.37,7.14,5.69,15.74,14.96,-9.52,-5.48,78.10,74.25,210.00,207.29,123.00,142.04,260.00,255.92,141.00,137.33,149.00,132.25,84.00,75.80,10.68,8.53,9.86,8.82,30.00,29.02,6814.42,6837.71,17.26,12.21,39.00,26.31,11.00,2.00,47.00,34.33,0.00,0.00,16.71,12.64,136.00,115.65,39.17,7.67,165.00,161.96,122.00,119.31,286.00,278.95,2261.51,2081.67,1458.78,1301.09,762.88,652.91,471.99,365.38,65.89,48.18,149.05,78.68,161.78,168.63,101.77,67.68,65.00,52.09,11.00,5.00,1.00,1.00,51.21,36.21,55.27,45.17,3.86,3.53,30.98,21.51,19.00,24.41,110.00,92.56
1992,-0.10,-0.46,-13.67,-17.28,6.12,5.72,13.09,14.97,-4.28,-5.46,72.71,74.16,215.00,207.20,143.00,141.88,233.00,256.08,126.00,137.17,119.00,132.00,63.00,75.37,9.86,8.42,9.86,8.76,53.00,29.38,6654.69,6825.89,13.70,12.29,24.00,26.38,2.00,2.00,36.00,34.67,0.00,0.00,12.88,12.76,89.00,115.91,8.24,7.71,144.00,162.16,141.00,119.15,284.00,279.02,1770.38,2083.85,1083.92,1302.75,536.70,654.26,389.14,364.33,52.70,47.60,114.86,78.45,140.54,169.02,81.24,67.07,52.00,52.01,6.00,5.00,0.00,1.00,26.19,36.23,30.00,45.21,3.74,3.53,21.26,21.51,16.00,24.44,91.00,92.43
1993,0.47,-0.43,-16.11,-17.19,7.59,5.75,13.32,14.97,-4.94,-5.44,68.85,74.08,217.00,207.12,146.00,141.71,255.00,256.23,124.00,137.00,110.00,131.75,62.00,74.94,7.95,8.31,9.32,8.69,49.00,29.74,6426.55,6814.07,12.05,12.37,23.00,26.46,1.00,2.00,52.00,35.00,0.00,0.00,13.15,12.88,108.00,116.16,0.91,7.75,160.00,162.36,117.00,119.00,276.00,279.08,1884.33,2086.03,1105.70,1304.40,478.04,655.61,407.24,363.29,31.90,47.01,90.30,78.21,187.60,169.40,95.72,66.46,57.00,51.93,9.00,5.00,2.00,1.00,48.22,36.24,53.72,45.24,3.96,3.52,32.66,21.51,26.00,24.48,89.00,92.29
1994,-0.46,-0.39,-21.05,-17.11,6.70,5.78,15.82,14.98,-5.40,-5.42,76.30,74.00,201.00,207.04,139.00,141.55,264.00,256.38,128.00,136.83,128.00,131.50,80.00,74.51,7.40,8.20,7.95,8.63,25.00,30.10,6811.61,6802.25,12.88,12.45,38.00,26.54,2.00,2.00,31.00,35.33,0.00,0.00,13.97,13.00,124.00,116.42,8.57,7.80,168.00,162.56,124.00,118.85,291.00,279.14,2262.82,2088.21,1437.41,1306.05,736.76,656.96,479.09,362.24,124.67,46.43,108.45,77.97,132.95,169.79,115.89,65.85,63.00,51.85,9.00,5.00,1.00,1.00,60.76,36.26,63.58,45.28,3.92,3.52,30.12,21.52,13.00,24.52,113.00,92.16
1995,-0.75,-0.36,-15.24,-17.02,5.47,5.80,13.37,14.99,-7.93,-5.40,74.35,73.92,213.00,206.96,145.00,141.39,249.00,256.54,149.00,136.67,145.00,131.25,72.00,74.08,8.77,8.09,8.22,8.57,37.00,30.46,6868.02,6790.43,10.41,12.52,18.00,26.62,1.00,2.00,47.00,35.67,0.00,0.00,11.23,13.11,103.00,116.68,1.06,7.84,164.00,162.77,125.00,118.69,288.00,279.21,2056.00,2090.40,1254.72,1307.71,576.04,658.31,378.09,361.20,50.28,45.84,77.39,77.74,201.12,170.17,44.03,65.24,50.00,51.76,6.00,5.00,0.00,1.00,36.29,36.27,46.68,45.31,3.51,3.51,21.30,21.52,19.00,24.56,98.00,92.02
1996,-2.19,-0.33,-18.80,-16.93,3.53,5.83,15.41,15.00,-7.59,-5.38,76.64,73.83,216.00,206.88,135.00,141.23,271.00,256.69,153.00,136.50,155.00,131.00,90.00,73.65,10.96,7.98,12.05,8.50,28.00,30.82,7405.30,6778.61,6.03,12.60,19.00,26.69,2.00,2.00,15.00,36.00,0.00,0.00,6.85,13.23,135.00,116.93,4.06,7.88,136.00,162.97,136.00,118.54,271.00,279.27,1989.36,2092.58,1313.37,1309.36,679.03,659.66,425.18,360.15,37.73,45.26,77.66,77.50,238.31,170.56,75.92,64.63,53.00,51.68,8.00,5.00,3.00,1.00,64.78,36.29,66.71,45.35,4.12,3.51,35.58,21.53,23.00,24.59,96.00,91.89
1997,0.31,-0.29,-19.10,-16.84,5.16,5.86,15.28,15.00,-2.97,-5.36,75.82,73.75,215.00,206.79,146.00,141.07,257.00,256.85,133.00,136.33,127.00,130.75,57.00,73.22,7.12,7.87,7.40,8.44,41.00,31.18,6515.07,6766.79,10.14,12.68,22.00,26.77,5.00,2.00,40.00,36.33,0.00,0.00,15.34,13.35,110.00,117.19,15.69,7.92,142.00,163.17,135.00,118.38,276.00,279.33,2014.96,2094.76,1310.97,1311.01,701.73,661.02,479.94,359.10,41.45,44.67,77.03,77.27,252.14,170.95,101.82,64.02,62.00,51.60,9.00,5.00,2.00,1.00,68.03,36.31,85.67,45.38,3.88,3.50,33.70,21.53,23.00,24.63,116.00,91.75
1998,1.91,-0.26,-14.87,-16.75,9.18,5.89,16.80,15.01,-3.20,-5.34,75.39,73.67,189.00,206.71,131.00,140.91,261.00,257.00,125.00,136.17,111.00,130.50,45.00,72.79,3.29,7.76,2.74,8.37,82.00,31.54,5991.36,6754.97,20.55,12.76,45.00,26.85,9.00,2.00,75.00,36.67,0.00,0.00,24.11,13.47,129.00,117.45,28.81,7.96,177.00,163.38,105.00,118.23,281.00,279.40,2480.81,2096.94,1603.91,1312.67,837.34,662.37,254.57,358.06,35.46,44.09,45.20,77.03,138.88,171.33,40.21,63.41,31.00,51.52,4.00,5.00,2.00,1.00,61.74,36.32,66.74,45.41,3.17,3.50,31.58,21.54,33.00,24.67,73.00,91.62
1999,1.59,-0.22,-15.37,-16.66,7.84,5.91,15.24,15.02,-4.09,-5.32,72.07,73.59,198.00,206.63,138.00,140.75,271.00,257.15,107.00,136.00,109.00,130.25,47.00,72.36,3.84,7.65,4.11,8.31,60.00,31.90,6067.79,6743.15,18.63,12.84,30.00,26.92,6.00,2.00,58.00,37.00,0.00,0.00,19.73,13.59,132.00,117.70,16.78,8.00,164.00,163.58,107.00,118.08,270.00,279.46,2149.96,2099.13,1353.36,1314.32,666.30,663.72,328.41,357.01,29.47,43.50,70.14,76.79,160.99,171.72,63.38,62.80,54.00,51.43,5.00,5.00,0.00,1.00,26.05,36.34,29.39,45.45,3.21,3.49,21.54,21.54,45.00,24.70,96.00,91.48
2000,-0.05,-0.19,-13.87,-16.58,5.56,5.94,14.50,15.02,-6.20,-5.30,69.25,73.50,202.00,206.55,150.00,140.59,264.00,257.31,123.00,135.83,120.00,130.00,64.00,71.93,5.48,7.54,9.32,8.25,55.00,32.26,6643.92,6731.33,13.42,12.92,22.00,27.00,1.00,2.00,68.00,37.33,0.00,0.00,13.70,13.71,113.00,117.96,1.96,8.04,166.00,163.78,109.00,117.92,274.00,279.52,1984.42,2101.31,1188.86,1315.97,541.11,665.07,349.74,355.97,29.49,42.91,120.73,76.56,148.85,172.10,51.57,62.19,58.00,51.35,3.00,5.00,0.00,1.00,28.30,36.35,37.48,45.48,3.36,3.49,12.02,21.54,27.00,24.74,98.00,91.35
2001,1.39,-0.16,-13.07,-16.49,5.87,5.97,15.42,15.03,-4.05,-5.28,68.86,73.42,204.00,206.47,142.00,140.43,277.00,257.46,121.00,135.67,126.00,129.75,52.00,71.50,5.21,7.42,4.38,8.18,50.00,32.61,6116.91,6719.51,15.34,12.99,32.00,27.08,1.00,2.00,67.00,37.67,0.00,0.00,17.53,13.83,134.00,118.22,1.78,8.09,172.00,163.99,114.00,117.77,285.00,279.59,2308.09,2103.49,1458.08,1317.62,728.88,666.42,246.71,354.92,38.63,42.33,41.74,76.32,123.54,172.49,50.21,61.58,33.00,51.27,2.00,5.00,0.00,1.00,23.49,36.37,23.49,45.52,2.88,3.48,4.64,21.55,23.00,24.78,73.00,91.21
2002,-1.07,-0.12,-17.24,-16.40,2.07,6.00,14.92,15.04,-5.68,-5.26,75.32,73.34,226.00,206.39,144.00,140.27,232.00,257.62,147.00,135.50,152.00,129.50,65.00,71.07,16.71,7.31,14.25,8.12,46.00,32.97,7025.38,6707.69,14.79,13.07,25.00,27.15,4.00,2.00,49.00,38.00,0.00,0.00,14.52,13.95,87.00,118.47,13.29,8.13,131.00,164.19,135.00,117.62,265.00,279.65,1818.65,2105.67,1171.95,1319.28,578.35,667.77,332.86,353.88,24.06,41.74,37.19,76.09,211.80,172.87,59.34,60.97,48.00,51.19,6.00,5.00,0.00,1.00,31.48,36.39,38.42,45.55,3.58,3.48,23.74,21.55,48.00,24.81,83.00,91.08
2003,-0.14,-0.09,-18.22,-16.31,6.18,6.02,15.20,15.04,-4.26,-5.24,72.05,73.26,201.00,206.30,140.00,140.11,264.00,257.77,142.00,135.33,134.00,129.25,74.00,70.64,5.75,7.20,8.22,8.05,22.00,33.33,6687.27,6695.87,16.99,13.15,26.00,27.23,5.00,2.00,36.00,38.33,0.00,0.00,13.70,14.06,123.00,118.73,12.72,8.17,179.00,164.39,107.00,117.46,285.00,279.71,2264.58,2107.86,1426.89,1320.93,733.74,669.12,332.38,352.83,43.84,41.16,72.57,75.85,132.71,173.26,81.85,60.36,51.00,51.10,4.00,5.00,0.00,1.00,20.77,36.40,25.24,45.59,3.21,3.47,13.61,21.56,19.00,24.85,91.00,90.94
2004,-1.54,-0.06,-16.32,-16.22,3.19,6.05,13.37,15.05,-6.22,-5.22,75.21,73.17,229.00,206.22,145.00,139.95,250.00,257.92,142.00,135.17,144.00,129.00,76.00,70.21,15.62,7.09,13.42,7.99,7.00,33.69,7183.33,6684.05,7.40,13.23,30.00,27.31,3.00,2.00,0.00,38.67,0.00,0.00,6.30,14.18,104.00,118.99,8.23,8.21,129.00,164.59,144.00,117.31,272.00,279.78,1652.11,2110.04,1019.15,1322.58,475.65,670.47,296.10,351.78,52.23,40.57,66.66,75.61,117.24,173.65,49.57,59.75,42.00,51.02,3.00,5.00,0.00,1.00,26.32,36.42,31.16,45.62,3.13,3.47,12.70,21.56,20.00,24.89,81.00,90.81
2005,0.98,-0.02,-17.16,-16.13,6.40,6.08,13.85,15.06,-2.13,-5.20,70.51,73.09,201.00,206.14,133.00,139.79,257.00,258.08,118.00,135.00,110.00,128.75,48.00,69.78,6.30,6.98,7.67,7.93,67.00,34.05,6233.55,6672.23,14.25,13.31,19.00,27.38,0.00,2.00,45.00,39.00,0.00,0.00,16.71,14.30,123.00,119.24,0.08,8.25,165.00,164.80,109.00,117.15,273.00,279.84,1955.87,2112.22,1181.15,1324.24,523.96,671.82,376.46,350.74,64.19,39.99,76.50,75.38,202.43,174.03,43.75,59.14,59.00,50.94,6.00,5.00,0.00,1.00,28.41,36.44,33.08,45.65,3.37,3.46,23.33,21.56,19.00,24.93,105.00,90.67
2006,1.75,0.01,-11.61,-16.05,8.98,6.11,15.62,15.06,-6.48,-5.18,70.96,73.01,194.00,206.06,123.00,139.63,276.00,258.23,135.00,134.83,120.00,128.50,47.00,69.35,3.84,6.87,4.11,7.86,76.00,34.41,6006.75,6660.41,17.81,13.39,29.00,27.46,6.00,2.00,55.00,39.33,0.00,0.00,21.37,14.42,152.00,119.50,16.22,8.29,167.00,165.00,114.00,117.00,280.00,279.91,2344.24,2114.40,1511.06,1325.89,757.11,673.17,273.76,349.69,20.93,39.40,55.50,75.14,165.72,174.42,32.86,58.53,40.00,50.86,3.00,5.00,1.00,1.00,39.85,36.45,72.09,45.69,3.41,3.46,25.91,21.57,28.00,24.96,75.00,90.54
2007,-0.17,0.05,-16.42,-15.96,6.77,6.13,14.18,15.07,-5.27,-5.16,66.13,72.93,201.00,205.98,160.00,139.47,256.00,258.38,137.00,134.67,129.00,128.25,75.00,68.92,6.85,6.76,4.38,7.80,12.00,34.77,6708.29,6648.59,9.86,13.46,30.00,27.54,1.00,2.00,28.00,39.67,0.00,0.00,14.52,14.54,95.00,119.76,14.24,8.33,197.00,165.20,102.00,116.85,298.00,279.97,2179.81,2116.58,1261.39,1327.54,576.96,674.52,302.10,348.65,41.09,38.82,45.55,74.91,152.03,174.80,57.31,57.92,49.00,50.77,2.00,5.00,1.00,1.00,29.93,36.47,32.49,45.72,2.95,3.45,13.23,21.57,21.00,25.00,93.00,90.40
2008,-0.91,0.08,-18.16,-15.87,3.94,6.16,15.15,15.08,-4.50,-5.14,73.61,72.84,205.00,205.90,132.00,139.31,262.00,258.54,146.00,134.50,144.00,128.00,82.00,68.49,7.67,6.65,7.67,7.74,35.00,35.13,6965.04,6636.77,8.77,13.54,32.00,27.62,4.00,2.00,7.00,40.00,0.00,0.00,10.14,14.66,129.00,120.01,8.85,8.38,173.00,165.41,118.00,116.69,290.00,280.03,2205.66,2118.77,1369.90,1329.19,680.92,675.87,330.64,347.60,52.91,38.23,59.58,74.67,150.20,175.19,71.33,57.31,48.00,50.69,4.00,5.00,1.00,1.00,54.00,36.48,58.82,45.76,3.39,3.45,21.15,21.58,30.00,25.04,89.00,90.27
2009,-0.76,0.11,-19.67,-15.78,4.39,6.19,15.50,15.09,-5.16,-5.12,70.52,72.76,217.00,205.81,152.00,139.14,274.00,258.69,131.00,134.33,133.00,127.75,76.00,68.06,11.51,6.54,10.68,7.67,12.00,35.49,6867.84,6624.95,9.59,13.62,19.00,27.69,0.00,2.00,24.00,40.33,0.00,0.00,12.88,14.78,121.00,120.27,0.22,8.42,136.00,165.61,142.00,116.54,277.00,280.10,1906.06,2120.95,1230.27,1330.85,612.74,677.22,355.69,346.56,37.61,37.65,60.46,74.43,214.58,175.57,44.69,56.70,43.00,50.61,3.00,5.00,1.00,1.00,59.59,36.50,81.04,45.79,3.60,3.44,23.45,21.58,27.00,25.07,90.00,90.13
2010,1.57,0.15,-11.70,-15.69,6.86,6.22,14.69,15.09,-4.47,-5.10,69.33,72.68,199.00,205.73,131.00,138.98,259.00,258.85,120.00,134.17,109.00,127.50,50.00,67.63,3.84,6.43,3.29,7.61,57.00,35.85,6047.07,6613.13,18.36,13.70,31.00,27.77,0.00,2.00,69.00,40.67,0.00,0.00,17.53,14.89,127.00,120.53,2.50,8.46,184.00,165.81,104.00,116.38,287.00,280.16,2284.27,2123.13,1407.44,1332.50,666.37,678.57,348.20,345.51,22.41,37.06,79.79,74.20,214.36,175.96,30.35,56.09,43.00,50.53,8.00,5.00,3.00,1.00,52.83,36.52,54.67,45.83,4.20,3.44,40.57,21.58,60.00,25.11,78.00,90.00
2011,,0.18,,-15.61,,6.24,,15.10,,-5.08,,72.59,,205.65,,138.82,,259.00,,134.00,,127.25,,67.20,,6.32,,7.54,,36.21,,6601.31,,13.78,,27.85,,2.00,,41.00,,0.00,,15.01,,120.78,,8.50,,166.01,,116.23,,280.22,,2125.31,,1334.15,,679.92,,344.46,,36.48,,73.96,,176.35,,55.48,,50.44,,5.00,,1.00,,36.53,,45.86,,3.43,,21.59,,25.15,,89.87
