Station:,"52.8552,-109.3562",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85520172,Lon:,-109.3562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.91,-8.56,-13.70,8.48,7.63,17.51,15.41,-0.67,-2.69,67.94,72.86,200.00,203.36,136.00,144.37,243.00,255.38,98.00,113.75,77.00,112.54,21.00,49.02,5.75,9.73,4.93,8.56,54.00,17.23,5161.82,5938.08,14.52,9.78,57.00,39.00,14.00,7.19,36.00,30.22,0.00,0.00,15.89,9.55,106.00,112.01,19.75,10.68,185.00,178.75,109.00,111.99,293.00,292.08,2579.20,2318.79,1673.59,1461.91,891.32,714.32,283.73,381.64,42.99,49.80,80.50,102.20,122.62,175.13,35.75,48.11,45.00,53.52,5.00,7.00,0.00,2.00,21.15,39.78,22.95,45.62,3.88,4.44,5.64,20.63,25.00,29.00,64.00,80.25
1982,0.02,1.94,-19.19,-13.62,6.01,7.66,15.11,15.43,-3.93,-2.67,72.78,72.82,206.00,203.18,150.00,144.21,255.00,255.54,138.00,113.50,129.00,112.15,70.00,48.59,13.97,9.63,13.97,8.51,6.00,17.56,6605.81,5926.98,6.03,9.85,34.00,39.13,2.00,7.21,7.00,30.59,0.00,0.00,6.03,9.67,104.00,112.28,5.75,10.74,186.00,179.00,116.00,111.84,301.00,292.16,2277.30,2321.45,1412.12,1464.00,687.00,716.31,401.74,381.45,64.45,49.42,86.51,102.56,180.35,174.72,69.81,48.12,55.00,53.47,8.00,7.00,3.00,2.00,50.84,39.80,55.70,45.65,4.33,4.43,26.45,20.61,31.00,29.00,87.00,80.38
1983,1.87,1.97,-10.42,-13.54,6.97,7.68,15.70,15.44,-4.53,-2.66,75.47,72.78,208.00,203.00,144.00,144.05,262.00,255.70,123.00,113.25,105.00,111.77,38.00,48.15,10.68,9.53,8.49,8.47,30.00,17.90,5972.00,5915.88,8.22,9.93,40.00,39.25,9.00,7.23,8.00,30.96,0.00,0.00,12.05,9.78,117.00,112.55,16.11,10.81,204.00,179.25,106.00,111.69,309.00,292.24,2406.22,2324.11,1473.71,1466.09,759.92,718.29,454.66,381.26,56.49,49.03,60.30,102.93,274.94,174.32,69.81,48.14,58.00,53.42,11.00,7.00,2.00,2.00,39.64,39.82,43.52,45.68,4.73,4.41,28.97,20.59,18.00,29.00,90.00,80.50
1984,2.12,2.00,-10.42,-13.47,8.61,7.71,16.27,15.46,-5.93,-2.65,73.13,72.74,204.00,202.82,145.00,143.89,265.00,255.85,118.00,113.00,111.00,111.38,44.00,47.72,10.68,9.42,12.88,8.42,45.00,18.24,5917.62,5904.79,14.25,10.00,50.00,39.38,19.00,7.25,51.00,31.34,0.00,0.00,13.97,9.89,119.00,112.82,35.04,10.87,173.00,179.50,93.00,111.54,265.00,292.33,2297.45,2326.77,1458.46,1468.17,778.20,720.28,430.50,381.07,29.21,48.64,158.89,103.29,152.28,173.92,84.02,48.15,66.00,53.36,7.00,7.00,2.00,2.00,46.69,39.84,49.63,45.70,4.06,4.40,19.32,20.57,19.00,29.00,102.00,80.63
1985,1.23,2.03,-14.25,-13.39,8.21,7.73,14.21,15.47,-6.65,-2.63,69.77,72.70,204.00,202.64,155.00,143.73,249.00,256.01,110.00,112.75,104.00,111.00,48.00,47.29,16.44,9.32,14.25,8.38,21.00,18.58,6166.04,5893.69,7.95,10.08,30.00,39.50,7.00,7.26,36.00,31.71,0.00,0.00,7.95,10.00,93.00,113.10,5.06,10.93,180.00,179.75,117.00,111.39,296.00,292.41,2152.17,2329.42,1315.79,1470.26,602.06,722.27,369.45,380.87,38.01,48.25,145.63,103.66,133.35,173.52,52.24,48.16,52.00,53.31,4.00,7.00,2.00,2.00,46.38,39.86,46.38,45.73,3.70,4.39,16.35,20.54,25.00,29.00,93.00,80.75
1986,2.91,2.06,-9.38,-13.31,8.79,7.76,14.28,15.48,-2.92,-2.62,71.77,72.65,189.00,202.45,136.00,143.57,249.00,256.17,100.00,112.50,100.00,110.62,32.00,46.85,10.14,9.22,10.41,8.34,51.00,18.92,5567.28,5882.59,15.34,10.15,30.00,39.63,11.00,7.28,55.00,32.08,0.00,0.00,15.34,10.12,112.00,113.37,12.60,11.00,208.00,180.00,94.00,111.24,301.00,292.49,2421.45,2332.08,1448.69,1472.35,687.23,724.25,456.23,380.68,55.49,47.86,129.02,104.02,192.57,173.12,85.80,48.17,57.00,53.26,13.00,7.00,4.00,2.00,61.83,39.89,68.63,45.76,5.38,4.37,34.38,20.52,27.00,29.00,81.00,80.88
1987,4.64,2.10,-7.58,-13.23,10.22,7.78,14.96,15.50,0.69,-2.61,59.64,72.61,185.00,202.27,141.00,143.41,279.00,256.32,86.00,112.25,85.00,110.23,8.00,46.42,5.21,9.12,4.11,8.29,63.00,19.26,4947.22,5871.50,16.71,10.23,38.00,39.75,8.00,7.30,68.00,32.45,0.00,0.00,15.62,10.23,137.00,113.64,16.51,11.06,195.00,180.25,93.00,111.09,287.00,292.57,2602.02,2334.74,1658.87,1474.44,789.66,726.24,380.30,380.49,37.22,47.47,78.13,104.39,240.17,172.72,16.98,48.19,56.00,53.21,6.00,7.00,3.00,2.00,37.69,39.91,46.11,45.79,4.25,4.36,31.96,20.50,23.00,29.00,88.00,81.00
1988,3.48,2.13,-11.31,-13.16,10.55,7.81,15.89,15.51,-1.04,-2.59,72.82,72.57,201.00,202.09,123.00,143.25,261.00,256.48,94.00,112.00,89.00,109.85,41.00,45.98,4.66,9.02,4.38,8.25,30.00,19.60,5409.05,5860.40,18.90,10.30,54.00,39.88,16.00,7.32,39.00,32.82,0.00,0.00,16.16,10.34,137.00,113.91,29.35,11.13,179.00,180.50,117.00,110.94,295.00,292.65,2589.73,2337.40,1715.81,1476.52,925.11,728.22,412.13,380.30,46.63,47.09,72.62,104.75,242.59,172.32,48.21,48.20,46.00,53.16,13.00,7.00,4.00,2.00,55.22,39.93,71.73,45.82,5.69,4.35,41.79,20.47,28.00,29.00,69.00,81.13
1989,2.28,2.16,-15.39,-13.08,8.13,7.83,16.27,15.52,-2.58,-2.58,73.75,72.53,200.00,201.91,148.00,143.08,253.00,256.64,109.00,111.75,114.00,109.46,52.00,45.55,10.14,8.92,7.67,8.21,15.00,19.94,5841.55,5849.30,11.51,10.38,42.00,40.00,9.00,7.34,32.00,33.19,0.00,0.00,14.52,10.46,104.00,114.18,21.78,11.19,183.00,180.75,118.00,110.79,300.00,292.73,2472.20,2340.06,1588.18,1478.61,821.14,730.21,387.87,380.11,58.06,46.70,87.73,105.12,190.57,171.92,57.68,48.21,56.00,53.10,8.00,7.00,3.00,2.00,51.71,39.95,57.52,45.85,4.09,4.33,25.88,20.45,28.00,29.00,90.00,81.25
1990,2.56,2.19,-8.80,-13.00,8.24,7.86,16.55,15.54,-4.28,-2.57,75.40,72.49,203.00,201.73,133.00,142.92,261.00,256.80,96.00,111.50,94.00,109.08,46.00,45.12,11.23,8.82,9.32,8.16,32.00,20.28,5722.61,5838.21,16.16,10.45,55.00,40.13,8.00,7.36,46.00,33.57,0.00,0.00,14.79,10.57,127.00,114.46,17.93,11.26,190.00,181.00,87.00,110.64,276.00,292.82,2491.60,2342.71,1614.65,1480.70,847.85,732.19,374.44,379.92,48.13,46.31,79.96,105.48,171.12,171.52,68.94,48.22,53.00,53.05,5.00,7.00,2.00,2.00,47.67,39.97,54.12,45.88,4.27,4.32,22.56,20.43,25.00,29.00,84.00,81.38
1991,2.86,2.22,-12.25,-12.92,8.82,7.88,16.95,15.55,-4.81,-2.55,77.55,72.45,203.00,201.55,144.00,142.76,260.00,256.95,111.00,111.25,111.00,108.69,40.00,44.68,11.23,8.71,8.77,8.12,25.00,20.62,5640.39,5827.11,13.70,10.53,50.00,40.25,12.00,7.38,33.00,33.94,0.00,0.00,17.53,10.68,115.00,114.73,30.95,11.32,196.00,181.25,99.00,110.49,294.00,292.90,2587.73,2345.37,1687.42,1482.78,902.37,734.18,376.70,379.73,52.12,45.92,160.74,105.85,99.42,171.12,74.52,48.23,52.00,53.00,7.00,7.00,1.00,2.00,65.64,40.00,65.64,45.91,4.64,4.31,21.90,20.40,23.00,29.00,78.00,81.50
1992,2.76,2.25,-7.69,-12.85,8.48,7.91,13.73,15.57,-2.19,-2.54,76.33,72.40,206.00,201.36,143.00,142.60,237.00,257.11,99.00,111.00,88.00,108.31,29.00,44.25,14.25,8.61,9.32,8.08,46.00,20.96,5594.53,5816.01,14.25,10.60,38.00,40.38,7.00,7.40,37.00,34.31,0.00,0.00,14.79,10.79,93.00,115.00,4.98,11.39,172.00,181.50,114.00,110.35,285.00,292.98,2170.18,2348.03,1330.34,1484.87,661.74,736.16,324.74,379.53,45.54,45.53,93.16,106.21,116.49,170.72,58.73,48.25,48.00,52.95,7.00,7.00,0.00,2.00,22.51,40.02,29.57,45.93,3.97,4.29,9.97,20.38,29.00,29.00,78.00,81.63
1993,2.49,2.28,-13.40,-12.77,9.12,7.93,13.67,15.58,-1.97,-2.52,70.64,72.36,198.00,201.18,137.00,142.44,256.00,257.27,97.00,110.75,101.00,107.92,38.00,43.81,8.22,8.51,7.67,8.03,31.00,21.30,5681.96,5804.92,10.96,10.68,19.00,40.50,4.00,7.42,29.00,34.68,0.00,0.00,12.88,10.91,118.00,115.27,0.76,11.45,184.00,181.75,118.00,110.20,301.00,293.06,2178.81,2350.69,1303.03,1486.96,557.69,738.15,398.13,379.34,21.44,45.14,140.90,106.58,200.73,170.32,36.68,48.26,52.00,52.90,7.00,7.00,1.00,2.00,46.68,40.04,54.65,45.96,4.88,4.28,26.58,20.36,47.00,29.00,78.00,81.75
1994,1.66,2.32,-15.42,-12.69,8.16,7.96,16.08,15.59,-3.38,-2.51,74.60,72.32,192.00,201.00,141.00,142.28,281.00,257.43,108.00,110.50,109.00,107.54,61.00,43.38,7.95,8.41,7.95,7.99,12.00,21.64,6010.62,5793.82,10.14,10.75,44.00,40.63,3.00,7.43,20.00,35.05,0.00,0.00,7.40,11.02,139.00,115.54,4.56,11.52,161.00,182.00,124.00,110.05,284.00,293.14,2300.42,2353.34,1498.05,1489.04,769.59,740.13,398.02,379.15,69.82,44.75,99.54,106.94,168.34,169.92,63.02,48.27,57.00,52.84,7.00,7.00,2.00,2.00,39.27,40.06,45.70,45.99,4.21,4.27,22.71,20.33,31.00,29.00,91.00,81.88
1995,1.65,2.35,-11.71,-12.61,7.93,7.98,15.01,15.61,-5.45,-2.50,67.35,72.28,218.00,200.82,146.00,142.12,259.00,257.58,118.00,110.25,118.00,107.15,47.00,42.94,11.51,8.31,7.40,7.95,19.00,21.98,6031.47,5782.72,11.23,10.83,42.00,40.75,10.00,7.45,23.00,35.42,0.00,0.00,9.04,11.13,112.00,115.82,11.41,11.58,173.00,182.25,122.00,109.90,294.00,293.22,2332.93,2356.00,1485.43,1491.13,754.32,742.12,283.20,378.96,29.77,44.37,76.08,107.31,122.10,169.52,58.35,48.28,45.00,52.79,1.00,7.00,1.00,2.00,40.06,40.09,46.05,46.02,3.16,4.26,10.66,20.31,24.00,29.00,81.00,82.00
1996,-0.17,2.38,-15.15,-12.54,6.15,8.00,15.46,15.62,-6.02,-2.48,75.65,72.24,204.00,200.64,132.00,141.96,253.00,257.74,127.00,110.00,129.00,106.77,72.00,42.51,14.79,8.21,18.36,7.90,0.00,22.32,6689.56,5771.63,7.67,10.90,39.00,40.88,6.00,7.47,14.00,35.80,0.00,0.00,5.75,11.25,120.00,116.09,7.38,11.65,171.00,182.50,118.00,109.75,288.00,293.31,2204.77,2358.66,1393.33,1493.22,698.62,744.10,426.73,378.77,23.55,43.98,126.10,107.68,183.73,169.12,90.44,48.30,66.00,52.74,4.00,7.00,2.00,2.00,29.84,40.11,35.85,46.05,3.75,4.24,13.64,20.29,24.00,29.00,108.00,82.13
1997,2.75,2.41,-16.44,-12.46,7.77,8.03,15.94,15.63,-0.27,-2.47,77.96,72.20,205.00,200.45,143.00,141.80,257.00,257.90,104.00,109.75,106.00,106.38,38.00,42.08,9.32,8.11,7.67,7.86,23.00,22.66,5635.20,5760.53,13.97,10.98,54.00,41.00,10.00,7.49,45.00,36.17,0.00,0.00,12.33,11.36,113.00,116.36,12.37,11.71,175.00,182.75,106.00,109.60,280.00,293.39,2436.24,2361.32,1571.79,1495.30,833.74,746.09,359.29,378.58,43.51,43.59,146.89,108.04,141.99,168.72,32.70,48.31,56.00,52.69,6.00,7.00,0.00,2.00,29.96,40.13,36.62,46.08,4.27,4.23,19.22,20.27,23.00,29.00,81.00,82.25
1998,3.30,2.44,-11.62,-12.38,9.73,8.05,17.42,15.65,-1.16,-2.46,74.40,72.15,189.00,200.27,154.00,141.64,273.00,258.06,111.00,109.50,103.00,106.00,40.00,41.64,6.30,8.01,3.84,7.81,26.00,23.00,5479.76,5749.43,14.52,11.05,65.00,41.13,10.00,7.51,35.00,36.54,0.00,0.00,9.59,11.47,118.00,116.63,22.91,11.77,168.00,183.00,116.00,109.45,283.00,293.47,2530.30,2363.98,1695.17,1497.39,916.54,748.07,310.67,378.39,38.15,43.20,42.50,108.41,162.70,168.32,54.28,48.32,48.00,52.64,8.00,7.00,1.00,2.00,39.64,40.15,58.02,46.11,4.20,4.22,17.71,20.24,27.00,29.00,71.00,82.38
1999,2.90,2.47,-13.27,-12.30,8.10,8.08,14.57,15.66,-0.72,-2.44,68.99,72.11,203.00,200.09,137.00,141.48,255.00,258.21,95.00,109.25,94.00,105.62,29.00,41.21,7.95,7.90,7.12,7.77,16.00,23.34,5549.96,5738.34,9.32,11.13,32.00,41.25,2.00,7.53,31.00,36.91,0.00,0.00,7.12,11.59,117.00,116.90,1.67,11.84,194.00,183.25,111.00,109.30,304.00,293.55,2232.24,2366.63,1330.54,1499.48,600.33,750.06,419.31,378.20,61.03,42.81,102.30,108.77,233.77,167.92,35.06,48.33,54.00,52.58,8.00,7.00,4.00,2.00,71.43,40.17,74.65,46.14,4.86,4.20,35.81,20.22,30.00,29.00,83.00,82.50
2000,1.61,2.50,-11.30,-12.23,7.44,8.10,14.96,15.68,-3.78,-2.43,65.30,72.07,206.00,199.91,150.00,141.32,254.00,258.37,109.00,109.00,112.00,105.23,54.00,40.77,10.68,7.80,10.41,7.73,21.00,23.68,6021.76,5727.24,7.12,11.20,33.00,41.38,4.00,7.55,30.00,37.28,0.00,0.00,5.75,11.70,103.00,117.18,4.38,11.90,166.00,183.50,109.00,109.15,274.00,293.63,2168.93,2369.29,1347.69,1501.56,612.26,752.04,469.88,378.00,38.63,42.42,74.92,109.14,325.73,167.52,31.30,48.35,62.00,52.53,11.00,7.00,3.00,2.00,68.28,40.20,92.86,46.17,5.57,4.19,35.83,20.20,42.00,29.00,82.00,82.63
2001,3.64,2.54,-9.74,-12.15,7.57,8.13,16.83,15.69,-1.18,-2.42,66.88,72.03,206.00,199.73,141.00,141.16,255.00,258.53,101.00,108.75,95.00,104.85,31.00,40.34,4.38,7.70,4.66,7.68,21.00,24.02,5339.53,5716.14,14.52,11.28,60.00,41.50,14.00,7.57,54.00,37.65,0.00,0.00,11.23,11.81,113.00,117.45,15.52,11.97,179.00,183.75,113.00,109.00,291.00,293.71,2517.74,2371.95,1639.57,1503.65,853.46,754.03,221.56,377.81,11.28,42.04,82.41,109.50,93.24,167.11,34.63,48.36,39.00,52.48,3.00,7.00,0.00,2.00,22.57,40.22,22.57,46.19,3.50,4.18,8.37,20.17,39.00,29.00,58.00,82.75
2002,2.39,2.57,-12.86,-12.07,5.19,8.15,17.22,15.70,-1.97,-2.40,74.09,71.99,223.00,199.55,146.00,141.00,266.00,258.69,112.00,108.50,106.00,104.46,42.00,39.91,16.16,7.60,8.49,7.64,58.00,24.36,5853.39,5705.05,18.36,11.35,59.00,41.63,20.00,7.59,65.00,38.03,0.00,0.00,16.16,11.92,119.00,117.72,56.92,12.03,136.00,184.00,130.00,108.85,265.00,293.80,2187.56,2374.61,1507.82,1505.74,866.32,756.02,227.79,377.62,12.43,41.65,54.55,109.87,108.28,166.71,44.83,48.37,34.00,52.43,3.00,7.00,0.00,2.00,23.03,40.24,26.48,46.22,3.63,4.16,0.00,20.15,48.00,29.00,58.00,82.88
2003,2.57,2.60,-13.72,-11.99,8.65,8.18,17.04,15.72,-2.32,-2.39,72.07,71.95,187.00,199.36,139.00,140.84,259.00,258.84,117.00,108.25,123.00,104.08,45.00,39.47,7.40,7.50,10.14,7.60,27.00,24.70,5786.05,5693.95,14.25,11.43,60.00,41.75,17.00,7.60,53.00,38.40,0.00,0.00,13.70,12.04,119.00,117.99,35.58,12.10,194.00,184.25,108.00,108.70,301.00,293.88,2647.70,2377.26,1716.32,1507.82,927.69,758.00,359.27,377.43,37.11,41.26,123.07,110.23,180.45,166.31,22.91,48.38,54.00,52.38,4.00,7.00,1.00,2.00,64.46,40.26,67.13,46.25,4.11,4.15,21.13,20.13,41.00,29.00,82.00,83.00
2004,2.27,2.63,-11.33,-11.92,7.26,8.20,14.20,15.73,-1.03,-2.38,76.74,71.90,210.00,199.18,144.00,140.68,256.00,259.00,102.00,108.00,92.00,103.69,34.00,39.04,8.77,7.40,11.78,7.55,15.00,25.04,5779.94,5682.85,11.51,11.50,24.00,41.88,2.00,7.62,40.00,38.77,0.00,0.00,11.23,12.15,111.00,118.26,7.24,12.16,178.00,184.50,111.00,108.55,288.00,293.96,2146.50,2379.92,1290.47,1509.91,558.34,759.99,405.23,377.24,50.04,40.87,117.97,110.60,188.30,165.91,37.64,48.40,55.00,52.32,12.00,7.00,3.00,2.00,37.19,40.28,40.62,46.28,4.55,4.14,15.54,20.10,44.00,29.00,86.00,83.13
2005,3.03,2.66,-12.06,-11.84,7.82,8.23,14.49,15.74,-0.46,-2.36,67.30,71.86,188.00,199.00,134.00,140.52,265.00,259.16,91.00,107.75,82.00,103.31,31.00,38.60,6.85,7.30,7.40,7.51,49.00,25.38,5493.49,5671.76,12.05,11.58,23.00,42.00,1.00,7.64,50.00,39.14,0.00,0.00,14.25,12.26,130.00,118.54,2.53,12.23,207.00,184.75,95.00,108.40,301.00,294.04,2349.65,2382.58,1372.45,1512.00,580.38,761.97,544.52,377.05,77.99,40.48,171.61,110.96,270.97,165.51,37.61,48.41,69.00,52.27,11.00,7.00,4.00,2.00,100.22,40.31,101.27,46.31,5.69,4.12,29.65,20.08,18.00,29.00,93.00,83.25
2006,3.53,2.69,-8.04,-11.76,9.32,8.25,16.65,15.76,-3.99,-2.35,64.36,71.82,194.00,198.82,124.00,140.36,261.00,259.31,122.00,107.50,97.00,102.92,24.00,38.17,3.84,7.19,7.40,7.47,49.00,25.72,5368.77,5660.66,8.77,11.65,50.00,42.13,8.00,7.66,47.00,39.51,0.00,0.00,14.79,12.38,136.00,118.81,13.80,12.29,184.00,185.00,98.00,108.25,281.00,294.12,2585.65,2385.24,1678.10,1514.09,886.69,763.96,415.95,376.86,44.80,40.09,116.34,111.33,185.05,165.11,70.81,48.42,61.00,52.22,8.00,7.00,1.00,2.00,47.33,40.33,64.04,46.34,4.15,4.11,15.11,20.06,34.00,29.00,97.00,83.38
2007,2.49,2.72,-11.68,-11.68,8.39,8.28,15.93,15.77,-3.06,-2.34,66.44,71.78,190.00,198.64,139.00,140.20,257.00,259.47,112.00,107.25,106.00,102.54,43.00,37.74,6.58,7.09,5.75,7.42,29.00,26.06,5765.97,5649.56,9.59,11.73,42.00,42.25,10.00,7.68,9.00,39.88,0.00,0.00,12.60,12.49,117.00,119.08,31.51,12.36,201.00,185.25,103.00,108.10,303.00,294.20,2522.01,2387.89,1548.14,1516.17,742.62,765.94,352.93,376.66,30.43,39.71,137.73,111.69,131.35,164.71,48.22,48.43,43.00,52.17,7.00,7.00,2.00,2.00,47.82,40.35,50.14,46.37,4.36,4.10,26.25,20.03,24.00,29.00,77.00,83.50
2008,1.89,2.76,-12.89,-11.61,6.37,8.30,15.80,15.78,-1.45,-2.32,73.44,71.74,204.00,198.45,130.00,140.04,267.00,259.63,106.00,107.00,111.00,102.15,51.00,37.30,6.58,6.99,6.03,7.38,10.00,26.40,5944.20,5638.47,7.95,11.80,34.00,42.38,7.00,7.70,28.00,40.26,0.00,0.00,9.32,12.60,136.00,119.35,14.36,12.42,187.00,185.50,122.00,107.95,308.00,294.29,2393.21,2390.55,1503.52,1518.26,738.27,767.93,325.92,376.47,32.97,39.32,98.91,112.06,152.91,164.31,39.60,48.44,47.00,52.12,9.00,7.00,0.00,2.00,27.42,40.37,30.64,46.40,4.03,4.08,10.11,20.01,29.00,29.00,76.00,83.63
2009,1.31,2.79,-15.65,-11.53,6.49,8.33,16.04,15.80,-3.02,-2.31,71.29,71.69,211.00,198.27,159.00,139.88,271.00,259.79,110.00,106.75,113.00,101.77,59.00,36.87,15.34,6.89,12.05,7.33,20.00,26.74,6141.63,5627.37,10.96,11.88,39.00,42.50,10.00,7.72,41.00,40.63,0.00,0.00,9.86,12.72,111.00,119.62,5.19,12.48,182.00,185.75,99.00,107.80,280.00,294.37,2283.44,2393.21,1430.05,1520.35,725.70,769.91,261.19,376.28,38.54,38.93,39.37,112.42,135.23,163.91,49.81,48.46,38.00,52.06,2.00,7.00,1.00,2.00,29.49,40.40,32.04,46.42,3.32,4.07,17.63,19.99,25.00,29.00,75.00,83.75
2010,2.74,2.82,-10.51,-11.45,7.93,8.35,14.62,15.81,-2.48,-2.30,66.71,71.65,195.00,198.09,142.00,139.72,260.00,259.94,109.00,106.50,101.00,101.38,36.00,36.43,5.75,6.79,6.30,7.29,30.00,27.08,5605.17,5616.27,12.33,11.95,28.00,42.63,1.00,7.74,57.00,41.00,0.00,0.00,8.49,12.83,117.00,119.90,0.85,12.55,190.00,186.00,106.00,107.65,295.00,294.45,2353.15,2395.87,1435.00,1522.43,684.32,771.90,454.16,376.09,16.64,38.54,205.94,112.79,188.31,163.51,48.24,48.47,57.00,52.01,14.00,7.00,3.00,2.00,40.02,40.42,40.02,46.45,5.01,4.06,34.06,19.97,37.00,29.00,88.00,83.88
2011,,2.85,,-11.37,,8.38,,15.83,,-2.28,,71.61,,197.91,,139.56,,260.10,,106.25,,101.00,,36.00,,6.69,,7.25,,27.42,,5605.17,,12.03,,42.75,,7.75,,41.37,,0.00,,12.94,,120.17,,12.61,,186.25,,107.51,,294.53,,2398.53,,1524.52,,773.88,,375.90,,38.15,,113.15,,163.11,,48.48,,51.96,,7.00,,2.00,,40.44,,46.48,,4.04,,19.94,,29.00,,84.00
