Station:,"51.0809,-115.0077",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08089828,Lon:,-115.0076981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,2.77,-2.09,-6.95,5.50,5.43,13.15,12.55,0.80,-0.31,63.14,66.52,215.00,217.36,169.00,161.93,256.00,239.80,41.00,62.33,60.00,77.40,11.00,28.12,6.03,9.25,6.85,10.37,37.00,20.31,5052.50,5561.65,14.52,11.07,22.00,19.35,1.00,0.00,21.00,24.25,0.00,0.00,13.15,11.09,86.00,79.12,0.00,0.00,184.00,166.34,109.00,121.20,292.00,285.94,1814.44,1790.41,976.04,974.33,351.10,349.86,578.75,531.70,44.02,70.70,287.46,183.94,217.75,202.40,42.85,84.64,69.00,75.44,13.00,13.00,5.00,2.00,57.89,52.87,83.72,59.27,5.17,5.09,39.02,22.06,22.00,23.00,109.00,106.12
1982,0.97,2.80,-12.11,-6.87,3.67,5.45,12.24,12.57,-1.24,-0.30,65.27,66.53,233.00,217.18,159.00,162.02,256.00,239.60,92.00,62.00,120.00,77.00,47.00,27.83,14.25,9.19,13.42,10.34,0.00,20.68,6216.59,5551.34,4.38,11.18,12.00,19.50,0.00,0.00,6.00,24.50,0.00,0.00,7.12,11.23,96.00,78.84,0.00,0.00,171.00,166.58,131.00,121.14,301.00,286.10,1735.82,1792.33,944.07,976.04,309.78,351.67,486.55,531.52,86.82,70.04,166.63,184.58,154.99,202.22,81.08,84.28,68.00,75.25,7.00,13.00,2.00,2.00,43.09,53.02,43.90,59.47,4.15,5.08,13.26,22.18,14.00,23.00,110.00,106.22
1983,2.68,2.83,-3.78,-6.80,5.09,5.46,12.36,12.58,-2.31,-0.28,69.17,66.53,230.00,217.00,151.00,162.12,249.00,239.40,67.00,61.67,76.00,76.60,27.00,27.55,8.49,9.12,8.77,10.30,20.00,21.04,5597.59,5541.04,8.77,11.29,21.00,19.65,1.00,0.00,24.00,24.75,0.00,0.00,8.77,11.38,97.00,78.55,0.00,0.00,164.00,166.81,107.00,121.08,270.00,286.27,1722.20,1794.25,958.13,977.75,360.13,353.47,448.56,531.33,51.43,69.39,160.40,185.22,175.53,202.04,53.84,83.91,62.00,75.06,7.00,13.00,2.00,2.00,57.86,53.17,60.31,59.67,4.27,5.07,16.23,22.30,26.00,23.00,99.00,106.32
1984,2.47,2.86,-4.58,-6.72,5.04,5.48,12.73,12.60,-3.67,-0.27,68.37,66.53,232.00,216.82,168.00,162.22,203.00,239.20,64.00,61.33,80.00,76.20,29.00,27.27,13.97,9.06,11.51,10.26,33.00,21.41,5677.23,5530.73,11.51,11.40,27.00,19.80,1.00,0.00,24.00,25.00,0.00,0.00,10.14,11.53,38.00,78.26,0.00,0.00,132.00,167.05,132.00,121.03,263.00,286.43,1532.41,1796.17,877.97,979.46,350.55,355.28,449.13,531.15,64.11,68.73,165.57,185.86,131.51,201.86,85.72,83.55,70.00,74.87,10.00,13.00,0.00,2.00,42.63,53.32,60.08,59.88,4.28,5.06,11.87,22.42,36.00,23.00,99.00,106.43
1985,1.68,2.89,-8.23,-6.65,5.88,5.49,11.26,12.62,-4.71,-0.25,68.32,66.53,243.00,216.64,177.00,162.31,221.00,239.00,64.00,61.00,88.00,75.80,37.00,26.98,16.71,8.99,12.60,10.23,11.00,21.77,5958.13,5520.42,10.41,11.51,21.00,19.95,1.00,0.00,33.00,25.25,0.00,0.00,4.93,11.68,43.00,77.97,0.00,0.00,182.00,167.29,98.00,120.97,279.00,286.59,1677.56,1798.10,866.27,981.18,283.95,357.09,524.62,530.97,44.21,68.07,144.67,186.49,262.47,201.67,83.64,83.19,67.00,74.68,9.00,13.00,3.00,2.00,68.26,53.47,68.64,60.08,5.10,5.05,26.09,22.54,19.00,23.00,99.00,106.53
1986,3.80,2.92,-3.12,-6.57,6.56,5.51,11.14,12.63,-0.41,-0.24,64.69,66.54,205.00,216.45,144.00,162.41,185.00,238.80,46.00,60.67,58.00,75.40,15.00,26.70,8.77,8.93,9.04,10.19,46.00,22.14,5184.25,5510.11,14.79,11.62,14.00,20.10,0.00,0.00,63.00,25.50,0.00,0.00,15.07,11.82,46.00,77.69,0.00,0.00,132.00,167.53,137.00,120.91,268.00,286.76,1500.49,1800.02,857.03,982.89,305.77,358.90,556.45,530.78,51.82,67.41,161.58,187.13,221.76,201.49,121.29,82.82,86.00,74.49,12.00,13.00,1.00,2.00,54.33,53.62,56.71,60.28,4.49,5.04,14.69,22.66,30.00,23.00,119.00,106.64
1987,4.72,2.94,-2.40,-6.50,7.46,5.52,12.14,12.65,2.34,-0.22,56.78,66.54,208.00,216.27,144.00,162.51,224.00,238.60,42.00,60.33,59.00,75.00,7.00,26.41,6.30,8.86,4.93,10.16,28.00,22.50,4851.34,5499.80,16.71,11.73,20.00,20.25,0.00,0.00,31.00,25.75,0.00,0.00,12.33,11.97,79.00,77.40,0.00,0.00,173.00,167.77,114.00,120.86,286.00,286.92,1941.95,1801.94,1095.90,984.60,369.31,360.71,452.76,530.60,56.40,66.76,113.94,187.77,235.11,201.31,40.55,82.46,64.00,74.31,9.00,13.00,3.00,2.00,43.00,53.78,51.64,60.49,4.88,5.03,25.93,22.79,23.00,23.00,90.00,106.74
1988,3.74,2.97,-6.14,-6.42,7.02,5.54,12.46,12.66,1.45,-0.20,66.07,66.54,218.00,216.09,163.00,162.60,196.00,238.40,48.00,60.00,73.00,74.60,24.00,26.13,6.30,8.80,4.66,10.12,6.00,22.87,5210.78,5489.49,17.26,11.84,22.00,20.40,1.00,0.00,35.00,26.00,0.00,0.00,11.51,12.12,54.00,77.11,0.00,0.00,171.00,168.01,127.00,120.80,297.00,287.08,1900.12,1803.86,1074.54,986.31,384.39,362.52,494.13,530.42,65.96,66.10,153.40,188.40,210.21,201.13,65.57,82.09,64.00,74.12,14.00,13.00,3.00,2.00,54.08,53.93,54.08,60.69,5.60,5.02,22.12,22.91,26.00,23.00,86.00,106.85
1989,2.60,3.00,-10.10,-6.35,5.90,5.55,12.29,12.68,0.24,-0.19,73.20,66.55,214.00,215.91,176.00,162.70,252.00,238.20,63.00,59.67,84.00,74.20,33.00,25.84,9.86,8.73,8.49,10.08,9.00,23.23,5625.63,5479.18,8.49,11.95,16.00,20.55,0.00,0.00,22.00,26.25,0.00,0.00,10.96,12.27,75.00,76.82,0.00,0.00,166.00,168.24,119.00,120.74,284.00,287.25,1788.78,1805.79,986.28,988.03,345.45,364.33,543.26,530.23,89.46,65.44,133.48,189.04,238.22,200.95,82.98,81.73,88.00,73.93,14.00,13.00,0.00,2.00,39.88,54.08,44.86,60.89,4.59,5.01,3.63,23.03,14.00,23.00,115.00,106.95
1990,2.82,3.03,-4.10,-6.27,4.99,5.57,13.53,12.70,-1.67,-0.17,69.27,66.55,218.00,215.73,142.00,162.80,239.00,238.00,67.00,59.33,76.00,73.80,28.00,25.56,8.22,8.67,10.96,10.05,14.00,23.60,5547.40,5468.88,10.96,12.05,20.00,20.70,0.00,0.00,27.00,26.50,0.00,0.00,11.78,12.41,96.00,76.54,0.00,0.00,177.00,168.48,107.00,120.68,283.00,287.41,1870.14,1807.71,1047.20,989.74,387.53,366.14,686.38,530.05,62.81,64.79,284.47,189.68,181.90,200.77,155.84,81.37,92.00,73.74,14.00,13.00,4.00,2.00,63.24,54.23,72.33,61.10,5.11,5.00,23.01,23.15,21.00,23.00,131.00,107.06
1991,3.74,3.06,-6.75,-6.19,5.55,5.58,13.14,12.71,0.33,-0.16,64.10,66.55,198.00,215.55,167.00,162.89,246.00,237.80,49.00,59.00,69.00,73.40,23.00,25.27,7.67,8.60,7.40,10.01,60.00,23.96,5208.62,5458.57,11.23,12.16,21.00,20.85,0.00,0.00,34.00,26.75,0.00,0.00,14.79,12.56,78.00,76.25,0.00,0.00,185.00,168.72,110.00,120.63,294.00,287.57,1965.23,1809.63,1086.19,991.45,392.12,367.95,557.57,529.87,67.69,64.13,216.71,190.32,202.80,200.59,76.60,81.00,79.00,73.55,10.00,13.00,2.00,2.00,45.38,54.38,52.92,61.30,4.97,4.99,14.46,23.27,19.00,23.00,109.00,107.16
1992,3.90,3.09,-0.49,-6.12,6.65,5.60,11.64,12.73,-0.42,-0.14,66.97,66.56,207.00,215.36,142.00,162.99,234.00,237.60,50.00,58.67,61.00,73.00,13.00,24.99,8.77,8.54,11.23,9.97,33.00,24.33,5149.07,5448.26,18.36,12.27,16.00,21.00,0.00,0.00,25.00,27.00,0.00,0.00,16.16,12.71,91.00,75.96,0.00,0.00,181.00,168.96,104.00,120.57,284.00,287.74,1851.96,1811.56,1016.45,993.16,375.25,369.76,598.79,529.68,38.06,63.47,228.25,190.95,226.34,200.41,94.45,80.64,81.00,73.36,17.00,13.00,2.00,2.00,96.90,54.54,113.96,61.50,5.22,4.98,20.02,23.39,15.00,23.00,111.00,107.27
1993,2.84,3.12,-9.14,-6.04,6.88,5.61,10.59,12.74,0.60,-0.12,62.86,66.56,215.00,215.18,157.00,163.08,195.00,237.40,51.00,58.33,72.00,72.60,29.00,24.71,9.04,8.47,10.68,9.94,40.00,24.70,5534.81,5437.95,9.59,12.38,5.00,21.15,0.00,0.00,18.00,27.25,0.00,0.00,11.51,12.86,51.00,75.67,0.00,0.00,178.00,169.20,124.00,120.51,301.00,287.90,1700.50,1813.48,849.76,994.87,198.66,371.57,704.16,529.50,62.42,62.82,224.58,191.59,360.66,200.22,62.29,80.27,94.00,73.17,22.00,13.00,5.00,2.00,51.78,54.69,68.74,61.71,5.54,4.97,19.28,23.52,32.00,23.00,124.00,107.37
1994,3.42,3.15,-5.90,-5.97,6.16,5.63,13.42,12.76,-0.62,-0.11,69.03,66.56,207.00,215.00,169.00,163.18,236.00,237.20,60.00,58.00,79.00,72.20,21.00,24.42,8.22,8.41,7.67,9.90,24.00,25.06,5330.91,5427.64,15.62,12.49,27.00,21.30,2.00,0.00,35.00,27.50,0.00,0.00,11.23,13.00,66.00,75.39,0.00,0.00,180.00,169.44,105.00,120.46,284.00,288.06,1946.89,1815.40,1079.83,996.59,396.12,373.38,471.82,529.32,65.30,62.16,176.10,192.23,153.03,200.04,72.99,79.91,69.00,72.98,7.00,13.00,2.00,2.00,45.83,54.84,53.67,61.91,4.29,4.96,23.97,23.64,24.00,23.00,106.00,107.48
1995,2.61,3.18,-5.07,-5.89,5.28,5.64,11.92,12.78,-1.96,-0.09,63.12,66.57,228.00,214.82,161.00,163.28,237.00,237.00,56.00,57.67,81.00,71.80,31.00,24.14,8.77,8.34,10.14,9.86,24.00,25.43,5618.20,5417.33,7.40,12.60,7.00,21.45,0.00,0.00,24.00,27.75,0.00,0.00,8.49,13.15,75.00,75.10,0.00,0.00,162.00,169.67,133.00,120.40,294.00,288.23,1672.48,1817.32,894.77,998.30,279.69,375.19,652.02,529.14,44.13,61.50,294.38,192.86,219.40,199.86,104.41,79.55,84.00,72.79,17.00,13.00,3.00,2.00,51.95,54.99,55.02,62.11,5.26,4.95,30.72,23.76,36.00,23.00,120.00,107.58
1996,0.90,3.20,-8.13,-5.82,4.10,5.66,12.85,12.79,-3.80,-0.08,71.51,66.57,214.00,214.64,157.00,163.37,253.00,236.80,90.00,57.33,100.00,71.40,61.00,23.85,18.36,8.28,19.18,9.83,7.00,25.79,6249.35,5407.02,10.14,12.71,29.00,21.60,3.00,0.00,24.00,28.00,0.00,0.00,10.68,13.30,95.00,74.81,0.00,0.00,132.00,169.91,132.00,120.34,263.00,288.39,1588.92,1819.25,930.30,1000.01,372.79,377.00,511.48,528.95,67.06,60.84,165.60,193.50,139.86,199.68,119.83,79.18,80.00,72.60,7.00,13.00,1.00,2.00,44.06,55.14,53.98,62.32,4.17,4.94,14.91,23.88,18.00,23.00,118.00,107.69
1997,3.74,3.23,-8.70,-5.74,5.69,5.67,13.03,12.81,1.72,-0.06,73.45,66.57,200.00,214.45,154.00,163.47,251.00,236.60,56.00,57.00,72.00,71.00,15.00,23.57,6.85,8.21,9.04,9.79,24.00,26.16,5214.62,5396.71,10.68,12.82,18.00,21.75,3.00,0.00,18.00,28.25,0.00,0.00,18.36,13.45,96.00,74.52,0.48,0.00,152.00,170.15,128.00,120.28,279.00,288.55,1828.28,1821.17,1090.49,1001.72,440.06,378.81,406.33,528.77,81.89,60.19,161.91,194.14,146.10,199.50,33.19,78.82,60.00,72.41,9.00,13.00,2.00,2.00,37.12,55.29,42.82,62.52,3.93,4.93,25.81,24.00,20.00,23.00,100.00,107.79
1998,4.02,3.26,-5.70,-5.66,6.74,5.69,15.10,12.82,0.62,-0.05,72.68,66.57,208.00,214.27,168.00,163.57,248.00,236.40,54.00,56.67,61.00,70.60,23.00,23.28,4.38,8.15,6.58,9.75,32.00,26.52,5126.19,5386.41,13.70,12.93,34.00,21.90,3.00,0.00,30.00,28.50,0.00,0.00,17.81,13.59,79.00,74.23,0.83,0.00,187.00,170.39,116.00,120.23,302.00,288.72,2205.31,1823.09,1306.89,1003.44,547.00,380.62,646.46,528.59,104.73,59.53,340.68,194.78,122.94,199.32,63.73,78.45,74.00,72.22,15.00,13.00,8.00,2.00,59.96,55.45,97.96,62.72,5.90,4.92,41.54,24.12,40.00,23.00,108.00,107.90
1999,4.26,3.29,-4.80,-5.59,5.63,5.70,12.17,12.84,2.09,-0.03,52.49,66.58,218.00,214.09,163.00,163.66,197.00,236.20,29.00,56.33,47.00,70.20,6.00,23.00,5.48,8.08,8.49,9.72,40.00,26.89,5018.53,5376.10,13.15,13.04,20.00,22.05,0.00,0.00,28.00,28.75,0.00,0.00,16.44,13.74,45.00,73.95,0.00,0.00,168.00,170.63,137.00,120.17,304.00,288.88,1665.47,1825.01,897.73,1005.15,337.19,382.42,575.53,528.40,37.81,58.87,166.15,195.41,313.67,199.14,74.65,78.09,67.00,72.03,16.00,13.00,6.00,2.00,69.94,55.60,87.21,62.93,6.03,4.91,42.26,24.24,24.00,23.00,93.00,108.00
2000,2.79,3.32,-5.29,-5.51,5.43,5.72,12.60,12.86,-1.61,-0.01,63.71,66.58,222.00,213.91,173.00,163.76,226.00,236.00,76.00,56.00,86.00,69.80,20.00,22.72,9.32,8.02,10.14,9.68,12.00,27.25,5558.27,5365.79,5.75,13.15,23.00,22.20,0.00,0.00,0.00,29.00,0.00,0.00,12.05,13.89,52.00,73.66,0.00,0.00,159.00,170.87,116.00,120.11,274.00,289.04,1711.65,1826.94,950.27,1006.86,354.27,384.23,401.36,528.22,74.85,58.22,120.44,196.05,168.54,198.95,30.00,77.73,62.00,71.84,7.00,13.00,0.00,2.00,36.30,55.75,43.58,63.13,3.84,4.90,4.97,24.37,26.00,23.00,101.00,108.10
2001,3.81,3.35,-4.63,-5.44,5.18,5.73,13.82,12.87,1.00,0.00,61.61,66.58,199.00,213.73,167.00,163.86,249.00,235.80,62.00,55.67,75.00,69.40,19.00,22.43,4.93,7.95,7.40,9.64,30.00,27.62,5184.15,5355.48,13.70,13.26,28.00,22.35,5.00,0.00,32.00,29.25,0.00,0.00,15.62,14.04,81.00,73.37,0.00,0.00,181.00,171.10,113.00,120.06,293.00,289.21,2016.44,1828.86,1142.89,1008.57,464.63,386.04,395.19,528.04,41.52,57.56,224.87,196.69,85.72,198.77,50.61,77.36,60.00,71.65,6.00,13.00,3.00,2.00,61.12,55.90,61.74,63.33,4.52,4.89,29.04,24.49,35.00,23.00,86.00,108.21
2002,2.95,3.38,-7.97,-5.36,3.05,5.74,13.08,12.89,1.74,0.02,70.77,66.59,211.00,213.55,158.00,163.95,229.00,235.60,64.00,55.33,68.00,69.00,24.00,22.15,15.34,7.89,14.79,9.61,46.00,27.99,5516.35,5345.17,13.70,13.37,30.00,22.50,6.00,0.00,29.00,29.50,0.00,0.00,17.53,14.18,70.00,73.08,2.80,0.00,129.00,171.34,145.00,120.00,273.00,289.37,1534.39,1830.78,901.66,1010.28,389.29,387.85,536.30,527.85,85.40,56.90,237.99,197.33,117.33,198.59,91.52,77.00,74.00,71.46,13.00,13.00,2.00,2.00,58.11,56.05,64.22,63.54,4.82,4.88,15.65,24.61,25.00,23.00,108.00,108.31
2003,3.57,3.41,-5.27,-5.29,5.77,5.76,13.98,12.90,-0.08,0.03,66.95,66.59,223.00,213.36,175.00,164.05,256.00,235.40,66.00,55.00,80.00,68.60,24.00,21.86,9.59,7.82,10.14,9.57,21.00,28.35,5284.02,5334.86,16.99,13.48,45.00,22.65,6.00,0.00,30.00,29.75,0.00,0.00,14.52,14.33,80.00,72.80,0.46,0.00,193.00,171.58,109.00,119.94,301.00,289.53,2099.03,1832.70,1225.32,1012.00,530.11,389.66,490.73,527.67,69.33,56.25,198.60,197.96,137.23,198.41,88.53,76.63,66.00,71.27,10.00,13.00,3.00,2.00,71.99,56.20,75.43,63.74,4.15,4.87,19.81,24.73,24.00,23.00,116.00,108.42
2004,3.75,3.43,-5.20,-5.21,5.99,5.77,12.76,12.92,1.25,0.05,67.17,66.59,217.00,213.18,170.00,164.15,249.00,235.20,44.00,54.67,50.00,68.20,21.00,21.58,6.58,7.76,11.78,9.53,30.00,28.72,5214.00,5324.55,11.23,13.59,12.00,22.80,2.00,0.00,23.00,30.00,0.00,0.00,14.25,14.48,78.00,72.51,0.87,0.00,144.00,171.82,145.00,119.88,288.00,289.70,1661.26,1834.63,951.30,1013.71,351.75,391.47,623.56,527.49,39.99,55.59,212.96,198.60,278.12,198.23,81.65,76.27,85.00,71.08,15.00,13.00,3.00,2.00,49.08,56.36,59.86,63.94,5.12,4.86,27.87,24.85,28.00,23.00,117.00,108.52
2005,3.67,3.46,-4.90,-5.14,5.79,5.79,11.85,12.94,0.10,0.06,67.81,66.60,208.00,213.00,175.00,164.24,225.00,235.00,49.00,54.33,57.00,67.80,25.00,21.29,8.22,7.69,9.59,9.50,49.00,29.08,5229.62,5314.24,16.16,13.70,13.00,22.95,0.00,0.00,59.00,30.25,0.00,0.00,18.36,14.63,49.00,72.22,0.00,0.00,191.00,172.06,110.00,119.83,300.00,289.86,1815.79,1836.55,929.10,1015.42,270.43,393.28,827.52,527.30,73.25,54.93,397.68,199.24,292.37,198.05,76.16,75.91,76.00,70.89,22.00,13.00,8.00,2.00,138.03,56.51,138.72,64.15,6.61,4.85,50.58,24.97,19.00,23.00,122.00,108.63
2006,4.51,3.49,-3.16,-5.06,7.40,5.80,13.91,12.95,0.13,0.08,67.08,66.60,208.00,212.82,157.00,164.34,244.00,234.80,45.00,54.00,54.00,67.40,11.00,21.01,6.03,7.63,7.67,9.46,54.00,29.45,4944.02,5303.94,15.62,13.81,41.00,23.10,4.00,0.00,43.00,30.50,0.00,0.00,19.18,14.77,86.00,71.93,1.70,0.00,169.00,172.30,134.00,119.77,302.00,290.02,1980.10,1838.47,1187.43,1017.13,531.40,395.09,510.90,527.12,28.10,54.27,203.76,199.87,202.03,197.87,69.89,75.54,54.00,70.70,14.00,13.00,4.00,2.00,91.56,56.66,95.24,64.35,5.19,4.84,26.58,25.09,17.00,23.00,96.00,108.73
2007,3.87,3.52,-4.21,-4.98,6.25,5.82,13.62,12.97,-0.47,0.10,63.23,66.60,199.00,212.64,146.00,164.43,240.00,234.60,62.00,53.67,75.00,67.00,12.00,20.73,3.56,7.56,7.95,9.42,25.00,29.81,5192.24,5293.63,13.42,13.92,30.00,23.25,8.00,0.00,13.00,30.75,0.00,0.00,17.53,14.92,93.00,71.65,3.41,0.00,209.00,172.53,113.00,119.71,321.00,290.19,2067.87,1840.39,1128.09,1018.85,466.18,396.90,639.31,526.94,71.40,53.62,319.16,200.51,178.17,197.69,75.95,75.18,88.00,70.51,13.00,13.00,6.00,2.00,90.23,56.81,96.77,64.55,5.57,4.83,31.90,25.22,20.00,23.00,113.00,108.84
2008,3.29,3.55,-4.89,-4.91,4.14,5.83,13.19,12.98,0.63,0.11,72.05,66.60,205.00,212.45,178.00,164.53,244.00,234.40,59.00,53.33,70.00,66.60,22.00,20.44,9.32,7.50,10.14,9.39,19.00,30.18,5384.70,5283.32,14.25,14.03,24.00,23.40,6.00,0.00,39.00,31.00,0.00,0.00,14.25,15.07,65.00,71.36,0.97,0.00,202.00,172.77,122.00,119.66,323.00,290.35,1975.38,1842.32,1061.56,1020.56,408.74,398.71,699.62,526.75,57.55,52.96,315.18,201.15,243.65,197.50,75.47,74.81,82.00,70.32,19.00,13.00,6.00,2.00,74.36,56.96,92.54,64.76,6.00,4.82,34.13,25.34,14.00,23.00,114.00,108.94
2009,2.80,3.58,-6.29,-4.83,4.76,5.85,13.70,13.00,-1.36,0.13,66.00,66.61,224.00,212.27,161.00,164.63,182.00,234.20,64.00,53.00,77.00,66.20,31.00,20.16,12.33,7.43,12.33,9.35,31.00,30.54,5552.49,5273.01,12.33,14.14,30.00,23.55,1.00,0.00,31.00,31.25,0.00,0.00,13.42,15.22,53.00,71.07,0.00,0.00,132.00,173.01,142.00,119.60,273.00,290.51,1680.75,1844.24,1027.39,1022.27,427.60,400.52,458.21,526.57,55.62,52.30,158.36,201.79,171.46,197.32,73.80,74.45,72.00,70.13,4.00,13.00,1.00,2.00,45.95,57.12,45.95,64.96,4.00,4.81,19.85,25.46,17.00,23.00,112.00,109.05
2010,3.70,3.61,-3.14,-4.76,5.08,5.86,11.83,13.02,-0.16,0.14,65.54,66.61,222.00,212.09,163.00,164.72,182.00,234.00,46.00,52.67,64.00,65.80,16.00,19.87,7.40,7.37,9.86,9.32,32.00,30.91,5221.45,5262.70,13.15,14.25,12.00,23.70,0.00,0.00,36.00,31.50,0.00,0.00,13.15,15.36,57.00,70.78,0.00,0.00,154.00,173.25,106.00,119.54,259.00,290.68,1510.88,1846.16,814.11,1023.98,294.88,402.33,500.33,526.39,38.27,51.65,198.29,202.42,196.96,197.14,70.29,74.09,70.00,69.94,10.00,13.00,2.00,2.00,46.47,57.27,56.50,65.16,4.48,4.80,15.57,25.58,23.00,23.00,109.00,109.15
2011,,3.64,,-4.68,,5.88,,13.03,,0.16,,66.61,,211.91,,164.82,,233.80,,52.33,,65.40,,19.59,,7.30,,9.28,,31.27,,5252.39,,14.36,,23.85,,0.00,,31.75,,0.00,,15.51,,70.50,,0.00,,173.49,,119.48,,290.84,,1848.08,,1025.69,,404.14,,526.20,,50.99,,203.06,,196.96,,73.72,,69.75,,13.00,,2.00,,57.42,,65.37,,4.79,,25.70,,23.00,,109.26
