Station:,"59.06,-114.9318",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06000137,Lon:,-114.9318008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.18,-3.93,-13.78,-20.44,2.07,2.00,13.61,11.16,-7.41,-9.08,72.68,72.15,228.00,235.80,136.00,155.75,242.00,246.32,159.00,160.60,148.00,152.41,52.00,95.36,6.58,9.87,6.30,8.84,59.00,31.00,7040.77,8009.40,20.27,11.96,9.00,2.00,0.00,0.00,59.00,31.66,0.00,0.00,24.11,10.89,105.00,85.55,7.07,0.00,106.00,131.00,136.00,134.00,241.00,264.00,1468.31,1415.06,941.94,786.01,453.20,278.03,374.13,460.84,56.14,69.88,107.72,98.01,130.94,188.37,95.84,87.53,63.00,72.67,6.00,5.60,0.00,1.00,26.82,35.11,32.10,40.75,3.55,3.53,19.55,17.01,28.00,20.47,101.00,119.44
1982,-5.87,-3.88,-26.66,-20.32,0.86,2.04,10.94,11.17,-10.49,-9.05,72.47,72.01,229.00,235.60,161.00,155.64,237.00,246.50,170.00,160.40,164.00,152.12,126.00,94.75,13.42,9.74,13.97,8.74,7.00,31.67,8719.17,7991.84,8.22,12.05,3.00,2.00,0.00,0.00,15.00,32.23,0.00,0.00,7.67,11.07,75.00,85.80,0.00,0.00,101.00,131.00,135.00,134.00,235.00,264.00,1184.19,1416.93,688.10,788.00,276.89,279.70,348.78,460.81,33.95,69.62,87.55,98.16,142.52,188.90,77.75,87.06,63.00,72.46,2.00,5.64,0.00,1.00,18.53,35.21,23.17,40.83,3.02,3.53,6.12,17.19,15.00,20.53,109.00,119.34
1983,-4.28,-3.83,-20.11,-20.19,-0.05,2.09,11.67,11.18,-9.48,-9.03,71.10,71.88,242.00,235.40,154.00,155.54,254.00,246.68,166.00,160.20,149.00,151.83,104.00,94.15,9.32,9.61,8.22,8.64,14.00,32.33,8139.15,7974.29,7.12,12.15,2.00,2.00,0.00,0.00,15.00,32.80,0.00,0.00,11.78,11.24,99.00,86.05,0.00,0.00,115.00,131.00,156.00,134.00,270.00,264.00,1311.15,1418.81,767.79,789.99,336.02,281.37,342.52,460.78,81.22,69.37,95.38,98.32,112.66,189.42,58.90,86.59,57.00,72.25,4.00,5.67,0.00,1.00,26.29,35.31,32.79,40.91,3.15,3.53,12.20,17.37,22.00,20.60,97.00,119.24
1984,-4.30,-3.78,-19.00,-20.07,4.09,2.13,10.95,11.19,-12.64,-9.00,75.79,71.74,233.00,235.20,153.00,155.43,240.00,246.86,160.00,160.00,151.00,151.53,109.00,93.54,10.68,9.49,12.60,8.55,46.00,33.00,8180.84,7956.74,12.60,12.24,10.00,2.00,0.00,0.00,27.00,33.36,0.00,0.00,12.88,11.42,86.00,86.30,9.90,0.00,96.00,131.00,145.00,134.00,240.00,264.00,1191.83,1420.68,718.09,791.98,307.67,283.04,506.54,460.75,51.30,69.11,137.73,98.47,207.92,189.95,113.57,86.12,75.00,72.04,8.00,5.70,2.00,1.00,48.34,35.41,50.85,40.99,4.12,3.53,27.05,17.55,45.00,20.67,116.00,119.15
1985,-4.45,-3.73,-20.48,-19.95,1.98,2.17,9.76,11.21,-12.60,-8.98,70.78,71.60,246.00,235.00,161.00,155.32,248.00,247.04,169.00,159.80,160.00,151.24,89.00,92.93,14.79,9.36,11.23,8.45,41.00,33.67,8199.27,7939.19,8.77,12.33,1.00,2.00,0.00,0.00,53.00,33.93,0.00,0.00,10.96,11.59,86.00,86.56,0.00,0.00,114.00,131.00,133.00,134.00,246.00,264.00,1158.93,1422.55,617.27,793.97,201.30,284.71,461.98,460.73,66.58,68.86,82.76,98.62,195.98,190.47,106.62,85.65,70.00,71.83,4.00,5.73,0.00,1.00,33.57,35.51,40.24,41.07,3.42,3.54,13.38,17.73,18.00,20.73,127.00,119.05
1986,-3.23,-3.69,-17.39,-19.82,1.72,2.22,10.90,11.22,-9.13,-8.95,70.46,71.47,237.00,234.80,166.00,155.21,236.00,247.21,157.00,159.60,156.00,150.94,89.00,92.33,11.23,9.23,8.49,8.36,36.00,34.33,7757.14,7921.63,13.42,12.42,2.00,2.00,0.00,0.00,32.00,34.50,0.00,0.00,10.68,11.77,69.00,86.81,0.00,0.00,133.00,131.00,137.00,134.00,269.00,264.00,1389.62,1424.43,750.12,795.96,261.96,286.38,484.00,460.70,82.18,68.60,136.32,98.78,175.59,191.00,89.23,85.18,77.00,71.63,3.00,5.76,2.00,1.00,63.74,35.61,65.14,41.15,3.43,3.54,14.62,17.92,18.00,20.80,131.00,118.95
1987,-1.38,-3.64,-14.74,-19.70,3.51,2.26,10.80,11.23,-5.52,-8.93,60.90,71.33,221.00,234.60,155.00,155.11,226.00,247.39,157.00,159.40,145.00,150.65,59.00,91.72,5.21,9.11,5.21,8.26,77.00,35.00,7075.65,7904.08,12.60,12.51,1.00,2.00,0.00,0.00,59.00,35.07,0.00,0.00,17.26,11.95,70.00,87.06,0.00,0.00,162.00,131.00,117.00,134.00,278.00,264.00,1574.52,1426.30,823.39,797.95,249.43,288.05,465.85,460.67,102.83,68.35,74.86,98.93,193.18,191.53,100.41,84.71,78.00,71.42,8.00,5.79,0.00,1.00,36.11,35.71,37.01,41.23,3.66,3.54,21.79,18.10,14.00,20.87,119.00,118.85
1988,-3.49,-3.59,-18.12,-19.57,1.85,2.30,11.03,11.24,-8.26,-8.90,68.74,71.19,231.00,234.40,163.00,155.00,251.00,247.57,159.00,159.20,156.00,150.36,89.00,91.11,6.03,8.98,6.03,8.16,15.00,35.67,7845.92,7886.53,10.96,12.60,0.00,2.00,0.00,0.00,38.00,35.64,0.00,0.00,7.67,12.12,87.00,87.31,0.00,0.00,119.00,131.00,140.00,134.00,258.00,264.00,1317.51,1428.17,740.55,799.94,254.63,289.73,569.41,460.64,81.79,68.09,129.17,99.09,251.11,192.05,106.60,84.24,80.00,71.21,9.00,5.83,3.00,1.00,62.32,35.81,68.51,41.31,3.94,3.54,30.85,18.28,14.00,20.93,135.00,118.76
1989,-4.21,-3.54,-21.75,-19.45,2.01,2.35,11.86,11.25,-11.57,-8.88,72.03,71.06,237.00,234.20,148.00,154.89,252.00,247.75,175.00,159.00,167.00,150.06,109.00,90.50,10.41,8.85,9.59,8.07,16.00,36.33,8147.46,7868.98,13.97,12.69,10.00,2.00,0.00,0.00,16.00,36.21,0.00,0.00,14.52,12.30,103.00,87.56,3.64,0.00,135.00,131.00,125.00,134.00,259.00,264.00,1562.99,1430.04,932.85,801.94,400.37,291.40,485.75,460.61,71.80,67.84,100.75,99.24,177.64,192.58,130.49,83.77,83.00,71.00,4.00,5.86,0.00,1.00,24.76,35.91,31.88,41.39,3.40,3.54,10.57,18.46,18.00,21.00,129.00,118.66
1990,-4.84,-3.49,-19.87,-19.32,2.43,2.39,11.68,11.27,-13.00,-8.85,74.78,70.92,240.00,234.00,164.00,154.79,236.00,247.93,165.00,158.80,154.00,149.77,114.00,89.90,12.60,8.73,12.05,7.97,7.00,37.00,8360.08,7851.43,13.70,12.79,8.00,2.00,0.00,0.00,0.00,36.78,0.00,0.00,10.41,12.47,71.00,87.82,0.00,0.00,134.00,131.00,141.00,134.00,274.00,264.00,1514.22,1431.92,868.17,803.93,363.48,293.07,474.28,460.58,95.75,67.58,75.76,99.40,161.06,193.10,139.16,83.30,71.00,70.79,6.00,5.89,0.00,1.00,25.58,36.01,29.10,41.48,3.60,3.55,15.27,18.64,27.00,21.07,119.00,118.56
1991,-3.07,-3.44,-19.00,-19.20,3.99,2.43,11.52,11.28,-11.97,-8.83,69.85,70.78,225.00,233.80,144.00,154.68,239.00,248.11,153.00,158.60,151.00,149.48,93.00,89.29,10.14,8.60,8.22,7.88,36.00,37.67,7715.75,7833.87,15.07,12.88,6.00,2.00,0.00,0.00,48.00,37.35,0.00,0.00,16.71,12.65,94.00,88.07,1.28,0.00,151.00,131.00,123.00,134.00,273.00,264.00,1603.71,1433.79,893.10,805.92,353.23,294.74,560.59,460.55,101.46,67.33,137.31,99.55,184.30,193.63,148.52,82.83,86.00,70.58,6.00,5.92,2.00,1.00,54.13,36.11,64.66,41.56,3.58,3.55,18.41,18.82,40.00,21.13,145.00,118.46
1992,-3.34,-3.39,-15.62,-19.08,2.28,2.47,9.36,11.29,-7.60,-8.80,68.55,70.65,251.00,233.60,143.00,154.57,232.00,248.29,157.00,158.40,140.00,149.18,76.00,88.68,9.86,8.47,12.33,7.78,38.00,38.33,7794.35,7816.32,13.42,12.97,2.00,2.00,0.00,0.00,28.00,37.92,0.00,0.00,14.25,12.82,88.00,88.32,0.00,0.00,103.00,131.00,143.00,134.00,245.00,264.00,1144.96,1435.66,648.69,807.91,239.15,296.41,538.91,460.53,63.11,67.07,137.83,99.70,264.31,194.16,72.16,82.37,73.00,70.38,7.00,5.95,2.00,1.00,43.24,36.21,44.13,41.64,4.02,3.55,22.72,19.01,31.00,21.20,123.00,118.37
1993,-2.28,-3.35,-17.64,-18.95,4.33,2.52,10.01,11.30,-7.87,-8.78,66.24,70.51,240.00,233.40,147.00,154.46,237.00,248.46,141.00,158.20,134.00,148.89,76.00,88.07,8.22,8.35,6.30,7.68,47.00,39.00,7405.15,7798.77,13.15,13.06,0.00,2.00,0.00,0.00,58.00,38.49,0.00,0.00,14.79,13.00,89.00,88.57,0.00,0.00,107.00,131.00,148.00,134.00,254.00,264.00,1151.45,1437.54,620.68,809.90,214.64,298.08,525.33,460.50,53.12,66.82,109.20,99.86,252.66,194.68,103.59,81.90,70.00,70.17,12.00,5.98,1.00,1.00,37.89,36.30,47.19,41.72,4.00,3.55,33.49,19.19,23.00,21.27,121.00,118.27
1994,-3.37,-3.30,-22.97,-18.83,4.03,2.56,12.82,11.32,-9.29,-8.75,73.80,70.37,217.00,233.20,140.00,154.36,254.00,248.64,146.00,158.00,150.00,148.60,92.00,87.47,6.85,8.22,7.95,7.59,38.00,39.67,7815.99,7781.22,16.44,13.15,3.00,2.00,0.00,0.00,39.00,39.05,0.00,0.00,13.70,13.17,113.00,88.82,1.05,0.00,143.00,131.00,128.00,134.00,270.00,264.00,1687.70,1439.41,987.28,811.89,427.33,299.75,396.53,460.47,101.83,66.56,74.47,100.01,141.13,195.21,87.69,81.43,60.00,69.96,2.00,6.02,1.00,1.00,23.85,36.40,30.93,41.80,3.30,3.55,14.22,19.37,17.00,21.33,110.00,118.17
1995,-3.62,-3.25,-16.92,-18.70,2.70,2.60,10.24,11.33,-11.79,-8.73,71.49,70.24,229.00,233.00,145.00,154.25,249.00,248.82,167.00,157.80,158.00,148.30,87.00,86.86,9.04,8.09,7.67,7.49,41.00,40.33,7894.92,7763.66,11.51,13.24,2.00,2.00,0.00,0.00,53.00,39.62,0.00,0.00,15.07,13.35,103.00,89.08,0.00,0.00,147.00,131.00,125.00,134.00,271.00,264.00,1557.30,1441.28,857.66,813.88,274.37,301.42,411.22,460.44,48.48,66.31,76.92,100.17,196.26,195.73,87.60,80.96,61.00,69.75,7.00,6.05,0.00,1.00,32.05,36.50,38.85,41.88,3.49,3.56,23.36,19.55,31.00,21.40,109.00,118.07
1996,-5.35,-3.20,-20.95,-18.58,-0.24,2.65,11.73,11.34,-10.82,-8.70,74.39,70.10,239.00,232.80,136.00,154.14,250.00,249.00,177.00,157.60,174.00,148.01,109.00,86.25,13.70,7.97,10.68,7.40,23.00,41.00,8529.57,7746.11,5.75,13.33,2.00,2.00,0.00,0.00,26.00,40.19,0.00,0.00,5.48,13.52,113.00,89.33,0.00,0.00,131.00,131.00,140.00,134.00,270.00,264.00,1451.02,1443.16,815.65,815.87,277.60,303.10,503.16,460.41,53.25,66.05,131.43,100.32,233.39,196.26,84.80,80.49,72.00,69.54,10.00,6.08,2.00,1.00,44.49,36.60,46.81,41.96,3.95,3.56,31.85,19.73,32.00,21.47,122.00,117.98
1997,-1.70,-3.15,-18.50,-18.45,2.03,2.69,11.89,11.35,-5.08,-8.68,71.82,69.96,242.00,232.60,148.00,154.04,256.00,249.18,158.00,157.40,139.00,147.72,61.00,85.64,6.03,7.84,6.58,7.30,63.00,41.67,7200.53,7728.56,19.18,13.42,3.00,2.00,0.00,0.00,58.00,40.76,0.00,0.00,21.37,13.70,107.00,89.58,0.74,0.00,108.00,131.00,149.00,134.00,256.00,264.00,1372.89,1445.03,837.05,817.86,337.31,304.77,552.85,460.38,53.55,65.80,119.95,100.47,255.04,196.79,116.76,80.02,82.00,69.33,9.00,6.11,2.00,1.00,41.06,36.70,45.97,42.04,3.94,3.56,29.08,19.91,19.00,21.53,134.00,117.88
1998,-1.09,-3.10,-16.07,-18.33,6.08,2.73,13.21,11.36,-6.91,-8.65,68.16,69.83,215.00,232.40,152.00,153.93,260.00,249.36,146.00,157.20,136.00,147.42,60.00,85.04,3.01,7.71,1.92,7.21,77.00,42.33,6984.23,7711.01,20.82,13.52,4.00,2.00,0.00,0.00,78.00,41.33,0.00,0.00,23.84,13.87,107.00,89.83,1.41,0.00,161.00,131.00,107.00,134.00,267.00,264.00,1855.72,1446.90,1060.47,819.86,450.42,306.44,460.69,460.36,76.08,65.54,72.78,100.63,253.64,197.31,68.92,79.55,59.00,69.13,5.00,6.14,2.00,1.00,126.79,36.80,139.22,42.12,4.34,3.56,35.82,20.10,28.00,21.60,100.00,117.78
1999,-1.91,-3.06,-18.08,-18.21,4.24,2.78,11.32,11.38,-8.12,-8.63,69.13,69.69,232.00,232.20,175.00,153.82,244.00,249.54,141.00,157.00,135.00,147.13,70.00,84.43,4.66,7.59,5.75,7.11,50.00,43.00,7282.16,7693.46,16.16,13.61,5.00,2.00,0.00,0.00,52.00,41.90,0.00,0.00,15.07,14.05,68.00,90.08,1.23,0.00,129.00,131.00,140.00,134.00,268.00,264.00,1422.44,1448.78,784.37,821.85,288.14,308.11,532.20,460.33,64.21,65.29,102.39,100.78,279.19,197.84,79.77,79.08,81.00,68.92,9.00,6.17,3.00,1.00,50.23,36.90,55.36,42.20,3.90,3.56,30.01,20.28,28.00,21.67,131.00,117.68
2000,-3.43,-3.01,-15.70,-18.08,1.91,2.82,10.74,11.39,-10.09,-8.60,71.07,69.55,244.00,232.00,157.00,153.71,241.00,249.71,150.00,156.80,148.00,146.83,75.00,83.82,10.96,7.46,9.04,7.01,59.00,43.67,7826.73,7675.90,14.52,13.70,2.00,2.00,0.00,0.00,75.00,42.47,0.00,0.00,10.68,14.22,83.00,90.34,0.00,0.00,122.00,131.00,118.00,134.00,239.00,264.00,1188.48,1450.65,646.36,823.84,252.18,309.78,406.04,460.30,41.72,65.03,82.42,100.94,217.17,198.36,62.59,78.61,68.00,68.71,4.00,6.21,0.00,1.00,29.98,37.00,34.30,42.28,3.57,3.56,12.62,20.46,22.00,21.73,106.00,117.59
2001,-1.99,-2.96,-15.34,-17.96,2.35,2.86,11.89,11.40,-8.52,-8.58,68.45,69.42,226.00,231.80,151.00,153.61,265.00,249.89,157.00,156.60,143.00,146.54,67.00,83.21,5.75,7.33,5.75,6.92,61.00,44.33,7301.63,7658.35,12.60,13.79,1.00,2.00,0.00,0.00,42.00,43.04,0.00,0.00,15.34,14.40,113.00,90.59,0.00,0.00,139.00,131.00,142.00,134.00,280.00,264.00,1567.78,1452.52,901.97,825.83,355.17,311.45,476.08,460.27,65.47,64.78,138.66,101.09,204.45,198.89,77.67,78.14,71.00,68.50,7.00,6.24,2.00,1.00,37.20,37.10,46.45,42.36,3.84,3.57,27.86,20.64,22.00,21.80,118.00,117.49
2002,-4.08,-2.91,-19.53,-17.83,-0.87,2.91,11.40,11.41,-8.53,-8.55,69.69,69.28,247.00,231.60,149.00,153.50,214.00,250.07,187.00,156.40,170.00,146.25,82.00,82.61,15.89,7.21,12.05,6.82,38.00,45.00,8062.70,7640.80,13.97,13.88,2.00,2.00,0.00,0.00,52.00,43.61,0.00,0.00,13.15,14.58,64.00,90.84,0.00,0.00,114.00,131.00,149.00,134.00,262.00,264.00,1321.19,1454.40,754.85,827.82,292.70,313.12,352.33,460.24,30.79,64.52,45.25,101.24,230.09,199.42,46.20,77.67,60.00,68.29,2.00,6.27,1.00,1.00,52.52,37.20,55.35,42.44,3.62,3.57,18.13,20.82,19.00,21.87,90.00,117.39
2003,-2.81,-2.86,-19.40,-17.71,3.24,2.95,11.82,11.43,-7.50,-8.53,69.07,69.14,230.00,231.40,165.00,153.39,258.00,250.25,156.00,156.20,146.00,145.95,85.00,82.00,6.58,7.08,7.12,6.73,39.00,45.67,7605.70,7623.25,18.08,13.97,6.00,2.00,0.00,0.00,41.00,44.18,0.00,0.00,14.79,14.75,92.00,91.09,0.00,0.00,118.00,131.00,140.00,134.00,257.00,264.00,1455.86,1456.27,874.41,829.81,343.25,314.79,381.11,460.21,54.93,64.27,76.24,101.40,153.85,199.94,90.17,77.20,68.00,68.08,3.00,6.30,0.00,1.00,23.80,37.30,33.20,42.52,2.89,3.57,10.53,21.00,22.00,21.93,123.00,117.29
2004,-4.08,-2.81,-18.24,-17.58,0.95,2.99,10.60,11.44,-9.68,-8.50,74.15,69.01,250.00,231.20,167.00,153.29,234.00,250.43,166.00,156.00,168.00,145.66,89.00,81.39,12.33,6.95,10.68,6.63,13.00,46.33,8073.94,7605.70,7.12,14.06,4.00,2.00,0.00,0.00,15.00,44.75,0.00,0.00,7.67,14.93,66.00,91.35,0.71,0.00,100.00,131.00,149.00,134.00,248.00,264.00,1199.24,1458.14,702.53,831.80,297.17,316.47,345.49,460.18,61.74,64.01,100.36,101.55,115.42,200.47,60.73,76.73,56.00,67.88,6.00,6.33,0.00,1.00,24.91,37.40,25.85,42.60,3.18,3.57,22.27,21.18,17.00,22.00,100.00,117.20
2005,-1.62,-2.76,-18.05,-17.46,3.97,3.03,10.51,11.45,-5.51,-8.48,68.20,68.87,232.00,231.00,146.00,153.18,256.00,250.61,141.00,155.80,124.00,145.37,58.00,80.79,6.85,6.83,5.75,6.53,66.00,47.00,7162.90,7588.14,19.73,14.16,1.00,2.00,0.00,0.00,67.00,45.31,0.00,0.00,18.08,15.10,109.00,91.60,0.00,0.00,156.00,131.00,109.00,134.00,264.00,264.00,1452.17,1460.02,752.72,833.79,250.10,318.14,480.64,460.16,97.54,63.76,101.86,101.71,229.46,200.99,61.35,76.26,83.00,67.67,8.00,6.37,2.00,1.00,37.65,37.50,52.02,42.68,3.53,3.57,27.91,21.37,18.00,22.07,130.00,117.10
2006,-1.36,-2.72,-14.53,-17.33,6.09,3.08,12.32,11.46,-9.72,-8.45,69.19,68.73,213.00,230.80,158.00,153.07,257.00,250.79,147.00,155.60,139.00,145.07,70.00,80.18,3.84,6.70,4.11,6.44,70.00,47.67,7085.28,7570.59,21.37,14.25,6.00,2.00,0.00,0.00,51.00,45.88,0.00,0.00,19.73,15.28,98.00,91.85,0.39,0.00,166.00,131.00,114.00,134.00,279.00,264.00,1794.24,1461.89,994.51,835.78,377.18,319.81,453.34,460.13,71.56,63.50,177.83,101.86,163.60,201.52,42.56,75.79,61.00,67.46,7.00,6.40,4.00,1.00,56.90,37.60,67.05,42.76,4.03,3.58,41.26,21.55,22.00,22.13,109.00,117.00
2007,-3.03,-2.67,-18.31,-17.21,3.78,3.12,10.95,11.48,-8.86,-8.43,63.04,68.60,240.00,230.60,161.00,152.96,241.00,250.96,156.00,155.40,147.00,144.78,90.00,79.57,4.38,6.57,4.93,6.34,29.00,48.33,7691.80,7553.04,11.78,14.34,3.00,2.00,0.00,0.00,45.00,46.45,0.00,0.00,10.68,15.45,79.00,92.10,0.38,0.00,129.00,131.00,131.00,134.00,259.00,264.00,1399.22,1463.76,786.03,837.78,317.57,321.48,482.49,460.10,69.78,63.25,80.07,102.01,229.37,202.05,98.55,75.32,80.00,67.25,7.00,6.43,0.00,1.00,33.05,37.70,42.32,42.84,3.38,3.58,19.47,21.73,26.00,22.20,137.00,116.90
2008,-3.29,-2.62,-19.23,-17.09,2.17,3.16,12.11,11.49,-7.90,-8.40,73.98,68.46,215.00,230.40,152.00,152.86,242.00,251.14,159.00,155.20,152.00,144.49,86.00,78.96,7.40,6.45,5.48,6.25,40.00,49.00,7783.79,7535.49,12.88,14.43,5.00,2.00,0.00,0.00,27.00,47.02,0.00,0.00,11.23,15.63,89.00,92.35,1.32,0.00,136.00,131.00,130.00,134.00,265.00,264.00,1540.03,1465.64,870.28,839.77,348.05,323.15,380.54,460.07,67.00,62.99,104.03,102.17,122.72,202.57,85.73,74.85,68.00,67.04,2.00,6.46,0.00,1.00,28.42,37.80,34.84,42.92,3.09,3.58,6.29,21.91,14.00,22.27,116.00,116.80
2009,-3.41,-2.57,-20.82,-16.96,1.86,3.21,12.35,11.50,-9.05,-8.38,66.63,68.32,236.00,230.20,157.00,152.75,190.00,251.32,165.00,155.00,155.00,144.19,86.00,78.36,11.78,6.32,6.30,6.15,13.00,49.67,7815.30,7517.93,10.68,14.52,0.00,2.00,0.00,0.00,22.00,47.59,0.00,0.00,10.68,15.80,83.00,92.61,0.00,0.00,114.00,131.00,157.00,134.00,270.00,264.00,1389.79,1467.51,819.95,841.76,308.18,324.82,361.87,460.04,58.51,62.74,53.75,102.32,178.71,203.10,73.72,74.38,57.00,66.83,4.00,6.49,0.00,1.00,24.47,37.90,35.87,43.00,3.21,3.58,14.64,22.09,20.00,22.33,105.00,116.71
2010,-1.57,-2.52,-13.70,-16.84,3.61,3.25,11.44,11.51,-8.18,-8.35,63.31,68.19,226.00,230.00,159.00,152.64,257.00,251.50,136.00,154.80,130.00,143.90,67.00,77.75,3.29,6.19,3.56,6.05,69.00,50.33,7144.16,7500.38,15.89,14.61,0.00,2.00,0.00,0.00,70.00,48.16,0.00,0.00,15.34,15.98,97.00,92.86,0.00,0.00,154.00,131.00,105.00,134.00,258.00,264.00,1550.92,1469.38,860.48,843.75,317.27,326.49,328.67,460.01,47.11,62.48,78.34,102.48,150.69,203.62,45.34,73.91,50.00,66.63,5.00,6.52,0.00,1.00,22.90,38.00,24.15,43.08,3.33,3.58,20.02,22.27,44.00,22.40,93.00,116.61
2011,,-2.47,,-16.71,,3.29,,11.52,,-8.33,,68.05,,229.80,,152.54,,251.68,,154.60,,143.60,,77.14,,6.07,,5.96,,51.00,,7482.83,,14.70,,2.00,,0.00,,48.73,,0.00,,16.15,,93.11,,0.00,,131.00,,134.00,,264.00,,1471.26,,845.74,,328.16,,459.98,,62.23,,102.63,,204.15,,73.44,,66.42,,6.56,,1.00,,38.10,,43.16,,3.59,,22.46,,22.47,,116.51
