Station:,"55.2751,-112.0683",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27510071,Lon:,-112.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,0.98,-8.45,-13.72,7.47,6.52,16.13,13.94,-2.16,-3.49,71.22,71.89,201.00,209.24,136.00,144.10,246.00,254.69,97.00,113.96,85.00,114.67,25.00,52.98,4.93,9.12,5.48,9.73,63.00,24.20,5435.03,6271.84,19.73,11.11,34.00,18.87,4.00,1.00,62.00,33.00,0.00,0.00,17.53,10.68,109.00,110.80,9.56,1.37,184.00,166.34,109.00,118.09,292.00,284.00,2361.05,2027.37,1465.77,1225.61,741.12,542.06,363.94,473.76,44.92,60.15,90.92,118.13,167.97,219.52,65.07,62.92,58.00,65.51,7.00,9.20,1.00,2.00,34.38,50.13,36.97,58.20,4.05,4.28,12.39,23.93,31.00,24.84,82.00,101.72
1982,-1.21,1.01,-20.99,-13.63,5.19,6.55,13.65,13.96,-4.78,-3.47,74.85,71.86,215.00,209.17,148.00,144.01,237.00,254.80,136.00,113.67,138.00,114.33,84.00,52.52,12.88,9.04,14.25,9.66,6.00,24.58,7027.20,6259.01,5.48,11.20,14.00,19.05,1.00,1.00,8.00,33.33,0.00,0.00,4.66,10.80,88.00,111.00,0.50,1.39,173.00,166.55,116.00,117.90,288.00,284.00,2060.86,2030.79,1236.63,1228.03,545.97,544.21,373.31,472.06,63.04,59.45,86.04,118.57,184.20,218.72,39.78,62.56,51.00,65.32,8.00,9.13,2.00,2.00,38.62,49.96,44.01,57.87,3.90,4.27,21.05,23.90,30.00,24.90,88.00,101.60
1983,0.73,1.05,-11.94,-13.55,5.89,6.58,14.01,13.97,-5.04,-3.46,71.30,71.84,213.00,209.10,155.00,143.92,255.00,254.90,129.00,113.38,115.00,114.00,46.00,52.07,8.49,8.95,9.04,9.59,21.00,24.96,6335.50,6246.18,6.30,11.29,20.00,19.24,1.00,1.00,6.00,33.67,0.00,0.00,11.23,10.91,99.00,111.20,3.06,1.41,172.00,166.75,106.00,117.71,277.00,284.00,1995.30,2034.21,1198.96,1230.45,566.45,546.36,492.37,470.37,49.54,58.75,93.29,119.02,302.05,217.91,49.58,62.19,61.00,65.13,9.00,9.07,4.00,2.00,83.23,49.79,86.81,57.55,4.63,4.26,32.59,23.86,24.00,24.97,99.00,101.48
1984,1.12,1.08,-9.98,-13.46,7.74,6.61,14.34,13.99,-7.26,-3.44,70.60,71.81,206.00,209.03,132.00,143.83,257.00,255.00,107.00,113.08,113.00,113.67,59.00,51.61,9.86,8.87,14.25,9.52,37.00,25.35,6220.53,6233.36,15.07,11.37,21.00,19.43,1.00,1.00,67.00,34.00,0.00,0.00,16.44,11.03,124.00,111.40,8.79,1.43,133.00,166.96,132.00,117.52,264.00,284.00,1794.34,2037.63,1131.09,1232.87,559.32,548.50,559.89,468.68,33.35,58.05,176.43,119.46,241.25,217.10,107.41,61.82,70.00,64.95,14.00,9.00,5.00,2.00,58.97,49.63,69.57,57.22,5.27,4.25,27.67,23.82,32.00,25.03,101.00,101.35
1985,0.46,1.12,-14.14,-13.38,7.14,6.64,12.86,14.00,-7.56,-3.43,70.93,71.79,217.00,208.95,154.00,143.74,239.00,255.10,102.00,112.79,105.00,113.33,52.00,51.15,13.97,8.79,13.42,9.45,43.00,25.73,6418.54,6220.53,9.32,11.46,16.00,19.61,0.00,1.00,35.00,34.33,0.00,0.00,9.86,11.14,84.00,111.60,0.85,1.45,157.00,167.16,120.00,117.33,276.00,284.00,1840.71,2041.05,1090.55,1235.29,447.01,550.65,413.00,466.98,43.75,57.34,122.29,119.91,162.57,216.30,79.89,61.46,68.00,64.76,2.00,8.93,1.00,2.00,37.41,49.46,38.71,56.89,3.38,4.24,7.13,23.79,29.00,25.10,115.00,101.23
1986,1.79,1.15,-10.07,-13.29,7.07,6.66,13.03,14.02,-3.77,-3.42,73.34,71.76,204.00,208.88,136.00,143.64,248.00,255.20,108.00,112.50,109.00,113.00,39.00,50.70,11.78,8.70,9.86,9.38,32.00,26.11,5937.36,6207.70,11.78,11.55,18.00,19.80,1.00,1.00,65.00,34.67,0.00,0.00,13.97,11.26,111.00,111.80,1.94,1.47,178.00,167.37,122.00,117.14,299.00,284.00,2059.10,2044.47,1201.86,1237.71,512.60,552.80,460.85,465.29,65.15,56.64,115.06,120.36,218.92,215.49,67.17,61.09,63.00,64.57,9.00,8.87,1.00,2.00,55.14,49.30,86.44,56.57,3.95,4.23,17.19,23.75,18.00,25.16,111.00,101.11
1987,3.27,1.19,-8.48,-13.20,8.00,6.69,14.02,14.03,-0.61,-3.40,63.90,71.74,196.00,208.81,141.00,143.55,250.00,255.31,101.00,112.21,89.00,112.67,22.00,50.24,4.93,8.62,3.29,9.32,53.00,26.49,5419.26,6194.87,13.15,11.63,18.00,19.99,4.00,1.00,51.00,35.00,0.00,0.00,15.34,11.38,108.00,112.00,12.49,1.49,173.00,167.57,114.00,116.96,286.00,284.00,2197.65,2047.89,1353.02,1240.14,573.06,554.95,379.20,463.60,53.20,55.94,123.87,120.80,183.91,214.68,15.83,60.72,46.00,64.39,8.00,8.80,4.00,2.00,47.64,49.13,50.12,56.24,4.10,4.23,26.40,23.72,23.00,25.23,86.00,100.98
1988,2.08,1.22,-11.90,-13.12,8.24,6.72,14.32,14.05,-2.05,-3.39,74.58,71.71,201.00,208.73,124.00,143.46,252.00,255.41,98.00,111.92,90.00,112.33,45.00,49.78,5.21,8.53,3.84,9.25,20.00,26.88,5824.10,6182.05,12.88,11.72,16.00,20.18,1.00,1.00,49.00,35.33,0.00,0.00,14.25,11.49,127.00,112.20,0.90,1.51,174.00,167.77,116.00,116.77,289.00,284.00,2216.92,2051.31,1368.88,1242.56,626.18,557.09,450.28,461.90,63.77,55.24,134.52,121.25,191.62,213.88,55.88,60.36,66.00,64.20,9.00,8.74,1.00,2.00,43.50,48.96,45.72,55.92,4.52,4.22,10.74,23.68,21.00,25.30,94.00,100.86
1989,0.78,1.26,-16.21,-13.03,6.58,6.75,14.54,14.06,-4.50,-3.38,74.34,71.69,212.00,208.66,148.00,143.37,253.00,255.51,113.00,111.63,121.00,112.00,60.00,49.33,12.33,8.45,8.49,9.18,15.00,27.26,6343.63,6169.22,12.05,11.81,27.00,20.36,2.00,1.00,31.00,35.67,0.00,0.00,12.60,11.61,104.00,112.40,5.87,1.53,168.00,167.98,117.00,116.58,284.00,284.00,2133.41,2054.73,1324.31,1244.98,635.79,559.24,462.36,460.21,40.75,54.54,148.56,121.69,209.81,213.07,65.99,59.99,65.00,64.01,8.00,8.67,2.00,2.00,49.26,48.80,54.89,55.59,4.08,4.21,20.12,23.64,23.00,25.36,108.00,100.74
1990,0.91,1.30,-11.04,-12.95,6.80,6.78,15.20,14.08,-5.87,-3.36,77.78,71.66,210.00,208.59,137.00,143.28,270.00,255.61,107.00,111.33,116.00,111.67,51.00,48.87,10.68,8.37,11.78,9.11,35.00,27.64,6296.06,6156.39,13.97,11.89,33.00,20.55,3.00,1.00,52.00,36.00,0.00,0.00,10.68,11.72,132.00,112.60,7.36,1.55,168.00,168.18,107.00,116.39,274.00,284.00,2190.65,2058.14,1387.57,1247.40,675.97,561.39,373.76,458.52,59.18,53.83,121.13,122.14,129.82,212.26,57.90,59.63,49.00,63.82,9.00,8.60,3.00,2.00,33.56,48.63,36.49,55.27,3.75,4.20,23.32,23.61,17.00,25.43,94.00,100.62
1991,1.87,1.33,-12.85,-12.86,7.72,6.80,15.46,14.09,-5.90,-3.35,77.58,71.63,210.00,208.51,144.00,143.18,260.00,255.72,115.00,111.04,116.00,111.33,45.00,48.41,11.23,8.28,9.86,9.04,52.00,28.03,5961.29,6143.56,16.99,11.98,29.00,20.74,6.00,1.00,45.00,36.33,0.00,0.00,18.63,11.84,115.00,112.80,21.10,1.57,182.00,168.39,108.00,116.20,289.00,284.00,2302.04,2061.56,1425.99,1249.82,690.07,563.53,402.10,456.83,43.12,53.13,169.31,122.58,135.79,211.45,66.03,59.26,61.00,63.64,8.00,8.54,2.00,2.00,53.99,48.46,63.07,54.94,4.08,4.19,15.76,23.57,42.00,25.49,93.00,100.49
1992,1.82,1.37,-7.79,-12.77,7.66,6.83,12.60,14.11,-3.29,-3.34,78.84,71.61,212.00,208.44,143.00,143.09,234.00,255.82,99.00,110.75,98.00,111.00,40.00,47.96,13.15,8.20,10.68,8.97,52.00,28.41,5921.16,6130.74,16.99,12.07,20.00,20.92,2.00,1.00,40.00,36.67,0.00,0.00,13.15,11.96,90.00,113.00,1.48,1.59,170.00,168.59,115.00,116.01,284.00,284.00,1969.21,2064.98,1164.70,1252.24,527.75,565.68,356.04,455.13,51.83,52.43,132.22,123.03,113.82,210.65,47.99,58.89,55.00,63.45,4.00,8.47,1.00,2.00,47.39,48.30,48.05,54.61,3.62,4.18,9.69,23.53,21.00,25.56,90.00,100.37
1993,1.85,1.40,-13.64,-12.69,7.89,6.86,12.92,14.12,-2.47,-3.32,68.29,71.58,214.00,208.37,148.00,143.00,256.00,255.92,100.00,110.46,100.00,110.67,43.00,47.50,8.77,8.11,4.11,8.90,28.00,28.79,5905.63,6117.91,12.05,12.15,14.00,21.11,1.00,1.00,30.00,37.00,0.00,0.00,10.14,12.07,107.00,113.20,0.00,1.61,169.00,168.80,117.00,115.83,285.00,284.00,1958.99,2068.40,1135.78,1254.67,447.19,567.83,435.88,453.44,33.03,51.73,117.16,123.47,228.33,209.84,58.16,58.53,56.00,63.26,8.00,8.41,2.00,2.00,50.53,48.13,50.53,54.29,4.10,4.17,24.70,23.50,24.00,25.62,101.00,100.25
1994,0.75,1.44,-15.91,-12.60,7.25,6.89,15.24,14.14,-4.69,-3.31,72.65,71.56,200.00,208.29,124.00,142.91,254.00,256.02,114.00,110.17,115.00,110.33,67.00,47.05,7.95,8.03,8.22,8.84,27.00,29.17,6335.01,6105.08,12.60,12.24,25.00,21.30,0.00,1.00,13.00,37.33,0.00,0.00,11.23,12.19,129.00,113.40,0.61,1.63,166.00,169.00,119.00,115.64,284.00,284.00,2170.41,2071.82,1358.29,1257.09,631.02,569.98,403.09,451.75,98.68,51.02,109.62,123.92,131.29,209.03,60.31,58.16,73.00,63.08,5.00,8.34,1.00,2.00,42.59,47.96,44.15,53.96,3.86,4.17,12.90,23.46,34.00,25.69,100.00,100.12
1995,0.54,1.47,-12.53,-12.52,7.03,6.92,12.91,14.15,-6.48,-3.29,69.19,71.53,220.00,208.22,146.00,142.82,259.00,256.13,118.00,109.88,128.00,110.00,53.00,46.59,10.96,7.95,10.41,8.77,22.00,29.56,6380.43,6092.25,8.49,12.33,17.00,21.48,2.00,1.00,28.00,37.67,0.00,0.00,6.03,12.31,112.00,113.60,0.40,1.65,165.00,169.20,125.00,115.45,289.00,284.00,2009.94,2075.24,1200.77,1259.51,509.29,572.12,463.13,450.05,35.18,50.32,134.00,124.36,218.19,208.23,84.72,57.79,60.00,62.89,12.00,8.27,2.00,2.00,63.63,47.80,72.09,53.64,4.17,4.16,17.78,23.42,15.00,25.75,105.00,100.00
1996,-1.34,1.51,-15.37,-12.43,4.27,6.95,13.79,14.16,-6.58,-3.28,73.01,71.51,214.00,208.15,135.00,142.72,250.00,256.23,133.00,109.58,133.00,109.67,78.00,46.13,14.52,7.86,16.71,8.70,14.00,29.94,7070.72,6079.43,6.03,12.41,13.00,21.67,0.00,1.00,17.00,38.00,0.00,0.00,8.22,12.42,114.00,113.80,0.50,1.67,136.00,169.41,136.00,115.26,271.00,284.00,1775.52,2078.66,1100.86,1261.93,503.86,574.27,685.71,448.36,42.12,49.62,187.51,124.81,331.37,207.42,124.71,57.43,97.00,62.70,14.00,8.21,5.00,2.00,70.12,47.63,71.76,53.31,4.63,4.15,25.04,23.39,26.00,25.82,144.00,99.88
1997,2.01,1.54,-15.72,-12.34,6.70,6.97,14.46,14.18,-1.25,-3.27,73.73,71.48,208.00,208.07,125.00,142.63,257.00,256.33,96.00,109.29,107.00,109.33,38.00,45.68,6.03,7.78,9.32,8.63,49.00,30.32,5866.63,6066.60,13.15,12.50,15.00,21.86,2.00,1.00,43.00,38.33,0.00,0.00,16.71,12.54,131.00,114.00,4.66,1.69,156.00,169.61,122.00,115.07,277.00,284.00,2085.50,2082.08,1320.67,1264.35,637.07,576.42,574.71,446.67,54.54,48.92,193.17,125.25,263.52,206.61,61.32,57.06,74.00,62.52,17.00,8.14,5.00,2.00,46.42,47.46,55.60,52.98,5.69,4.14,29.28,23.35,40.00,25.89,98.00,99.75
1998,2.85,1.58,-10.55,-12.26,9.64,7.00,16.33,14.19,-2.68,-3.25,69.10,71.46,194.00,208.00,126.00,142.54,263.00,256.43,108.00,109.00,101.00,109.00,37.00,45.22,3.01,7.69,3.29,8.56,31.00,30.70,5608.26,6053.77,16.99,12.59,42.00,22.04,4.00,1.00,45.00,38.67,0.00,0.00,18.63,12.65,136.00,114.20,8.22,1.71,177.00,169.82,106.00,114.88,282.00,284.00,2461.82,2085.50,1584.02,1266.77,798.62,578.56,331.91,444.98,29.64,48.22,62.28,125.70,157.40,205.81,77.48,56.69,44.00,62.33,8.00,8.08,4.00,2.00,41.85,47.30,47.72,52.66,4.88,4.13,38.24,23.32,38.00,25.95,64.00,99.63
1999,2.75,1.61,-13.03,-12.17,7.82,7.03,14.55,14.21,-1.57,-3.24,69.45,71.43,200.00,207.93,137.00,142.45,268.00,256.53,91.00,108.71,96.00,108.67,33.00,44.76,6.85,7.61,4.11,8.49,34.00,31.09,5611.03,6040.95,14.79,12.68,26.00,22.23,3.00,1.00,39.00,39.00,0.00,0.00,12.60,12.77,130.00,114.40,3.77,1.73,165.00,170.02,106.00,114.70,270.00,284.00,2070.72,2088.92,1257.06,1269.20,564.34,580.71,328.40,443.28,63.51,47.51,77.65,126.14,149.55,205.00,45.31,56.33,50.00,62.14,4.00,8.01,0.00,2.00,25.52,47.13,29.63,52.33,3.84,4.12,8.98,23.28,32.00,26.02,81.00,99.51
2000,1.08,1.65,-10.50,-12.09,6.31,7.06,13.80,14.22,-4.39,-3.23,64.82,71.41,212.00,207.85,151.00,142.36,254.00,256.64,104.00,108.42,110.00,108.33,48.00,44.31,9.04,7.52,8.77,8.42,33.00,31.47,6197.26,6028.12,9.04,12.76,17.00,22.42,0.00,1.00,52.00,39.33,0.00,0.00,11.51,12.89,102.00,114.60,0.88,1.75,167.00,170.23,108.00,114.51,274.00,284.00,1959.05,2092.34,1140.83,1271.62,472.31,582.86,449.45,441.59,34.10,46.81,124.13,126.59,257.19,204.19,37.29,55.96,64.00,61.96,8.00,7.94,3.00,2.00,63.41,46.97,68.50,52.01,4.52,4.12,24.06,23.24,33.00,26.08,95.00,99.38
2001,2.80,1.68,-8.87,-12.00,6.82,7.09,14.67,14.24,-2.45,-3.21,63.18,71.38,208.00,207.78,152.00,142.26,275.00,256.74,93.00,108.13,91.00,108.00,35.00,43.85,5.21,7.44,4.38,8.36,60.00,31.85,5568.22,6015.29,13.15,12.85,26.00,22.60,0.00,1.00,54.00,39.67,0.00,0.00,15.62,13.00,122.00,114.80,0.00,1.77,173.00,170.43,113.00,114.32,285.00,284.00,2216.67,2095.76,1362.19,1274.04,614.03,585.01,380.61,439.90,19.43,46.11,115.19,127.03,202.58,203.39,43.41,55.60,67.00,61.77,7.00,7.88,0.00,2.00,24.99,46.80,31.38,51.68,3.83,4.11,12.29,23.21,41.00,26.15,96.00,99.26
2002,0.82,1.72,-13.51,-11.91,3.74,7.11,14.48,14.25,-3.13,-3.20,70.12,71.35,222.00,207.71,143.00,142.17,266.00,256.84,116.00,107.83,112.00,107.67,51.00,43.39,17.53,7.36,15.07,8.29,53.00,32.23,6332.60,6002.46,13.42,12.94,25.00,22.79,5.00,1.00,56.00,40.00,0.00,0.00,16.16,13.12,122.00,115.00,14.72,1.79,137.00,170.63,129.00,114.13,265.00,284.00,1875.84,2099.18,1193.38,1276.46,577.39,587.15,359.47,438.20,29.56,45.41,98.11,127.48,201.47,202.58,29.22,55.23,46.00,61.58,6.00,7.81,2.00,2.00,38.52,46.63,59.78,51.36,4.09,4.10,26.95,23.17,41.00,26.21,80.00,99.14
2003,1.39,1.76,-13.39,-11.83,6.95,7.14,14.92,14.27,-3.17,-3.19,69.57,71.33,208.00,207.63,140.00,142.08,259.00,256.94,122.00,107.54,127.00,107.33,49.00,42.94,6.85,7.27,11.51,8.22,33.00,32.62,6099.03,5989.64,14.79,13.02,30.00,22.98,1.00,1.00,31.00,40.33,0.00,0.00,11.78,13.23,118.00,115.20,2.53,1.81,179.00,170.84,107.00,113.94,285.00,284.00,2226.12,2102.60,1392.34,1278.88,675.02,589.30,472.48,436.51,63.37,44.71,168.17,127.92,188.75,201.77,50.77,54.86,73.00,61.40,7.00,7.75,2.00,2.00,54.36,46.47,55.46,51.03,3.80,4.09,15.18,23.13,24.00,26.28,118.00,99.02
2004,1.30,1.79,-12.06,-11.74,5.75,7.17,13.41,14.28,-2.20,-3.17,75.20,71.30,218.00,207.56,159.00,141.99,252.00,257.05,109.00,107.25,99.00,107.00,40.00,42.48,12.05,7.19,10.96,8.15,21.00,33.00,6130.70,5976.81,12.60,13.11,21.00,23.16,1.00,1.00,31.00,40.67,0.00,0.00,10.14,13.35,92.00,115.40,5.48,1.83,154.00,171.04,135.00,113.75,288.00,284.00,1846.80,2106.02,1098.52,1281.30,474.50,591.45,535.26,434.82,69.17,44.00,147.70,128.37,249.05,200.97,58.36,54.50,76.00,61.21,10.00,7.68,4.00,2.00,50.55,46.30,54.72,50.70,4.12,4.08,25.04,23.10,22.00,26.35,124.00,98.89
2005,2.68,1.83,-10.63,-11.66,7.41,7.20,13.13,14.30,-1.40,-3.16,66.81,71.28,203.00,207.49,134.00,141.90,266.00,257.15,87.00,106.96,82.00,106.67,28.00,42.02,5.75,7.10,7.95,8.08,54.00,33.38,5598.29,5963.98,16.99,13.20,15.00,23.35,0.00,1.00,61.00,41.00,0.00,0.00,16.71,13.47,131.00,115.60,0.00,1.85,180.00,171.25,95.00,113.57,274.00,284.00,1994.03,2109.44,1142.79,1283.73,446.29,593.59,471.36,433.12,42.60,43.30,164.36,128.81,249.05,200.16,28.86,54.13,65.00,61.02,8.00,7.62,3.00,2.00,52.77,46.13,61.00,50.38,4.55,4.07,26.66,23.06,28.00,26.41,100.00,98.77
2006,2.54,1.86,-8.69,-11.57,8.79,7.23,14.97,14.31,-5.27,-3.14,68.93,71.25,200.00,207.41,124.00,141.80,260.00,257.25,124.00,106.67,107.00,106.33,28.00,41.57,4.38,7.02,7.67,8.01,47.00,33.77,5683.54,5951.15,14.52,13.28,30.00,23.54,5.00,1.00,43.00,41.33,0.00,0.00,13.70,13.58,135.00,115.80,11.25,1.87,167.00,171.45,114.00,113.38,280.00,284.00,2212.25,2112.86,1394.15,1286.15,661.91,595.74,437.61,431.43,47.24,42.60,129.39,129.26,178.48,199.35,82.50,53.76,68.00,60.84,9.00,7.55,0.00,2.00,25.66,45.97,31.33,50.05,4.02,4.07,11.51,23.03,16.00,26.48,105.00,98.65
2007,1.48,1.90,-11.86,-11.48,7.08,7.26,14.34,14.33,-3.79,-3.13,70.26,71.23,206.00,207.34,143.00,141.71,252.00,257.35,122.00,106.38,112.00,106.00,48.00,41.11,4.93,6.94,5.48,7.95,27.00,34.15,6106.16,5938.33,7.95,13.37,29.00,23.72,6.00,1.00,34.00,41.67,0.00,0.00,13.70,13.70,108.00,116.00,17.26,1.89,186.00,171.66,113.00,113.19,298.00,284.00,2171.91,2116.28,1272.77,1288.57,569.52,597.89,431.21,429.74,57.28,41.90,135.33,129.71,164.94,198.55,69.14,53.40,63.00,60.65,4.00,7.48,1.00,2.00,29.61,45.80,37.85,49.73,3.33,4.06,9.36,22.99,18.00,26.54,122.00,98.52
2008,1.03,1.93,-12.92,-11.40,5.11,7.28,14.59,14.34,-2.17,-3.12,74.88,71.20,205.00,207.27,146.00,141.62,244.00,257.46,109.00,106.08,119.00,105.67,57.00,40.66,7.95,6.85,7.67,7.88,27.00,34.53,6239.52,5925.50,9.32,13.46,23.00,23.91,1.00,1.00,30.00,42.00,0.00,0.00,11.51,13.81,97.00,116.20,2.65,1.91,178.00,171.86,121.00,113.00,298.00,284.00,2209.02,2119.69,1341.71,1290.99,607.52,600.04,506.71,428.05,49.39,41.20,127.57,130.15,269.95,197.74,58.96,53.03,63.00,60.46,11.00,7.42,2.00,2.00,73.59,45.63,85.31,49.40,4.53,4.05,30.23,22.95,21.00,26.61,109.00,98.40
2009,0.82,1.97,-15.63,-11.31,5.90,7.31,15.38,14.36,-4.20,-3.10,71.85,71.18,215.00,207.19,157.00,141.53,274.00,257.56,109.00,105.79,105.00,105.33,60.00,40.20,15.07,6.77,11.23,7.81,26.00,34.91,6303.89,5912.67,11.78,13.54,27.00,24.10,0.00,1.00,44.00,42.33,0.00,0.00,13.97,13.93,116.00,116.40,0.62,1.93,153.00,172.06,121.00,112.81,273.00,284.00,2042.17,2123.11,1301.98,1293.41,630.05,602.18,365.48,426.35,56.82,40.49,104.43,130.60,155.30,196.93,51.56,52.66,56.00,60.28,4.00,7.35,0.00,2.00,33.47,45.47,33.47,49.07,3.39,4.04,14.11,22.92,20.00,26.67,102.00,98.28
2010,2.38,2.00,-9.52,-11.23,7.37,7.34,13.93,14.37,-3.07,-3.09,62.56,71.15,197.00,207.12,144.00,141.44,259.00,257.66,107.00,105.50,98.00,105.00,36.00,39.74,3.01,6.68,5.21,7.74,39.00,35.30,5722.29,5899.84,14.79,13.63,25.00,24.28,0.00,1.00,33.00,42.67,0.00,0.00,14.52,14.05,114.00,116.60,0.00,1.95,192.00,172.27,104.00,112.62,295.00,284.00,2257.86,2126.53,1348.45,1295.83,612.24,604.33,418.81,424.66,20.77,39.79,133.36,131.04,225.38,196.13,41.39,52.30,58.00,60.09,7.00,7.29,1.00,2.00,33.86,45.30,37.40,48.75,4.16,4.03,22.97,22.88,44.00,26.74,97.00,98.15
2011,,2.04,,-11.14,,7.37,,14.39,,-3.08,,71.13,,207.05,,141.34,,257.76,,105.21,,104.67,,39.29,,6.60,,7.67,,35.68,,5887.02,,13.72,,24.47,,1.00,,43.00,,0.00,,14.16,,116.80,,1.97,,172.47,,112.43,,284.00,,2129.95,,1298.26,,606.48,,422.97,,39.09,,131.49,,195.32,,51.93,,59.90,,7.22,,2.00,,45.13,,48.42,,4.02,,22.84,,26.80,,98.03
