Station:,"58.8117,-112.5037",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81169891,Lon:,-112.5037003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.34,-12.80,-18.82,4.89,4.99,16.62,14.63,-4.94,-6.40,77.91,74.54,205.00,213.42,135.00,144.82,243.00,253.00,137.00,141.63,132.00,138.60,48.00,86.14,6.85,9.56,7.67,9.18,51.00,25.30,6266.22,7117.46,19.45,11.81,47.00,23.74,10.00,2.00,61.00,31.42,0.00,0.00,19.73,10.68,107.00,108.92,29.04,4.74,145.00,158.19,136.00,122.46,280.00,277.14,2144.48,1997.93,1434.11,1229.86,800.88,607.84,287.76,345.96,54.36,54.86,77.72,73.26,71.93,148.63,90.80,72.11,47.00,51.95,0.00,4.00,0.00,0.00,14.47,30.69,18.58,38.11,2.71,3.27,0.00,18.01,30.00,23.74,92.00,95.58
1982,-3.55,-1.31,-25.78,-18.73,3.95,5.02,13.86,14.64,-8.16,-6.38,76.20,74.48,213.00,213.47,161.00,144.79,237.00,253.00,157.00,141.44,156.00,138.37,118.00,85.71,14.79,9.48,15.34,9.10,0.00,25.60,7900.84,7105.49,6.58,11.91,24.00,23.87,1.00,2.00,14.00,31.83,0.00,0.00,5.21,10.78,75.00,108.95,3.61,4.78,173.00,158.33,116.00,122.35,288.00,277.17,2046.12,1999.85,1225.38,1231.46,560.89,609.29,315.66,344.98,33.02,54.36,86.85,73.04,113.26,148.88,79.39,71.55,56.00,51.84,1.00,4.00,0.00,0.00,23.13,30.73,23.13,38.17,2.88,3.28,6.93,18.06,26.00,23.84,95.00,95.29
1983,-1.47,-1.27,-18.46,-18.65,3.44,5.05,14.83,14.65,-6.72,-6.37,73.22,74.42,228.00,213.53,144.00,144.75,254.00,253.00,146.00,141.25,134.00,138.13,89.00,85.28,9.32,9.40,7.67,9.01,13.00,25.90,7178.44,7093.51,9.04,12.00,33.00,24.00,1.00,2.00,23.00,32.25,0.00,0.00,10.96,10.87,109.00,108.98,4.74,4.82,134.00,158.47,144.00,122.25,277.00,277.19,1835.79,2001.77,1196.54,1233.05,624.58,610.74,343.02,344.00,62.98,53.86,68.40,72.82,159.72,149.13,54.98,70.99,43.00,51.72,7.00,4.00,1.00,0.00,45.26,30.77,56.29,38.22,3.40,3.28,32.16,18.11,28.00,23.95,86.00,95.00
1984,-1.24,-1.24,-17.21,-18.56,7.64,5.08,14.95,14.66,-9.71,-6.35,77.10,74.35,208.00,213.58,144.00,144.72,255.00,253.00,139.00,141.06,137.00,137.90,96.00,84.85,9.59,9.32,10.96,8.93,49.00,26.19,7108.29,7081.53,13.70,12.09,25.00,24.13,9.00,2.00,36.00,32.67,0.00,0.00,14.52,10.96,110.00,109.02,31.02,4.86,161.00,158.61,104.00,122.14,264.00,277.21,2065.04,2003.69,1283.24,1234.65,647.04,612.19,467.18,343.02,54.76,53.36,114.89,72.59,176.80,149.38,124.16,70.43,61.00,51.60,7.00,4.00,3.00,0.00,60.39,30.81,62.99,38.28,3.94,3.28,29.42,18.15,22.00,24.05,108.00,94.71
1985,-1.91,-1.21,-19.73,-18.47,5.77,5.11,12.99,14.66,-10.06,-6.34,73.94,74.29,227.00,213.63,153.00,144.69,247.00,253.00,140.00,140.88,136.00,137.67,84.00,84.43,16.16,9.24,9.59,8.85,22.00,26.49,7296.13,7069.55,9.32,12.19,18.00,24.26,2.00,2.00,44.00,33.08,0.00,0.00,10.14,11.05,93.00,109.05,4.12,4.90,140.00,158.75,126.00,122.03,265.00,277.23,1766.77,2005.61,1082.11,1236.24,485.26,613.64,322.81,342.04,50.72,52.86,75.71,72.37,113.70,149.63,74.82,69.87,46.00,51.48,2.00,4.00,0.00,0.00,22.20,30.85,22.50,38.34,2.86,3.28,9.97,18.20,24.00,24.16,96.00,94.42
1986,-0.72,-1.17,-16.20,-18.38,5.05,5.14,13.86,14.67,-7.02,-6.32,74.55,74.23,215.00,213.68,164.00,144.65,237.00,253.00,144.00,140.69,150.00,137.43,73.00,84.00,10.41,9.16,9.04,8.77,42.00,26.79,6874.69,7057.57,13.97,12.28,20.00,24.39,2.00,2.00,31.00,33.50,0.00,0.00,9.86,11.14,72.00,109.08,6.39,4.94,157.00,158.89,123.00,121.92,279.00,277.25,1933.38,2007.53,1176.55,1237.83,534.73,615.09,417.10,341.06,61.71,52.37,128.82,72.15,164.43,149.88,62.38,69.30,58.00,51.36,4.00,4.00,1.00,0.00,40.82,30.89,44.41,38.40,3.63,3.29,17.68,18.24,18.00,24.26,101.00,94.13
1987,1.40,-1.14,-12.84,-18.29,6.87,5.17,14.31,14.68,-3.02,-6.31,62.56,74.16,207.00,213.74,140.00,144.62,257.00,253.00,128.00,140.50,114.00,137.20,48.00,83.57,4.66,9.08,4.11,8.68,85.00,27.09,6105.48,7045.60,15.34,12.38,21.00,24.52,0.00,2.00,74.00,33.92,0.00,0.00,23.56,11.23,116.00,109.11,5.43,4.98,166.00,159.03,113.00,121.82,278.00,277.27,2161.41,2009.46,1347.56,1239.43,628.83,616.54,425.92,340.08,79.44,51.87,53.94,71.93,220.03,150.14,78.19,68.74,54.00,51.24,5.00,4.00,2.00,0.00,57.97,30.93,69.13,38.46,3.89,3.29,25.24,18.29,20.00,24.37,98.00,93.84
1988,-1.01,-1.10,-17.53,-18.21,4.86,5.20,14.78,14.69,-5.80,-6.29,74.38,74.10,213.00,213.79,139.00,144.58,253.00,253.00,148.00,140.31,142.00,136.97,78.00,83.15,4.38,9.00,7.67,8.60,16.00,27.39,6970.62,7033.62,8.22,12.47,17.00,24.65,0.00,2.00,37.00,34.33,0.00,0.00,10.41,11.32,113.00,109.14,1.33,5.03,150.00,159.16,139.00,121.71,288.00,277.29,1980.47,2011.38,1249.48,1241.02,614.22,617.99,381.84,339.10,49.91,51.37,91.97,71.71,156.29,150.39,85.05,68.18,51.00,51.12,6.00,4.00,1.00,0.00,52.70,30.97,52.70,38.51,3.78,3.29,28.19,18.34,23.00,24.47,88.00,93.55
1989,-1.99,-1.07,-20.56,-18.12,4.68,5.23,15.01,14.69,-9.64,-6.27,76.48,74.03,221.00,213.84,148.00,144.55,253.00,253.00,149.00,140.13,156.00,136.73,104.00,82.72,11.23,8.92,10.68,8.52,0.00,27.69,7409.66,7021.64,13.97,12.57,30.00,24.78,12.00,2.00,9.00,34.75,0.00,0.00,10.68,11.42,104.00,109.17,36.38,5.07,144.00,159.30,117.00,121.60,260.00,277.31,2041.22,2013.30,1339.47,1242.62,708.58,619.44,324.65,338.13,35.37,50.87,65.18,71.49,112.91,150.64,104.58,67.62,46.00,51.00,2.00,4.00,0.00,0.00,29.23,31.01,33.35,38.57,2.92,3.29,11.96,18.38,19.00,24.58,96.00,93.25
1990,-2.19,-1.04,-18.42,-18.03,5.61,5.26,14.93,14.70,-10.43,-6.26,79.17,73.97,221.00,213.89,140.00,144.51,252.00,253.00,149.00,139.94,144.00,136.50,96.00,82.29,12.05,8.84,12.33,8.44,7.00,27.99,7477.32,7009.66,13.70,12.66,36.00,24.91,10.00,2.00,0.00,35.17,0.00,0.00,9.86,11.51,111.00,109.21,32.08,5.11,137.00,159.44,140.00,121.49,276.00,277.33,1984.92,2015.22,1304.95,1244.21,705.23,620.89,337.98,337.15,58.68,50.37,59.40,71.27,110.57,150.89,110.07,67.06,51.00,50.88,3.00,4.00,1.00,0.00,26.65,31.05,29.34,38.63,3.21,3.30,15.13,18.43,61.00,24.68,90.00,92.96
1991,-0.93,-1.00,-18.73,-17.94,6.66,5.29,15.14,14.71,-10.07,-6.24,77.39,73.91,214.00,213.95,143.00,144.48,260.00,253.00,145.00,139.75,150.00,136.27,91.00,81.86,10.41,8.76,11.78,8.36,27.00,28.28,7009.31,6997.69,16.71,12.75,35.00,25.04,8.00,2.00,31.00,35.58,0.00,0.00,16.71,11.60,116.00,109.24,29.10,5.15,165.00,159.58,122.00,121.39,286.00,277.35,2172.73,2017.14,1371.73,1245.81,696.85,622.34,454.27,336.17,62.52,49.87,140.08,71.04,151.39,151.14,106.41,66.50,65.00,50.76,6.00,4.00,0.00,0.00,48.12,31.09,55.42,38.69,3.52,3.30,24.17,18.47,24.00,24.79,116.00,92.67
1992,-0.74,-0.97,-14.73,-17.85,5.50,5.32,12.59,14.72,-4.74,-6.23,70.55,73.84,223.00,214.00,143.00,144.45,233.00,253.00,132.00,139.56,126.00,136.03,71.00,81.44,10.14,8.68,11.23,8.27,49.00,28.58,6872.68,6985.71,13.15,12.85,22.00,25.17,1.00,2.00,37.00,36.00,0.00,0.00,12.88,11.69,89.00,109.27,3.52,5.19,142.00,159.72,143.00,121.28,284.00,277.37,1689.35,2019.06,1016.59,1247.40,482.08,623.79,389.24,335.19,50.31,49.38,107.76,70.82,157.36,151.39,74.01,65.94,57.00,50.64,5.00,4.00,0.00,0.00,29.80,31.12,32.85,38.75,3.55,3.30,18.48,18.52,16.00,24.89,94.00,92.38
1993,-0.03,-0.93,-16.66,-17.76,7.10,5.35,12.92,14.72,-5.47,-6.21,68.99,73.78,223.00,214.05,146.00,144.41,255.00,253.00,126.00,139.38,116.00,135.80,67.00,81.01,9.59,8.60,8.49,8.19,44.00,28.88,6602.80,6973.73,12.88,12.94,17.00,25.30,0.00,2.00,56.00,36.42,0.00,0.00,12.60,11.78,108.00,109.30,0.24,5.23,160.00,159.86,117.00,121.17,276.00,277.39,1808.39,2020.98,1036.44,1248.99,435.01,625.24,396.97,334.21,33.72,48.88,92.28,70.60,177.17,151.64,90.44,65.38,51.00,50.52,8.00,4.00,0.00,0.00,35.27,31.16,42.54,38.80,3.70,3.30,30.60,18.57,23.00,25.00,94.00,92.09
1994,-1.01,-0.90,-21.84,-17.68,6.56,5.38,15.45,14.73,-6.24,-6.20,76.48,73.71,204.00,214.11,139.00,144.38,264.00,253.00,131.00,139.19,134.00,135.57,86.00,80.58,9.32,8.52,6.85,8.11,17.00,29.18,7000.72,6961.75,14.79,13.04,37.00,25.43,2.00,2.00,38.00,36.83,0.00,0.00,12.05,11.87,124.00,109.33,6.76,5.27,168.00,160.00,124.00,121.06,291.00,277.41,2208.37,2022.90,1386.86,1250.59,702.34,626.69,400.52,333.23,112.42,48.38,82.18,70.38,116.26,151.89,94.23,64.82,52.00,50.40,5.00,4.00,1.00,0.00,50.98,31.20,53.24,38.86,3.48,3.31,26.61,18.61,20.00,25.11,104.00,91.80
1995,-1.29,-0.86,-16.03,-17.59,5.14,5.41,13.01,14.74,-8.70,-6.18,73.93,73.65,218.00,214.16,145.00,144.34,249.00,253.00,152.00,139.00,150.00,135.33,76.00,80.15,9.86,8.44,7.95,8.03,34.00,29.48,7059.21,6949.78,10.68,13.13,20.00,25.56,1.00,2.00,47.00,37.25,0.00,0.00,11.51,11.96,103.00,109.37,0.33,5.31,163.00,160.14,125.00,120.96,287.00,277.43,1993.52,2024.82,1197.30,1252.18,529.97,628.14,339.40,332.25,41.12,47.88,71.35,70.16,184.09,152.14,38.89,64.26,50.00,50.28,6.00,4.00,0.00,0.00,40.11,31.24,47.00,38.92,3.59,3.31,25.57,18.66,29.00,25.21,86.00,91.51
1996,-2.68,-0.83,-19.52,-17.50,3.18,5.44,15.07,14.74,-8.23,-6.17,76.94,73.59,225.00,214.21,135.00,144.31,247.00,253.00,158.00,138.81,162.00,135.10,94.00,79.73,11.51,8.36,11.23,7.95,27.00,29.78,7574.42,6937.80,6.03,13.23,17.00,25.69,2.00,2.00,15.00,37.67,0.00,0.00,6.03,12.05,111.00,109.40,3.85,5.35,136.00,160.28,136.00,120.85,271.00,277.45,1941.35,2026.74,1265.81,1253.78,631.21,629.59,377.96,331.27,35.95,47.38,81.73,69.94,188.63,152.39,73.83,63.70,51.00,50.16,6.00,4.00,1.00,0.00,48.32,31.28,52.41,38.98,3.78,3.31,28.03,18.70,23.00,25.32,91.00,91.22
1997,-0.19,-0.80,-19.54,-17.41,4.71,5.47,14.94,14.75,-3.66,-6.15,75.62,73.52,219.00,214.26,146.00,144.27,257.00,253.00,143.00,138.63,134.00,134.87,64.00,79.30,5.75,8.28,6.85,7.86,41.00,30.08,6687.63,6925.82,11.23,13.32,20.00,25.82,5.00,2.00,32.00,38.08,0.00,0.00,13.42,12.15,110.00,109.43,11.29,5.39,129.00,160.42,148.00,120.74,276.00,277.47,1888.91,2028.66,1247.24,1255.37,661.41,631.04,440.53,330.29,42.72,46.88,82.86,69.72,201.45,152.64,105.21,63.14,62.00,50.05,7.00,4.00,1.00,0.00,34.12,31.32,44.82,39.03,3.57,3.31,27.24,18.75,24.00,25.42,115.00,90.93
1998,1.28,-0.76,-15.94,-17.32,8.66,5.50,16.30,14.76,-3.77,-6.14,75.63,73.46,202.00,214.32,154.00,144.24,257.00,253.00,125.00,138.44,121.00,134.63,48.00,78.87,5.21,8.20,3.29,7.78,81.00,30.37,6206.08,6913.84,21.64,13.42,42.00,25.95,8.00,2.00,78.00,38.50,0.00,0.00,21.10,12.24,102.00,109.46,20.58,5.43,177.00,160.56,105.00,120.63,281.00,277.50,2399.44,2030.58,1526.39,1256.97,774.24,632.50,282.27,329.32,57.96,46.39,38.35,69.49,146.15,152.90,47.23,62.58,42.00,49.93,2.00,4.00,2.00,0.00,77.22,31.36,80.56,39.09,3.65,3.32,29.60,18.80,40.00,25.53,70.00,90.64
1999,0.89,-0.73,-16.21,-17.24,7.37,5.53,14.76,14.77,-5.06,-6.12,73.16,73.39,209.00,214.37,150.00,144.21,269.00,253.00,113.00,138.25,115.00,134.40,54.00,78.45,4.93,8.12,4.38,7.70,47.00,30.67,6310.36,6901.86,18.08,13.51,27.00,26.08,3.00,2.00,52.00,38.92,0.00,0.00,17.26,12.33,118.00,109.49,9.71,5.47,164.00,160.70,107.00,120.52,270.00,277.52,2077.31,2032.50,1281.29,1258.56,603.71,633.95,344.19,328.34,35.09,45.89,64.25,69.27,182.03,153.15,57.93,62.01,52.00,49.81,5.00,4.00,1.00,0.00,30.94,31.40,34.16,39.15,3.32,3.32,22.42,18.84,39.00,25.63,95.00,90.34
2000,-0.70,-0.69,-14.99,-17.15,5.19,5.56,14.27,14.77,-7.03,-6.11,71.30,73.33,216.00,214.42,153.00,144.17,242.00,253.00,130.00,138.06,132.00,134.17,69.00,78.02,7.12,8.04,8.77,7.62,54.00,30.97,6877.91,6889.89,13.70,13.60,25.00,26.21,1.00,2.00,75.00,39.33,0.00,0.00,10.68,12.42,88.00,109.52,1.95,5.51,166.00,160.84,109.00,120.42,274.00,277.54,1941.06,2034.42,1148.49,1260.15,518.19,635.40,298.57,327.36,31.47,45.39,81.82,69.05,127.42,153.40,57.81,61.45,52.00,49.69,2.00,4.00,0.00,0.00,21.96,31.44,25.09,39.21,3.06,3.32,9.01,18.89,28.00,25.74,89.00,90.05
2001,0.58,-0.66,-14.19,-17.06,5.26,5.59,15.05,14.78,-5.29,-6.09,70.77,73.27,213.00,214.47,142.00,144.14,265.00,253.00,132.00,137.88,131.00,133.93,62.00,77.59,5.48,7.96,5.48,7.53,58.00,31.27,6400.28,6877.91,14.25,13.70,26.00,26.34,1.00,2.00,56.00,39.75,0.00,0.00,17.81,12.51,122.00,109.56,1.31,5.55,155.00,160.97,129.00,120.31,283.00,277.56,2112.48,2036.34,1345.78,1261.75,677.05,636.85,261.26,326.38,38.69,44.89,55.07,68.83,122.38,153.65,53.19,60.89,41.00,49.57,2.00,4.00,0.00,0.00,19.95,31.48,24.34,39.27,2.75,3.32,8.97,18.94,23.00,25.84,85.00,89.76
2002,-1.72,-0.63,-18.25,-16.97,1.51,5.62,14.59,14.79,-6.30,-6.08,72.99,73.20,230.00,214.53,148.00,144.10,232.00,253.00,160.00,137.69,162.00,133.70,73.00,77.16,17.26,7.88,14.25,7.45,42.00,31.57,7244.05,6865.93,14.25,13.79,27.00,26.46,5.00,2.00,40.00,40.17,0.00,0.00,12.60,12.60,83.00,109.59,5.63,5.59,118.00,161.11,148.00,120.20,265.00,277.58,1681.62,2038.27,1092.54,1263.34,539.91,638.30,298.62,325.40,22.94,44.39,38.62,68.61,191.67,153.90,45.10,60.33,49.00,49.45,4.00,4.00,0.00,0.00,25.56,31.52,30.90,39.32,3.43,3.33,16.14,18.98,38.00,25.95,77.00,89.47
2003,-0.75,-0.59,-19.11,-16.88,5.67,5.65,14.80,14.80,-4.95,-6.06,73.23,73.14,208.00,214.58,164.00,144.07,264.00,253.00,145.00,137.50,136.00,133.47,80.00,76.74,7.40,7.80,7.67,7.37,22.00,31.87,6896.70,6853.95,15.89,13.89,23.00,26.59,4.00,2.00,41.00,40.58,0.00,0.00,11.23,12.69,99.00,109.62,7.24,5.63,179.00,161.25,107.00,120.09,285.00,277.60,2192.19,2040.19,1354.43,1264.94,674.85,639.75,291.40,324.42,39.87,43.89,56.08,68.39,118.05,154.15,75.49,59.77,42.00,49.33,0.00,4.00,0.00,0.00,18.24,31.56,21.89,39.38,2.94,3.33,9.94,19.03,18.00,26.05,84.00,89.18
2004,-2.02,-0.56,-17.15,-16.80,2.94,5.68,13.12,14.80,-6.97,-6.04,76.24,73.07,234.00,214.63,144.00,144.03,250.00,253.00,147.00,137.31,150.00,133.23,82.00,76.31,16.99,7.72,12.05,7.29,7.00,32.17,7350.52,6841.98,7.40,13.98,26.00,26.72,3.00,2.00,0.00,41.00,0.00,0.00,5.21,12.79,105.00,109.65,6.76,5.67,129.00,161.39,144.00,119.99,272.00,277.62,1625.80,2042.11,994.59,1266.53,453.59,641.20,234.81,323.44,48.20,43.40,48.47,68.17,85.49,154.40,46.35,59.21,36.00,49.21,1.00,4.00,0.00,0.00,24.75,31.60,28.88,39.44,2.81,3.33,7.49,19.07,22.00,26.16,69.00,88.89
2005,0.63,-0.52,-17.69,-16.71,6.36,5.71,13.71,14.81,-2.74,-6.03,72.26,73.01,209.00,214.68,133.00,144.00,256.00,253.00,124.00,137.13,112.00,133.00,52.00,75.88,6.85,7.64,7.12,7.21,58.00,32.46,6361.28,6830.00,16.44,14.08,18.00,26.85,1.00,2.00,58.00,41.42,0.00,0.00,15.34,12.88,122.00,109.68,0.06,5.71,165.00,161.53,109.00,119.88,273.00,277.64,1931.68,2044.03,1160.63,1268.13,507.08,642.65,322.87,322.46,61.83,42.90,59.75,67.94,160.09,154.65,47.94,58.65,54.00,49.09,3.00,4.00,0.00,0.00,20.42,31.64,24.88,39.50,3.25,3.33,18.48,19.12,25.00,26.26,92.00,88.60
2006,1.32,-0.49,-12.16,-16.62,8.82,5.74,15.21,14.82,-7.02,-6.01,72.75,72.95,200.00,214.74,123.00,143.97,262.00,253.00,132.00,136.94,126.00,132.77,49.00,75.46,4.93,7.56,3.56,7.12,58.00,32.76,6154.41,6818.02,20.27,14.17,32.00,26.98,4.00,2.00,55.00,41.83,0.00,0.00,19.18,12.97,138.00,109.71,13.77,5.75,167.00,161.67,114.00,119.77,280.00,277.66,2294.85,2045.95,1460.69,1269.72,708.58,644.10,238.33,321.48,27.51,42.40,53.20,67.72,126.67,154.90,32.71,58.09,38.00,48.97,2.00,4.00,1.00,0.00,30.77,31.68,56.35,39.56,3.17,3.33,24.31,19.17,29.00,26.37,69.00,88.31
2007,-0.54,-0.46,-17.04,-16.53,6.73,5.77,13.96,14.83,-5.98,-6.00,66.71,72.88,215.00,214.79,160.00,143.93,242.00,253.00,138.00,136.75,138.00,132.53,78.00,75.03,7.40,7.48,3.29,7.04,20.00,33.06,6836.76,6806.04,11.78,14.26,31.00,27.11,3.00,2.00,38.00,42.25,0.00,0.00,12.88,13.06,81.00,109.75,12.35,5.79,171.00,161.81,102.00,119.66,272.00,277.68,2016.90,2047.87,1195.71,1271.31,562.28,645.55,306.52,320.51,44.51,41.90,49.17,67.50,138.84,155.15,67.14,57.53,54.00,48.85,3.00,4.00,0.00,0.00,20.52,31.72,22.76,39.61,2.87,3.34,19.13,19.21,36.00,26.47,96.00,88.02
2008,-1.12,-0.42,-18.49,-16.44,4.31,5.80,15.00,14.83,-5.17,-5.98,75.20,72.82,212.00,214.84,133.00,143.90,249.00,253.00,144.00,136.56,145.00,132.30,80.00,74.60,8.22,7.40,6.03,6.96,34.00,33.36,7035.50,6794.07,11.23,14.36,34.00,27.24,4.00,2.00,19.00,42.67,0.00,0.00,9.32,13.15,115.00,109.78,7.27,5.83,169.00,161.95,118.00,119.56,286.00,277.70,2185.55,2049.79,1362.38,1272.91,669.42,647.00,298.28,319.53,49.09,41.40,59.33,67.28,117.84,155.40,72.61,56.97,47.00,48.73,3.00,4.00,0.00,0.00,27.23,31.76,30.84,39.67,2.97,3.34,13.59,19.26,35.00,26.58,90.00,87.73
2009,-1.15,-0.39,-20.29,-16.36,4.43,5.83,15.42,14.84,-6.06,-5.97,71.48,72.76,225.00,214.89,157.00,143.86,271.00,253.00,136.00,136.38,136.00,132.07,78.00,74.17,12.05,7.32,9.32,6.88,12.00,33.66,7005.81,6782.09,10.14,14.45,22.00,27.37,0.00,2.00,13.00,43.08,0.00,0.00,13.15,13.24,113.00,109.81,0.14,5.87,133.00,162.09,142.00,119.45,274.00,277.72,1884.97,2051.71,1222.16,1274.50,605.86,648.45,329.81,318.55,44.31,40.90,58.80,67.06,178.83,155.66,51.80,56.41,47.00,48.61,3.00,4.00,1.00,0.00,37.26,31.80,56.46,39.73,3.16,3.34,19.90,19.30,21.00,26.68,94.00,87.43
2010,1.15,-0.35,-12.46,-16.27,6.64,5.86,14.69,14.85,-5.23,-5.95,70.96,72.69,213.00,214.95,144.00,143.83,241.00,253.00,121.00,136.19,114.00,131.83,56.00,73.75,4.66,7.24,2.74,6.79,55.00,33.96,6203.23,6770.11,20.55,14.55,32.00,27.50,1.00,2.00,70.00,43.50,0.00,0.00,16.44,13.33,96.00,109.84,2.41,5.91,182.00,162.23,104.00,119.34,285.00,277.74,2246.38,2053.63,1379.22,1276.10,651.35,649.90,296.72,317.57,24.47,40.41,67.61,66.84,163.15,155.91,34.70,55.85,44.00,48.49,4.00,4.00,1.00,0.00,40.19,31.84,40.19,39.79,3.53,3.34,20.46,19.35,60.00,26.79,79.00,87.14
2011,,-0.32,,-16.18,,5.89,,14.86,,-5.94,,72.63,,215.00,,143.79,,253.00,,136.00,,131.60,,73.32,,7.16,,6.71,,34.26,,6758.13,,14.64,,27.63,,2.00,,43.92,,0.00,,13.42,,109.87,,5.95,,162.37,,119.23,,277.76,,2055.55,,1277.69,,651.35,,316.59,,39.91,,66.62,,156.16,,55.29,,48.37,,4.00,,0.00,,31.88,,39.85,,3.35,,19.40,,26.89,,86.85
