Station:,"54.2349,-116.1158",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23490143,Lon:,-116.115799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.17,-5.06,-10.13,7.46,6.97,15.33,13.46,-0.85,-2.04,68.37,68.45,207.00,207.67,130.00,144.00,246.00,252.36,69.00,88.19,70.00,96.56,13.00,38.18,5.21,10.33,5.48,10.04,46.00,19.79,5034.17,5794.26,16.16,10.95,32.00,19.43,3.00,1.00,64.00,30.86,0.00,0.00,17.53,10.14,115.00,107.82,1.69,0.00,169.00,174.31,108.00,111.96,276.00,284.14,2171.06,2036.56,1330.06,1174.31,611.72,481.41,379.16,522.32,36.54,63.60,151.08,130.04,146.64,237.72,43.02,68.43,49.00,72.20,5.00,10.00,2.00,2.00,40.43,52.28,54.25,57.02,3.76,4.56,20.85,20.02,29.00,27.50,95.00,109.22
1982,0.28,2.21,-17.33,-10.04,5.74,6.99,13.31,13.48,-2.60,-2.01,70.71,68.37,214.00,207.57,158.00,144.00,256.00,252.44,120.00,87.82,126.00,96.00,60.00,37.75,12.33,10.22,13.70,9.96,0.00,20.14,6484.67,5780.95,5.48,11.01,15.00,19.56,1.00,1.00,7.00,31.21,0.00,0.00,8.22,10.23,97.00,107.85,0.62,0.00,175.00,174.65,116.00,111.75,290.00,284.29,2039.44,2039.77,1185.62,1176.16,493.15,482.90,587.39,521.31,154.73,63.14,72.33,130.20,335.47,237.62,39.44,68.13,66.00,72.00,14.00,10.00,4.00,2.00,65.69,52.23,71.14,56.99,4.93,4.56,23.86,20.02,31.00,27.71,113.00,109.11
1983,2.28,2.25,-7.87,-9.94,7.16,7.01,13.60,13.49,-3.39,-1.99,65.66,68.29,202.00,207.48,134.00,144.00,249.00,252.52,101.00,87.44,97.00,95.44,28.00,37.32,6.03,10.10,6.58,9.89,13.00,20.50,5754.33,5767.64,6.85,11.08,15.00,19.70,0.00,1.00,0.00,31.56,0.00,0.00,11.51,10.32,114.00,107.89,0.15,0.00,196.00,175.00,104.00,111.53,299.00,284.43,2134.14,2042.97,1218.15,1178.01,510.64,484.40,532.18,520.30,48.76,62.68,143.79,130.37,275.42,237.51,57.31,67.82,66.00,71.80,12.00,10.00,5.00,2.00,60.68,52.19,67.40,56.95,4.86,4.56,28.48,20.01,25.00,27.92,102.00,109.00
1984,2.46,2.28,-5.59,-9.85,7.40,7.03,13.63,13.50,-5.29,-1.96,67.22,68.21,201.00,207.38,131.00,144.00,258.00,252.60,90.00,87.06,92.00,94.89,34.00,36.90,9.86,9.98,15.34,9.81,51.00,20.86,5705.89,5754.33,13.15,11.14,23.00,19.83,2.00,1.00,39.00,31.91,0.00,0.00,14.52,10.41,126.00,107.93,0.94,0.00,162.00,175.35,103.00,111.31,264.00,284.57,1872.09,2046.18,1086.22,1179.86,469.21,485.89,580.03,519.28,54.15,62.22,182.72,130.53,241.35,237.40,89.47,67.51,79.00,71.60,13.00,10.00,3.00,2.00,46.86,52.15,50.78,56.92,4.83,4.56,20.05,20.00,39.00,28.13,114.00,108.89
1985,2.45,2.32,-9.49,-9.76,7.55,7.05,12.72,13.51,-4.64,-1.94,66.96,68.12,208.00,207.28,133.00,144.00,249.00,252.68,72.00,86.69,80.00,94.33,36.00,36.47,12.60,9.86,10.96,9.74,51.00,21.21,5696.60,5741.02,11.23,11.20,20.00,19.97,0.00,1.00,41.00,32.26,0.00,0.00,12.88,10.50,115.00,107.96,0.00,0.00,158.00,175.69,120.00,111.10,277.00,284.71,1847.59,2049.38,1084.13,1181.72,433.33,487.38,537.87,518.27,59.72,61.76,95.75,130.69,318.13,237.29,81.23,67.20,70.00,71.40,5.00,10.00,3.00,2.00,80.95,52.11,88.24,56.89,4.52,4.56,28.88,20.00,30.00,28.33,113.00,108.78
1986,3.35,2.36,-5.81,-9.67,7.38,7.07,12.91,13.52,-1.44,-1.92,67.33,68.04,193.00,207.18,136.00,144.00,249.00,252.77,76.00,86.31,80.00,93.78,15.00,36.05,9.04,9.75,11.23,9.66,43.00,21.57,5359.84,5727.71,13.15,11.26,18.00,20.10,1.00,1.00,54.00,32.61,0.00,0.00,13.15,10.59,112.00,108.00,0.00,0.00,208.00,176.04,93.00,110.88,300.00,284.86,2164.11,2052.59,1201.34,1183.57,492.78,488.87,570.02,517.25,67.57,61.29,160.80,130.85,221.62,237.19,121.49,66.89,72.00,71.20,14.00,10.00,2.00,2.00,55.99,52.07,72.67,56.86,5.32,4.55,21.53,19.99,24.00,28.54,103.00,108.67
1987,4.89,2.39,-5.05,-9.57,8.83,7.09,13.80,13.53,1.71,-1.89,51.86,67.96,195.00,207.09,143.00,144.00,260.00,252.85,61.00,85.93,64.00,93.22,6.00,35.62,4.66,9.63,4.11,9.59,71.00,21.93,4801.77,5714.40,15.07,11.32,23.00,20.24,0.00,1.00,52.00,32.96,0.00,0.00,16.99,10.68,116.00,108.04,2.08,0.00,174.00,176.39,114.00,110.67,287.00,285.00,2201.26,2055.79,1343.10,1185.42,568.27,490.36,428.56,516.24,43.12,60.83,121.81,131.01,235.83,237.08,23.74,66.59,55.00,71.00,10.00,10.00,3.00,2.00,42.42,52.03,47.47,56.83,4.72,4.55,23.72,19.99,48.00,28.75,87.00,108.56
1988,3.91,2.43,-6.96,-9.48,8.76,7.11,14.01,13.54,0.23,-1.87,64.29,67.88,200.00,206.99,141.00,144.00,252.00,252.93,73.00,85.55,72.00,92.67,26.00,35.19,4.93,9.51,3.29,9.51,33.00,22.29,5155.42,5701.09,15.07,11.38,22.00,20.37,0.00,1.00,60.00,33.31,0.00,0.00,14.25,10.78,110.00,108.08,0.00,0.00,195.00,176.73,103.00,110.45,297.00,285.14,2306.24,2059.00,1360.47,1187.27,580.18,491.86,523.59,515.23,68.86,60.37,167.95,131.17,241.34,236.97,38.03,66.28,67.00,70.80,11.00,10.00,3.00,2.00,58.01,51.99,73.23,56.80,4.97,4.55,23.32,19.98,20.00,28.96,101.00,108.44
1989,2.63,2.47,-12.12,-9.39,7.57,7.13,13.37,13.55,-0.86,-1.84,67.55,67.80,209.00,206.89,148.00,144.00,253.00,253.01,85.00,85.18,91.00,92.11,37.00,34.77,11.51,9.39,6.85,9.44,25.00,22.64,5621.90,5687.78,11.51,11.45,19.00,20.51,0.00,1.00,26.00,33.66,0.00,0.00,11.78,10.87,104.00,108.11,0.00,0.00,172.00,177.08,114.00,110.24,285.00,285.29,2057.44,2062.20,1213.78,1189.12,510.06,493.35,672.11,514.21,78.50,59.91,158.10,131.33,392.02,236.86,55.10,65.97,77.00,70.60,18.00,10.00,8.00,2.00,72.28,51.95,78.09,56.76,5.68,4.55,40.63,19.97,23.00,29.17,114.00,108.33
1990,2.54,2.51,-6.05,-9.30,7.12,7.15,14.83,13.56,-4.14,-1.82,73.33,67.72,202.00,206.80,135.00,144.00,237.00,253.10,78.00,84.80,91.00,91.56,38.00,34.34,9.59,9.28,10.14,9.36,23.00,23.00,5663.91,5674.47,13.70,11.51,27.00,20.65,3.00,1.00,35.00,34.01,0.00,0.00,13.15,10.96,101.00,108.15,1.23,0.00,170.00,177.43,107.00,110.02,276.00,285.43,2129.01,2065.41,1298.99,1190.97,585.97,494.84,467.47,513.20,52.15,59.45,129.23,131.50,188.29,236.76,84.66,65.66,59.00,70.40,9.00,10.00,3.00,2.00,55.87,51.91,59.23,56.73,4.37,4.55,19.76,19.97,32.00,29.38,101.00,108.22
1991,3.41,2.54,-8.41,-9.20,7.84,7.17,14.29,13.57,-2.55,-1.80,69.63,67.63,199.00,206.70,144.00,144.00,252.00,253.18,78.00,84.42,85.00,91.00,22.00,33.91,9.59,9.16,7.95,9.29,43.00,23.36,5346.79,5661.16,12.88,11.57,16.00,20.78,2.00,1.00,37.00,34.36,0.00,0.00,15.89,11.05,107.00,108.19,0.25,0.00,187.00,177.78,108.00,109.80,294.00,285.57,2221.94,2068.61,1315.77,1192.82,546.65,496.33,511.17,512.18,58.53,58.99,188.46,131.66,172.73,236.65,105.27,65.35,75.00,70.20,10.00,10.00,2.00,2.00,34.67,51.87,37.71,56.70,4.59,4.55,17.20,19.96,24.00,29.58,106.00,108.11
1992,3.18,2.58,-4.14,-9.11,7.96,7.19,12.23,13.58,-1.75,-1.77,69.61,67.55,214.00,206.60,144.00,144.00,234.00,253.26,76.00,84.05,75.00,90.44,18.00,33.49,14.52,9.04,10.96,9.22,32.00,23.71,5417.66,5647.85,15.34,11.63,19.00,20.92,2.00,1.00,42.00,34.71,0.00,0.00,13.70,11.14,89.00,108.22,0.00,0.00,181.00,178.12,104.00,109.59,284.00,285.71,2001.32,2071.82,1151.74,1194.67,475.12,497.82,456.76,511.17,41.40,58.53,113.63,131.82,236.46,236.54,48.89,65.04,76.00,70.00,7.00,10.00,2.00,2.00,39.29,51.82,47.29,56.67,4.13,4.55,14.61,19.96,30.00,29.79,106.00,108.00
1993,3.22,2.62,-10.56,-9.02,8.23,7.21,12.33,13.59,0.08,-1.75,63.28,67.47,208.00,206.50,130.00,144.00,248.00,253.34,70.00,83.67,80.00,89.89,27.00,33.06,7.12,8.92,4.93,9.14,26.00,24.07,5393.93,5634.54,10.68,11.69,5.00,21.05,1.00,1.00,41.00,35.07,0.00,0.00,12.88,11.23,117.00,108.26,0.00,0.00,172.00,178.47,115.00,109.37,286.00,285.86,1965.28,2075.02,1118.46,1196.52,392.51,499.31,443.37,510.16,39.08,58.07,57.70,131.98,298.35,236.43,51.46,64.74,62.00,69.80,9.00,10.00,3.00,2.00,57.70,51.78,60.63,56.64,4.25,4.54,28.71,19.95,36.00,30.00,100.00,107.89
1994,2.12,2.66,-11.49,-8.93,7.72,7.23,14.81,13.61,-3.20,-1.73,70.97,67.39,204.00,206.41,151.00,144.00,264.00,253.42,94.00,83.29,100.00,89.33,48.00,32.63,7.67,8.81,9.59,9.07,24.00,24.43,5822.36,5621.23,11.23,11.75,29.00,21.19,1.00,1.00,28.00,35.42,0.00,0.00,8.49,11.32,112.00,108.30,0.00,0.00,180.00,178.82,105.00,109.16,284.00,286.00,2180.73,2078.23,1308.60,1198.38,564.07,500.81,549.97,509.14,129.17,57.61,129.86,132.14,230.75,236.33,66.92,64.43,79.00,69.60,13.00,10.00,2.00,2.00,36.33,51.74,53.91,56.61,4.99,4.54,11.38,19.95,43.00,30.21,106.00,107.78
1995,1.79,2.69,-9.08,-8.84,7.53,7.25,12.97,13.62,-5.04,-1.70,63.91,67.31,212.00,206.31,146.00,144.00,261.00,253.51,101.00,82.91,109.00,88.78,43.00,32.21,8.49,8.69,9.32,8.99,10.00,24.79,5918.96,5607.92,6.85,11.81,9.00,21.32,0.00,1.00,26.00,35.77,0.00,0.00,7.67,11.42,114.00,108.34,0.00,0.00,193.00,179.16,108.00,108.94,300.00,286.14,2104.75,2081.43,1178.35,1200.23,456.93,502.30,505.76,508.13,34.30,57.15,154.65,132.30,218.03,236.22,103.89,64.12,76.00,69.40,8.00,10.00,3.00,2.00,44.66,51.70,55.33,56.57,4.28,4.54,22.04,19.94,19.00,30.42,112.00,107.67
1996,-0.03,2.73,-11.24,-8.74,4.79,7.27,13.00,13.63,-5.08,-1.68,70.65,67.23,207.00,206.21,132.00,144.00,263.00,253.59,112.00,82.54,112.00,88.22,65.00,31.78,15.07,8.57,18.90,8.92,13.00,25.14,6587.61,5594.61,7.95,11.88,14.00,21.46,0.00,1.00,15.00,36.12,0.00,0.00,5.48,11.51,130.00,108.37,0.00,0.00,186.00,179.51,104.00,108.73,289.00,286.29,1899.39,2084.64,1033.07,1202.08,378.65,503.79,718.62,507.11,45.63,56.69,244.18,132.46,298.76,236.11,122.83,63.81,96.00,69.20,14.00,10.00,5.00,2.00,59.60,51.66,69.83,56.54,5.21,4.54,29.97,19.93,33.00,30.62,135.00,107.56
1997,3.11,2.77,-12.02,-8.65,6.94,7.29,13.36,13.64,0.39,-1.65,74.04,67.14,205.00,206.12,180.00,144.00,257.00,253.67,72.00,82.16,86.00,87.67,24.00,31.35,7.12,8.45,10.68,8.84,32.00,25.50,5446.39,5581.30,9.32,11.94,14.00,21.59,2.00,1.00,50.00,36.47,0.00,0.00,11.78,11.60,76.00,108.41,1.56,0.00,157.00,179.86,121.00,108.51,277.00,286.43,1933.61,2087.84,1163.49,1203.93,483.59,505.28,470.07,506.10,74.95,56.23,120.18,132.63,233.48,236.00,42.85,63.50,74.00,69.00,8.00,10.00,1.00,2.00,47.02,51.62,54.43,56.51,4.17,4.54,9.51,19.93,40.00,30.83,108.00,107.44
1998,3.35,2.80,-8.67,-8.56,9.17,7.31,15.53,13.65,-1.43,-1.63,70.00,67.06,200.00,206.02,156.00,144.00,269.00,253.75,84.00,81.78,94.00,87.11,32.00,30.93,2.74,8.34,6.03,8.77,24.00,25.86,5379.19,5567.99,13.15,12.00,32.00,21.73,4.00,1.00,45.00,36.82,0.00,0.00,11.51,11.69,112.00,108.45,3.14,0.00,175.00,180.20,107.00,108.29,281.00,286.57,2346.59,2091.05,1474.95,1205.78,678.28,506.77,410.67,505.09,44.63,55.77,73.87,132.79,181.06,235.90,102.55,63.20,69.00,68.80,10.00,10.00,1.00,2.00,50.53,51.58,56.36,56.48,4.26,4.54,16.80,19.92,41.00,31.04,93.00,107.33
1999,3.31,2.84,-10.01,-8.47,7.02,7.33,13.43,13.66,-0.26,-1.61,60.66,66.98,207.00,205.92,158.00,144.00,198.00,253.84,72.00,81.41,79.00,86.56,15.00,30.50,7.67,8.22,7.12,8.69,11.00,26.21,5370.28,5554.68,10.68,12.06,22.00,21.86,1.00,1.00,19.00,37.17,0.00,0.00,9.32,11.78,59.00,108.48,0.00,0.00,133.00,180.55,138.00,108.08,270.00,286.71,1693.25,2094.25,1028.69,1207.63,423.07,508.27,403.34,504.07,107.55,55.30,134.53,132.95,146.93,235.79,27.00,62.89,63.00,68.60,6.00,10.00,3.00,2.00,36.38,51.54,39.30,56.45,4.06,4.53,16.90,19.92,41.00,31.25,95.00,107.22
2000,2.36,2.88,-7.18,-8.37,6.46,7.35,13.05,13.67,-2.08,-1.58,62.16,66.90,210.00,205.82,152.00,144.00,254.00,253.92,80.00,81.03,93.00,86.00,30.00,30.08,8.77,8.10,9.32,8.62,23.00,26.57,5713.34,5541.37,6.30,12.12,17.00,22.00,0.00,1.00,28.00,37.52,0.00,0.00,7.67,11.87,101.00,108.52,0.00,0.00,167.00,180.90,108.00,107.86,274.00,286.86,1879.14,2097.46,1058.99,1209.48,406.22,509.76,508.48,503.06,51.89,54.84,167.33,133.11,249.37,235.68,42.93,62.58,71.00,68.40,10.00,10.00,0.00,2.00,37.93,51.50,50.08,56.42,4.08,4.53,17.62,19.91,21.00,31.46,119.00,107.11
2001,3.57,2.92,-5.23,-8.28,6.70,7.37,13.77,13.68,-1.26,-1.56,58.03,66.82,206.00,205.73,136.00,144.00,263.00,254.00,69.00,80.65,75.00,85.44,24.00,29.65,4.66,7.98,5.75,8.54,51.00,26.93,5276.95,5528.06,14.52,12.18,24.00,22.14,1.00,1.00,62.00,37.87,0.00,0.00,11.23,11.96,126.00,108.56,0.01,0.00,171.00,181.25,113.00,107.65,283.00,287.00,2086.24,2100.66,1232.37,1211.33,501.09,511.25,455.21,502.04,15.22,54.38,111.71,133.27,278.84,235.57,48.90,62.27,56.00,68.20,12.00,10.00,3.00,2.00,64.83,51.46,87.55,56.38,5.11,4.53,30.22,19.90,40.00,31.67,84.00,107.00
2002,2.71,2.95,-9.91,-8.19,4.52,7.39,13.84,13.69,0.53,-1.53,65.57,66.73,203.00,205.63,145.00,144.00,250.00,254.08,78.00,80.27,74.00,84.89,30.00,29.22,16.16,7.87,12.88,8.47,51.00,27.29,5619.35,5514.74,15.89,12.24,35.00,22.27,7.00,1.00,68.00,38.22,0.00,0.00,16.16,12.05,104.00,108.59,2.84,0.00,168.00,181.59,130.00,107.43,297.00,287.14,1923.16,2103.87,1124.48,1213.18,506.16,512.74,390.16,501.03,64.43,53.92,113.13,133.43,151.31,235.47,59.57,61.96,58.00,68.00,5.00,10.00,0.00,2.00,23.39,51.41,23.39,56.35,3.58,4.53,9.56,19.90,46.00,31.87,102.00,106.89
2003,2.71,2.99,-9.02,-8.10,6.94,7.41,14.34,13.70,-1.38,-1.51,69.45,66.65,209.00,205.53,140.00,144.00,259.00,254.16,90.00,79.90,94.00,84.33,33.00,28.80,7.95,7.75,10.96,8.39,28.00,27.64,5604.77,5501.43,12.60,12.31,32.00,22.41,4.00,1.00,47.00,38.57,0.00,0.00,11.23,12.15,118.00,108.63,1.66,0.00,195.00,181.94,107.00,107.22,301.00,287.29,2232.39,2107.07,1336.00,1215.03,597.02,514.23,470.15,500.02,124.58,53.46,133.76,133.60,150.21,235.36,59.88,61.66,73.00,67.80,6.00,10.00,0.00,2.00,30.44,51.37,35.79,56.32,3.83,4.53,3.29,19.89,17.00,32.08,116.00,106.78
2004,3.04,3.03,-8.14,-8.01,6.92,7.43,13.26,13.71,-0.21,-1.49,72.50,66.57,212.00,205.44,144.00,144.00,249.00,254.25,71.00,79.52,70.00,83.78,29.00,28.37,11.23,7.63,11.23,8.32,43.00,28.00,5475.73,5488.12,14.52,12.37,24.00,22.54,1.00,1.00,41.00,38.92,0.00,0.00,13.15,12.24,104.00,108.67,0.15,0.00,178.00,182.29,111.00,107.00,288.00,287.43,2000.11,2110.28,1149.12,1216.89,461.60,515.72,585.28,499.00,60.90,53.00,120.30,133.76,330.93,235.25,64.06,61.35,79.00,67.60,16.00,10.00,3.00,2.00,67.81,51.33,76.30,56.29,5.00,4.53,23.42,19.89,18.00,32.29,113.00,106.67
2005,3.64,3.07,-7.15,-7.91,7.61,7.45,12.68,13.73,-0.29,-1.46,66.09,66.49,198.00,205.34,131.00,144.00,264.00,254.33,71.00,79.14,66.00,83.22,26.00,27.94,7.67,7.51,3.56,8.24,54.00,28.36,5244.96,5474.81,16.44,12.43,12.00,22.68,0.00,1.00,60.00,39.27,0.00,0.00,13.97,12.33,132.00,108.71,0.00,0.00,170.00,182.63,105.00,106.78,274.00,287.57,1906.57,2113.48,1081.82,1218.74,382.87,517.22,502.05,497.99,76.54,52.54,148.11,133.92,245.51,235.14,44.96,61.04,68.00,67.40,10.00,10.00,2.00,2.00,48.11,51.29,52.70,56.26,4.52,4.52,17.48,19.88,27.00,32.50,107.00,106.56
2006,3.40,3.10,-6.46,-7.82,8.72,7.47,14.92,13.74,-3.78,-1.44,68.12,66.41,204.00,205.24,134.00,144.00,270.00,254.41,101.00,78.77,107.00,82.67,13.00,27.52,7.40,7.40,7.12,8.17,40.00,28.71,5378.29,5461.50,15.89,12.49,38.00,22.81,6.00,1.00,27.00,39.62,0.00,0.00,11.78,12.42,135.00,108.74,10.14,0.00,191.00,182.98,97.00,106.57,287.00,287.71,2331.42,2116.69,1406.89,1220.59,650.57,518.71,502.65,496.97,27.57,52.08,154.15,134.08,186.66,235.04,134.27,60.73,67.00,67.20,10.00,10.00,4.00,2.00,51.21,51.25,53.61,56.23,5.04,4.52,30.18,19.88,40.00,32.71,98.00,106.44
2007,2.82,3.14,-8.26,-7.73,6.93,7.49,14.22,13.75,-2.01,-1.41,65.34,66.33,213.00,205.15,145.00,144.00,252.00,254.49,93.00,78.39,99.00,82.11,25.00,27.09,6.30,7.28,6.03,8.09,9.00,29.07,5587.19,5448.19,8.77,12.55,33.00,22.95,4.00,1.00,22.00,39.97,0.00,0.00,10.41,12.51,106.00,108.78,4.58,0.00,186.00,183.33,113.00,106.35,298.00,287.86,2123.10,2119.89,1224.29,1222.44,533.14,520.20,503.34,495.96,55.54,51.62,185.17,134.24,203.97,234.93,55.88,60.42,68.00,67.00,10.00,10.00,3.00,2.00,56.88,51.21,58.64,56.19,4.33,4.52,18.08,19.87,17.00,32.92,112.00,106.33
2008,2.70,3.18,-8.73,-7.64,6.50,7.51,14.49,13.76,-1.14,-1.39,75.25,66.24,205.00,205.05,146.00,144.00,243.00,254.58,82.00,78.01,89.00,81.56,38.00,26.66,9.04,7.16,7.40,8.02,20.00,29.43,5624.57,5434.88,10.41,12.61,27.00,23.08,7.00,1.00,34.00,40.33,0.00,0.00,12.05,12.60,96.00,108.82,4.57,0.00,178.00,183.67,121.00,106.14,298.00,288.00,2174.62,2123.10,1311.59,1224.29,571.79,521.69,439.53,494.95,45.54,51.16,169.20,134.40,169.90,234.82,53.52,60.11,65.00,66.80,11.00,10.00,1.00,2.00,36.24,51.17,39.61,56.16,3.76,4.52,12.69,19.86,22.00,33.13,111.00,106.22
2009,2.01,3.21,-11.10,-7.54,6.21,7.53,14.54,13.77,-2.91,-1.37,68.41,66.16,221.00,204.95,160.00,144.00,264.00,254.66,88.00,77.63,89.00,81.00,39.00,26.24,13.70,7.05,9.86,7.95,21.00,29.79,5851.05,5421.57,10.96,12.68,26.00,23.22,1.00,1.00,41.00,40.68,0.00,0.00,10.41,12.69,103.00,108.85,0.98,0.00,185.00,184.02,96.00,105.92,280.00,288.14,2075.59,2126.31,1214.77,1226.14,528.28,523.18,374.17,493.93,71.78,50.70,76.88,134.56,155.95,234.71,65.36,59.81,55.00,66.60,4.00,10.00,2.00,2.00,55.02,51.13,64.57,56.13,3.44,4.52,12.41,19.86,33.00,33.33,104.00,106.11
2010,3.14,3.25,-6.51,-7.45,7.22,7.55,13.17,13.78,-1.84,-1.34,60.54,66.08,203.00,204.85,144.00,144.00,248.00,254.74,81.00,77.26,92.00,80.44,25.00,25.81,7.40,6.93,5.48,7.87,21.00,30.14,5429.52,5408.26,12.05,12.74,18.00,23.35,0.00,1.00,25.00,41.03,0.00,0.00,11.78,12.79,103.00,108.89,0.00,0.00,192.00,184.37,104.00,105.71,295.00,288.29,2148.03,2129.51,1227.85,1227.99,508.89,524.68,456.50,492.92,21.99,50.24,107.02,134.73,274.99,234.61,59.19,59.50,59.00,66.40,11.00,10.00,3.00,2.00,53.49,51.09,59.69,56.10,4.99,4.52,28.26,19.85,49.00,33.54,89.00,106.00
2011,,3.29,,-7.36,,7.57,,13.79,,-1.32,,66.00,,204.76,,144.00,,254.82,,76.88,,79.89,,25.39,,6.81,,7.80,,30.50,,5394.95,,12.80,,23.49,,1.00,,41.38,,0.00,,12.88,,108.93,,0.00,,184.72,,105.49,,288.43,,2132.72,,1229.84,,526.17,,491.90,,49.77,,134.89,,234.50,,59.19,,66.20,,10.00,,2.00,,51.05,,56.07,,4.52,,19.85,,33.75,,105.89
