Station:,"51.0294,-118.4157",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02939987,Lon:,-118.4157028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,2.10,-3.94,-6.50,3.81,4.44,12.41,11.87,-1.19,-1.81,54.03,56.51,212.00,216.60,169.00,154.00,267.00,256.18,88.00,110.00,34.00,54.82,2.00,7.69,8.49,9.79,9.32,8.41,6.00,7.30,5606.37,5809.00,13.42,11.56,13.00,12.00,0.00,0.00,15.00,16.67,0.00,0.00,13.15,10.00,97.00,103.75,0.00,0.00,134.00,146.25,131.00,131.00,264.00,273.79,1465.91,1543.74,799.15,828.24,288.97,285.58,1160.40,1155.85,230.92,333.01,327.60,215.92,266.95,225.15,365.49,362.53,159.00,159.29,31.00,30.77,2.00,3.05,43.59,50.74,58.13,63.89,5.78,6.07,11.75,13.03,13.00,14.73,199.00,186.46
1982,1.21,2.12,-8.14,-6.45,3.51,4.45,11.17,11.88,-2.43,-1.80,54.42,56.36,225.00,216.17,158.00,153.67,257.00,256.45,129.00,110.00,72.00,54.18,7.00,7.53,13.15,9.58,14.52,8.38,0.00,7.35,6126.95,5800.58,4.38,11.53,6.00,12.00,0.00,0.00,6.00,16.50,0.00,0.00,6.03,10.23,98.00,104.30,0.00,0.00,133.00,146.43,139.00,130.88,271.00,273.86,1412.29,1546.30,753.36,830.19,235.54,287.18,1337.43,1160.40,504.40,334.12,152.35,216.92,380.47,225.81,326.85,363.92,176.00,159.43,36.00,31.03,5.00,3.11,62.81,50.93,80.91,64.24,6.46,6.07,13.82,13.20,15.00,14.68,204.00,187.00
1983,2.21,2.14,-4.23,-6.40,5.11,4.46,10.52,11.90,-2.29,-1.80,54.37,56.21,221.00,215.74,133.00,153.33,251.00,256.73,92.00,110.00,34.00,53.53,9.00,7.38,7.40,9.36,7.12,8.36,0.00,7.39,5764.38,5792.16,6.30,11.50,5.00,12.00,0.00,0.00,6.00,16.33,0.00,0.00,10.68,10.46,117.00,104.85,0.00,0.00,131.00,146.61,140.00,130.75,270.00,273.93,1356.30,1548.87,721.64,832.13,214.32,288.79,1333.40,1164.95,396.17,335.23,238.89,217.92,353.93,226.47,332.00,365.32,178.00,159.57,32.00,31.29,7.00,3.16,88.95,51.12,99.46,64.59,6.08,6.07,18.44,13.37,12.00,14.62,218.00,187.54
1984,1.49,2.17,-5.81,-6.35,3.23,4.48,11.39,11.91,-3.73,-1.79,55.14,56.06,229.00,215.31,153.00,153.00,240.00,257.00,125.00,110.00,45.00,52.88,11.00,7.22,13.42,9.14,15.07,8.33,12.00,7.43,6032.75,5783.75,5.21,11.47,10.00,12.00,0.00,0.00,9.00,16.17,0.00,0.00,10.14,10.68,86.00,105.40,0.00,0.00,110.00,146.80,154.00,130.63,263.00,274.00,1228.03,1551.44,681.70,834.08,250.01,290.39,1382.87,1169.50,354.30,336.34,236.93,218.93,312.76,227.13,464.43,366.71,171.00,159.71,43.00,31.55,9.00,3.22,65.39,51.32,74.32,64.94,6.62,6.08,22.17,13.54,9.00,14.56,206.00,188.07
1985,0.93,2.19,-7.80,-6.30,4.25,4.49,11.63,11.92,-5.68,-1.79,61.04,55.91,227.00,214.88,175.00,152.67,250.00,257.27,135.00,110.00,69.00,52.24,20.00,7.06,13.70,8.93,17.26,8.30,7.00,7.48,6237.05,5775.33,7.67,11.44,12.00,12.00,0.00,0.00,8.00,16.00,0.00,0.00,9.59,10.91,74.00,105.95,0.00,0.00,126.00,146.98,135.00,130.50,260.00,274.07,1424.39,1554.00,804.50,836.03,307.17,292.00,1062.66,1174.06,193.85,337.45,296.92,219.93,214.74,227.78,382.51,368.11,137.00,159.86,28.00,31.81,4.00,3.27,54.71,51.51,73.19,65.29,5.90,6.08,14.62,13.72,14.00,14.51,177.00,188.61
1986,2.61,2.21,-5.21,-6.25,4.89,4.50,11.51,11.94,-1.73,-1.78,48.52,55.76,207.00,214.45,143.00,152.33,255.00,257.55,104.00,110.00,44.00,51.59,3.00,6.91,8.22,8.71,11.51,8.28,25.00,7.52,5618.65,5766.91,10.41,11.41,4.00,12.00,0.00,0.00,18.00,15.83,0.00,0.00,15.89,11.14,111.00,106.51,0.00,0.00,123.00,147.16,144.00,130.38,266.00,274.14,1421.37,1556.57,808.15,837.97,296.37,293.60,1216.65,1178.61,319.54,338.56,287.54,220.93,229.10,228.44,343.76,369.50,164.00,160.00,32.00,32.07,5.00,3.32,52.36,51.71,65.77,65.64,6.08,6.08,18.56,13.89,20.00,14.45,198.00,189.14
1987,3.47,2.24,-4.32,-6.20,5.76,4.52,12.21,11.95,0.36,-1.77,47.62,55.61,190.00,214.02,175.00,152.00,260.00,257.82,93.00,110.00,38.00,50.94,0.00,6.75,4.93,8.50,3.84,8.25,7.00,7.57,5309.64,5758.49,18.63,11.38,10.00,12.00,0.00,0.00,21.00,15.67,0.00,0.00,20.55,11.37,84.00,107.06,0.00,0.00,171.00,147.35,116.00,130.25,286.00,274.21,1794.77,1559.14,960.12,839.92,325.45,295.20,1101.29,1183.16,340.86,339.67,272.18,221.94,229.64,229.10,307.02,370.90,152.00,160.14,32.00,32.33,7.00,3.38,42.55,51.90,60.22,65.99,6.14,6.08,17.39,14.06,11.00,14.39,178.00,189.68
1988,2.64,2.26,-6.44,-6.15,4.99,4.53,11.89,11.97,-0.31,-1.77,52.54,55.46,193.00,213.59,153.00,151.67,251.00,258.09,114.00,110.00,49.00,50.29,3.00,6.59,4.38,8.28,6.30,8.22,0.00,7.61,5608.90,5750.08,12.05,11.35,8.00,12.00,0.00,0.00,18.00,15.50,0.00,0.00,16.71,11.60,97.00,107.61,0.00,0.00,159.00,147.53,102.00,130.13,260.00,274.29,1594.05,1561.70,843.81,841.87,291.82,296.81,1399.20,1187.71,346.70,340.78,315.56,222.94,286.18,229.76,401.83,372.29,166.00,160.29,52.00,32.59,5.00,3.43,52.52,52.09,65.97,66.34,6.94,6.09,17.98,14.23,15.00,14.34,200.00,190.21
1989,2.17,2.28,-8.77,-6.10,5.45,4.54,11.45,11.98,-0.83,-1.76,57.25,55.32,205.00,213.16,144.00,151.33,252.00,258.36,118.00,110.00,52.00,49.65,11.00,6.44,7.40,8.07,8.49,8.20,8.00,7.65,5777.56,5741.66,8.49,11.32,9.00,12.00,0.00,0.00,7.00,15.33,0.00,0.00,11.23,11.83,107.00,108.16,0.00,0.00,167.00,147.72,118.00,130.00,284.00,274.36,1671.86,1564.27,860.66,843.81,270.26,298.41,1320.65,1192.26,359.47,341.89,284.48,223.94,280.31,230.42,422.66,373.69,160.00,160.43,42.00,32.85,7.00,3.49,71.60,52.29,100.12,66.69,6.45,6.09,19.00,14.40,15.00,14.28,203.00,190.75
1990,2.30,2.31,-5.72,-6.05,4.68,4.56,13.61,12.00,-2.25,-1.76,62.27,55.17,200.00,212.73,136.00,151.00,276.00,258.64,110.00,110.00,57.00,49.00,14.00,6.28,7.67,7.85,13.15,8.17,6.00,7.70,5745.25,5733.24,11.51,11.29,13.00,12.00,0.00,0.00,14.00,15.17,0.00,0.00,16.99,12.06,139.00,108.71,0.00,0.00,170.00,147.90,106.00,129.88,275.00,274.43,1765.47,1566.84,958.86,845.76,379.68,300.01,1611.70,1196.81,479.78,343.00,265.49,224.95,190.23,231.07,637.31,375.08,174.00,160.57,57.00,33.12,13.00,3.54,81.34,52.48,105.68,67.04,7.51,6.09,32.39,14.57,14.00,14.23,213.00,191.29
1991,2.82,2.33,-7.44,-6.00,4.52,4.57,12.72,12.01,-0.89,-1.75,52.42,55.02,204.00,212.30,155.00,150.67,264.00,258.91,110.00,110.00,45.00,48.35,3.00,6.13,5.75,7.64,8.77,8.14,30.00,7.74,5547.46,5724.82,11.23,11.26,9.00,12.00,0.00,0.00,6.00,15.00,0.00,0.00,19.73,12.29,108.00,109.26,0.00,0.00,183.00,148.08,108.00,129.75,290.00,274.50,1812.84,1569.40,944.08,847.71,316.39,301.62,1113.86,1201.36,375.31,344.11,217.54,225.95,226.61,231.73,363.47,376.48,149.00,160.71,37.00,33.38,1.00,3.59,50.29,52.68,58.16,67.39,5.77,6.09,8.50,14.74,18.00,14.17,191.00,191.82
1992,3.48,2.35,-2.11,-5.95,6.41,4.59,12.11,12.03,-2.23,-1.74,50.76,54.87,209.00,211.87,154.00,150.33,235.00,259.18,91.00,110.00,32.00,47.71,4.00,5.97,7.12,7.42,6.85,8.11,51.00,7.78,5319.83,5716.41,19.45,11.23,17.00,12.00,0.00,0.00,35.00,14.83,0.00,0.00,27.95,12.52,80.00,109.81,0.00,0.00,134.00,148.27,123.00,129.63,256.00,274.57,1568.85,1571.97,924.27,849.66,388.81,303.22,1165.86,1205.92,308.85,345.22,167.12,226.95,254.27,232.39,386.92,377.87,158.00,160.86,35.00,33.64,6.00,3.65,61.25,52.87,74.46,67.74,6.18,6.10,20.39,14.91,14.00,14.11,187.00,192.36
1993,2.31,2.38,-8.27,-5.90,6.55,4.60,10.87,12.04,-1.05,-1.74,49.75,54.72,203.00,211.44,129.00,150.00,256.00,259.45,111.00,110.00,57.00,47.06,14.00,5.81,9.04,7.20,9.32,8.09,8.00,7.83,5728.62,5707.99,8.77,11.20,2.00,12.00,0.00,0.00,18.00,14.67,0.00,0.00,12.33,12.75,126.00,110.36,0.00,0.00,159.00,148.45,130.00,129.50,288.00,274.64,1686.25,1574.53,897.60,851.60,260.68,304.82,1091.45,1210.47,233.19,346.33,228.96,227.96,319.84,233.05,331.91,379.27,147.00,161.00,35.00,33.90,3.00,3.70,44.84,53.06,55.39,68.09,5.87,6.10,15.25,15.08,14.00,14.06,184.00,192.89
1994,3.14,2.40,-4.81,-5.85,5.40,4.61,13.30,12.05,-1.99,-1.73,55.38,54.57,201.00,211.01,151.00,149.67,255.00,259.73,116.00,110.00,43.00,46.41,5.00,5.66,3.29,6.99,7.95,8.06,29.00,7.87,5448.13,5699.57,17.53,11.17,18.00,12.00,1.00,0.00,28.00,14.50,0.00,0.00,20.27,12.98,103.00,110.91,1.23,0.00,178.00,148.63,106.00,129.38,283.00,274.71,1870.10,1577.10,995.00,853.55,370.60,306.43,1259.04,1215.02,464.05,347.44,223.00,228.96,174.46,233.71,370.45,380.66,170.00,161.14,34.00,34.16,4.00,3.76,48.60,53.26,59.62,68.43,6.53,6.10,14.42,15.25,16.00,14.00,192.00,193.43
1995,2.49,2.42,-5.50,-5.80,5.34,4.63,11.62,12.07,-1.78,-1.73,52.71,54.42,211.00,210.58,146.00,149.33,264.00,260.00,97.00,110.00,48.00,45.76,5.00,5.50,8.49,6.77,10.41,8.03,32.00,7.91,5661.67,5691.15,10.41,11.14,0.00,12.00,0.00,0.00,16.00,14.33,0.00,0.00,13.15,13.21,117.00,111.46,0.00,0.00,149.00,148.82,126.00,129.25,274.00,274.79,1585.34,1579.67,845.26,855.50,239.01,308.03,1344.72,1219.57,337.64,348.54,182.50,229.96,265.87,234.37,598.05,382.06,166.00,161.29,40.00,34.42,4.00,3.81,58.25,53.45,82.22,68.78,6.63,6.10,23.09,15.42,20.00,13.94,202.00,193.97
1996,0.91,2.45,-7.90,-5.75,3.11,4.64,11.68,12.08,-2.86,-1.72,60.10,54.27,213.00,210.15,141.00,149.00,260.00,260.27,122.00,110.00,74.00,45.12,18.00,5.34,14.79,6.56,19.18,8.01,8.00,7.96,6242.83,5682.74,6.85,11.11,14.00,12.00,0.00,0.00,14.00,14.17,0.00,0.00,12.05,13.44,118.00,112.01,0.00,0.00,123.00,149.00,141.00,129.13,263.00,274.86,1329.53,1582.23,723.26,857.44,271.49,309.64,1272.16,1224.12,305.17,349.65,262.31,230.97,242.04,235.02,426.27,383.45,175.00,161.43,35.00,34.68,4.00,3.86,51.58,53.65,61.29,69.13,5.79,6.11,14.53,15.59,10.00,13.89,218.00,194.50
1997,2.59,2.47,-7.18,-5.70,4.45,4.65,11.73,12.10,-0.55,-1.71,56.73,54.13,207.00,209.72,142.00,148.67,276.00,260.55,109.00,110.00,33.00,44.47,3.00,5.19,6.03,6.34,6.30,7.98,0.00,8.00,5633.21,5674.32,9.86,11.08,6.00,12.00,0.00,0.00,0.00,14.00,0.00,0.00,13.70,13.67,133.00,112.56,0.00,0.00,147.00,149.18,129.00,129.00,275.00,274.93,1570.47,1584.80,841.69,859.39,261.88,311.24,1422.25,1228.67,442.19,350.76,215.44,231.97,373.49,235.68,371.94,384.85,184.00,161.57,40.00,34.94,5.00,3.92,53.16,53.84,84.43,69.48,6.48,6.11,15.30,15.77,10.00,13.83,218.00,195.04
1998,4.34,2.49,-4.36,-5.65,6.81,4.67,15.17,12.11,-0.41,-1.71,55.82,53.98,191.00,209.29,137.00,148.33,276.00,260.82,97.00,110.00,23.00,43.82,8.00,5.03,2.19,6.13,3.56,7.95,35.00,8.04,5030.55,5665.90,18.90,11.05,28.00,12.00,3.00,0.00,35.00,13.83,0.00,0.00,33.15,13.90,138.00,113.11,5.55,0.00,166.00,149.37,117.00,128.88,282.00,275.00,2117.66,1587.37,1296.56,861.34,559.79,312.84,1053.98,1233.23,356.84,351.87,158.69,232.97,139.08,236.34,370.57,386.24,149.00,161.71,28.00,35.20,3.00,3.97,55.55,54.03,75.76,69.83,5.51,6.11,13.91,15.94,14.00,13.77,189.00,195.57
1999,2.59,2.52,-5.16,-5.60,3.83,4.68,11.48,12.13,-0.87,-1.70,42.57,53.83,220.00,208.86,159.00,148.00,254.00,261.09,116.00,110.00,19.00,43.18,0.00,4.88,6.85,5.91,9.86,7.92,9.00,8.09,5626.24,5657.48,10.96,11.02,3.00,12.00,0.00,0.00,0.00,13.67,0.00,0.00,14.79,14.12,94.00,113.66,0.00,0.00,126.00,149.55,142.00,128.75,267.00,275.07,1354.87,1589.93,732.90,863.29,265.38,314.45,1505.23,1237.78,571.26,352.98,232.13,233.98,300.74,237.00,486.60,387.64,199.00,161.86,42.00,35.46,5.00,4.03,48.26,54.23,71.41,70.18,6.70,6.11,17.70,16.11,12.00,13.72,224.00,196.11
2000,2.20,2.54,-5.26,-5.55,4.27,4.69,11.51,12.14,-2.25,-1.70,50.09,53.68,208.00,208.43,144.00,147.67,264.00,261.36,126.00,110.00,32.00,42.53,4.00,4.72,5.48,5.70,6.58,7.90,8.00,8.13,5767.89,5649.07,1.64,10.99,3.00,12.00,0.00,0.00,0.00,13.50,0.00,0.00,7.67,14.35,119.00,114.21,0.00,0.00,142.00,149.73,133.00,128.63,274.00,275.14,1442.47,1592.50,741.70,865.23,237.79,316.05,1180.71,1242.33,355.20,354.09,290.84,234.98,256.30,237.66,255.23,389.03,165.00,162.00,34.00,35.72,2.00,4.08,44.55,54.42,55.84,70.53,5.85,6.12,9.78,16.28,11.00,13.66,200.00,196.64
2001,2.34,2.56,-5.56,-5.50,3.86,4.71,12.08,12.16,-1.00,-1.69,48.05,53.53,218.00,208.00,154.00,147.33,251.00,261.64,111.00,110.00,41.00,41.88,0.00,4.56,7.67,5.48,7.95,7.87,0.00,8.17,5719.83,5640.65,10.14,10.96,12.00,12.00,0.00,0.00,18.00,13.33,0.00,0.00,7.67,14.58,96.00,114.76,0.00,0.00,136.00,149.92,141.00,128.50,276.00,275.21,1495.65,1595.07,822.24,867.18,276.83,317.65,1180.53,1246.88,242.56,355.20,313.83,235.98,229.34,238.31,428.90,390.43,159.00,162.14,33.00,35.98,1.00,4.14,50.02,54.62,71.23,70.88,5.73,6.12,9.71,16.45,14.00,13.61,204.00,197.18
2002,2.19,2.58,-7.47,-5.45,3.61,4.72,11.86,12.17,-0.50,-1.68,50.41,53.38,228.00,207.57,159.00,147.00,248.00,261.91,119.00,110.00,48.00,41.24,2.00,4.41,14.79,5.26,10.68,7.84,31.00,8.22,5776.17,5632.23,12.33,10.93,13.00,12.00,0.00,0.00,0.00,13.17,0.00,0.00,13.15,14.81,88.00,115.31,0.00,0.00,129.00,150.10,145.00,128.38,273.00,275.29,1412.54,1597.63,779.21,869.13,285.45,319.26,1099.03,1251.43,347.65,356.31,270.64,236.99,194.97,238.97,234.63,391.82,160.00,162.29,25.00,36.24,2.00,4.19,53.80,54.81,62.53,71.23,5.77,6.12,13.92,16.62,16.00,13.55,189.00,197.72
2003,3.06,2.61,-4.46,-5.40,4.92,4.74,13.34,12.18,-1.67,-1.68,51.61,53.23,207.00,207.14,140.00,146.67,256.00,262.18,114.00,110.00,45.00,40.59,1.00,4.25,6.58,5.05,6.03,7.82,16.00,8.26,5469.35,5623.81,14.52,10.90,21.00,12.00,1.00,0.00,32.00,13.00,0.00,0.00,16.44,15.04,115.00,115.86,0.99,0.00,153.00,150.28,129.00,128.25,281.00,275.36,1764.98,1600.20,1023.51,871.07,433.20,320.86,1220.81,1255.98,337.95,357.42,302.84,237.99,143.45,239.63,463.56,393.22,161.00,162.43,33.00,36.50,4.00,4.24,66.51,55.00,85.02,71.58,6.35,6.12,23.12,16.79,23.00,13.49,191.00,198.25
2004,3.60,2.63,-5.66,-5.35,5.95,4.75,13.30,12.20,0.03,-1.67,61.88,53.09,195.00,206.71,166.00,146.33,263.00,262.45,101.00,110.00,30.00,39.94,5.00,4.09,1.92,4.83,3.84,7.79,21.00,8.30,5286.04,5615.40,15.34,10.87,25.00,12.00,1.00,0.00,15.00,12.83,0.00,0.00,20.27,15.27,96.00,116.41,0.78,0.00,171.00,150.47,119.00,128.13,289.00,275.43,1849.56,1602.76,1012.79,873.02,423.63,322.46,1285.17,1260.54,361.21,358.53,235.68,238.99,310.42,240.29,377.62,394.61,181.00,162.57,37.00,36.76,3.00,4.30,55.32,55.20,83.05,71.93,6.05,6.13,9.93,16.96,14.00,13.44,211.00,198.79
2005,3.02,2.65,-4.97,-5.30,5.59,4.76,12.14,12.21,-1.79,-1.67,56.60,52.94,187.00,206.28,127.00,146.00,260.00,262.73,81.00,110.00,50.00,39.29,4.00,3.94,2.47,4.62,3.01,7.76,35.00,8.35,5470.03,5606.98,19.18,10.84,9.00,12.00,0.00,0.00,35.00,12.67,0.00,0.00,18.36,15.50,132.00,116.96,0.00,0.00,165.00,150.65,110.00,128.00,274.00,275.50,1707.73,1605.33,897.02,874.97,293.67,324.07,1115.97,1265.09,275.59,359.64,237.06,240.00,250.31,240.95,328.79,396.01,159.00,162.71,21.00,37.02,7.00,4.35,66.30,55.39,82.49,72.28,5.84,6.13,20.09,17.13,22.00,13.38,188.00,199.32
2006,3.30,2.68,-4.58,-5.25,5.69,4.78,13.67,12.23,-1.50,-1.66,59.68,52.79,202.00,205.85,134.00,145.67,275.00,263.00,118.00,110.00,38.00,38.65,5.00,3.78,7.12,4.40,9.04,7.74,28.00,8.39,5393.03,5598.56,15.89,10.81,25.00,12.00,3.00,0.00,43.00,12.50,0.00,0.00,21.37,15.73,140.00,117.52,4.23,0.00,175.00,150.84,114.00,127.88,288.00,275.57,1928.99,1607.90,1085.82,876.91,447.56,325.67,1243.54,1269.64,462.96,360.75,233.61,241.00,164.05,241.60,399.54,397.40,166.00,162.86,37.00,37.28,4.00,4.41,55.78,55.59,79.26,72.63,6.35,6.13,14.54,17.30,14.00,13.32,195.00,199.86
2007,2.33,2.70,-5.75,-5.20,4.93,4.79,12.52,12.24,-2.80,-1.65,55.76,52.64,218.00,205.42,145.00,145.33,266.00,263.27,110.00,110.00,64.00,38.00,4.00,3.63,4.38,4.19,6.85,7.71,7.00,8.43,5731.53,5590.15,10.68,10.78,17.00,12.00,1.00,0.00,14.00,12.33,0.00,0.00,12.88,15.96,120.00,118.07,0.15,0.00,133.00,151.02,128.00,127.75,260.00,275.64,1544.42,1610.46,879.76,878.86,338.96,327.27,1296.95,1274.19,438.99,361.86,208.48,242.00,187.25,242.26,441.60,398.80,171.00,163.00,40.00,37.54,6.00,4.46,43.48,55.78,64.86,72.98,6.67,6.13,22.49,17.47,18.00,13.27,194.00,200.39
2008,1.70,2.72,-6.96,-5.15,3.02,4.80,12.37,12.26,-1.93,-1.65,59.99,52.49,226.00,204.99,135.00,145.00,243.00,263.55,97.00,110.00,73.00,37.35,12.00,3.47,15.34,3.97,7.40,7.68,0.00,8.48,5965.03,5581.73,12.60,10.75,14.00,12.00,0.00,0.00,12.00,12.17,0.00,0.00,6.85,16.19,107.00,118.62,0.08,0.00,144.00,151.20,135.00,127.63,278.00,275.71,1583.93,1613.03,870.59,880.81,302.80,328.88,981.41,1278.74,349.55,362.96,232.86,243.01,203.96,242.92,212.76,400.19,149.00,163.14,25.00,37.80,0.00,4.51,38.51,55.97,59.39,73.33,5.28,6.14,0.00,17.65,10.00,13.21,184.00,200.93
2009,1.93,2.75,-8.33,-5.10,4.68,4.82,13.50,12.27,-3.02,-1.64,56.44,52.34,234.00,204.56,158.00,144.67,270.00,263.82,107.00,110.00,90.00,36.71,12.00,3.31,13.97,3.75,7.12,7.65,0.00,8.52,5878.42,5573.31,16.44,10.72,24.00,12.00,0.00,0.00,14.00,12.00,0.00,0.00,7.12,16.42,111.00,119.17,0.00,0.00,132.00,151.39,142.00,127.50,273.00,275.79,1672.79,1615.60,1015.53,882.76,422.34,330.48,709.45,1283.29,208.20,364.07,118.10,244.01,159.42,243.58,248.12,401.59,126.00,163.29,10.00,38.06,2.00,4.57,41.40,56.17,57.90,73.68,4.45,6.14,9.12,17.82,17.00,13.15,157.00,201.47
2010,3.24,2.77,-4.12,-5.05,4.84,4.83,12.22,12.29,-0.83,-1.64,53.22,52.19,205.00,204.13,145.00,144.33,265.00,264.09,87.00,110.00,34.00,36.06,3.00,3.16,7.12,3.54,4.11,7.63,0.00,8.57,5391.99,5564.89,16.99,10.69,14.00,12.00,0.00,0.00,15.00,11.83,0.00,0.00,9.32,16.65,119.00,119.72,0.00,0.00,185.00,151.57,104.00,127.38,288.00,275.86,1788.15,1618.16,919.41,884.70,314.06,332.09,673.77,1287.85,140.63,365.18,144.89,245.01,202.44,244.24,176.58,402.98,130.00,163.43,7.00,38.32,0.00,4.62,27.33,56.36,31.43,74.03,3.90,6.14,0.00,17.99,11.00,13.10,169.00,202.00
2011,,2.79,,-5.00,,4.84,,12.30,,-1.63,,52.04,,203.70,,144.00,,264.36,,110.00,,35.41,,3.00,,3.32,,7.60,,8.61,,5556.48,,10.66,,12.00,,0.00,,11.67,,0.00,,16.88,,120.27,,0.00,,151.75,,127.25,,275.93,,1620.73,,886.65,,333.69,,1292.40,,366.29,,246.02,,244.89,,404.38,,163.57,,38.58,,4.68,,56.56,,74.37,,6.14,,18.16,,13.04,,202.54
