Station:,"58.066,-116.0193",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06600189,Lon:,-116.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,-0.30,-10.99,-16.72,6.77,6.42,16.65,14.34,-4.16,-5.79,75.55,73.92,203.00,210.46,135.00,143.49,245.00,253.30,120.00,130.33,113.00,133.24,37.00,73.95,5.75,8.68,5.48,9.23,55.00,24.27,5832.96,6720.77,20.00,11.59,47.00,24.87,7.00,1.00,81.00,32.15,0.00,0.00,21.37,11.17,109.00,112.09,22.70,2.11,163.00,163.15,118.00,114.48,280.00,279.33,2341.16,2079.79,1539.73,1273.57,836.69,590.74,306.84,379.76,50.50,57.27,86.00,85.86,102.73,160.92,89.84,67.80,51.00,58.61,5.00,5.00,2.00,1.00,37.38,40.09,40.76,45.08,3.82,3.85,27.81,20.09,28.00,25.21,77.00,93.55
1982,-2.07,-0.26,-23.18,-16.62,5.52,6.45,14.51,14.36,-7.03,-5.76,76.29,73.85,210.00,210.38,157.00,143.40,238.00,253.43,148.00,130.13,152.00,133.00,106.00,73.49,12.05,8.58,13.15,9.13,0.00,24.57,7378.84,6707.56,10.14,11.66,34.00,24.96,2.00,1.00,15.00,32.71,0.00,0.00,7.67,11.29,80.00,112.31,3.42,2.13,174.00,163.39,115.00,114.37,288.00,279.47,2185.22,2083.18,1342.77,1275.66,639.15,592.69,290.44,379.62,32.38,57.11,53.59,86.00,132.34,161.16,67.39,67.59,54.00,58.52,2.00,5.00,0.00,1.00,30.42,40.15,35.76,45.10,3.29,3.84,10.27,20.08,25.00,25.10,83.00,93.75
1983,-0.51,-0.23,-16.43,-16.53,5.18,6.47,14.74,14.37,-6.17,-5.74,73.42,73.77,221.00,210.31,144.00,143.31,261.00,253.56,141.00,129.92,132.00,132.76,75.00,73.03,7.67,8.49,7.67,9.04,12.00,24.86,6799.34,6694.34,9.04,11.74,25.00,25.04,1.00,1.00,6.00,33.26,0.00,0.00,9.86,11.41,116.00,112.54,2.06,2.15,172.00,163.63,106.00,114.26,277.00,279.60,2046.79,2086.58,1251.51,1277.75,619.97,594.65,357.12,379.48,69.94,56.95,97.21,86.14,154.83,161.41,40.91,67.39,54.00,58.44,8.00,5.00,1.00,1.00,34.24,40.20,46.44,45.12,3.74,3.83,29.16,20.06,22.00,25.00,90.00,93.96
1984,-0.09,-0.19,-14.26,-16.44,8.65,6.50,14.53,14.38,-8.89,-5.72,74.97,73.69,204.00,210.23,143.00,143.22,265.00,253.69,130.00,129.72,131.00,132.53,80.00,72.57,7.40,8.40,12.60,8.94,39.00,25.16,6667.91,6681.13,13.70,11.82,25.00,25.13,8.00,1.00,42.00,33.82,0.00,0.00,16.44,11.52,121.00,112.76,21.44,2.17,177.00,163.87,88.00,114.15,264.00,279.73,2146.73,2089.97,1284.61,1279.85,613.00,596.61,460.26,379.34,38.17,56.78,135.88,86.28,212.44,161.66,74.21,67.19,62.00,58.35,9.00,5.00,4.00,1.00,65.41,40.25,67.09,45.14,4.52,3.82,36.93,20.05,36.00,24.90,98.00,94.17
1985,-1.05,-0.15,-16.47,-16.35,6.62,6.53,12.40,14.39,-10.30,-5.69,72.28,73.61,223.00,210.15,120.00,143.13,233.00,253.82,122.00,129.51,127.00,132.29,68.00,72.11,17.26,8.31,12.60,8.85,45.00,25.46,6974.38,6667.91,8.77,11.90,14.00,25.22,0.00,1.00,46.00,34.38,0.00,0.00,12.60,11.64,112.00,112.98,2.22,2.20,146.00,164.11,120.00,114.04,265.00,279.87,1747.77,2093.36,1040.25,1281.94,416.87,598.56,335.37,379.20,49.59,56.62,54.57,86.42,133.01,161.91,91.98,66.98,54.00,58.27,2.00,5.00,0.00,1.00,21.05,40.30,23.46,45.16,3.15,3.81,4.00,20.03,27.00,24.79,98.00,94.38
1986,0.19,-0.11,-13.70,-16.26,6.33,6.55,13.78,14.41,-6.62,-5.67,73.69,73.54,215.00,210.08,164.00,143.04,237.00,253.95,131.00,129.31,144.00,132.06,62.00,71.65,12.88,8.22,7.95,8.75,27.00,25.76,6524.67,6654.70,12.05,11.98,16.00,25.30,1.00,1.00,23.00,34.93,0.00,0.00,10.41,11.76,72.00,113.21,1.36,2.22,176.00,164.35,123.00,113.93,298.00,280.00,2047.11,2096.75,1204.31,1284.03,533.31,600.52,409.99,379.06,56.11,56.46,120.08,86.56,158.42,162.16,74.41,66.78,62.00,58.18,4.00,5.00,2.00,1.00,76.35,40.35,77.85,45.18,3.83,3.80,17.34,20.02,21.00,24.69,99.00,94.58
1987,1.75,-0.07,-12.14,-16.17,7.20,6.58,13.88,14.42,-2.41,-5.65,63.37,73.46,207.00,210.00,141.00,142.95,257.00,254.08,114.00,129.10,120.00,131.82,49.00,71.19,6.03,8.13,4.93,8.66,65.00,26.05,5954.09,6641.48,13.15,12.05,13.00,25.39,0.00,1.00,60.00,35.49,0.00,0.00,14.79,11.88,115.00,113.43,0.80,2.24,174.00,164.59,113.00,113.82,286.00,280.13,2129.33,2100.15,1285.90,1286.12,549.46,602.47,460.62,378.91,83.22,56.29,93.10,86.69,230.53,162.41,58.33,66.58,59.00,58.10,7.00,5.00,2.00,1.00,95.57,40.40,99.86,45.21,4.54,3.79,34.35,20.00,20.00,24.59,95.00,94.79
1988,0.31,-0.03,-14.18,-16.07,6.53,6.61,14.12,14.43,-4.69,-5.62,73.81,73.38,212.00,209.92,131.00,142.87,252.00,254.21,124.00,128.90,125.00,131.59,62.00,70.72,5.21,8.04,5.48,8.56,21.00,26.35,6470.17,6628.27,13.42,12.13,10.00,25.48,0.00,1.00,62.00,36.05,0.00,0.00,10.14,12.00,120.00,113.65,0.45,2.26,158.00,164.83,131.00,113.71,288.00,280.27,2008.49,2103.54,1233.44,1288.21,551.59,604.43,468.87,378.77,58.66,56.13,92.53,86.83,212.83,162.65,102.43,66.38,65.00,58.01,10.00,5.00,1.00,1.00,40.79,40.45,49.51,45.23,4.14,3.78,17.63,19.99,21.00,24.48,105.00,95.00
1989,-0.75,0.00,-18.48,-15.98,5.99,6.64,14.73,14.44,-7.87,-5.60,73.90,73.30,222.00,209.85,148.00,142.78,252.00,254.34,138.00,128.69,149.00,131.35,94.00,70.26,11.78,7.95,8.49,8.47,13.00,26.65,6927.68,6615.05,11.78,12.21,26.00,25.57,4.00,1.00,30.00,36.60,0.00,0.00,12.33,12.11,103.00,113.88,19.99,2.28,170.00,165.07,115.00,113.60,284.00,280.40,2193.17,2106.93,1382.64,1290.30,699.34,606.38,422.02,378.63,50.93,55.97,113.52,86.97,166.23,162.90,90.85,66.17,67.00,57.93,5.00,5.00,1.00,1.00,55.83,40.50,55.83,45.25,3.99,3.77,22.34,19.98,23.00,24.38,97.00,95.21
1990,-1.42,0.04,-16.33,-15.89,6.42,6.66,14.77,14.45,-9.77,-5.58,75.34,73.23,220.00,209.77,140.00,142.69,261.00,254.48,132.00,128.49,141.00,131.12,93.00,69.80,13.15,7.85,12.33,8.38,9.00,26.95,7159.21,6601.84,13.70,12.29,31.00,25.65,5.00,1.00,19.00,37.16,0.00,0.00,7.95,12.23,120.00,114.10,14.02,2.30,170.00,165.30,107.00,113.49,276.00,280.53,2133.14,2110.32,1316.99,1292.40,651.77,608.34,378.35,378.49,71.15,55.81,79.00,87.11,108.66,163.15,113.68,65.97,56.00,57.85,6.00,5.00,0.00,1.00,32.27,40.55,32.27,45.27,3.61,3.75,15.67,19.96,17.00,24.27,96.00,95.42
1991,0.26,0.08,-15.62,-15.80,7.75,6.69,14.53,14.47,-8.67,-5.55,74.67,73.15,211.00,209.69,144.00,142.60,260.00,254.61,137.00,128.28,144.00,130.88,69.00,69.34,9.59,7.76,9.86,8.28,37.00,27.24,6538.05,6588.62,14.52,12.37,26.00,25.74,3.00,1.00,47.00,37.72,0.00,0.00,13.42,12.35,115.00,114.32,10.61,2.32,180.00,165.54,107.00,113.38,286.00,280.67,2225.35,2113.71,1349.58,1294.49,627.62,610.30,536.07,378.35,73.04,55.64,179.39,87.25,167.06,163.40,126.72,65.77,73.00,57.76,7.00,5.00,3.00,1.00,93.01,40.60,116.54,45.29,4.20,3.74,27.67,19.95,39.00,24.17,119.00,95.62
1992,0.16,0.12,-11.75,-15.71,6.75,6.72,12.19,14.48,-4.73,-5.53,72.26,73.07,221.00,209.62,143.00,142.51,233.00,254.74,120.00,128.08,116.00,130.65,52.00,68.88,10.96,7.67,15.62,8.19,28.00,27.54,6532.61,6575.41,13.42,12.45,19.00,25.83,0.00,1.00,22.00,38.27,0.00,0.00,11.78,12.47,89.00,114.55,0.16,2.34,149.00,165.78,115.00,113.27,263.00,280.80,1728.13,2117.11,1016.75,1296.58,457.45,612.25,417.84,378.21,50.86,55.48,118.38,87.39,179.48,163.65,66.97,65.56,60.00,57.68,9.00,5.00,0.00,1.00,27.02,40.66,35.87,45.31,3.79,3.73,26.43,19.93,25.00,24.07,101.00,95.83
1993,0.91,0.16,-15.52,-15.61,8.12,6.75,13.04,14.49,-4.49,-5.51,65.02,72.99,216.00,209.54,145.00,142.42,255.00,254.87,113.00,127.87,111.00,130.41,65.00,68.42,8.77,7.58,7.40,8.09,27.00,27.84,6251.39,6562.19,11.51,12.52,15.00,25.91,0.00,1.00,49.00,38.83,0.00,0.00,11.51,12.59,109.00,114.77,0.00,2.36,168.00,166.02,117.00,113.16,284.00,280.93,1941.90,2120.50,1131.56,1298.67,458.89,614.21,413.26,378.07,36.22,55.32,68.90,87.53,237.76,163.90,66.92,65.36,55.00,57.59,7.00,5.00,2.00,1.00,55.36,40.71,65.19,45.33,4.07,3.72,21.77,19.92,23.00,23.96,96.00,96.04
1994,-0.15,0.19,-19.15,-15.52,8.06,6.77,15.44,14.50,-6.62,-5.49,76.78,72.92,201.00,209.46,119.00,142.33,272.00,255.00,125.00,127.67,129.00,130.18,80.00,67.96,6.85,7.49,7.40,8.00,17.00,28.13,6676.67,6548.98,14.79,12.60,35.00,26.00,2.00,1.00,31.00,39.39,0.00,0.00,11.23,12.71,152.00,114.99,4.25,2.38,167.00,166.26,118.00,113.05,284.00,281.07,2255.04,2123.89,1431.00,1300.76,696.82,616.16,318.03,377.93,81.39,55.15,53.55,87.67,135.61,164.14,50.97,65.16,47.00,57.51,4.00,5.00,1.00,1.00,30.23,40.76,34.73,45.35,3.23,3.71,16.97,19.90,32.00,23.86,93.00,96.25
1995,-0.71,0.23,-14.56,-15.43,6.19,6.80,13.15,14.52,-8.78,-5.46,74.76,72.84,220.00,209.38,145.00,142.24,249.00,255.13,142.00,127.46,149.00,129.94,76.00,67.50,11.51,7.40,7.40,7.90,27.00,28.43,6840.87,6535.76,9.59,12.68,22.00,26.09,2.00,1.00,45.00,39.94,0.00,0.00,7.40,12.82,103.00,115.21,0.09,2.40,161.00,166.50,124.00,112.94,284.00,281.20,2033.46,2127.28,1236.67,1302.86,545.47,618.12,350.61,377.79,40.08,54.99,81.43,87.80,145.04,164.39,83.69,64.96,52.00,57.42,5.00,5.00,1.00,1.00,34.02,40.81,36.66,45.37,3.38,3.70,6.41,19.89,22.00,23.76,96.00,96.45
1996,-2.71,0.27,-18.69,-15.34,3.70,6.83,14.08,14.53,-8.65,-5.44,79.33,72.76,230.00,209.31,135.00,142.15,251.00,255.26,147.00,127.26,153.00,129.71,99.00,67.04,15.34,7.31,14.79,7.81,9.00,28.73,7571.73,6522.55,5.21,12.76,10.00,26.17,1.00,1.00,8.00,40.50,0.00,0.00,4.11,12.94,115.00,115.44,2.13,2.42,156.00,166.74,116.00,112.83,271.00,281.33,1889.16,2130.68,1153.69,1304.95,520.57,620.08,415.73,377.64,55.45,54.83,133.00,87.94,158.17,164.64,68.60,64.75,62.00,57.34,5.00,5.00,2.00,1.00,49.00,40.86,64.34,45.39,3.82,3.69,17.38,19.87,17.00,23.65,103.00,96.66
1997,0.38,0.31,-18.10,-15.25,5.37,6.85,14.44,14.54,-3.47,-5.42,73.45,72.68,215.00,209.23,147.00,142.07,257.00,255.39,125.00,127.05,139.00,129.47,58.00,66.58,7.12,7.21,9.04,7.71,34.00,29.03,6454.12,6509.33,10.68,12.84,11.00,26.26,1.00,1.00,43.00,41.06,0.00,0.00,12.60,13.06,109.00,115.66,2.66,2.44,155.00,166.98,122.00,112.73,276.00,281.47,2028.84,2134.07,1268.15,1307.04,611.96,622.03,576.43,377.50,54.50,54.66,123.44,88.08,287.39,164.89,104.68,64.55,77.00,57.25,12.00,5.00,3.00,1.00,48.08,40.91,50.33,45.41,4.89,3.68,39.78,19.86,20.00,23.55,113.00,96.87
1998,1.56,0.35,-14.50,-15.15,9.52,6.88,15.91,14.55,-4.09,-5.39,72.53,72.61,198.00,209.15,120.00,141.98,260.00,255.52,119.00,126.85,120.00,129.24,51.00,66.12,4.11,7.12,3.29,7.62,53.00,29.32,6076.48,6496.12,18.36,12.92,35.00,26.35,1.00,1.00,71.00,41.61,0.00,0.00,15.62,13.18,139.00,115.88,8.99,2.46,177.00,167.22,105.00,112.62,281.00,281.60,2402.45,2137.46,1526.86,1309.13,751.21,623.99,277.35,377.36,49.86,54.50,49.30,88.22,134.11,165.14,53.75,64.35,34.00,57.17,4.00,5.00,2.00,1.00,76.20,40.96,76.20,45.44,4.01,3.67,26.47,19.84,49.00,23.45,63.00,97.08
1999,1.33,0.38,-15.36,-15.06,7.82,6.91,14.47,14.57,-4.65,-5.37,72.04,72.53,209.00,209.08,137.00,141.89,255.00,255.66,107.00,126.64,118.00,129.00,56.00,65.66,6.03,7.03,6.58,7.52,25.00,29.62,6129.24,6482.90,14.25,12.99,26.00,26.43,1.00,1.00,53.00,42.17,0.00,0.00,14.52,13.30,117.00,116.11,2.65,2.48,166.00,167.46,106.00,112.51,271.00,281.73,2085.84,2140.85,1266.35,1311.22,558.25,625.94,426.27,377.22,46.60,54.34,96.72,88.36,212.86,165.39,68.21,64.14,57.00,57.08,7.00,5.00,2.00,1.00,45.46,41.01,48.31,45.46,3.72,3.66,24.51,19.83,32.00,23.34,107.00,97.28
2000,-0.10,0.42,-13.17,-14.97,5.87,6.94,13.91,14.58,-6.35,-5.35,69.86,72.45,212.00,209.00,150.00,141.80,254.00,255.79,121.00,126.44,132.00,128.76,67.00,65.20,8.77,6.94,12.05,7.43,43.00,29.92,6640.33,6469.69,12.33,13.07,16.00,26.52,0.00,1.00,52.00,42.73,0.00,0.00,10.14,13.41,103.00,116.33,1.11,2.50,166.00,167.70,109.00,112.40,274.00,281.87,1929.38,2144.24,1127.20,1313.32,481.53,627.90,338.07,377.08,24.88,54.17,88.69,88.50,180.48,165.63,46.39,63.94,60.00,57.00,5.00,5.00,0.00,1.00,22.59,41.06,30.02,45.48,3.37,3.64,7.02,19.81,66.00,23.24,92.00,97.49
2001,1.61,0.46,-11.95,-14.88,6.88,6.96,15.44,14.59,-5.28,-5.32,69.79,72.38,202.00,208.92,151.00,141.71,264.00,255.92,124.00,126.23,112.00,128.53,52.00,64.74,3.84,6.85,4.66,7.33,61.00,30.22,6024.28,6456.47,11.51,13.15,29.00,26.61,2.00,1.00,55.00,43.29,0.00,0.00,16.71,13.53,112.00,116.55,2.36,2.52,173.00,167.93,113.00,112.29,285.00,282.00,2327.71,2147.64,1471.92,1315.41,722.83,629.85,346.25,376.94,35.71,54.01,88.69,88.64,166.13,165.88,56.24,63.74,58.00,56.92,6.00,5.00,1.00,1.00,39.20,41.11,40.89,45.50,3.52,3.63,28.58,19.80,23.00,23.13,94.00,97.70
2002,-0.22,0.50,-16.70,-14.79,4.15,6.99,14.90,14.60,-4.92,-5.30,71.89,72.30,226.00,208.85,148.00,141.62,266.00,256.05,144.00,126.03,136.00,128.29,70.00,64.28,15.34,6.76,11.78,7.24,43.00,30.51,6706.60,6443.26,12.33,13.23,30.00,26.70,4.00,1.00,46.00,43.84,0.00,0.00,14.25,13.65,117.00,116.78,4.76,2.55,156.00,168.17,128.00,112.18,283.00,282.13,2009.50,2151.03,1267.68,1317.50,621.91,631.81,247.07,376.80,22.06,53.85,27.90,88.78,160.72,166.13,35.75,63.53,41.00,56.83,4.00,5.00,0.00,1.00,27.82,41.16,36.34,45.52,3.54,3.62,22.87,19.79,40.00,23.03,63.00,97.91
2003,0.61,0.54,-15.93,-14.70,7.49,7.02,15.06,14.61,-4.53,-5.28,73.06,72.22,204.00,208.77,139.00,141.53,259.00,256.18,131.00,125.82,130.00,128.06,70.00,63.82,4.93,6.67,7.40,7.14,31.00,30.81,6398.44,6430.04,15.07,13.31,27.00,26.78,5.00,1.00,41.00,44.40,0.00,0.00,15.34,13.77,119.00,117.00,7.36,2.57,180.00,168.41,106.00,112.07,285.00,282.27,2314.22,2154.42,1454.63,1319.59,729.22,633.77,349.56,376.66,60.72,53.68,57.53,88.92,152.64,166.38,73.91,63.33,59.00,56.75,3.00,5.00,0.00,1.00,17.10,41.22,22.99,45.54,3.19,3.61,7.47,19.77,20.00,22.93,100.00,98.11
2004,-0.22,0.57,-15.29,-14.60,5.67,7.05,14.13,14.63,-5.66,-5.26,79.14,72.14,219.00,208.69,143.00,141.44,251.00,256.31,132.00,125.62,134.00,127.82,61.00,63.36,9.59,6.58,11.51,7.05,20.00,31.11,6703.52,6416.83,10.96,13.39,29.00,26.87,5.00,1.00,7.00,44.96,0.00,0.00,7.95,13.89,107.00,117.22,9.97,2.59,154.00,168.65,134.00,111.96,287.00,282.40,1942.02,2157.81,1203.72,1321.68,578.56,635.72,334.55,376.52,58.13,53.52,77.08,89.05,131.95,166.63,60.11,63.13,49.00,56.66,4.00,5.00,0.00,1.00,25.57,41.27,25.57,45.56,3.28,3.60,13.15,19.76,18.00,22.82,96.00,98.32
2005,1.77,0.61,-14.92,-14.51,8.02,7.07,13.68,14.64,-2.12,-5.23,70.82,72.07,201.00,208.62,133.00,141.35,256.00,256.44,107.00,125.41,102.00,127.59,44.00,62.90,5.75,6.48,6.58,6.95,51.00,31.40,5939.81,6403.61,15.34,13.46,19.00,26.96,1.00,1.00,60.00,45.51,0.00,0.00,17.26,14.01,122.00,117.45,0.79,2.61,180.00,168.89,109.00,111.85,288.00,282.53,2119.52,2161.21,1256.40,1323.78,538.15,637.68,357.11,376.37,96.48,53.36,89.68,89.19,147.05,166.87,35.58,62.93,57.00,56.58,4.00,5.00,0.00,1.00,33.91,41.32,40.62,45.58,3.28,3.59,13.79,19.74,18.00,22.72,104.00,98.53
2006,1.92,0.65,-11.89,-14.42,9.72,7.10,15.43,14.65,-6.23,-5.21,68.40,71.99,198.00,208.54,123.00,141.26,259.00,256.57,125.00,125.21,126.00,127.35,53.00,62.44,2.74,6.39,5.48,6.86,54.00,31.70,5931.15,6390.40,18.36,13.54,33.00,27.04,4.00,1.00,48.00,46.07,0.00,0.00,20.82,14.12,135.00,117.67,11.26,2.63,173.00,169.13,107.00,111.74,279.00,282.67,2409.01,2164.60,1545.32,1325.87,751.18,639.63,405.33,376.23,74.72,53.19,113.79,89.33,170.45,167.12,46.23,62.72,51.00,56.49,7.00,5.00,4.00,1.00,71.04,41.37,93.24,45.60,4.32,3.58,35.33,19.73,28.00,22.62,88.00,98.74
2007,0.86,0.69,-14.21,-14.33,7.96,7.13,14.68,14.66,-5.32,-5.19,66.92,71.91,200.00,208.46,144.00,141.18,262.00,256.70,126.00,125.00,131.00,127.12,63.00,61.98,3.84,6.30,5.48,6.76,31.00,32.00,6334.89,6377.18,13.97,13.62,33.00,27.13,4.00,1.00,46.00,46.63,0.00,0.00,15.07,14.24,117.00,117.89,15.41,2.65,162.00,169.37,111.00,111.63,272.00,282.80,2114.54,2167.99,1321.40,1327.96,643.54,641.59,435.34,376.09,78.49,53.03,89.49,89.47,183.83,167.37,77.92,62.52,71.00,56.41,4.00,5.00,1.00,1.00,27.75,41.42,31.77,45.62,3.19,3.57,13.26,19.71,20.00,22.51,127.00,98.94
2008,0.28,0.73,-15.95,-14.24,6.79,7.15,15.19,14.68,-4.49,-5.16,77.80,71.83,201.00,208.38,129.00,141.09,267.00,256.83,127.00,124.79,132.00,126.88,68.00,61.51,6.03,6.21,6.58,6.67,16.00,32.30,6523.03,6363.97,14.52,13.70,33.00,27.22,6.00,1.00,44.00,47.18,0.00,0.00,12.05,14.36,137.00,118.12,9.28,2.67,170.00,169.61,117.00,111.52,286.00,282.93,2304.60,2171.38,1464.93,1330.05,708.67,643.54,387.26,375.95,61.46,52.87,85.22,89.61,170.82,167.62,67.44,62.32,60.00,56.32,5.00,5.00,2.00,1.00,50.68,41.47,50.68,45.64,3.65,3.56,19.51,19.70,15.00,22.41,100.00,99.15
2009,-0.03,0.76,-18.37,-14.14,6.22,7.18,15.51,14.69,-5.44,-5.14,71.49,71.76,213.00,208.31,149.00,141.00,274.00,256.97,134.00,124.59,129.00,126.65,72.00,61.05,12.60,6.12,9.86,6.58,6.00,32.59,6603.73,6350.75,10.14,13.78,28.00,27.30,0.00,1.00,28.00,47.74,0.00,0.00,13.15,14.48,124.00,118.34,0.17,2.69,155.00,169.85,120.00,111.41,274.00,283.07,2096.85,2174.78,1339.85,1332.14,648.50,645.50,334.66,375.81,61.79,52.71,68.64,89.75,147.46,167.87,60.07,62.11,49.00,56.24,2.00,5.00,1.00,1.00,38.25,41.52,42.55,45.67,3.14,3.55,8.47,19.68,15.00,22.31,96.00,99.36
2010,1.74,0.80,-11.57,-14.05,7.49,7.21,14.81,14.70,-4.45,-5.12,65.10,71.68,195.00,208.23,143.00,140.91,257.00,257.10,123.00,124.38,118.00,126.41,51.00,60.59,2.74,6.03,4.11,6.48,47.00,32.89,5975.07,6337.54,16.44,13.86,30.00,27.39,0.00,1.00,65.00,48.30,0.00,0.00,19.18,14.60,113.00,118.56,1.10,2.71,190.00,170.09,104.00,111.30,293.00,283.20,2387.03,2178.17,1472.15,1334.24,704.45,647.46,356.08,375.67,39.36,52.54,98.61,89.89,172.68,168.12,43.68,61.91,51.00,56.15,3.00,5.00,1.00,1.00,42.54,41.57,42.54,45.69,3.76,3.54,17.00,19.67,43.00,22.20,87.00,99.57
2011,,0.84,,-13.96,,7.24,,14.71,,-5.09,,71.60,,208.15,,140.82,,257.23,,124.18,,126.18,,60.13,,5.94,,6.39,,33.19,,6324.32,,13.93,,27.48,,1.00,,48.85,,0.00,,14.71,,118.79,,2.73,,170.33,,111.19,,283.33,,2181.56,,1336.33,,649.41,,375.53,,52.38,,90.03,,168.36,,61.71,,56.07,,5.00,,1.00,,41.62,,45.71,,3.52,,19.65,,22.10,,99.78
