Station:,"59.4398,-108.1389",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43980026,Lon:,-108.1389008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.47,-3.19,-15.87,-21.50,2.78,2.47,15.74,13.98,-5.26,-7.84,76.19,74.28,209.00,219.98,135.00,150.00,267.00,259.27,156.00,156.73,141.00,149.09,57.00,97.19,7.67,9.75,7.67,9.19,66.00,27.00,6826.93,7768.27,18.90,9.82,30.00,16.50,4.00,1.00,70.00,30.36,0.00,0.00,21.10,10.19,131.00,110.19,14.10,3.29,141.00,142.28,136.00,131.90,276.00,273.50,1977.28,1765.35,1280.72,1093.51,666.91,510.70,328.04,350.32,51.40,54.21,59.67,65.64,129.65,140.93,91.51,84.20,44.00,49.61,3.00,3.29,2.00,0.00,50.56,27.08,53.51,33.56,3.51,3.43,17.78,15.84,19.00,25.19,78.00,88.38
1982,-5.00,-3.16,-27.62,-21.42,1.85,2.50,13.25,13.99,-9.27,-7.81,74.97,74.25,215.00,219.88,160.00,150.00,256.00,259.34,164.00,156.61,161.00,148.83,123.00,96.74,16.16,9.66,15.34,9.12,0.00,27.33,8408.64,7756.36,7.40,9.90,10.00,16.60,0.00,1.00,6.00,30.64,0.00,0.00,5.75,10.31,95.00,110.23,0.65,3.31,171.00,142.31,117.00,132.00,287.00,273.62,1860.50,1766.99,1061.24,1095.15,442.65,511.88,381.27,350.28,36.92,53.95,103.80,65.69,163.63,141.38,74.01,83.89,46.00,49.58,6.00,3.32,1.00,0.00,37.31,27.19,38.43,33.66,3.69,3.44,22.91,16.03,13.00,25.26,87.00,88.25
1983,-2.48,-3.12,-20.48,-21.34,1.58,2.53,14.60,14.00,-6.93,-7.78,73.80,74.22,228.00,219.79,148.00,150.00,263.00,259.41,156.00,156.48,136.00,148.57,89.00,96.30,8.77,9.58,9.32,9.06,38.00,27.67,7522.76,7744.44,9.86,9.98,23.00,16.70,2.00,1.00,24.00,30.92,0.00,0.00,11.51,10.43,114.00,110.26,5.01,3.33,131.00,142.33,145.00,132.10,275.00,273.74,1743.33,1768.64,1115.02,1096.78,544.22,513.06,374.02,350.25,71.11,53.70,59.30,65.73,172.54,141.82,73.04,83.59,59.00,49.55,3.00,3.36,0.00,0.00,21.93,27.29,28.52,33.76,3.64,3.45,8.85,16.21,28.00,25.33,88.00,88.13
1984,-2.64,-3.09,-20.24,-21.27,6.10,2.56,14.97,14.01,-10.86,-7.76,78.34,74.19,215.00,219.70,144.00,150.00,264.00,259.47,151.00,156.36,141.00,148.31,100.00,95.86,10.96,9.50,11.78,8.99,52.00,28.00,7608.17,7732.53,13.15,10.07,18.00,16.80,7.00,1.00,37.00,31.20,0.00,0.00,16.16,10.55,119.00,110.29,24.31,3.35,133.00,142.35,132.00,132.20,264.00,273.86,1850.16,1770.29,1196.50,1098.42,615.50,514.25,466.11,350.22,60.13,53.45,67.53,65.78,225.19,142.27,116.23,83.29,64.00,49.52,9.00,3.39,2.00,0.00,28.38,27.40,36.21,33.86,3.82,3.45,28.66,16.39,28.00,25.40,108.00,88.00
1985,-3.93,-3.06,-23.42,-21.19,2.91,2.59,12.91,14.02,-11.06,-7.73,74.67,74.17,226.00,219.60,154.00,150.00,247.00,259.54,169.00,156.23,158.00,148.06,106.00,95.42,13.15,9.41,12.88,8.93,0.00,28.33,8031.01,7720.61,6.85,10.15,14.00,16.90,0.00,1.00,0.00,31.48,0.00,0.00,7.12,10.67,92.00,110.32,1.67,3.37,144.00,142.38,122.00,132.30,265.00,273.98,1694.58,1771.94,990.51,1100.06,416.18,515.43,382.05,350.19,65.21,53.19,96.87,65.83,130.10,142.72,86.75,82.99,52.00,49.49,4.00,3.43,0.00,0.00,21.94,27.51,27.47,33.96,3.49,3.46,15.83,16.58,40.00,25.47,90.00,87.88
1986,-2.43,-3.02,-19.41,-21.11,3.00,2.62,13.08,14.03,-8.40,-7.70,77.69,74.14,221.00,219.51,166.00,150.00,251.00,259.60,156.00,156.11,158.00,147.80,92.00,94.98,11.78,9.33,9.59,8.86,38.00,28.67,7481.86,7708.70,14.79,10.24,16.00,17.00,1.00,1.00,41.00,31.76,0.00,0.00,12.60,10.79,84.00,110.36,1.88,3.39,137.00,142.40,137.00,132.40,273.00,274.11,1709.98,1773.59,1030.92,1101.70,462.16,516.61,372.71,350.15,59.26,52.94,89.12,65.88,164.82,143.17,55.65,82.68,60.00,49.46,3.00,3.46,1.00,0.00,31.56,27.62,34.37,34.06,3.14,3.47,11.84,16.76,19.00,25.53,101.00,87.75
1987,-0.26,-2.99,-14.71,-21.03,4.67,2.65,13.50,14.04,-4.57,-7.67,64.86,74.11,217.00,219.42,155.00,150.00,244.00,259.67,153.00,155.99,129.00,147.54,59.00,94.53,7.67,9.25,4.38,8.80,68.00,29.00,6695.69,7696.78,20.00,10.32,12.00,17.10,2.00,1.00,62.00,32.04,0.00,0.00,20.27,10.91,88.00,110.39,9.24,3.41,163.00,142.42,116.00,132.50,278.00,274.23,1940.10,1775.24,1161.93,1103.34,490.40,517.79,379.21,350.12,86.94,52.68,68.39,65.93,150.48,143.61,79.12,82.38,55.00,49.43,3.00,3.50,0.00,0.00,19.77,27.72,20.70,34.16,2.90,3.47,8.58,16.95,13.00,25.60,110.00,87.63
1988,-2.96,-2.96,-20.91,-20.95,2.25,2.68,14.43,14.05,-7.37,-7.65,75.13,74.08,221.00,219.33,142.00,150.00,260.00,259.74,164.00,155.86,162.00,147.29,91.00,94.09,5.75,9.16,8.49,8.73,9.00,29.33,7668.14,7684.87,9.59,10.41,13.00,17.20,1.00,1.00,7.00,32.32,0.00,0.00,9.59,11.03,117.00,110.42,0.86,3.43,149.00,142.45,140.00,132.60,288.00,274.35,1884.25,1776.89,1159.77,1104.98,542.20,518.97,428.37,350.09,54.04,52.43,83.00,65.97,191.04,144.06,102.10,82.08,54.00,49.41,6.00,3.54,1.00,0.00,43.28,27.83,44.77,34.26,3.54,3.48,21.93,17.13,18.00,25.67,105.00,87.50
1989,-3.96,-2.93,-23.13,-20.88,1.72,2.71,14.61,14.06,-11.39,-7.62,79.90,74.06,223.00,219.23,150.00,150.00,262.00,259.80,166.00,155.74,159.00,147.03,119.00,93.65,12.05,9.08,12.88,8.67,0.00,29.67,8104.85,7672.96,13.42,10.49,27.00,17.30,9.00,1.00,7.00,32.60,0.00,0.00,9.04,11.15,111.00,110.45,26.31,3.45,158.00,142.47,126.00,132.70,283.00,274.47,1910.96,1778.53,1183.89,1106.62,586.67,520.15,401.07,350.05,41.88,52.18,92.22,66.02,166.60,144.51,91.83,81.77,66.00,49.38,8.00,3.57,0.00,0.00,24.78,27.94,36.63,34.36,3.29,3.49,23.98,17.32,21.00,25.74,108.00,87.38
1990,-3.79,-2.89,-20.72,-20.80,2.63,2.74,13.90,14.06,-10.75,-7.59,78.89,74.03,229.00,219.14,154.00,150.00,276.00,259.87,166.00,155.62,149.00,146.77,105.00,93.21,9.86,9.00,13.70,8.61,6.00,30.00,8011.29,7661.04,9.32,10.58,23.00,17.40,5.00,1.00,6.00,32.88,0.00,0.00,8.49,11.27,121.00,110.48,15.22,3.47,134.00,142.49,141.00,132.80,274.00,274.59,1780.72,1780.18,1118.25,1108.26,547.30,521.33,382.47,350.02,51.77,51.92,56.14,66.07,165.25,144.96,114.75,81.47,57.00,49.35,5.00,3.61,0.00,0.00,25.03,28.04,30.70,34.45,3.16,3.49,14.65,17.50,36.00,25.81,104.00,87.25
1991,-3.21,-2.86,-22.28,-20.72,2.98,2.77,14.34,14.07,-11.18,-7.56,78.61,74.00,216.00,219.05,151.00,150.00,260.00,259.93,157.00,155.49,156.00,146.52,95.00,92.77,9.32,8.91,13.70,8.54,22.00,30.33,7819.67,7649.13,10.96,10.66,18.00,17.50,3.00,1.00,34.00,33.16,0.00,0.00,11.51,11.39,108.00,110.52,22.50,3.49,161.00,142.52,126.00,132.90,286.00,274.71,1863.01,1781.83,1094.26,1109.90,505.02,522.52,406.96,349.99,62.95,51.67,83.58,66.12,173.17,145.40,89.28,81.17,62.00,49.32,5.00,3.64,0.00,0.00,28.18,28.15,39.23,34.55,3.27,3.50,13.18,17.69,18.00,25.88,108.00,87.13
1992,-2.91,-2.83,-18.07,-20.64,1.71,2.80,11.24,14.08,-5.33,-7.54,68.06,73.97,229.00,218.95,156.00,150.00,248.00,260.00,153.00,155.37,142.00,146.26,80.00,92.33,10.68,8.83,14.79,8.48,23.00,30.67,7635.13,7637.21,7.67,10.75,5.00,17.60,0.00,1.00,35.00,33.44,0.00,0.00,8.22,11.51,91.00,110.55,0.00,3.51,121.00,142.54,143.00,133.00,263.00,274.83,1334.22,1783.48,743.73,1111.53,271.05,523.70,405.85,349.96,58.49,51.42,84.22,66.16,185.03,145.85,79.89,80.86,64.00,49.29,3.00,3.68,1.00,0.00,34.46,28.26,36.80,34.65,3.50,3.51,11.62,17.87,15.00,25.95,101.00,87.00
1993,-2.27,-2.79,-20.06,-20.57,4.57,2.83,12.27,14.09,-7.13,-7.51,72.56,73.95,237.00,218.86,150.00,150.00,213.00,260.07,140.00,155.25,132.00,146.00,78.00,91.88,10.14,8.74,10.68,8.41,38.00,31.00,7405.91,7625.30,10.68,10.83,7.00,17.70,1.00,1.00,34.00,33.72,0.00,0.00,10.68,11.63,62.00,110.58,0.00,3.53,143.00,142.56,125.00,133.10,267.00,274.95,1536.47,1785.13,864.10,1113.17,363.79,524.88,338.85,349.92,40.55,51.16,66.26,66.21,168.48,146.30,61.60,80.56,43.00,49.26,7.00,3.71,0.00,0.00,35.81,28.36,50.78,34.75,3.64,3.51,27.89,18.05,27.00,26.02,79.00,86.88
1994,-2.82,-2.76,-24.90,-20.49,2.85,2.86,14.31,14.10,-6.06,-7.48,70.69,73.92,203.00,218.77,140.00,150.00,273.00,260.13,155.00,155.12,142.00,145.74,91.00,91.44,7.12,8.66,7.95,8.35,25.00,31.33,7618.72,7613.39,9.04,10.91,19.00,17.80,0.00,1.00,29.00,34.00,0.00,0.00,11.51,11.75,132.00,110.61,0.00,3.55,129.00,142.59,142.00,133.20,270.00,275.07,1783.68,1786.78,1139.15,1114.81,538.86,526.06,399.92,349.89,67.37,50.91,69.09,66.26,99.66,146.75,165.39,80.26,49.00,49.23,2.00,3.75,1.00,0.00,100.87,28.47,102.54,34.85,3.94,3.52,28.33,18.24,20.00,26.09,91.00,86.75
1995,-2.84,-2.73,-18.41,-20.41,2.41,2.89,12.23,14.11,-9.08,-7.45,71.97,73.89,226.00,218.67,146.00,150.00,249.00,260.20,162.00,155.00,154.00,145.49,88.00,91.00,8.49,8.58,8.77,8.28,52.00,31.67,7614.09,7601.47,9.59,11.00,9.00,17.90,0.00,1.00,54.00,34.28,0.00,0.00,12.05,11.87,102.00,110.65,0.00,3.58,143.00,142.61,146.00,133.30,288.00,275.19,1702.44,1788.43,1010.44,1116.45,419.35,527.24,317.88,349.86,55.22,50.66,57.82,66.31,154.54,147.19,43.31,79.96,42.00,49.20,6.00,3.79,1.00,0.00,36.72,28.58,46.22,34.95,3.30,3.53,20.39,18.42,19.00,26.16,83.00,86.63
1996,-3.53,-2.69,-21.27,-20.33,1.21,2.92,15.25,14.12,-8.00,-7.43,75.88,73.86,219.00,218.58,136.00,150.00,271.00,260.26,168.00,154.88,161.00,145.23,98.00,90.56,8.22,8.49,9.32,8.22,20.00,32.00,7886.21,7589.56,4.93,11.08,8.00,18.00,1.00,1.00,25.00,34.56,0.00,0.00,9.32,11.99,134.00,110.68,3.93,3.60,136.00,142.64,136.00,133.40,271.00,275.31,1934.36,1790.08,1259.36,1118.09,621.66,528.42,325.99,349.82,45.98,50.40,75.28,66.36,144.89,147.64,65.78,79.65,47.00,49.17,8.00,3.82,0.00,0.00,28.79,28.68,34.23,35.05,4.06,3.53,27.42,18.61,35.00,26.23,68.00,86.50
1997,-1.97,-2.66,-22.81,-20.26,2.01,2.95,14.71,14.13,-4.40,-7.40,72.49,73.83,227.00,218.49,147.00,150.00,262.00,260.33,162.00,154.75,149.00,144.97,78.00,90.12,4.93,8.41,6.85,8.15,38.00,32.33,7338.63,7577.64,11.23,11.17,16.00,18.10,2.00,1.00,31.00,34.84,0.00,0.00,14.52,12.11,114.00,110.71,9.61,3.62,109.00,142.66,148.00,133.50,256.00,275.43,1639.37,1791.72,1097.15,1119.73,565.53,529.60,463.93,349.79,46.48,50.15,94.63,66.40,236.32,148.09,81.89,79.35,59.00,49.14,8.00,3.86,3.00,0.00,73.38,28.79,92.60,35.15,4.39,3.54,33.97,18.79,22.00,26.30,97.00,86.38
1998,-0.16,-2.63,-18.21,-20.18,5.19,2.98,16.03,14.14,-3.93,-7.37,74.23,73.81,205.00,218.40,152.00,150.00,271.00,260.40,144.00,154.63,117.00,144.72,61.00,89.67,3.84,8.33,1.10,8.09,63.00,32.67,6729.07,7565.73,19.18,11.25,31.00,18.20,4.00,1.00,62.00,35.12,0.00,0.00,22.19,12.22,118.00,110.74,20.26,3.64,147.00,142.68,135.00,133.60,281.00,275.55,1963.71,1793.37,1245.58,1121.37,645.10,530.79,235.65,349.76,43.83,49.89,39.27,66.45,124.21,148.54,27.23,79.05,36.00,49.12,2.00,3.89,1.00,0.00,48.84,28.90,48.84,35.24,3.51,3.55,20.48,18.98,47.00,26.37,59.00,86.25
1999,-0.60,-2.60,-17.89,-20.10,5.22,3.01,14.15,14.15,-5.96,-7.34,70.61,73.78,206.00,218.30,150.00,150.00,270.00,260.46,137.00,154.51,125.00,144.46,59.00,89.23,3.01,8.24,3.29,8.03,59.00,33.00,6820.18,7553.82,16.44,11.34,20.00,18.30,1.00,1.00,68.00,35.40,0.00,0.00,15.34,12.34,119.00,110.78,0.96,3.66,140.00,142.71,130.00,133.70,269.00,275.67,1844.31,1795.02,1147.26,1123.01,526.40,531.97,350.54,349.72,42.65,49.64,77.34,66.50,149.43,148.98,78.44,78.74,58.00,49.09,6.00,3.93,0.00,0.00,37.33,29.00,38.01,35.34,3.77,3.55,24.17,19.16,27.00,26.44,86.00,86.13
2000,-2.49,-2.56,-18.73,-20.02,2.41,3.04,14.24,14.16,-8.16,-7.32,72.93,73.75,228.00,218.21,153.00,150.00,255.00,260.53,147.00,154.38,142.00,144.20,88.00,88.79,8.77,8.16,8.22,7.96,52.00,33.33,7532.96,7541.90,11.51,11.42,22.00,18.40,0.00,1.00,51.00,35.68,0.00,0.00,10.41,12.46,101.00,110.81,4.89,3.68,157.00,142.73,118.00,133.80,274.00,275.79,1762.80,1796.67,1047.11,1124.65,501.68,533.15,311.39,349.69,38.13,49.39,56.05,66.55,144.86,149.43,75.29,78.44,50.00,49.06,4.00,3.96,0.00,0.00,27.31,29.11,29.54,35.44,3.27,3.56,16.46,19.35,23.00,26.51,88.00,86.00
2001,-0.85,-2.53,-16.96,-19.95,3.10,3.07,14.47,14.17,-5.57,-7.29,65.98,73.72,217.00,218.12,142.00,150.00,265.00,260.59,145.00,154.26,139.00,143.94,74.00,88.35,4.93,8.07,3.56,7.90,51.00,33.67,6915.10,7529.99,15.62,11.51,20.00,18.50,0.00,1.00,51.00,35.96,0.00,0.00,15.34,12.58,122.00,110.84,3.72,3.70,157.00,142.75,130.00,133.90,286.00,275.91,1994.47,1798.32,1238.64,1126.28,597.31,534.33,292.79,349.66,49.21,49.13,55.79,66.59,126.63,149.88,68.81,78.14,49.00,49.03,1.00,4.00,0.00,0.00,17.93,29.22,21.45,35.54,2.88,3.57,0.00,19.53,20.00,26.58,88.00,85.88
2002,-3.65,-2.50,-21.16,-19.87,-0.92,3.10,13.89,14.18,-7.94,-7.26,78.49,73.70,240.00,218.02,154.00,150.00,267.00,260.66,182.00,154.14,176.00,143.69,94.00,87.91,20.27,7.99,13.42,7.83,42.00,34.00,7932.08,7518.07,11.23,11.59,16.00,18.60,1.00,1.00,38.00,36.24,0.00,0.00,10.96,12.70,112.00,110.87,5.53,3.72,114.00,142.78,152.00,134.00,265.00,276.04,1559.84,1799.97,992.58,1127.92,455.32,535.51,379.64,349.63,28.38,48.88,60.83,66.64,227.96,150.32,62.92,77.83,54.00,49.00,7.00,4.04,2.00,0.00,49.11,29.32,73.32,35.64,4.05,3.57,31.73,19.71,23.00,26.65,83.00,85.75
2003,-2.47,-2.46,-22.61,-19.79,3.76,3.13,14.56,14.19,-6.38,-7.23,73.64,73.67,204.00,217.93,140.00,150.00,271.00,260.73,151.00,154.01,147.00,143.43,91.00,87.47,6.85,7.91,7.40,7.77,25.00,34.33,7518.38,7506.16,15.62,11.68,21.00,18.70,3.00,1.00,36.00,36.52,0.00,0.00,11.23,12.82,130.00,110.90,8.78,3.74,139.00,142.80,130.00,134.10,268.00,276.16,1855.16,1801.62,1181.90,1129.56,579.83,536.69,349.56,349.59,34.96,48.63,81.37,66.69,125.54,150.77,101.32,77.53,50.00,48.97,3.00,4.07,0.00,0.00,22.54,29.43,22.54,35.74,3.35,3.58,9.51,19.90,17.00,26.72,91.00,85.63
2004,-4.66,-2.43,-20.28,-19.71,-1.00,3.16,12.08,14.20,-9.18,-7.21,78.00,73.64,243.00,217.84,174.00,150.00,250.00,260.79,174.00,153.89,171.00,143.17,101.00,87.02,23.29,7.82,14.79,7.70,8.00,34.67,8296.72,7494.25,7.95,11.76,19.00,18.80,2.00,1.00,6.00,36.80,0.00,0.00,1.92,12.94,75.00,110.94,1.29,3.76,128.00,142.82,145.00,134.20,272.00,276.28,1446.48,1803.26,819.12,1131.20,322.40,537.87,314.91,349.56,82.69,48.37,98.29,66.74,85.70,151.22,49.97,77.23,32.00,48.94,3.00,4.11,0.00,0.00,23.68,29.54,31.95,35.84,2.39,3.58,11.94,20.08,30.00,26.79,111.00,85.50
2005,-1.55,-2.40,-21.57,-19.64,3.99,3.19,12.95,14.21,-4.81,-7.18,74.25,73.61,215.00,217.74,147.00,150.00,257.00,260.86,143.00,153.77,130.00,142.92,74.00,86.58,9.59,7.74,8.22,7.64,43.00,35.00,7142.28,7482.33,13.15,11.85,10.00,18.90,0.00,1.00,34.00,37.08,0.00,0.00,14.79,13.06,109.00,110.97,0.00,3.78,126.00,142.85,148.00,134.30,273.00,276.40,1569.50,1804.91,957.37,1132.84,415.38,539.06,417.28,349.53,72.99,48.12,57.30,66.79,160.47,151.67,118.13,76.93,72.00,48.91,4.00,4.14,0.00,0.00,21.26,29.64,32.07,35.94,3.78,3.59,7.72,20.27,24.00,26.86,100.00,85.38
2006,-0.24,-2.36,-14.56,-19.56,6.75,3.22,14.88,14.22,-8.44,-7.15,70.10,73.58,203.00,217.65,151.00,150.00,258.00,260.92,154.00,153.64,139.00,142.66,65.00,86.14,4.93,7.66,2.74,7.57,52.00,35.33,6703.68,7470.42,20.55,11.93,21.00,19.00,3.00,1.00,77.00,37.36,0.00,0.00,20.82,13.18,106.00,111.00,5.11,3.80,167.00,142.87,114.00,134.40,280.00,276.52,2135.35,1806.56,1312.38,1134.48,628.51,540.24,299.98,349.49,37.62,47.87,62.09,66.83,123.34,152.11,84.04,76.62,45.00,48.88,4.00,4.18,0.00,0.00,20.16,29.75,26.76,36.03,3.34,3.60,19.10,20.45,27.00,26.93,80.00,85.25
2007,-2.44,-2.33,-20.05,-19.48,4.05,3.25,13.27,14.23,-7.08,-7.12,72.53,73.56,214.00,217.56,161.00,150.00,242.00,260.99,148.00,153.52,142.00,142.40,98.00,85.70,8.77,7.57,5.21,7.51,28.00,35.67,7507.10,7458.50,9.59,12.01,22.00,19.10,0.00,1.00,28.00,37.64,0.00,0.00,12.05,13.30,80.00,111.03,7.07,3.82,140.00,142.89,119.00,134.50,258.00,276.64,1673.02,1808.21,997.54,1136.12,460.28,541.42,349.29,349.46,62.92,47.61,38.49,66.88,157.11,152.56,89.81,76.32,56.00,48.86,4.00,4.21,0.00,0.00,23.62,29.86,26.97,36.13,3.07,3.60,15.06,20.64,32.00,27.00,100.00,85.13
2008,-3.38,-2.30,-22.82,-19.40,1.46,3.28,14.52,14.23,-7.10,-7.10,79.10,73.53,223.00,217.47,146.00,150.00,260.00,261.06,161.00,153.39,152.00,142.14,106.00,85.26,13.42,7.49,7.12,7.45,13.00,36.00,7874.44,7446.59,12.05,12.10,27.00,19.20,3.00,1.00,13.00,37.92,0.00,0.00,10.41,13.42,113.00,111.07,14.70,3.84,153.00,142.92,134.00,134.60,286.00,276.76,1940.18,1809.86,1209.03,1137.76,599.59,542.60,287.29,349.43,65.60,47.36,41.24,66.93,83.09,153.01,99.32,76.02,38.00,48.83,4.00,4.25,0.00,0.00,22.18,29.96,23.46,36.23,3.03,3.61,17.90,20.82,30.00,27.07,79.00,85.00
2009,-3.12,-2.27,-23.26,-19.33,1.53,3.31,14.27,14.24,-6.82,-7.07,70.87,73.50,234.00,217.37,155.00,150.00,271.00,261.12,158.00,153.27,148.00,141.89,92.00,84.81,12.88,7.41,8.77,7.38,21.00,36.33,7711.03,7434.67,8.22,12.18,7.00,19.30,0.00,1.00,24.00,38.20,0.00,0.00,9.59,13.54,115.00,111.10,0.00,3.86,130.00,142.94,148.00,134.70,277.00,276.88,1679.88,1811.51,1036.14,1139.40,460.09,543.78,269.80,349.40,34.98,47.10,35.44,66.98,152.77,153.46,47.92,75.71,37.00,48.80,3.00,4.29,1.00,0.00,45.16,30.07,46.86,36.33,3.10,3.62,21.19,21.01,18.00,27.14,79.00,84.88
2010,-0.21,-2.23,-15.35,-19.25,4.80,3.34,14.21,14.25,-5.95,-7.04,70.04,73.47,215.00,217.28,159.00,150.00,259.00,261.19,135.00,153.15,125.00,141.63,57.00,84.37,4.11,7.32,2.74,7.32,67.00,36.67,6691.00,7422.76,20.27,12.27,17.00,19.40,0.00,1.00,82.00,38.48,0.00,0.00,16.44,13.66,99.00,111.13,2.23,3.89,141.00,142.96,145.00,134.80,285.00,277.00,1838.79,1813.16,1143.13,1141.04,546.14,544.96,197.56,349.36,19.89,46.85,31.27,67.03,106.57,153.90,40.79,75.41,28.00,48.77,2.00,4.32,1.00,0.00,34.41,30.18,35.88,36.43,3.67,3.62,23.51,21.19,43.00,27.21,50.00,84.75
2011,,-2.20,,-19.17,,3.37,,14.26,,-7.01,,73.45,,217.19,,150.00,,261.25,,153.02,,141.37,,83.93,,7.24,,7.25,,37.00,,7410.85,,12.35,,19.50,,1.00,,38.76,,0.00,,13.78,,111.16,,3.91,,142.99,,134.90,,277.12,,1814.81,,1142.67,,546.14,,349.33,,46.60,,67.07,,154.35,,75.11,,48.74,,4.36,,0.00,,30.29,,36.53,,3.63,,21.37,,27.28,,84.63
