Station:,"57.6469,-116.3243",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64690018,Lon:,-116.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.84,-10.89,-16.55,5.93,5.52,15.86,13.21,-4.72,-6.03,74.40,72.35,208.00,215.30,135.00,146.02,245.00,251.00,118.00,130.50,119.00,135.01,40.00,75.00,5.21,9.55,5.48,9.50,55.00,25.27,6018.19,6914.49,17.53,11.23,33.00,12.00,5.00,0.00,84.00,32.50,0.00,0.00,21.64,10.37,109.00,108.55,18.61,1.08,141.00,156.52,135.00,119.14,275.00,273.23,2059.71,1860.84,1361.06,1094.14,725.52,465.25,331.75,444.92,56.11,64.56,99.02,95.57,109.84,195.72,91.36,73.57,57.00,67.00,4.00,7.00,3.00,2.00,32.83,45.75,37.21,49.92,3.80,4.16,18.99,22.79,27.00,23.58,84.00,102.60
1982,-2.65,-0.80,-23.34,-16.45,4.40,5.55,13.44,13.22,-7.08,-6.00,75.00,72.27,211.00,215.20,157.00,145.84,238.00,251.25,147.00,130.25,153.00,134.75,111.00,74.50,11.78,9.44,12.88,9.41,0.00,25.64,7568.91,6901.07,9.86,11.28,20.00,12.00,1.00,0.00,9.00,33.00,0.00,0.00,6.03,10.48,80.00,109.00,1.39,1.08,173.00,156.71,116.00,119.00,288.00,273.26,2017.39,1863.02,1195.10,1095.86,540.74,466.73,337.43,445.59,45.06,64.43,46.15,95.97,168.60,196.35,71.21,73.32,59.00,67.00,4.00,7.00,1.00,2.00,49.73,45.98,59.86,50.08,3.54,4.16,12.32,22.84,27.00,23.56,91.00,102.89
1983,-1.25,-0.76,-16.14,-16.35,4.18,5.57,13.53,13.23,-7.04,-5.98,72.05,72.18,227.00,215.10,144.00,145.65,260.00,251.50,143.00,130.00,134.00,134.49,77.00,74.00,7.95,9.34,8.49,9.32,8.00,26.00,7047.00,6887.65,7.12,11.33,11.00,12.00,1.00,0.00,0.00,33.50,0.00,0.00,10.68,10.59,115.00,109.45,0.74,1.08,172.00,156.89,106.00,118.86,277.00,273.30,1867.40,1865.21,1094.87,1097.58,498.23,468.20,434.81,446.26,73.16,64.30,113.06,96.36,210.57,196.98,45.09,73.08,69.00,67.00,12.00,7.00,2.00,2.00,51.83,46.21,64.53,50.24,4.19,4.15,30.83,22.90,21.00,23.54,99.00,103.19
1984,-0.65,-0.72,-13.17,-16.25,7.48,5.60,13.25,13.24,-9.77,-5.96,74.79,72.09,211.00,215.00,143.00,145.47,240.00,251.75,128.00,129.75,128.00,134.23,81.00,73.50,8.77,9.23,12.05,9.22,49.00,26.36,6865.29,6874.23,14.52,11.37,15.00,12.00,1.00,0.00,51.00,34.00,0.00,0.00,15.07,10.71,96.00,109.91,17.89,1.08,147.00,157.08,118.00,118.71,264.00,273.33,1764.83,1867.40,1057.39,1099.31,486.90,469.68,485.54,446.93,37.95,64.18,152.68,96.75,223.38,197.61,72.94,72.84,61.00,67.00,8.00,7.00,3.00,2.00,78.10,46.44,80.42,50.40,4.61,4.14,35.23,22.95,29.00,23.52,102.00,103.49
1985,-1.38,-0.68,-16.61,-16.15,5.80,5.62,11.89,13.25,-10.28,-5.94,71.39,72.00,225.00,214.90,148.00,145.28,248.00,252.00,121.00,129.50,128.00,133.97,73.00,73.00,14.79,9.13,10.96,9.13,43.00,26.73,7092.20,6860.81,9.04,11.42,11.00,12.00,0.00,0.00,48.00,34.50,0.00,0.00,11.23,10.82,99.00,110.36,0.78,1.08,151.00,157.26,126.00,118.57,276.00,273.36,1655.16,1869.59,951.66,1101.03,364.30,471.15,372.40,447.60,52.82,64.05,56.16,97.14,169.37,198.24,87.45,72.59,64.00,67.00,2.00,7.00,0.00,2.00,26.72,46.68,34.55,50.56,3.07,4.14,3.62,23.01,27.00,23.49,113.00,103.79
1986,-0.08,-0.64,-13.19,-16.05,5.57,5.65,13.08,13.26,-6.66,-5.91,74.68,71.92,217.00,214.80,164.00,145.10,236.00,252.25,127.00,129.25,141.00,133.70,61.00,72.50,10.68,9.02,8.49,9.04,37.00,27.09,6614.36,6847.38,13.15,11.47,9.00,12.00,1.00,0.00,42.00,35.00,0.00,0.00,10.96,10.94,71.00,110.81,1.64,1.08,147.00,157.45,123.00,118.43,269.00,273.39,1801.65,1871.78,1078.67,1102.75,460.52,472.63,458.15,448.26,61.39,63.92,157.47,97.53,153.76,198.87,84.29,72.35,69.00,67.00,5.00,7.00,2.00,2.00,101.07,46.91,102.76,50.72,4.12,4.13,21.58,23.06,25.00,23.47,106.00,104.09
1987,1.51,-0.61,-11.86,-15.95,6.61,5.67,13.27,13.27,-2.46,-5.89,64.00,71.83,203.00,214.70,140.00,144.92,274.00,252.50,113.00,129.00,121.00,133.44,44.00,72.00,7.12,8.91,5.21,8.95,62.00,27.45,6033.57,6833.96,12.88,11.52,3.00,12.00,0.00,0.00,59.00,35.50,0.00,0.00,14.25,11.05,133.00,111.27,0.11,1.08,172.00,157.63,115.00,118.29,286.00,273.43,2014.40,1873.96,1185.28,1104.48,463.14,474.11,526.98,448.93,76.16,63.79,131.25,97.93,290.03,199.50,33.98,72.11,66.00,67.00,11.00,7.00,3.00,2.00,138.49,47.14,146.14,50.88,5.11,4.12,42.19,23.11,31.00,23.45,100.00,104.39
1988,-0.04,-0.57,-13.61,-15.85,5.94,5.70,13.08,13.29,-4.92,-5.87,72.30,71.74,217.00,214.60,131.00,144.73,251.00,252.75,120.00,128.75,121.00,133.18,62.00,71.50,6.85,8.81,7.12,8.86,21.00,27.82,6592.94,6820.54,14.25,11.57,6.00,12.00,0.00,0.00,64.00,36.00,0.00,0.00,10.14,11.16,119.00,111.72,0.00,1.08,158.00,157.82,131.00,118.14,288.00,273.46,1869.93,1876.15,1105.42,1106.20,444.07,475.58,550.54,449.60,61.49,63.67,103.69,98.32,263.19,200.13,120.00,71.86,82.00,67.00,10.00,7.00,2.00,2.00,68.11,47.37,74.99,51.05,4.69,4.12,25.15,23.17,21.00,23.43,114.00,104.68
1989,-0.97,-0.53,-17.97,-15.75,5.47,5.72,13.68,13.30,-7.74,-5.84,71.51,71.65,227.00,214.50,148.00,144.55,252.00,253.00,134.00,128.50,150.00,132.92,90.00,71.00,11.23,8.70,7.12,8.77,23.00,28.18,6976.54,6807.12,12.05,11.61,18.00,12.00,0.00,0.00,31.00,36.50,0.00,0.00,12.33,11.28,103.00,112.17,7.76,1.08,145.00,158.00,115.00,118.00,259.00,273.49,1915.38,1878.34,1207.63,1107.92,594.09,477.06,481.50,450.27,63.41,63.54,122.67,98.71,197.07,200.76,103.17,71.62,74.00,67.00,7.00,7.00,2.00,2.00,58.32,47.61,58.32,51.21,4.19,4.11,27.27,23.22,18.00,23.41,110.00,104.98
1990,-1.65,-0.49,-15.55,-15.65,5.61,5.75,14.15,13.31,-9.92,-5.82,74.20,71.57,218.00,214.40,140.00,144.37,261.00,253.25,137.00,128.25,138.00,132.66,91.00,70.50,12.88,8.60,10.41,8.68,26.00,28.55,7235.49,6793.70,13.70,11.66,27.00,12.00,2.00,0.00,33.00,37.00,0.00,0.00,9.32,11.39,120.00,112.62,11.47,1.08,168.00,158.18,107.00,117.86,274.00,273.52,2015.47,1880.53,1221.86,1109.65,585.16,478.53,460.91,450.94,86.23,63.41,111.07,99.10,126.79,201.39,124.73,71.38,72.00,67.00,6.00,7.00,2.00,2.00,37.07,47.84,37.07,51.37,3.93,4.10,16.79,23.28,17.00,23.38,111.00,105.28
1991,0.04,-0.45,-14.99,-15.55,7.19,5.77,13.71,13.32,-8.84,-5.80,71.17,71.48,210.00,214.30,144.00,144.18,260.00,253.50,132.00,128.00,142.00,132.40,70.00,70.00,9.86,8.49,8.49,8.58,43.00,28.91,6602.51,6780.28,13.15,11.71,18.00,12.00,0.00,0.00,58.00,37.50,0.00,0.00,13.15,11.51,115.00,113.08,6.65,1.08,180.00,158.37,107.00,117.71,286.00,273.56,2103.05,1882.72,1236.54,1111.37,539.61,480.01,646.04,451.61,77.42,63.28,217.44,99.49,212.41,202.02,151.61,71.13,78.00,67.00,14.00,7.00,4.00,2.00,115.34,48.07,142.23,51.53,4.77,4.10,31.13,23.33,39.00,23.36,131.00,105.58
1992,-0.17,-0.41,-10.82,-15.44,6.03,5.80,11.29,13.33,-5.10,-5.78,72.27,71.39,230.00,214.20,143.00,144.00,233.00,253.75,116.00,127.75,116.00,132.14,51.00,69.50,12.33,8.39,13.97,8.49,32.00,29.27,6644.70,6766.86,14.79,11.76,8.00,12.00,0.00,0.00,35.00,38.00,0.00,0.00,12.33,11.62,89.00,113.53,0.34,1.08,134.00,158.55,122.00,117.57,255.00,273.59,1529.09,1884.90,895.67,1113.09,387.31,481.49,464.83,452.28,51.73,63.15,155.16,99.89,187.15,202.65,65.71,70.89,71.00,67.00,10.00,7.00,0.00,2.00,29.29,48.30,40.32,51.69,3.88,4.09,20.10,23.39,24.00,23.34,114.00,105.88
1993,0.62,-0.37,-15.37,-15.34,7.34,5.82,12.25,13.34,-4.43,-5.75,64.23,71.30,220.00,214.10,145.00,143.82,255.00,254.00,114.00,127.50,113.00,131.88,61.00,69.00,8.49,8.28,6.30,8.40,30.00,29.64,6355.05,6753.44,12.88,11.81,7.00,12.00,0.00,0.00,62.00,38.50,0.00,0.00,11.23,11.74,109.00,113.98,0.00,1.08,168.00,158.74,117.00,117.43,284.00,273.62,1829.66,1887.09,1026.59,1114.82,388.51,482.96,463.66,452.95,40.08,63.03,84.31,100.28,267.53,203.28,69.16,70.65,72.00,67.00,9.00,7.00,1.00,2.00,74.77,48.54,82.00,51.85,4.54,4.09,27.66,23.44,23.00,23.32,99.00,106.17
1994,-0.60,-0.33,-18.94,-15.24,7.20,5.85,14.68,13.35,-6.88,-5.73,75.37,71.22,205.00,214.00,119.00,143.63,255.00,254.25,122.00,127.25,128.00,131.61,82.00,68.50,6.85,8.18,8.22,8.31,29.00,30.00,6823.64,6740.01,13.42,11.86,18.00,12.00,0.00,0.00,37.00,39.00,0.00,0.00,11.51,11.85,135.00,114.44,2.82,1.08,153.00,158.92,119.00,117.29,271.00,273.66,2053.90,1889.28,1293.21,1116.54,599.16,484.44,399.62,453.62,107.03,62.90,65.90,100.67,180.45,203.92,49.15,70.40,62.00,67.00,4.00,7.00,3.00,2.00,43.72,48.77,51.67,52.01,4.07,4.08,20.28,23.49,32.00,23.30,95.00,106.47
1995,-1.18,-0.30,-14.28,-15.14,5.53,5.87,12.20,13.37,-9.27,-5.71,73.44,71.13,222.00,213.90,145.00,143.45,249.00,254.50,143.00,127.00,148.00,131.35,73.00,68.00,9.32,8.07,7.40,8.22,34.00,30.36,7005.99,6726.59,9.86,11.90,12.00,12.00,0.00,0.00,47.00,39.50,0.00,0.00,7.67,11.96,103.00,114.89,0.00,1.08,160.00,159.11,125.00,117.14,284.00,273.69,1896.59,1891.47,1116.07,1118.26,448.18,485.91,388.49,454.28,42.45,62.77,82.12,101.06,165.16,204.55,98.44,70.16,62.00,67.00,5.00,7.00,1.00,2.00,35.17,49.00,38.48,52.17,3.50,4.07,6.74,23.55,17.00,23.27,106.00,106.77
1996,-3.30,-0.26,-18.36,-15.04,2.78,5.90,13.07,13.38,-9.27,-5.68,77.66,71.04,231.00,213.80,136.00,143.27,251.00,254.75,149.00,126.75,157.00,131.09,101.00,67.50,17.81,7.97,15.34,8.13,9.00,30.73,7786.44,6713.17,5.21,11.95,6.00,12.00,0.00,0.00,12.00,40.00,0.00,0.00,4.93,12.08,114.00,115.34,0.97,1.08,136.00,159.29,136.00,117.00,271.00,273.72,1674.67,1893.66,1005.37,1119.99,417.26,487.39,538.57,454.95,68.44,62.64,176.43,101.45,204.78,205.18,89.23,69.92,72.00,67.00,10.00,7.00,3.00,2.00,71.08,49.23,88.06,52.34,4.83,4.07,33.74,23.60,16.00,23.25,108.00,107.07
1997,0.02,-0.22,-17.93,-14.94,4.57,5.92,13.54,13.39,-3.56,-5.66,74.01,70.95,222.00,213.70,148.00,143.08,257.00,255.00,125.00,126.50,140.00,130.83,53.00,67.00,7.40,7.86,9.32,8.04,36.00,31.09,6579.99,6699.75,11.51,12.00,8.00,12.00,0.00,0.00,48.00,40.50,0.00,0.00,12.60,12.19,108.00,115.80,2.66,1.08,155.00,159.48,122.00,116.86,276.00,273.75,1892.69,1895.84,1149.72,1121.71,517.39,488.86,673.81,455.62,78.07,62.52,142.82,101.85,336.17,205.81,112.12,69.67,83.00,67.00,15.00,7.00,7.00,2.00,57.79,49.46,59.89,52.50,5.36,4.06,42.21,23.66,21.00,23.23,122.00,107.37
1998,1.08,-0.18,-14.19,-14.84,8.91,5.95,15.18,13.40,-4.77,-5.64,70.11,70.87,204.00,213.60,120.00,142.90,260.00,255.25,120.00,126.25,122.00,130.57,52.00,66.50,4.93,7.76,2.47,7.95,63.00,31.45,6233.11,6686.33,18.90,12.05,25.00,12.00,0.00,0.00,87.00,41.00,0.00,0.00,15.89,12.31,139.00,116.25,5.21,1.08,172.00,159.66,106.00,116.71,277.00,273.79,2269.20,1898.03,1417.34,1123.43,676.12,490.34,302.40,456.29,48.70,62.39,52.85,102.24,149.66,206.44,55.61,69.43,35.00,67.00,5.00,7.00,3.00,2.00,70.51,49.70,70.51,52.66,4.16,4.05,39.27,23.71,50.00,23.21,68.00,107.66
1999,0.86,-0.14,-15.44,-14.74,6.86,5.97,13.63,13.41,-4.81,-5.62,69.55,70.78,214.00,213.50,137.00,142.72,261.00,255.50,108.00,126.00,118.00,130.31,57.00,66.00,5.75,7.65,7.12,7.85,28.00,31.82,6290.62,6672.91,14.25,12.10,18.00,12.00,1.00,0.00,66.00,41.50,0.00,0.00,15.34,12.42,123.00,116.70,2.89,1.08,164.00,159.85,106.00,116.57,269.00,273.82,1926.84,1900.22,1126.76,1125.16,465.33,491.82,499.88,456.96,59.72,62.26,133.34,102.63,234.17,207.07,74.50,69.19,68.00,67.00,8.00,7.00,3.00,2.00,50.36,49.93,51.65,52.82,4.18,4.05,24.15,23.76,23.00,23.19,116.00,107.96
2000,-0.49,-0.10,-12.40,-14.64,4.89,6.00,12.76,13.42,-6.45,-5.59,66.27,70.69,216.00,213.40,149.00,142.53,242.00,255.75,117.00,125.75,128.00,130.05,64.00,65.50,7.67,7.54,11.78,7.76,55.00,32.18,6763.79,6659.49,12.05,12.14,10.00,12.00,0.00,0.00,53.00,42.00,0.00,0.00,10.96,12.53,92.00,117.16,0.00,1.08,165.00,160.03,109.00,116.43,273.00,273.85,1748.34,1902.41,963.26,1126.88,382.79,493.29,421.30,457.63,31.85,62.13,117.90,103.02,217.02,207.70,55.36,68.94,76.00,67.00,3.00,7.00,0.00,2.00,25.70,50.16,31.73,52.98,3.43,4.04,3.11,23.82,26.00,23.16,118.00,108.26
2001,0.97,-0.06,-11.17,-14.54,5.58,6.02,14.04,13.43,-5.69,-5.57,67.41,70.60,209.00,213.30,151.00,142.35,264.00,256.00,118.00,125.50,115.00,129.78,56.00,65.00,5.75,7.44,4.66,7.67,62.00,32.55,6229.87,6646.06,11.23,12.19,10.00,12.00,1.00,0.00,53.00,42.50,0.00,0.00,13.70,12.65,112.00,117.61,0.96,1.08,172.00,160.22,114.00,116.29,285.00,273.89,2087.24,1904.60,1242.45,1128.60,550.07,494.77,420.81,458.30,44.25,62.00,99.37,103.41,212.08,208.33,67.40,68.70,66.00,67.00,7.00,7.00,1.00,2.00,35.23,50.39,37.15,53.14,3.82,4.03,17.63,23.87,23.00,23.14,107.00,108.56
2002,-0.61,-0.02,-16.31,-14.44,3.26,6.05,13.53,13.44,-4.63,-5.55,69.93,70.52,226.00,213.20,148.00,142.16,266.00,256.25,134.00,125.25,132.00,129.52,71.00,64.50,14.52,7.33,11.23,7.58,43.00,32.91,6818.74,6632.64,11.23,12.24,14.00,12.00,0.00,0.00,55.00,43.00,0.00,0.00,14.25,12.76,117.00,118.06,0.44,1.08,135.00,160.40,129.00,116.14,263.00,273.92,1764.16,1906.78,1093.60,1130.33,497.72,496.24,297.47,458.97,29.92,61.88,30.30,103.81,195.87,208.96,41.38,68.46,42.00,67.00,4.00,7.00,2.00,2.00,40.08,50.63,46.72,53.30,3.80,4.03,22.37,23.93,40.00,23.12,72.00,108.86
2003,0.05,0.02,-15.34,-14.34,6.09,6.07,13.78,13.46,-4.58,-5.52,69.93,70.43,213.00,213.10,139.00,141.98,258.00,256.50,132.00,125.00,129.00,129.26,66.00,64.00,7.12,7.23,7.95,7.49,39.00,33.27,6579.16,6619.22,15.34,12.29,14.00,12.00,0.00,0.00,36.00,43.50,0.00,0.00,13.42,12.88,118.00,118.51,2.48,1.08,178.00,160.59,108.00,116.00,285.00,273.95,2081.14,1908.97,1258.36,1132.05,573.52,497.72,434.31,459.63,82.41,61.75,87.71,104.20,183.00,209.59,78.97,68.21,74.00,67.00,6.00,7.00,0.00,2.00,25.75,50.86,30.39,53.46,3.26,4.02,9.88,23.98,23.00,23.10,127.00,109.16
2004,-0.58,0.05,-14.75,-14.24,4.88,6.09,12.70,13.47,-5.39,-5.50,76.81,70.34,225.00,213.00,143.00,141.80,251.00,256.75,128.00,124.75,137.00,129.00,60.00,63.50,11.23,7.12,12.05,7.40,27.00,33.64,6810.38,6605.80,10.96,12.34,13.00,12.00,0.00,0.00,21.00,44.00,0.00,0.00,9.86,12.99,107.00,118.97,3.14,1.08,144.00,160.77,144.00,115.86,287.00,273.98,1692.61,1911.16,1017.94,1133.77,454.30,499.20,416.12,460.30,59.60,61.62,92.55,104.59,196.48,210.22,57.75,67.97,59.00,67.00,8.00,7.00,1.00,2.00,35.63,51.09,41.14,53.63,3.88,4.01,14.77,24.03,17.00,23.08,102.00,109.45
2005,1.19,0.09,-13.94,-14.14,6.87,6.12,12.08,13.48,-2.52,-5.48,71.36,70.26,215.00,212.90,145.00,141.61,242.00,257.00,97.00,124.50,103.00,128.74,43.00,63.00,9.86,7.02,7.40,7.31,53.00,34.00,6138.45,6592.38,16.99,12.38,4.00,12.00,0.00,0.00,57.00,44.50,0.00,0.00,16.16,13.11,96.00,119.42,0.00,1.08,178.00,160.96,109.00,115.71,286.00,274.02,1867.23,1913.35,1034.64,1135.50,384.02,500.67,395.70,460.97,98.99,61.49,96.74,104.98,174.88,210.85,37.05,67.73,60.00,67.00,3.00,7.00,2.00,2.00,44.91,51.32,50.74,53.79,3.63,4.01,18.31,24.09,17.00,23.05,103.00,109.75
2006,0.94,0.13,-12.38,-14.03,8.32,6.14,14.11,13.49,-6.96,-5.46,67.92,70.17,203.00,212.80,123.00,141.43,258.00,257.25,124.00,124.25,133.00,128.48,61.00,62.50,4.38,6.91,5.48,7.21,30.00,34.36,6261.75,6578.96,19.45,12.43,19.00,12.00,0.00,0.00,59.00,45.00,0.00,0.00,17.26,13.22,134.00,119.87,2.13,1.08,145.00,161.14,113.00,115.57,257.00,274.05,1973.98,1915.53,1252.41,1137.22,562.48,502.15,504.46,461.64,97.37,61.37,133.78,105.38,209.05,211.48,64.26,67.48,62.00,67.00,12.00,7.00,2.00,2.00,85.25,51.56,100.53,53.95,4.75,4.00,31.93,24.14,31.00,23.03,102.00,110.05
2007,-0.01,0.17,-13.88,-13.93,6.51,6.17,13.16,13.50,-5.97,-5.43,66.91,70.08,211.00,212.70,144.00,141.25,256.00,257.50,134.00,124.00,129.00,128.22,68.00,62.00,6.03,6.81,6.58,7.12,32.00,34.73,6616.25,6565.54,10.14,12.48,20.00,12.00,1.00,0.00,42.00,45.50,0.00,0.00,12.05,13.33,111.00,120.33,7.29,1.08,137.00,161.32,125.00,115.43,261.00,274.08,1741.38,1917.72,1076.16,1138.94,492.60,503.62,512.29,462.31,92.26,61.24,104.28,105.77,237.13,212.11,73.41,67.24,83.00,67.00,6.00,7.00,1.00,2.00,40.47,51.79,44.49,54.11,3.35,3.99,14.55,24.20,15.00,23.01,147.00,110.35
2008,-0.58,0.21,-15.85,-13.83,5.35,6.19,13.80,13.51,-5.10,-5.41,75.79,69.99,204.00,212.60,129.00,141.06,263.00,257.75,131.00,123.75,137.00,127.95,68.00,61.50,7.95,6.70,7.67,7.03,16.00,35.09,6811.55,6552.12,10.96,12.53,15.00,12.00,0.00,0.00,29.00,46.00,0.00,0.00,9.04,13.45,133.00,120.78,2.49,1.08,170.00,161.51,117.00,115.29,286.00,274.12,2074.18,1919.91,1244.03,1140.67,532.83,505.10,470.89,462.98,66.31,61.11,105.20,106.16,224.50,212.74,72.36,67.00,74.00,67.00,7.00,7.00,2.00,2.00,56.52,52.02,57.37,54.27,3.91,3.99,23.90,24.25,24.00,22.99,116.00,110.65
2009,-0.80,0.25,-18.32,-13.73,5.01,6.22,14.23,13.52,-6.13,-5.39,70.61,69.91,216.00,212.50,142.00,140.88,274.00,258.00,139.00,123.50,130.00,127.69,69.00,61.00,13.15,6.60,9.86,6.94,13.00,35.45,6871.21,6538.69,8.22,12.58,13.00,12.00,0.00,0.00,27.00,46.50,0.00,0.00,12.05,13.56,131.00,121.23,0.00,1.08,153.00,161.69,120.00,115.14,272.00,274.15,1896.43,1922.10,1158.99,1142.39,509.29,506.58,398.15,463.65,64.99,60.98,84.83,106.55,185.35,213.37,64.82,66.75,62.00,67.00,3.00,7.00,1.00,2.00,40.74,52.25,46.86,54.43,3.23,3.98,7.08,24.31,16.00,22.97,115.00,110.94
2010,0.78,0.29,-11.75,-13.63,6.24,6.24,13.24,13.54,-5.10,-5.36,63.14,69.82,204.00,212.40,144.00,140.70,257.00,258.25,125.00,123.25,122.00,127.43,52.00,60.50,4.66,6.49,4.38,6.85,46.00,35.82,6296.82,6525.27,12.88,12.63,8.00,12.00,0.00,0.00,47.00,47.00,0.00,0.00,13.70,13.68,112.00,121.69,0.00,1.08,154.00,161.88,105.00,115.00,258.00,274.18,1859.75,1924.29,1134.56,1144.11,507.67,508.05,437.06,464.32,37.88,60.85,112.31,106.94,238.30,214.00,47.11,66.51,58.00,67.00,9.00,7.00,1.00,2.00,55.45,52.48,55.45,54.59,3.95,3.98,22.39,24.36,43.00,22.94,104.00,111.24
2011,,0.33,,-13.53,,6.27,,13.55,,-5.34,,69.73,,212.30,,140.51,,258.50,,123.00,,127.17,,60.00,,6.39,,6.76,,36.18,,6511.85,,12.67,,12.00,,0.00,,47.50,,0.00,,13.79,,122.14,,1.08,,162.06,,114.86,,274.21,,1926.47,,1145.84,,509.53,,464.99,,60.73,,107.34,,214.63,,66.27,,67.00,,7.00,,2.00,,52.72,,54.75,,3.97,,24.41,,22.92,,111.54
