Station:,"50.7275,-108.8839",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72750092,Lon:,-108.8839035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,4.04,-4.46,-10.23,9.35,8.91,18.37,17.07,0.96,-0.48,65.53,74.17,187.00,191.42,131.00,138.28,243.00,260.00,63.00,87.94,59.00,89.61,15.00,37.33,6.85,9.16,4.93,9.94,54.00,21.40,4538.00,5271.49,13.70,10.05,62.00,59.38,22.00,19.13,66.00,27.95,0.00,0.00,12.60,11.14,111.00,119.40,37.32,36.99,188.00,187.73,105.00,107.55,292.00,297.00,2715.91,2615.99,1794.12,1712.07,975.23,918.13,316.17,322.02,25.19,41.77,168.00,111.38,70.15,132.22,53.13,43.82,43.00,47.00,6.00,6.00,2.00,1.00,59.35,39.56,59.35,43.99,4.30,4.71,18.68,20.87,26.00,34.21,71.00,67.17
1982,1.81,4.07,-15.77,-10.14,6.58,8.93,16.27,17.09,-1.56,-0.46,68.85,74.15,202.00,191.11,150.00,138.12,258.00,260.20,112.00,87.65,114.00,89.12,57.00,37.00,11.23,9.04,15.07,9.90,13.00,21.80,5980.15,5259.31,3.29,10.12,44.00,59.45,10.00,19.19,6.00,28.17,0.00,0.00,4.93,11.31,107.00,119.80,9.24,37.35,186.00,188.00,116.00,107.27,301.00,297.00,2401.33,2619.70,1537.19,1714.60,784.41,920.44,403.08,322.17,74.63,41.53,113.91,112.29,155.34,131.97,58.74,43.74,57.00,47.00,8.00,6.00,3.00,1.00,57.57,39.47,65.74,43.98,4.69,4.70,28.15,20.92,32.00,34.18,82.00,67.33
1983,3.93,4.10,-6.47,-10.06,7.92,8.96,17.47,17.11,-2.48,-0.44,79.63,74.12,193.00,190.80,136.00,137.96,262.00,260.40,101.00,87.36,85.00,88.64,36.00,36.67,9.04,8.92,8.77,9.86,33.00,22.20,5305.19,5247.13,9.32,10.18,61.00,59.52,21.00,19.26,17.00,28.40,0.00,0.00,13.15,11.48,125.00,120.20,53.65,37.70,206.00,188.27,106.00,106.99,311.00,297.00,2720.45,2623.42,1757.35,1717.13,956.25,922.75,351.51,322.31,40.10,41.29,79.04,113.20,186.73,131.73,43.60,43.66,45.00,47.00,10.00,6.00,2.00,1.00,60.67,39.39,66.17,43.98,4.98,4.69,32.43,20.97,22.00,34.15,67.00,67.50
1984,4.01,4.14,-8.13,-9.98,9.47,8.98,17.95,17.13,-3.76,-0.42,77.16,74.10,201.00,190.49,131.00,137.80,246.00,260.60,84.00,87.07,86.00,88.16,30.00,36.33,10.68,8.80,11.51,9.83,52.00,22.60,5324.66,5234.95,13.70,10.25,71.00,59.59,35.00,19.32,52.00,28.62,0.00,0.00,16.44,11.66,114.00,120.60,84.40,38.05,173.00,188.55,93.00,106.71,265.00,297.00,2525.57,2627.13,1690.73,1719.65,966.11,925.06,333.90,322.45,39.49,41.05,110.84,114.12,118.07,131.48,54.64,43.58,48.00,47.00,9.00,6.00,1.00,1.00,35.40,39.31,40.76,43.97,4.32,4.68,27.23,21.01,40.00,34.12,75.00,67.67
1985,2.72,4.17,-12.34,-9.90,9.50,9.00,15.74,17.15,-5.11,-0.40,74.93,74.08,193.00,190.18,155.00,137.64,249.00,260.80,94.00,86.78,98.00,87.68,42.00,36.00,16.44,8.67,16.16,9.79,12.00,23.00,5690.96,5222.77,7.40,10.31,53.00,59.66,20.00,19.39,18.00,28.85,0.00,0.00,6.58,11.83,93.00,121.00,29.84,38.41,207.00,188.82,98.00,106.43,304.00,297.00,2559.05,2630.85,1595.64,1722.18,808.54,927.37,261.12,322.60,39.80,40.82,93.88,115.03,89.22,131.23,47.92,43.51,36.00,47.00,4.00,6.00,0.00,1.00,24.14,39.22,24.14,43.97,3.54,4.66,0.00,21.06,27.00,34.09,68.00,67.83
1986,5.23,4.21,-5.54,-9.82,9.99,9.03,15.63,17.16,-0.38,-0.39,70.33,74.06,170.00,189.87,136.00,137.48,249.00,261.00,68.00,86.49,66.00,87.20,21.00,35.67,6.30,8.55,10.41,9.75,58.00,23.40,4768.39,5210.59,13.42,10.38,46.00,59.72,16.00,19.45,75.00,29.07,0.00,0.00,19.18,12.00,112.00,121.40,27.74,38.76,216.00,189.09,94.00,106.15,309.00,297.00,2679.74,2634.57,1678.02,1724.71,874.67,929.68,414.48,322.74,44.80,40.58,129.75,115.94,156.93,130.98,88.19,43.43,52.00,47.00,9.00,6.00,2.00,1.00,43.18,39.14,43.81,43.96,5.55,4.65,23.72,21.11,41.00,34.06,71.00,68.00
1987,6.98,4.24,-3.09,-9.74,11.84,9.05,16.33,17.18,3.17,-0.37,63.85,74.04,169.00,189.56,140.00,137.32,278.00,261.20,51.00,86.20,54.00,86.71,6.00,35.33,3.84,8.43,6.58,9.72,67.00,23.80,4162.88,5198.40,22.47,10.44,71.00,59.79,19.00,19.52,81.00,29.30,0.00,0.00,20.82,12.18,137.00,121.80,51.78,39.11,199.00,189.36,93.00,105.87,291.00,297.00,2889.25,2638.28,1917.15,1727.24,1024.60,931.99,236.34,322.88,26.18,40.34,48.20,116.85,145.17,130.73,15.41,43.35,41.00,47.00,2.00,6.00,0.00,1.00,19.88,39.05,30.62,43.96,3.88,4.64,13.98,21.16,35.00,34.03,57.00,68.17
1988,5.64,4.28,-8.43,-9.66,11.98,9.07,17.97,17.20,1.14,-0.35,74.97,74.02,178.00,189.24,123.00,137.16,276.00,261.40,71.00,85.91,79.00,86.23,33.00,35.00,5.48,8.31,3.56,9.68,22.00,24.20,4773.77,5186.22,18.36,10.51,85.00,59.86,40.00,19.58,34.00,29.52,0.00,0.00,20.00,12.35,152.00,122.20,101.78,39.46,222.00,189.64,77.00,105.60,298.00,297.00,3125.93,2642.00,2078.78,1729.77,1206.62,934.30,249.11,323.02,31.72,40.10,59.09,117.76,120.62,130.48,33.45,43.27,36.00,47.00,3.00,6.00,1.00,1.00,47.58,38.97,47.58,43.96,4.65,4.63,28.75,21.20,30.00,34.00,50.00,68.33
1989,3.82,4.31,-13.46,-9.57,9.13,9.10,17.29,17.22,-0.28,-0.33,76.57,73.99,190.00,188.93,125.00,137.00,253.00,261.60,90.00,85.62,94.00,85.75,41.00,34.67,9.32,8.19,11.23,9.64,14.00,24.60,5349.31,5174.04,7.40,10.57,60.00,59.93,20.00,19.65,18.00,29.75,0.00,0.00,13.70,12.52,127.00,122.60,55.17,39.82,187.00,189.91,114.00,105.32,300.00,297.00,2663.25,2645.72,1753.34,1732.29,959.14,936.61,302.55,323.17,47.37,39.87,116.26,118.67,112.54,130.23,32.08,43.20,50.00,47.00,6.00,6.00,0.00,1.00,33.57,38.89,34.60,43.95,3.74,4.62,10.45,21.25,24.00,33.97,76.00,68.50
1990,4.88,4.34,-5.11,-9.49,8.52,9.12,18.41,17.24,-1.08,-0.31,78.67,73.97,187.00,188.62,133.00,136.84,265.00,261.80,73.00,85.32,72.00,85.27,32.00,34.33,9.59,8.07,8.22,9.61,42.00,25.00,4952.20,5161.86,14.25,10.64,70.00,60.00,22.00,19.71,58.00,29.97,0.00,0.00,16.16,12.69,131.00,123.00,50.68,40.17,178.00,190.18,107.00,105.04,284.00,297.00,2662.48,2649.43,1810.82,1734.82,1033.00,938.93,240.74,323.31,38.88,39.63,74.58,119.59,86.57,129.98,36.50,43.12,38.00,47.00,5.00,6.00,0.00,1.00,24.12,38.80,33.52,43.95,3.96,4.61,6.07,21.30,39.00,33.94,57.00,68.67
1991,5.15,4.38,-8.31,-9.41,9.61,9.14,17.95,17.26,-1.44,-0.29,74.24,73.95,188.00,188.31,126.00,136.68,260.00,262.00,81.00,85.03,83.00,84.79,27.00,34.00,7.12,7.95,9.59,9.57,35.00,25.40,4855.35,5149.68,15.34,10.70,60.00,60.07,17.00,19.77,47.00,30.20,0.00,0.00,18.63,12.87,133.00,123.40,47.18,40.52,207.00,190.45,89.00,104.76,295.00,297.00,2866.69,2653.15,1903.33,1737.35,1047.26,941.24,364.88,323.45,27.28,39.39,142.77,120.50,162.12,129.74,38.93,43.04,39.00,47.00,9.00,6.00,5.00,1.00,46.33,38.72,62.70,43.94,5.08,4.60,34.34,21.35,31.00,33.91,68.00,68.83
1992,5.05,4.41,-3.40,-9.33,9.86,9.17,15.03,17.28,0.09,-0.27,74.58,73.93,193.00,188.00,145.00,136.52,237.00,262.20,73.00,84.74,72.00,84.30,18.00,33.67,8.22,7.83,12.05,9.53,30.00,25.80,4819.62,5137.50,17.53,10.76,50.00,60.14,12.00,19.84,34.00,30.42,0.00,0.00,16.16,13.04,91.00,123.80,18.70,40.88,183.00,190.73,103.00,104.48,285.00,297.00,2478.56,2656.87,1575.74,1739.88,821.12,943.55,323.74,323.60,25.27,39.15,81.90,121.41,167.13,129.49,35.64,42.96,57.00,47.00,4.00,6.00,1.00,1.00,31.16,38.64,34.20,43.94,4.03,4.59,7.21,21.39,26.00,33.88,76.00,69.00
1993,3.74,4.45,-12.46,-9.25,10.20,9.19,14.77,17.29,0.07,-0.25,74.04,73.91,185.00,187.69,137.00,136.36,265.00,262.40,85.00,84.45,82.00,83.82,36.00,33.33,8.49,7.71,12.05,9.50,37.00,26.20,5254.23,5125.32,5.75,10.83,36.00,60.21,6.00,19.90,15.00,30.65,0.00,0.00,10.96,13.21,127.00,124.20,8.54,41.23,203.00,191.00,103.00,104.20,305.00,297.00,2486.69,2660.58,1515.29,1742.41,696.77,945.86,388.47,323.74,39.11,38.92,106.22,122.32,205.59,129.24,48.68,42.89,54.00,47.00,11.00,6.00,2.00,1.00,42.44,38.55,54.86,43.93,5.41,4.57,24.66,21.44,49.00,33.85,69.00,69.17
1994,4.47,4.48,-12.00,-9.17,9.60,9.21,18.28,17.31,0.57,-0.23,75.74,73.89,175.00,187.38,124.00,136.20,281.00,262.60,87.00,84.16,86.00,83.34,43.00,33.00,4.38,7.59,7.40,9.46,23.00,26.60,5100.95,5113.14,10.96,10.89,65.00,60.28,21.00,19.97,16.00,30.87,0.00,0.00,13.70,13.38,156.00,124.60,44.74,41.58,197.00,191.27,105.00,103.93,301.00,297.00,2842.05,2664.30,1883.02,1744.93,1038.29,948.17,290.66,323.88,49.31,38.68,126.34,123.23,58.58,128.99,55.11,42.81,48.00,47.00,6.00,6.00,1.00,1.00,41.72,38.47,49.57,43.93,4.33,4.56,20.64,21.49,56.00,33.82,64.00,69.33
1995,3.43,4.52,-7.66,-9.08,8.18,9.24,16.41,17.33,-3.20,-0.21,69.23,73.86,199.00,187.07,144.00,136.04,263.00,262.80,104.00,83.87,105.00,82.86,36.00,32.67,7.40,7.47,9.59,9.42,29.00,27.00,5416.59,5100.95,9.32,10.96,57.00,60.34,12.00,20.03,27.00,31.10,0.00,0.00,9.32,13.56,118.00,125.00,14.67,41.94,227.00,191.55,69.00,103.65,295.00,297.00,2678.66,2668.02,1662.45,1747.46,873.21,950.48,425.85,324.03,20.71,38.44,145.75,124.15,182.55,128.74,77.26,42.73,58.00,47.00,11.00,6.00,1.00,1.00,40.50,38.39,43.92,43.92,4.80,4.55,21.58,21.54,36.00,33.79,86.00,69.50
1996,1.88,4.55,-12.55,-9.00,7.66,9.26,17.36,17.35,-4.19,-0.19,76.20,73.84,194.00,186.76,132.00,135.88,265.00,263.00,112.00,83.58,106.00,82.37,64.00,32.33,12.33,7.35,16.71,9.39,13.00,27.40,6045.24,5088.77,7.67,11.02,58.00,60.41,23.00,20.10,14.00,31.32,0.00,0.00,9.04,13.73,132.00,125.40,46.93,42.29,172.00,191.82,118.00,103.37,289.00,297.00,2478.95,2671.73,1650.38,1749.99,911.29,952.79,401.01,324.17,21.19,38.20,128.17,125.06,168.56,128.49,72.32,42.65,59.00,47.00,7.00,6.00,1.00,1.00,39.65,38.30,48.19,43.92,4.67,4.54,23.54,21.58,20.00,33.76,83.00,69.67
1997,4.74,4.59,-13.69,-8.92,9.31,9.28,17.67,17.37,2.05,-0.18,76.27,73.82,184.00,186.44,138.00,135.72,262.00,263.20,83.00,83.29,95.00,81.89,25.00,32.00,7.95,7.23,9.32,9.35,28.00,27.80,5017.67,5076.59,12.88,11.09,73.00,60.48,21.00,20.16,38.00,31.55,0.00,0.00,17.81,13.90,123.00,125.80,47.21,42.64,187.00,192.09,106.00,103.09,292.00,297.00,2786.28,2675.45,1868.82,1752.52,1056.45,955.10,237.17,324.31,55.02,37.97,92.48,125.97,85.22,128.24,18.79,42.58,35.00,47.00,6.00,6.00,0.00,1.00,31.33,38.22,32.08,43.92,4.74,4.53,6.79,21.63,41.00,33.74,48.00,69.83
1998,5.69,4.62,-8.39,-8.84,10.29,9.31,19.97,17.39,1.81,-0.16,75.34,73.80,176.00,186.13,154.00,135.56,273.00,263.40,82.00,83.00,75.00,81.41,30.00,31.67,2.47,7.11,4.11,9.32,48.00,28.20,4742.14,5064.41,14.79,11.15,85.00,60.55,27.00,20.23,55.00,31.77,0.00,0.00,18.36,14.08,118.00,126.20,86.34,43.00,214.00,192.36,90.00,102.81,303.00,297.00,3105.81,2679.17,2065.46,1755.05,1176.02,957.41,344.79,324.46,40.01,37.73,122.31,126.88,122.15,127.99,46.80,42.50,48.00,47.00,8.00,6.00,2.00,1.00,49.80,38.14,63.27,43.91,5.32,4.52,24.34,21.68,28.00,33.71,63.00,70.00
1999,5.77,4.65,-8.56,-8.76,9.51,9.33,16.51,17.41,2.87,-0.14,68.48,73.78,176.00,185.82,132.00,135.40,252.00,263.60,56.00,82.71,58.00,80.93,18.00,31.33,5.48,6.99,6.85,9.28,52.00,28.60,4573.89,5052.23,13.42,11.22,48.00,60.62,16.00,20.29,47.00,32.00,0.00,0.00,15.62,14.25,119.00,126.60,21.11,43.35,219.00,192.64,107.00,102.53,325.00,297.00,2695.39,2682.88,1679.34,1757.57,826.00,959.72,368.52,324.60,53.25,37.49,148.99,127.79,152.32,127.75,21.24,42.42,46.00,47.00,9.00,6.00,3.00,1.00,42.66,38.05,66.25,43.91,5.35,4.51,34.81,21.72,44.00,33.68,66.00,70.17
2000,4.13,4.69,-7.95,-8.68,9.33,9.35,17.64,17.42,-1.68,-0.12,70.17,73.76,190.00,185.51,132.00,135.24,264.00,263.80,93.00,82.42,94.00,80.45,38.00,31.00,6.30,6.86,9.86,9.24,20.00,29.00,5218.21,5040.05,7.95,11.28,58.00,60.69,19.00,20.35,27.00,32.22,0.00,0.00,11.78,14.42,131.00,127.00,49.46,43.70,167.00,192.91,109.00,102.26,275.00,297.00,2537.86,2686.60,1718.17,1760.10,941.89,962.03,328.96,324.74,45.05,37.25,119.26,128.70,130.16,127.50,33.70,42.34,50.00,47.00,5.00,6.00,0.00,1.00,30.63,37.97,32.00,43.90,4.52,4.49,15.14,21.77,29.00,33.65,68.00,70.33
2001,5.76,4.72,-7.73,-8.60,8.92,9.38,19.13,17.44,1.73,-0.10,68.78,73.73,188.00,185.20,141.00,135.08,277.00,264.00,78.00,82.13,77.00,79.96,22.00,30.67,4.38,6.74,4.11,9.21,35.00,29.40,4706.37,5027.87,14.52,11.35,81.00,60.76,34.00,20.42,36.00,32.45,0.00,0.00,17.53,14.59,135.00,127.40,78.38,44.06,181.00,193.18,113.00,101.98,293.00,297.00,2853.25,2690.32,1963.06,1762.63,1136.24,964.35,167.26,324.88,24.00,37.02,63.53,129.62,57.22,127.25,29.16,42.27,23.00,47.00,4.00,6.00,1.00,1.00,23.55,37.88,23.55,43.90,3.95,4.48,12.95,21.82,29.00,33.62,39.00,70.50
2002,4.12,4.76,-10.30,-8.51,5.96,9.40,18.03,17.46,0.72,-0.08,72.65,73.71,204.00,184.89,143.00,134.92,266.00,264.20,82.00,81.84,79.00,79.48,30.00,30.33,11.78,6.62,13.15,9.17,67.00,29.80,5258.11,5015.69,13.42,11.41,61.00,60.83,23.00,20.48,32.00,32.67,0.00,0.00,17.53,14.77,122.00,127.80,72.79,44.41,198.00,193.45,100.00,101.70,297.00,297.00,2541.39,2694.03,1649.57,1765.16,941.54,966.66,351.09,325.03,36.54,36.78,117.62,130.53,142.95,127.00,46.40,42.19,47.00,47.00,8.00,6.00,2.00,1.00,73.90,37.80,79.95,43.89,5.38,4.47,36.45,21.87,45.00,33.59,62.00,70.67
2003,4.83,4.79,-9.86,-8.43,10.15,9.42,19.01,17.48,-0.38,-0.06,76.38,73.69,169.00,184.58,139.00,134.76,267.00,264.40,100.00,81.55,91.00,79.00,36.00,30.00,6.30,6.50,8.22,9.13,44.00,30.20,5092.81,5003.50,14.52,11.48,80.00,60.89,36.00,20.55,38.00,32.90,0.00,0.00,20.27,14.94,127.00,128.20,109.92,44.76,204.00,193.73,98.00,101.42,301.00,297.00,3064.35,2697.75,2061.48,1767.68,1189.74,968.97,276.73,325.17,51.93,36.54,144.91,131.44,65.16,126.75,19.22,42.11,48.00,47.00,3.00,6.00,0.00,1.00,23.29,37.72,32.46,43.89,3.41,4.46,5.25,21.91,52.00,33.56,78.00,70.83
2004,4.55,4.83,-8.27,-8.35,8.77,9.45,15.94,17.50,1.63,-0.04,73.71,73.67,185.00,184.27,133.00,134.60,274.00,264.60,68.00,81.26,66.00,78.52,21.00,29.67,5.21,6.38,10.68,9.10,37.00,30.60,4989.61,4991.32,7.40,11.54,36.00,60.96,8.00,20.61,26.00,33.12,0.00,0.00,11.23,15.11,140.00,128.60,19.84,45.11,181.00,194.00,108.00,101.14,288.00,297.00,2406.64,2701.47,1521.46,1770.21,743.20,971.28,410.05,325.31,41.74,36.30,141.99,132.35,190.67,126.50,28.22,42.03,57.00,47.00,9.00,6.00,3.00,1.00,39.80,37.63,69.88,43.88,5.12,4.45,34.28,21.96,44.00,33.53,78.00,71.00
2005,5.17,4.86,-7.99,-8.27,9.17,9.47,16.54,17.52,0.69,-0.02,73.91,73.65,178.00,183.96,134.00,134.44,267.00,264.80,66.00,80.97,61.00,78.04,25.00,29.33,6.30,6.26,9.59,9.06,55.00,31.00,4783.84,4979.14,13.70,11.61,43.00,61.03,15.00,20.68,48.00,33.35,0.00,0.00,21.37,15.29,132.00,129.00,23.41,45.47,213.00,194.27,91.00,100.86,303.00,297.00,2704.47,2705.18,1690.16,1772.74,812.86,973.59,436.01,325.46,42.85,36.06,188.95,133.26,164.34,126.25,50.77,41.96,47.00,47.00,9.00,6.00,3.00,1.00,55.66,37.55,68.99,43.88,5.77,4.44,42.71,22.01,30.00,33.50,73.00,71.17
2006,6.04,4.89,-4.61,-8.19,11.07,9.49,18.72,17.53,-0.98,0.00,66.03,73.63,183.00,183.65,124.00,134.28,260.00,265.00,76.00,80.68,56.00,77.55,14.00,29.00,3.84,6.14,7.67,9.02,52.00,31.40,4604.16,4966.96,13.97,11.67,86.00,61.10,38.00,20.74,55.00,33.57,0.00,0.00,18.90,15.46,135.00,129.40,75.85,45.82,189.00,194.55,93.00,100.58,281.00,297.00,2923.92,2708.90,1993.83,1775.27,1163.62,975.90,290.47,325.60,24.05,35.83,139.62,134.17,79.89,126.00,41.80,41.88,54.00,47.00,3.00,6.00,1.00,1.00,34.38,37.47,37.67,43.88,3.91,4.43,14.67,22.06,36.00,33.47,72.00,71.33
2007,5.17,4.93,-7.75,-8.11,9.85,9.52,18.44,17.55,-0.08,0.02,71.16,73.60,174.00,183.33,139.00,134.12,256.00,265.20,83.00,80.38,85.00,77.07,28.00,28.67,4.11,6.02,4.11,8.99,29.00,31.80,4913.01,4954.78,11.78,11.74,63.00,61.17,30.00,20.81,16.00,33.80,0.00,0.00,15.89,15.63,116.00,129.80,94.40,46.17,202.00,194.82,103.00,100.31,304.00,297.00,2914.75,2712.62,1918.70,1777.80,1043.07,978.21,321.30,325.74,31.88,35.59,173.80,135.09,74.03,125.76,45.65,41.80,47.00,47.00,9.00,6.00,1.00,1.00,27.32,37.38,39.39,43.87,4.47,4.42,22.12,22.10,30.00,33.44,69.00,71.50
2008,3.83,4.96,-9.65,-8.03,7.44,9.54,17.07,17.57,0.32,0.03,75.45,73.58,194.00,183.02,130.00,133.96,267.00,265.40,84.00,80.09,93.00,76.59,38.00,28.33,7.67,5.90,8.22,8.95,7.00,32.20,5285.51,4942.60,9.04,11.80,57.00,61.24,15.00,20.87,19.00,34.02,0.00,0.00,8.77,15.80,136.00,130.20,36.54,46.53,187.00,195.09,122.00,100.03,308.00,297.00,2557.82,2716.33,1660.89,1780.32,865.86,980.52,356.30,325.89,31.63,35.35,161.55,136.00,128.18,125.51,27.81,41.72,45.00,47.00,6.00,6.00,0.00,1.00,43.52,37.30,59.13,43.87,4.16,4.40,25.60,22.15,29.00,33.41,82.00,71.67
2009,3.33,5.00,-11.21,-7.94,7.60,9.56,17.51,17.59,-1.31,0.05,73.54,73.56,205.00,182.71,153.00,133.80,271.00,265.60,90.00,79.80,100.00,76.11,43.00,28.00,13.42,5.78,12.33,8.91,0.00,32.60,5473.65,4930.42,9.04,11.86,56.00,61.31,21.00,20.94,19.00,34.25,0.00,0.00,9.86,15.98,117.00,130.60,24.72,46.88,183.00,195.36,98.00,99.75,280.00,297.00,2508.13,2720.05,1635.73,1782.85,905.35,982.83,255.78,326.03,34.50,35.11,42.68,136.91,140.80,125.26,40.44,41.64,37.00,47.00,4.00,6.00,1.00,1.00,24.79,37.22,31.70,43.86,3.89,4.39,14.54,22.20,34.00,33.38,63.00,71.83
2010,4.10,5.03,-8.83,-7.86,8.41,9.59,15.96,17.61,-0.79,0.07,69.94,73.54,182.00,182.40,152.00,133.64,260.00,265.80,90.00,79.51,85.00,75.63,33.00,27.67,4.38,5.66,9.59,8.88,26.00,33.00,5154.98,4918.24,10.14,11.93,43.00,61.38,4.00,21.00,40.00,34.47,0.00,0.00,9.59,16.15,107.00,131.00,7.91,47.23,194.00,195.64,105.00,99.47,298.00,297.00,2545.04,2723.77,1601.47,1785.38,818.36,985.14,518.05,326.17,23.69,34.88,252.44,137.82,205.21,125.01,42.25,41.57,69.00,47.00,11.00,6.00,2.00,1.00,72.64,37.13,75.82,43.86,4.95,4.38,27.73,22.25,26.00,33.35,102.00,72.00
2011,,5.07,,-7.78,,9.61,,17.63,,0.09,,73.52,,182.09,,133.48,,266.00,,79.22,,75.14,,27.33,,5.54,,8.84,,33.40,,4906.05,,11.99,,61.44,,21.06,,34.70,,0.00,,16.32,,131.40,,47.59,,195.91,,99.19,,297.00,,2727.48,,1787.91,,987.46,,326.32,,34.64,,138.73,,124.76,,41.49,,47.00,,6.00,,1.00,,37.05,,43.85,,4.37,,22.29,,33.32,,72.17
