Station:,"52.2185,-118.5639",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21849823,Lon:,-118.5639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,1.45,-5.49,-7.96,4.04,4.16,12.50,11.45,-2.01,-2.43,59.33,61.83,221.00,225.23,163.00,158.76,267.00,249.29,88.00,104.51,72.00,74.50,7.00,17.50,5.48,9.78,5.75,8.79,20.00,15.50,5780.69,6039.43,13.70,11.69,17.00,12.00,0.00,0.00,27.00,19.72,0.00,0.00,10.41,10.37,103.00,93.64,0.00,0.00,134.00,143.00,131.00,131.66,264.00,274.00,1502.20,1501.14,832.32,788.95,297.58,243.06,813.00,910.67,173.33,234.81,212.66,163.34,193.44,210.94,274.50,276.60,138.00,146.18,10.00,17.44,0.00,1.00,33.98,44.00,42.12,53.86,4.25,4.84,6.56,13.85,13.00,13.00,188.00,183.11
1982,0.12,1.48,-11.10,-7.91,3.12,4.18,11.15,11.45,-3.66,-2.42,60.09,61.69,232.00,225.08,158.00,158.58,256.00,249.37,133.00,104.39,111.00,74.00,23.00,17.25,14.52,9.65,15.07,8.72,0.00,15.75,6526.93,6031.16,5.21,11.68,10.00,12.00,0.00,0.00,0.00,19.75,0.00,0.00,6.85,10.48,97.00,93.91,0.00,0.00,125.00,143.00,147.00,131.68,271.00,274.00,1361.68,1501.87,742.04,789.89,222.15,243.85,937.70,912.07,333.93,234.90,98.61,163.80,300.03,211.38,210.74,277.45,147.00,146.32,16.00,17.56,1.00,1.00,38.42,43.93,46.36,53.85,4.63,4.83,15.37,13.88,14.00,13.00,198.00,183.59
1983,1.57,1.50,-5.70,-7.85,4.98,4.19,10.61,11.46,-3.36,-2.41,58.58,61.56,227.00,224.92,163.00,158.41,251.00,249.46,92.00,104.28,64.00,73.50,15.00,17.00,7.67,9.53,8.22,8.66,9.00,16.00,5997.75,6022.90,4.11,11.68,6.00,12.00,0.00,0.00,14.00,19.77,0.00,0.00,10.96,10.59,87.00,94.18,0.00,0.00,118.00,143.00,132.00,131.71,249.00,274.00,1300.76,1502.60,710.92,790.83,204.33,244.63,885.42,913.47,241.15,235.00,144.99,164.27,265.61,211.83,232.51,278.31,155.00,146.45,14.00,17.67,1.00,1.00,59.80,43.86,67.44,53.83,4.31,4.82,13.48,13.90,12.00,13.00,202.00,184.08
1984,0.61,1.52,-6.58,-7.80,3.32,4.20,10.61,11.47,-5.37,-2.40,65.60,61.43,239.00,224.77,153.00,158.23,245.00,249.54,110.00,104.17,72.00,73.00,19.00,16.75,15.07,9.40,16.44,8.60,25.00,16.25,6346.33,6014.63,7.40,11.67,13.00,12.00,0.00,0.00,24.00,19.80,0.00,0.00,9.86,10.70,91.00,94.45,0.00,0.00,110.00,143.00,154.00,131.73,263.00,274.00,1157.16,1503.33,610.86,791.76,196.14,245.42,970.45,914.87,228.59,235.09,159.78,164.73,273.82,212.27,299.29,279.17,144.00,146.59,20.00,17.78,4.00,1.00,47.23,43.78,57.87,53.82,4.82,4.81,26.30,13.93,9.00,13.00,197.00,184.56
1985,0.01,1.54,-9.70,-7.74,4.06,4.21,11.13,11.47,-7.25,-2.39,67.34,61.29,241.00,224.62,175.00,158.06,238.00,249.63,127.00,104.05,93.00,72.50,31.00,16.50,16.71,9.28,15.89,8.54,9.00,16.50,6568.38,6006.36,7.40,11.66,13.00,12.00,0.00,0.00,9.00,19.83,0.00,0.00,3.01,10.80,62.00,94.73,0.00,0.00,126.00,143.00,135.00,131.76,260.00,274.00,1368.29,1504.06,748.79,792.70,257.49,246.20,717.78,916.28,120.14,235.19,192.24,165.19,181.63,212.72,239.80,280.03,117.00,146.73,12.00,17.89,1.00,1.00,36.88,43.71,47.40,53.80,4.15,4.80,13.62,13.96,19.00,13.00,169.00,185.04
1986,1.74,1.57,-6.32,-7.69,4.62,4.22,10.72,11.48,-3.19,-2.38,54.40,61.16,233.00,224.46,163.00,157.88,228.00,249.72,98.00,103.94,67.00,72.00,15.00,16.25,12.05,9.15,9.86,8.47,23.00,16.75,5934.76,5998.09,12.05,11.65,7.00,12.00,0.00,0.00,28.00,19.86,0.00,0.00,11.23,10.91,64.00,95.00,0.00,0.00,111.00,143.00,144.00,131.78,254.00,274.00,1266.05,1504.79,712.35,793.64,214.60,246.99,903.59,917.68,222.93,235.28,207.12,165.66,213.28,213.17,235.38,280.89,143.00,146.86,23.00,18.00,1.00,1.00,52.42,43.64,57.66,53.79,4.76,4.79,20.86,13.99,17.00,13.00,186.00,185.52
1987,2.73,1.59,-5.01,-7.63,5.26,4.24,11.49,11.48,-0.60,-2.37,52.18,61.03,214.00,224.31,175.00,157.70,260.00,249.80,93.00,103.82,53.00,71.50,4.00,16.00,6.85,9.03,4.66,8.41,22.00,17.00,5575.08,5989.82,16.99,11.64,7.00,12.00,0.00,0.00,20.00,19.89,0.00,0.00,16.44,11.02,84.00,95.27,0.00,0.00,162.00,143.00,125.00,131.80,286.00,274.00,1629.61,1505.52,846.50,794.58,244.44,247.78,840.72,919.08,238.02,235.38,195.33,166.12,214.06,213.61,220.47,281.74,132.00,147.00,14.00,18.11,1.00,1.00,41.60,43.57,57.40,53.77,4.83,4.78,20.08,14.02,12.00,13.00,171.00,186.00
1988,1.85,1.61,-8.10,-7.58,4.95,4.25,11.29,11.49,-1.08,-2.36,58.46,60.89,215.00,224.15,153.00,157.53,251.00,249.89,102.00,103.71,71.00,71.00,18.00,15.75,6.30,8.90,6.30,8.35,0.00,17.25,5896.46,5981.55,13.15,11.64,12.00,12.00,0.00,0.00,18.00,19.92,0.00,0.00,10.96,11.13,97.00,95.55,0.00,0.00,135.00,143.00,126.00,131.83,260.00,274.00,1440.34,1506.25,771.02,795.52,233.53,248.56,949.99,920.48,233.48,235.47,199.38,166.59,221.29,214.06,269.81,282.60,141.00,147.14,21.00,18.22,1.00,1.00,39.07,43.50,50.33,53.75,5.14,4.77,15.97,14.04,13.00,13.00,181.00,186.48
1989,1.27,1.64,-11.17,-7.52,5.07,4.26,11.10,11.50,-1.78,-2.36,63.68,60.76,221.00,224.00,149.00,157.35,252.00,249.97,104.00,103.60,74.00,70.50,28.00,15.50,10.41,8.78,8.22,8.28,9.00,17.50,6104.90,5973.28,10.68,11.63,12.00,12.00,0.00,0.00,18.00,19.94,0.00,0.00,7.67,11.23,102.00,95.82,0.00,0.00,166.00,143.00,118.00,131.85,283.00,274.00,1611.99,1506.98,803.36,796.46,224.96,249.35,975.27,921.88,266.12,235.57,165.37,167.05,245.56,214.51,312.47,283.46,147.00,147.27,22.00,18.33,3.00,1.00,57.72,43.42,72.42,53.74,4.73,4.76,22.87,14.07,14.00,13.00,203.00,186.96
1990,1.41,1.66,-6.79,-7.47,4.27,4.27,12.98,11.50,-3.49,-2.35,65.75,60.63,226.00,223.85,157.00,157.18,247.00,250.06,104.00,103.48,79.00,70.00,22.00,15.25,9.04,8.65,11.23,8.22,8.00,17.75,6060.61,5965.01,12.05,11.62,16.00,12.00,0.00,0.00,20.00,19.97,0.00,0.00,9.59,11.34,89.00,96.09,0.00,0.00,132.00,143.00,143.00,131.88,274.00,274.00,1539.85,1507.72,882.47,797.39,321.88,250.13,1115.47,923.29,304.89,235.66,141.27,167.52,188.10,214.95,462.69,284.32,151.00,147.41,30.00,18.44,4.00,1.00,59.44,43.35,72.42,53.72,5.55,4.75,29.64,14.10,14.00,13.00,197.00,187.44
1991,2.09,1.68,-8.95,-7.41,4.49,4.29,12.07,11.51,-1.69,-2.34,58.83,60.49,221.00,223.69,167.00,157.00,246.00,250.14,93.00,103.37,62.00,69.50,14.00,15.00,8.49,8.53,9.86,8.16,41.00,18.00,5806.66,5956.74,13.15,11.61,10.00,12.00,0.00,0.00,27.00,20.00,0.00,0.00,15.89,11.45,78.00,96.36,0.00,0.00,160.00,143.00,130.00,131.90,289.00,274.00,1650.79,1508.45,870.15,798.33,253.85,250.92,926.09,924.69,230.41,235.76,162.41,167.98,266.44,215.40,300.79,285.18,132.00,147.55,24.00,18.56,1.00,1.00,39.63,43.28,49.03,53.71,4.95,4.75,18.33,14.13,21.00,13.00,183.00,187.92
1992,2.74,1.70,-2.95,-7.36,6.00,4.30,11.40,11.52,-2.85,-2.33,56.32,60.36,222.00,223.54,142.00,156.82,235.00,250.23,89.00,103.25,56.00,69.00,7.00,14.75,7.95,8.40,8.22,8.09,33.00,18.25,5571.88,5948.47,19.73,11.60,17.00,12.00,0.00,0.00,36.00,20.03,0.00,0.00,20.82,11.56,92.00,96.64,0.00,0.00,133.00,143.00,123.00,131.93,255.00,274.00,1493.91,1509.18,854.32,799.27,332.94,251.70,826.40,926.09,199.35,235.85,142.21,168.45,217.49,215.85,237.83,286.03,130.00,147.68,18.00,18.67,0.00,1.00,34.02,43.21,45.90,53.69,4.28,4.74,9.53,14.15,10.00,13.00,190.00,188.41
1993,1.75,1.73,-9.82,-7.30,6.54,4.31,10.65,11.52,-1.85,-2.32,54.97,60.23,218.00,223.38,162.00,156.65,255.00,250.32,103.00,103.14,76.00,68.50,28.00,14.50,9.59,8.28,6.30,8.03,16.00,18.50,5931.94,5940.20,11.51,11.59,3.00,12.00,0.00,0.00,28.00,20.06,0.00,0.00,12.33,11.66,92.00,96.91,0.00,0.00,156.00,143.00,124.00,131.95,279.00,274.00,1633.41,1509.91,859.38,800.21,223.00,252.49,878.64,927.49,153.61,235.95,198.99,168.91,289.64,216.29,253.46,286.89,142.00,147.82,21.00,18.78,2.00,1.00,35.16,43.13,44.47,53.68,4.65,4.73,20.21,14.18,15.00,13.00,186.00,188.89
1994,2.41,1.75,-6.69,-7.25,5.47,4.32,12.86,11.53,-2.69,-2.31,60.46,60.10,210.00,223.23,153.00,156.47,264.00,250.40,106.00,103.03,68.00,68.00,13.00,14.25,5.48,8.15,7.12,7.97,27.00,18.75,5699.27,5931.94,17.53,11.59,19.00,12.00,2.00,0.00,50.00,20.08,0.00,0.00,16.16,11.77,110.00,97.18,0.00,0.00,159.00,143.00,125.00,131.98,283.00,274.00,1725.86,1510.64,943.53,801.15,318.71,253.27,907.04,928.89,276.43,236.04,166.04,169.37,156.32,216.74,279.72,287.75,149.00,147.95,14.00,18.89,0.00,1.00,35.75,43.06,44.46,53.66,4.61,4.72,12.16,14.21,15.00,13.00,193.00,189.37
1995,1.68,1.77,-7.08,-7.19,5.25,4.33,11.16,11.53,-2.83,-2.30,58.62,59.96,227.00,223.08,147.00,156.30,262.00,250.49,103.00,102.91,67.00,67.50,24.00,14.00,8.49,8.02,8.22,7.90,25.00,19.00,5957.36,5923.67,10.41,11.58,1.00,12.00,0.00,0.00,16.00,20.11,0.00,0.00,11.78,11.88,114.00,97.45,0.00,0.00,149.00,143.00,126.00,132.00,274.00,274.00,1541.51,1511.37,803.02,802.09,201.21,254.06,1084.82,930.30,216.88,236.14,146.24,169.84,286.13,217.18,470.59,288.61,149.00,148.09,28.00,19.00,5.00,1.00,49.98,42.99,65.17,53.65,5.62,4.71,25.12,14.24,20.00,13.00,190.00,189.85
1996,-0.09,1.79,-9.81,-7.14,2.86,4.35,11.38,11.54,-4.15,-2.29,63.89,59.83,226.00,222.92,163.00,156.12,260.00,250.57,116.00,102.80,98.00,67.00,40.00,13.75,16.44,7.90,20.27,7.84,7.00,19.25,6603.55,5915.40,7.40,11.57,14.00,12.00,0.00,0.00,15.00,20.14,0.00,0.00,10.41,11.99,96.00,97.73,0.00,0.00,131.00,143.00,133.00,132.02,263.00,274.00,1360.26,1512.10,709.92,803.02,232.11,254.85,946.59,931.70,216.68,236.23,214.56,170.30,184.24,217.63,293.38,289.47,153.00,148.23,18.00,19.11,1.00,1.00,47.23,42.92,53.72,53.63,4.54,4.70,12.55,14.27,17.00,13.00,207.00,190.33
1997,2.11,1.82,-8.50,-7.08,4.32,4.36,11.14,11.55,-0.94,-2.28,63.94,59.70,223.00,222.77,160.00,155.94,262.00,250.66,99.00,102.68,55.00,66.50,4.00,13.50,6.58,7.77,8.49,7.78,13.00,19.50,5803.71,5907.13,9.32,11.56,7.00,12.00,1.00,0.00,6.00,20.17,0.00,0.00,13.15,12.10,101.00,98.00,0.00,0.00,145.00,143.00,131.00,132.05,275.00,274.00,1499.90,1512.83,783.64,803.96,206.73,255.63,1306.09,933.10,356.69,236.33,182.52,170.77,377.13,218.08,380.33,290.33,187.00,148.36,36.00,19.22,4.00,1.00,50.17,42.85,68.56,53.62,5.82,4.69,22.58,14.29,10.00,13.00,223.00,190.81
1998,3.53,1.84,-5.53,-7.03,6.71,4.37,14.11,11.55,-1.05,-2.27,61.16,59.56,201.00,222.62,137.00,155.77,269.00,250.75,94.00,102.57,44.00,66.00,13.00,13.25,1.64,7.65,4.66,7.71,28.00,19.75,5299.52,5898.86,19.18,11.55,22.00,12.00,1.00,0.00,43.00,20.20,0.00,0.00,24.38,12.20,131.00,98.27,0.14,0.00,166.00,143.00,117.00,132.07,282.00,274.00,2005.93,1513.57,1180.53,804.90,456.84,256.42,813.75,934.50,244.65,236.42,126.95,171.23,152.98,218.52,289.13,291.18,143.00,148.50,15.00,19.33,1.00,1.00,35.42,42.77,48.28,53.60,4.29,4.68,12.17,14.32,13.00,13.00,187.00,191.29
1999,2.20,1.86,-6.31,-6.97,3.91,4.38,11.38,11.56,-1.43,-2.26,49.27,59.43,243.00,222.46,162.00,155.59,245.00,250.83,102.00,102.46,42.00,65.50,2.00,13.00,7.40,7.52,6.03,7.65,36.00,20.00,5768.52,5890.59,9.86,11.55,8.00,12.00,0.00,0.00,7.00,20.23,0.00,0.00,9.59,12.31,82.00,98.55,0.00,0.00,127.00,143.00,141.00,132.10,267.00,274.00,1347.63,1514.30,716.51,805.84,228.32,257.20,1247.50,935.90,412.95,236.52,211.31,171.70,266.28,218.97,408.33,292.04,186.00,148.64,32.00,19.44,2.00,1.00,47.56,42.70,68.22,53.58,5.57,4.67,18.55,14.35,12.00,13.00,223.00,191.77
2000,1.40,1.88,-6.86,-6.92,3.96,4.40,10.78,11.57,-2.86,-2.25,53.52,59.30,225.00,222.31,153.00,155.42,240.00,250.92,115.00,102.34,78.00,65.00,9.00,12.75,10.14,7.40,6.03,7.59,14.00,20.25,6058.40,5882.32,3.56,11.54,5.00,12.00,0.00,0.00,0.00,20.25,0.00,0.00,7.95,12.42,86.00,98.82,0.00,0.00,141.00,143.00,134.00,132.12,274.00,274.00,1363.45,1515.03,675.82,806.78,181.31,257.99,897.29,937.31,219.11,236.61,215.27,172.16,234.78,219.42,201.32,292.90,154.00,148.77,14.00,19.56,1.00,1.00,35.56,42.63,44.18,53.57,4.43,4.66,7.51,14.38,9.00,13.00,200.00,192.25
2001,1.81,1.91,-6.80,-6.86,4.10,4.41,11.82,11.57,-1.65,-2.24,54.86,59.16,218.00,222.15,140.00,155.24,251.00,251.00,102.00,102.23,77.00,64.50,7.00,12.50,5.75,7.27,4.93,7.52,13.00,20.50,5911.05,5874.05,11.23,11.53,12.00,12.00,0.00,0.00,18.00,20.28,0.00,0.00,9.59,12.53,110.00,99.09,0.00,0.00,136.00,143.00,141.00,132.15,276.00,274.00,1496.54,1515.76,819.22,807.72,259.56,258.77,996.15,938.71,207.23,236.71,212.05,172.62,238.68,219.86,368.01,293.76,154.00,148.91,24.00,19.67,0.00,1.00,42.28,42.56,57.74,53.55,4.97,4.65,14.19,14.40,12.00,13.00,198.00,192.73
2002,1.76,1.93,-9.20,-6.81,3.33,4.42,11.65,11.58,-0.41,-2.23,58.62,59.03,232.00,222.00,159.00,155.06,187.00,251.09,102.00,102.11,60.00,64.00,14.00,12.25,13.42,7.15,10.96,7.46,36.00,20.75,5931.54,5865.78,14.25,11.52,14.00,12.00,1.00,0.00,34.00,20.31,0.00,0.00,14.25,12.63,61.00,99.36,0.00,0.00,130.00,143.00,144.00,132.17,273.00,274.00,1406.51,1516.49,764.73,808.66,274.28,259.56,848.59,940.11,251.23,236.80,214.15,173.09,177.19,220.31,171.48,294.62,136.00,149.05,18.00,19.78,1.00,1.00,34.17,42.49,44.79,53.54,4.56,4.64,11.69,14.43,16.00,13.00,183.00,193.22
2003,2.38,1.95,-5.56,-6.75,4.76,4.43,12.61,11.58,-2.21,-2.22,58.77,58.90,215.00,221.85,155.00,154.89,256.00,251.17,105.00,102.00,66.00,63.50,10.00,12.00,7.12,7.02,8.77,7.40,24.00,21.00,5706.41,5857.51,14.25,11.51,20.00,12.00,1.00,0.00,32.00,20.34,0.00,0.00,13.15,12.74,100.00,99.64,0.00,0.00,141.00,143.00,141.00,132.20,281.00,274.00,1633.61,1517.22,939.39,809.59,352.35,260.35,922.64,941.51,236.99,236.90,231.46,173.55,123.79,220.75,349.61,295.47,150.00,149.18,18.00,19.89,2.00,1.00,60.01,42.41,77.98,53.52,4.79,4.63,16.75,14.46,20.00,13.00,191.00,193.70
2004,2.74,1.97,-7.22,-6.70,5.54,4.44,12.56,11.59,-0.57,-2.21,62.46,58.76,212.00,221.69,144.00,154.71,256.00,251.26,89.00,101.89,50.00,63.00,11.00,11.75,2.19,6.90,7.40,7.33,22.00,21.25,5578.01,5849.24,18.36,11.51,21.00,12.00,0.00,0.00,33.00,20.37,0.00,0.00,18.08,12.85,111.00,99.91,0.00,0.00,170.00,143.00,119.00,132.22,288.00,274.00,1757.59,1517.95,933.77,810.53,356.74,261.13,931.61,942.91,217.41,236.99,149.51,174.02,263.00,221.20,297.19,296.33,155.00,149.32,11.00,20.00,1.00,1.00,34.98,42.34,47.92,53.51,4.60,4.63,10.57,14.49,13.00,13.00,201.00,194.18
2005,2.16,2.00,-6.56,-6.64,5.48,4.46,10.80,11.60,-2.48,-2.20,59.71,58.63,211.00,221.54,128.00,154.54,230.00,251.35,77.00,101.77,58.00,62.50,14.00,11.50,4.93,6.77,3.84,7.27,36.00,21.50,5780.05,5840.97,18.08,11.50,6.00,12.00,0.00,0.00,46.00,20.39,0.00,0.00,16.44,12.96,101.00,100.18,0.00,0.00,165.00,143.00,110.00,132.24,274.00,274.00,1583.79,1518.68,783.49,811.47,192.74,261.92,958.52,944.31,213.76,237.08,161.80,174.48,294.40,221.65,274.99,297.19,152.00,149.45,17.00,20.11,1.00,1.00,53.11,42.27,70.26,53.49,4.71,4.62,12.65,14.51,19.00,13.00,202.00,194.66
2006,2.83,2.02,-5.29,-6.59,5.88,4.47,12.97,11.60,-2.12,-2.19,61.50,58.50,219.00,221.38,157.00,154.36,258.00,251.43,111.00,101.66,56.00,62.00,10.00,11.25,7.67,6.64,6.03,7.21,38.00,21.75,5550.50,5832.71,16.44,11.49,23.00,12.00,3.00,0.00,49.00,20.42,0.00,0.00,18.08,13.06,100.00,100.45,0.00,0.00,155.00,143.00,134.00,132.27,288.00,274.00,1771.58,1519.42,1014.41,812.41,380.85,262.70,925.79,945.72,298.96,237.18,168.88,174.95,139.20,222.09,324.19,298.05,155.00,149.59,20.00,20.22,0.00,1.00,34.66,42.20,56.03,53.48,4.77,4.61,1.57,14.54,13.00,13.00,193.00,195.14
2007,1.80,2.04,-6.51,-6.53,4.64,4.48,11.91,11.61,-3.26,-2.18,58.72,58.36,236.00,221.23,149.00,154.18,251.00,251.52,109.00,101.54,84.00,61.50,10.00,11.00,6.30,6.52,3.56,7.14,0.00,22.00,5923.98,5824.44,9.32,11.48,19.00,12.00,2.00,0.00,8.00,20.45,0.00,0.00,10.68,13.17,101.00,100.73,0.00,0.00,141.00,143.00,130.00,132.29,270.00,274.00,1516.63,1520.15,814.80,813.35,276.74,263.49,997.12,947.12,322.57,237.27,182.49,175.41,174.44,222.54,317.52,298.91,144.00,149.73,25.00,20.33,1.00,1.00,45.65,42.12,62.49,53.46,5.66,4.60,21.96,14.57,18.00,13.00,175.00,195.62
2008,0.97,2.06,-7.62,-6.48,2.07,4.49,11.62,11.62,-2.41,-2.17,64.35,58.23,233.00,221.08,135.00,154.01,243.00,251.60,92.00,101.43,97.00,61.00,22.00,10.75,15.34,6.39,10.41,7.08,0.00,22.25,6220.19,5816.17,15.62,11.47,15.00,12.00,0.00,0.00,12.00,20.48,0.00,0.00,6.30,13.28,107.00,101.00,0.00,0.00,145.00,143.00,134.00,132.32,278.00,274.00,1507.36,1520.88,787.67,814.29,232.15,264.27,810.54,948.52,244.42,237.37,176.34,175.88,213.64,222.99,177.61,299.76,150.00,149.86,10.00,20.44,0.00,1.00,28.07,42.05,43.28,53.44,4.45,4.59,1.64,14.60,10.00,13.00,180.00,196.10
2009,1.12,2.09,-8.94,-6.43,3.91,4.51,12.58,11.62,-3.82,-2.16,63.69,58.10,241.00,220.92,159.00,153.83,264.00,251.69,103.00,101.32,92.00,60.50,27.00,10.50,16.16,6.27,8.22,7.02,0.00,22.50,6168.69,5807.90,15.62,11.47,19.00,12.00,1.00,0.00,33.00,20.51,0.00,0.00,6.03,13.39,104.00,101.27,0.00,0.00,131.00,143.00,142.00,132.34,272.00,274.00,1549.48,1521.61,896.49,815.22,328.97,265.06,689.66,949.92,145.86,237.46,110.46,176.34,168.63,223.43,277.96,300.62,131.00,150.00,9.00,20.56,0.00,1.00,29.49,41.98,42.94,53.43,4.40,4.58,4.51,14.63,18.00,13.00,155.00,196.58
2010,2.30,2.11,-4.90,-6.37,4.20,4.52,10.78,11.63,-1.89,-2.15,57.78,57.96,235.00,220.77,167.00,153.66,182.00,251.77,73.00,101.20,59.00,60.00,10.00,10.25,10.96,6.14,5.75,6.95,32.00,22.75,5730.42,5799.63,20.55,11.46,9.00,12.00,0.00,0.00,37.00,20.54,0.00,0.00,8.49,13.50,65.00,101.55,0.00,0.00,131.00,143.00,131.00,132.37,261.00,274.00,1319.96,1522.34,672.78,816.16,208.71,265.85,566.57,951.32,84.85,237.56,117.19,176.80,227.15,223.88,140.05,301.48,108.00,150.14,6.00,20.67,0.00,1.00,28.00,41.91,31.06,53.41,3.69,4.57,0.00,14.65,13.00,13.00,151.00,197.06
2011,,2.13,,-6.32,,4.53,,11.63,,-2.14,,57.83,,220.62,,153.48,,251.86,,101.09,,59.50,,10.00,,6.02,,6.89,,23.00,,5791.36,,11.45,,12.00,,0.00,,20.56,,0.00,,13.60,,101.82,,0.00,,143.00,,132.39,,274.00,,1523.07,,817.10,,266.63,,952.73,,237.65,,177.27,,224.33,,302.34,,150.27,,20.78,,1.00,,41.84,,53.40,,4.56,,14.68,,13.00,,197.55
