Station:,"50.0755,-112.5713",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07550049,Lon:,-112.5712967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.12,5.31,-1.30,-6.54,9.76,9.25,17.66,16.61,3.01,1.53,64.04,69.73,168.00,180.71,131.00,133.00,267.00,263.00,38.00,58.71,42.00,68.11,11.00,28.18,5.48,9.79,7.12,9.45,33.00,20.92,4082.07,4743.53,14.79,10.27,57.00,58.87,23.00,14.00,39.00,29.24,0.00,0.00,13.42,10.34,135.00,128.18,20.90,17.16,275.00,199.51,46.00,99.19,320.00,301.79,3053.59,2678.82,1838.87,1694.00,921.54,857.38,314.58,337.85,36.83,48.33,183.47,117.78,63.03,114.43,32.36,43.61,42.00,50.20,6.00,6.00,2.00,1.00,46.51,40.82,50.47,48.87,4.92,4.40,39.07,22.81,33.00,33.00,62.00,71.00
1982,3.44,5.33,-12.61,-6.46,7.42,9.27,16.45,16.61,0.69,1.53,67.06,69.68,199.00,180.57,150.00,133.00,256.00,263.00,93.00,58.44,100.00,67.86,39.00,27.91,12.05,9.73,12.88,9.38,0.00,21.11,5388.85,4734.86,3.56,10.34,60.00,58.92,9.00,14.00,6.00,29.49,0.00,0.00,6.03,10.42,105.00,128.17,6.16,17.16,187.00,199.76,116.00,98.95,302.00,301.80,2490.17,2681.14,1589.37,1694.88,819.52,858.13,376.24,337.27,88.26,47.80,90.41,118.32,115.01,114.05,86.65,43.42,59.00,50.00,7.00,6.00,1.00,1.00,45.95,40.84,52.10,48.92,4.24,4.39,27.92,22.79,23.00,33.00,85.00,71.00
1983,5.39,5.36,-2.32,-6.39,8.90,9.28,16.95,16.62,-0.98,1.54,76.79,69.63,187.00,180.43,136.00,133.00,253.00,263.00,68.00,58.16,63.00,67.62,27.00,27.64,9.04,9.67,6.03,9.32,23.00,21.30,4720.41,4726.20,9.86,10.41,66.00,58.97,17.00,14.00,14.00,29.73,0.00,0.00,12.05,10.50,116.00,128.16,27.32,17.17,207.00,200.01,105.00,98.71,311.00,301.81,2741.43,2683.46,1745.98,1695.77,921.10,858.87,287.62,336.68,44.07,47.27,74.99,118.85,122.65,113.67,37.82,43.23,43.00,49.80,5.00,6.00,1.00,1.00,31.84,40.86,31.84,48.97,3.74,4.38,7.02,22.77,24.00,33.00,74.00,71.00
1984,5.41,5.38,-3.75,-6.32,9.31,9.29,17.31,16.63,-1.78,1.54,72.09,69.58,183.00,180.29,131.00,133.00,266.00,263.00,60.00,57.89,63.00,67.38,25.00,27.36,10.96,9.61,12.05,9.25,32.00,21.50,4753.21,4717.53,11.51,10.48,71.00,59.03,24.00,14.00,49.00,29.97,0.00,0.00,13.97,10.58,134.00,128.15,36.06,17.17,171.00,200.26,94.00,98.48,264.00,301.81,2435.85,2685.78,1602.24,1696.65,874.40,859.62,336.15,336.09,48.48,46.73,81.13,119.39,144.53,113.30,58.42,43.04,53.00,49.60,5.00,6.00,2.00,1.00,32.78,40.88,35.64,49.01,3.91,4.36,23.79,22.75,36.00,33.00,84.00,71.00
1985,4.29,5.41,-8.08,-6.25,9.79,9.31,15.66,16.63,-3.34,1.55,70.78,69.53,188.00,180.14,133.00,133.00,250.00,263.00,64.00,57.61,75.00,67.13,37.00,27.09,15.62,9.54,13.42,9.18,16.00,21.69,5106.70,4708.87,9.32,10.55,51.00,59.08,18.00,14.00,51.00,30.22,0.00,0.00,7.67,10.66,116.00,128.14,27.19,17.17,211.00,200.52,98.00,98.24,308.00,301.82,2591.60,2688.10,1605.54,1697.53,784.87,860.36,346.04,335.50,41.53,46.20,103.45,119.92,156.57,112.92,57.24,42.84,51.00,49.40,6.00,6.00,1.00,1.00,55.87,40.91,58.54,49.06,4.30,4.35,23.73,22.73,22.00,33.00,78.00,71.00
1986,6.49,5.43,-2.56,-6.17,10.62,9.32,15.55,16.64,1.35,1.56,72.19,69.48,173.00,180.00,136.00,133.00,249.00,263.00,42.00,57.33,52.00,66.89,16.00,26.82,9.86,9.48,9.32,9.11,55.00,21.88,4300.34,4700.20,14.79,10.62,54.00,59.14,17.00,14.00,59.00,30.46,0.00,0.00,16.99,10.75,112.00,128.13,18.16,17.17,217.00,200.77,93.00,98.00,309.00,301.83,2721.77,2690.43,1696.41,1698.41,867.52,861.10,403.71,334.91,30.82,45.67,110.78,120.46,124.84,112.54,137.27,42.65,62.00,49.20,5.00,6.00,3.00,1.00,73.51,40.93,73.51,49.11,4.67,4.34,22.73,22.71,32.00,33.00,84.00,71.00
1987,7.69,5.46,-0.09,-6.10,11.29,9.33,15.67,16.64,4.40,1.56,59.56,69.43,173.00,179.86,142.00,133.00,278.00,263.00,32.00,57.06,35.00,66.65,3.00,26.55,7.12,9.42,6.30,9.04,44.00,22.07,3843.15,4691.54,19.45,10.68,61.00,59.19,18.00,14.00,83.00,30.70,0.00,0.00,13.70,10.83,135.00,128.12,18.74,17.17,199.00,201.02,92.00,97.76,290.00,301.84,2767.99,2692.75,1782.92,1699.29,903.68,861.85,273.13,334.32,36.54,45.14,70.55,120.99,135.51,112.16,27.55,42.46,39.00,49.00,3.00,6.00,1.00,1.00,31.08,40.95,49.17,49.16,4.62,4.33,16.35,22.69,39.00,33.00,57.00,71.00
1988,6.70,5.48,-4.81,-6.03,11.37,9.35,16.88,16.65,3.67,1.57,63.97,69.38,168.00,179.71,123.00,133.00,269.00,263.00,45.00,56.78,62.00,66.40,26.00,26.27,4.66,9.35,3.84,8.97,0.00,22.27,4240.35,4682.87,16.71,10.75,78.00,59.24,24.00,14.00,51.00,30.95,0.00,0.00,12.88,10.91,145.00,128.11,15.15,17.18,212.00,201.27,100.00,97.52,311.00,301.85,2944.81,2695.07,1915.91,1700.18,1014.50,862.59,233.07,333.73,32.80,44.60,65.12,121.53,111.40,111.79,24.24,42.27,34.00,48.80,3.00,6.00,2.00,1.00,40.91,40.97,42.92,49.21,4.25,4.32,33.11,22.67,37.00,33.00,52.00,71.00
1989,5.13,5.51,-10.51,-5.96,9.61,9.36,16.59,16.66,2.27,1.57,74.11,69.33,177.00,179.57,141.00,133.00,253.00,263.00,60.00,56.51,73.00,66.16,31.00,26.00,9.86,9.29,10.14,8.90,9.00,22.46,4804.69,4674.21,6.58,10.82,57.00,59.30,14.00,14.00,36.00,31.19,0.00,0.00,10.14,10.99,111.00,128.10,14.96,17.18,184.00,201.53,117.00,97.29,300.00,301.86,2593.92,2697.39,1693.02,1701.06,882.79,863.34,353.62,333.15,67.51,44.07,121.16,122.06,124.03,111.41,38.43,42.08,57.00,48.60,5.00,6.00,1.00,1.00,35.84,41.00,39.37,49.26,4.00,4.30,16.25,22.65,42.00,33.00,83.00,71.00
1990,5.72,5.53,-2.76,-5.89,8.60,9.37,17.89,16.66,0.41,1.58,69.35,69.28,181.00,179.43,136.00,133.00,276.00,263.00,52.00,56.23,62.00,65.92,25.00,25.73,9.32,9.23,7.67,8.84,37.00,22.65,4595.62,4665.54,9.86,10.89,61.00,59.35,13.00,14.00,37.00,31.43,0.00,0.00,10.41,11.07,139.00,128.09,12.81,17.18,201.00,201.78,87.00,97.05,287.00,301.87,2702.03,2699.71,1749.53,1701.94,928.79,864.08,311.36,332.56,48.53,43.54,128.99,122.60,70.39,111.03,57.81,41.89,44.00,48.40,4.00,6.00,2.00,1.00,32.41,41.02,37.30,49.30,3.85,4.29,16.85,22.63,21.00,33.00,78.00,71.00
1991,6.12,5.56,-5.52,-5.81,9.29,9.39,16.97,16.67,1.08,1.58,69.31,69.23,179.00,179.29,125.00,133.00,261.00,263.00,46.00,55.96,63.00,65.67,19.00,25.45,9.59,9.17,6.85,8.77,40.00,22.84,4425.27,4656.88,11.23,10.96,60.00,59.41,11.00,14.00,65.00,31.68,0.00,0.00,11.23,11.15,135.00,128.08,14.07,17.18,207.00,202.03,89.00,96.81,295.00,301.88,2776.83,2702.03,1775.64,1702.82,891.77,864.83,315.67,331.97,52.81,43.01,140.17,123.13,101.69,110.65,31.62,41.70,45.00,48.20,6.00,6.00,1.00,1.00,42.26,41.04,44.82,49.35,4.77,4.28,18.38,22.61,32.00,33.00,64.00,71.00
1992,6.48,5.58,0.52,-5.74,10.65,9.40,14.79,16.68,1.60,1.59,67.70,69.18,174.00,179.14,141.00,133.00,237.00,263.00,40.00,55.68,51.00,65.43,9.00,25.18,9.04,9.10,12.33,8.70,37.00,23.04,4278.05,4648.21,17.81,11.03,54.00,59.46,10.00,14.00,41.00,31.92,0.00,0.00,14.52,11.23,95.00,128.08,10.84,17.19,259.00,202.28,28.00,96.57,286.00,301.89,2806.72,2704.36,1685.53,1703.70,805.14,865.57,369.45,331.38,14.87,42.47,89.87,123.67,197.89,110.28,56.35,41.51,59.00,48.00,6.00,6.00,1.00,1.00,38.84,41.06,47.00,49.40,4.29,4.27,18.88,22.59,26.00,33.00,83.00,71.00
1993,5.25,5.61,-8.64,-5.67,10.72,9.41,14.29,16.68,2.11,1.60,65.41,69.13,174.00,179.00,123.00,133.00,256.00,263.00,49.00,55.41,63.00,65.19,29.00,24.91,9.59,9.04,9.59,8.63,29.00,23.23,4673.47,4639.55,6.58,11.10,28.00,59.51,3.00,14.00,32.00,32.17,0.00,0.00,10.41,11.31,132.00,128.07,1.41,17.19,205.00,202.54,104.00,96.34,308.00,301.90,2514.64,2706.68,1519.40,1704.58,677.91,866.31,437.57,330.79,41.41,41.94,146.98,124.20,218.13,109.90,38.46,41.32,57.00,47.80,10.00,6.00,1.00,1.00,46.32,41.09,51.86,49.45,4.96,4.26,32.35,22.57,39.00,33.00,85.00,71.00
1994,5.72,5.63,-7.13,-5.60,9.81,9.43,17.74,16.69,1.49,1.60,73.02,69.08,171.00,178.86,126.00,133.00,264.00,263.00,63.00,55.13,74.00,64.95,30.00,24.64,6.30,8.98,7.12,8.56,21.00,23.42,4610.46,4630.88,14.25,11.16,68.00,59.57,26.00,14.00,35.00,32.41,0.00,0.00,10.41,11.40,137.00,128.06,30.36,17.19,198.00,202.79,105.00,96.10,302.00,301.91,2781.07,2709.00,1818.82,1705.47,963.66,867.06,295.16,330.20,41.73,41.41,126.62,124.74,52.42,109.52,70.72,41.12,41.00,47.60,7.00,6.00,0.00,1.00,41.11,41.11,52.85,49.50,4.23,4.25,16.14,22.55,48.00,33.00,67.00,71.00
1995,4.63,5.66,-4.86,-5.52,8.74,9.44,15.84,16.70,-0.96,1.61,59.88,69.03,188.00,178.71,133.00,133.00,263.00,263.00,75.00,54.86,90.00,64.70,28.00,24.36,9.04,8.92,7.12,8.49,13.00,23.61,4915.48,4622.22,8.22,11.23,45.00,59.62,5.00,14.00,23.00,32.65,0.00,0.00,7.67,11.48,129.00,128.05,2.49,17.19,232.00,203.04,69.00,95.86,300.00,301.92,2653.97,2711.32,1572.44,1706.35,764.97,867.80,360.31,329.61,24.00,40.88,130.67,125.27,141.28,109.14,71.09,40.93,52.00,47.40,8.00,6.00,1.00,1.00,33.61,41.13,37.49,49.55,4.10,4.23,14.10,22.53,41.00,33.00,85.00,71.00
1996,3.28,5.68,-8.82,-5.45,8.07,9.46,16.92,16.70,-2.05,1.61,71.48,68.98,184.00,178.57,131.00,133.00,267.00,263.00,82.00,54.58,90.00,64.46,54.00,24.09,15.62,8.85,18.08,8.42,24.00,23.81,5493.73,4613.55,8.49,11.30,55.00,59.68,17.00,14.00,24.00,32.90,0.00,0.00,10.68,11.56,135.00,128.04,21.08,17.20,187.00,203.30,103.00,95.62,289.00,301.93,2563.75,2713.64,1657.86,1707.23,869.29,868.55,280.26,329.03,38.78,40.35,72.20,125.81,102.11,108.77,47.18,40.74,50.00,47.20,4.00,6.00,1.00,1.00,33.48,41.15,40.61,49.59,3.58,4.22,10.20,22.51,28.00,33.00,75.00,71.00
1997,5.94,5.71,-9.20,-5.38,9.62,9.47,16.84,16.71,2.95,1.62,75.45,68.92,171.00,178.43,139.00,133.00,262.00,263.00,52.00,54.31,72.00,64.22,20.00,23.82,7.67,8.79,9.59,8.36,28.00,24.00,4499.79,4604.89,11.23,11.37,64.00,59.73,10.00,14.00,30.00,33.14,0.00,0.00,17.26,11.64,122.00,128.03,17.20,17.20,208.00,203.55,104.00,95.38,311.00,301.94,2817.30,2715.97,1815.09,1708.11,962.42,869.29,240.36,328.44,65.02,39.81,98.43,126.34,82.96,108.39,13.31,40.55,33.00,47.00,3.00,6.00,1.00,1.00,45.31,41.18,48.11,49.64,4.10,4.21,18.19,22.49,40.00,33.00,56.00,71.00
1998,6.39,5.73,-5.77,-5.31,10.40,9.48,18.90,16.72,2.90,1.63,72.21,68.87,172.00,178.29,116.00,133.00,277.00,263.00,56.00,54.03,61.00,63.97,24.00,23.55,3.84,8.73,3.56,8.29,25.00,24.19,4407.22,4596.22,13.15,11.44,79.00,59.79,27.00,14.00,38.00,33.38,0.00,0.00,13.70,11.72,160.00,128.02,36.24,17.20,200.00,203.80,107.00,95.15,306.00,301.94,2984.18,2718.29,1998.64,1708.99,1097.01,870.03,374.01,327.85,46.15,39.28,156.87,126.88,137.27,108.01,21.67,40.36,46.00,46.80,12.00,6.00,2.00,1.00,44.61,41.20,53.60,49.69,5.63,4.20,29.77,22.47,45.00,33.00,65.00,71.00
1999,6.82,5.76,-4.47,-5.24,8.94,9.50,15.81,16.72,4.34,1.63,59.46,68.82,183.00,178.14,133.00,133.00,262.00,263.00,24.00,53.75,43.00,63.73,6.00,23.27,9.04,8.66,6.58,8.22,41.00,24.39,4144.42,4587.55,14.79,11.51,49.00,59.84,9.00,14.00,53.00,33.63,0.00,0.00,9.59,11.80,128.00,128.01,5.06,17.20,247.00,204.05,79.00,94.91,325.00,301.95,2743.41,2720.61,1615.49,1709.88,732.03,870.78,330.29,327.26,28.62,38.75,149.59,127.41,129.95,107.63,34.81,40.17,50.00,46.60,5.00,6.00,2.00,1.00,60.94,41.22,63.37,49.74,4.87,4.19,22.41,22.45,76.00,33.00,65.00,71.00
2000,5.23,5.78,-4.98,-5.16,9.72,9.51,16.86,16.73,-0.05,1.64,68.56,68.77,194.00,178.00,144.00,133.00,254.00,263.00,66.00,53.48,85.00,63.49,28.00,23.00,10.41,8.60,7.95,8.15,7.00,24.58,4764.86,4578.89,9.32,11.58,61.00,59.89,16.00,14.00,14.00,33.87,0.00,0.00,8.22,11.88,109.00,128.00,18.18,17.20,192.00,204.31,84.00,94.67,275.00,301.96,2590.54,2722.93,1670.60,1710.76,861.33,871.52,249.00,326.67,48.52,38.22,81.53,127.95,92.27,107.25,23.80,39.98,42.00,46.40,3.00,6.00,1.00,1.00,33.16,41.24,40.35,49.79,3.65,4.17,14.11,22.43,31.00,33.00,64.00,71.00
2001,6.68,5.81,-4.37,-5.09,9.32,9.52,18.20,16.73,3.07,1.64,64.23,68.72,179.00,177.86,127.00,133.00,275.00,263.00,48.00,53.20,63.00,63.24,19.00,22.73,5.48,8.54,2.19,8.08,21.00,24.77,4289.91,4570.22,15.62,11.64,80.00,59.95,34.00,14.00,36.00,34.11,0.00,0.00,13.42,11.96,147.00,127.99,34.56,17.21,182.00,204.56,113.00,94.43,294.00,301.97,2788.70,2725.25,1887.08,1711.64,1048.57,872.27,157.41,326.08,27.65,37.68,79.34,128.48,25.67,106.88,27.63,39.79,30.00,46.20,1.00,6.00,1.00,1.00,29.43,41.27,32.56,49.84,3.21,4.16,12.76,22.41,36.00,33.00,47.00,71.00
2002,5.50,5.83,-7.20,-5.02,6.29,9.54,16.97,16.74,3.83,1.65,70.10,68.67,179.00,177.71,143.00,133.00,266.00,263.00,49.00,52.93,61.00,63.00,25.00,22.45,15.07,8.48,13.70,8.01,39.00,24.96,4670.68,4561.56,11.51,11.71,52.00,60.00,14.00,14.00,61.00,34.36,0.00,0.00,17.53,12.04,122.00,127.98,28.14,17.21,213.00,204.81,100.00,94.20,312.00,301.98,2548.31,2727.58,1589.29,1712.52,824.50,873.01,510.71,325.49,48.39,37.15,249.66,129.01,140.06,106.50,65.87,39.60,63.00,46.00,11.00,6.00,4.00,1.00,97.30,41.29,100.35,49.88,5.59,4.15,37.99,22.39,24.00,33.00,90.00,71.00
2003,5.70,5.86,-5.66,-4.95,9.62,9.55,17.74,16.75,1.12,1.65,68.34,68.62,177.00,177.57,140.00,133.00,260.00,263.00,68.00,52.65,83.00,62.76,22.00,22.18,9.86,8.41,10.68,7.95,27.00,25.16,4654.17,4552.89,14.25,11.78,72.00,60.06,30.00,14.00,32.00,34.60,0.00,0.00,13.97,12.13,119.00,127.97,27.89,17.21,205.00,205.06,98.00,93.96,302.00,301.99,2879.30,2729.90,1896.95,1713.40,1034.14,873.76,281.19,324.91,51.50,36.62,128.08,129.55,70.09,106.12,38.25,39.40,46.00,45.80,5.00,6.00,0.00,1.00,29.82,41.31,30.99,49.93,3.90,4.14,10.27,22.37,29.00,33.00,69.00,71.00
2004,5.82,5.88,-5.11,-4.88,9.19,9.56,16.08,16.75,3.12,1.66,66.71,68.57,185.00,177.43,144.00,133.00,264.00,263.00,44.00,52.38,47.00,62.51,21.00,21.91,6.85,8.35,9.86,7.88,18.00,25.35,4516.82,4544.23,11.23,11.85,48.00,60.11,7.00,14.00,30.00,34.84,0.00,0.00,9.04,12.21,119.00,127.96,11.19,17.21,208.00,205.32,82.00,93.72,289.00,302.00,2612.58,2732.22,1600.72,1714.29,755.92,874.50,300.20,324.32,26.43,36.09,123.73,130.08,109.72,105.74,25.95,39.21,44.00,45.60,5.00,6.00,1.00,1.00,29.85,41.33,33.59,49.98,3.64,4.13,11.53,22.35,34.00,33.00,79.00,71.00
2005,6.08,5.90,-4.73,-4.80,8.99,9.58,15.69,16.76,2.14,1.67,68.47,68.52,169.00,177.29,131.00,133.00,267.00,263.00,49.00,52.10,54.00,62.27,19.00,21.64,8.22,8.29,8.22,7.81,47.00,25.54,4402.44,4535.56,15.34,11.92,41.00,60.16,8.00,14.00,53.00,35.09,0.00,0.00,12.88,12.29,135.00,127.95,4.00,17.22,244.00,205.57,62.00,93.48,305.00,302.01,2716.47,2734.54,1606.24,1715.17,706.84,875.24,528.42,323.73,41.90,35.55,218.91,130.62,246.92,105.37,35.06,39.02,43.00,45.40,13.00,6.00,5.00,1.00,108.52,41.36,108.52,50.03,8.38,4.11,60.05,22.33,36.00,33.00,62.00,71.00
2006,6.94,5.93,-2.09,-4.73,10.89,9.59,17.60,16.77,1.41,1.67,64.52,68.47,176.00,177.14,129.00,133.00,261.00,263.00,43.00,51.83,51.00,62.03,8.00,21.36,6.30,8.23,7.12,7.74,35.00,25.73,4180.95,4526.90,15.34,11.99,79.00,60.22,28.00,14.00,56.00,35.33,0.00,0.00,15.89,12.37,131.00,127.94,21.62,17.22,209.00,205.82,92.00,93.25,300.00,302.02,2876.72,2736.86,1858.81,1716.05,1033.94,875.99,284.42,323.14,31.49,35.02,170.61,131.15,45.13,104.99,31.48,38.83,45.00,45.20,4.00,6.00,0.00,1.00,55.03,41.38,61.77,50.08,4.02,4.10,24.14,22.31,28.00,33.00,68.00,71.00
2007,6.37,5.95,-3.40,-4.66,9.72,9.60,17.54,16.77,1.33,1.68,69.75,68.42,164.00,177.00,112.00,133.00,256.00,263.00,56.00,51.55,64.00,61.78,15.00,21.09,4.38,8.16,5.75,7.67,6.00,25.93,4405.09,4518.23,13.42,12.05,68.00,60.27,26.00,14.00,22.00,35.57,0.00,0.00,15.34,12.45,143.00,127.93,53.39,17.22,256.00,206.07,66.00,93.01,321.00,302.03,3040.88,2739.18,1892.42,1716.93,969.30,876.73,306.94,322.55,49.29,34.49,181.97,131.69,47.48,104.61,32.17,38.64,45.00,45.00,5.00,6.00,0.00,1.00,35.70,41.40,35.70,50.13,4.20,4.09,20.68,22.29,36.00,33.00,71.00,71.00
2008,5.29,5.98,-5.07,-4.59,7.81,9.62,16.45,16.78,2.07,1.68,71.50,68.37,188.00,176.86,130.00,133.00,245.00,263.00,51.00,51.28,64.00,61.54,27.00,20.82,11.23,8.10,7.95,7.60,0.00,26.12,4711.27,4509.57,9.59,12.12,52.00,60.33,12.00,14.00,19.00,35.82,0.00,0.00,10.14,12.53,114.00,127.92,10.40,17.22,207.00,206.33,117.00,92.77,323.00,302.04,2637.53,2741.51,1664.38,1717.81,821.68,877.48,351.22,321.96,17.85,33.96,158.73,132.22,126.15,104.23,39.06,38.45,48.00,44.80,8.00,6.00,2.00,1.00,38.96,41.42,50.58,50.17,4.53,4.08,22.25,22.27,26.00,33.00,75.00,71.00
2009,4.54,6.00,-8.17,-4.51,8.29,9.63,16.96,16.79,0.49,1.69,67.08,68.32,191.00,176.71,159.00,133.00,271.00,263.00,73.00,51.00,80.00,61.30,28.00,20.55,11.23,8.04,11.51,7.53,7.00,26.31,4988.79,4500.90,8.22,12.19,54.00,60.38,14.00,14.00,12.00,36.06,0.00,0.00,9.59,12.61,111.00,127.92,5.54,17.23,185.00,206.58,96.00,92.53,280.00,302.05,2505.84,2743.83,1623.70,1718.70,858.39,878.22,346.50,321.37,37.01,33.42,59.27,132.76,188.09,103.86,69.04,38.26,36.00,44.60,11.00,6.00,4.00,1.00,47.75,41.45,50.27,50.22,4.86,4.07,33.33,22.25,32.00,33.00,69.00,71.00
2010,5.08,6.03,-5.01,-4.44,8.07,9.64,15.37,16.79,0.58,1.69,68.34,68.27,176.00,176.57,149.00,133.00,261.00,263.00,69.00,50.72,68.00,61.05,20.00,20.27,7.12,7.97,9.59,7.47,29.00,26.50,4767.29,4492.24,7.67,12.26,40.00,60.43,5.00,14.00,25.00,36.30,0.00,0.00,9.59,12.69,111.00,127.91,2.27,17.23,191.00,206.83,107.00,92.29,297.00,302.06,2442.65,2746.15,1515.28,1719.58,729.26,878.96,417.71,320.79,20.66,32.89,237.80,133.29,118.79,103.48,40.87,38.07,51.00,44.40,8.00,6.00,2.00,1.00,68.41,41.47,78.82,50.27,5.02,4.05,37.83,22.23,29.00,33.00,81.00,71.00
2011,,6.05,,-4.37,,9.66,,16.80,,1.70,,68.22,,176.43,,133.00,,263.00,,50.45,,60.81,,20.00,,7.91,,7.40,,26.70,,4483.57,,12.33,,60.49,,14.00,,36.55,,0.00,,12.78,,127.90,,17.23,,207.09,,92.06,,302.06,,2748.47,,1720.46,,879.71,,320.20,,32.36,,133.83,,103.10,,37.88,,44.20,,6.00,,1.00,,41.49,,50.32,,4.04,,22.21,,33.00,,71.00
