Station:,"57.8803,-109.1938",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88029861,Lon:,-109.1938019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.87,-13.27,-18.70,3.98,3.80,15.99,13.69,-5.13,-6.91,78.86,73.74,212.00,218.68,150.00,148.40,246.00,254.80,138.00,145.90,130.00,140.95,47.00,85.58,9.32,9.58,7.95,8.66,78.00,24.00,6464.10,7293.27,19.73,11.72,35.00,14.56,4.00,1.00,76.00,34.00,0.00,0.00,20.55,10.96,95.00,108.08,20.05,2.73,141.00,150.55,136.00,126.07,276.00,274.82,2004.77,1816.90,1311.54,1089.68,700.81,504.87,372.17,427.93,59.16,59.68,83.36,92.07,143.15,189.25,93.51,86.59,48.00,62.52,3.00,5.34,1.00,1.00,77.11,36.99,82.72,43.17,3.47,3.59,24.67,19.32,29.00,20.73,93.00,109.27
1982,-4.13,-1.83,-26.02,-18.59,2.70,3.84,12.94,13.71,-8.15,-6.88,75.23,73.69,211.00,218.41,158.00,148.36,237.00,254.98,161.00,145.61,157.00,140.56,113.00,85.06,17.81,9.45,15.07,8.60,0.00,24.43,8092.95,7277.13,7.95,11.84,11.00,14.67,0.00,1.00,0.00,34.50,0.00,0.00,6.58,11.15,78.00,108.31,0.00,2.75,172.00,150.80,117.00,126.02,288.00,274.99,1886.14,1820.70,1088.92,1092.54,463.17,506.98,410.62,427.71,49.65,59.35,93.62,92.01,191.73,189.96,72.92,86.15,60.00,62.39,5.00,5.36,1.00,1.00,30.48,37.17,43.56,43.37,3.61,3.59,13.43,19.45,23.00,20.79,99.00,109.05
1983,-1.74,-1.78,-17.50,-18.49,2.56,3.89,14.14,13.72,-6.91,-6.85,74.79,73.65,228.00,218.14,144.00,148.31,255.00,255.16,147.00,145.33,133.00,140.17,84.00,84.53,11.23,9.32,8.77,8.55,25.00,24.85,7244.84,7260.98,12.33,11.97,18.00,14.78,1.00,1.00,29.00,35.00,0.00,0.00,13.70,11.35,110.00,108.54,3.50,2.76,139.00,151.06,145.00,125.98,283.00,275.16,1728.59,1824.50,1092.78,1095.39,538.19,509.09,357.49,427.48,58.69,59.02,92.20,91.94,161.58,190.67,50.65,85.72,56.00,62.26,4.00,5.38,0.00,1.00,20.50,37.35,26.30,43.56,3.19,3.60,13.63,19.57,26.00,20.86,97.00,108.82
1984,-1.40,-1.74,-16.88,-18.38,6.82,3.93,14.38,13.74,-9.51,-6.82,76.72,73.61,215.00,217.87,144.00,148.27,254.00,255.35,132.00,145.05,132.00,139.78,89.00,84.00,10.41,9.19,11.23,8.49,57.00,25.28,7157.20,7244.84,17.26,12.10,21.00,14.89,6.00,1.00,72.00,35.50,0.00,0.00,18.63,11.55,109.00,108.77,25.27,2.77,133.00,151.31,132.00,125.93,264.00,275.34,1786.52,1828.30,1132.75,1098.24,583.77,511.20,486.97,427.26,53.09,58.69,91.82,91.88,231.42,191.38,113.84,85.28,62.00,62.13,10.00,5.40,2.00,1.00,30.43,37.52,41.61,43.75,3.96,3.61,28.96,19.70,26.00,20.92,111.00,108.59
1985,-2.48,-1.69,-19.75,-18.28,4.49,3.97,12.27,13.76,-10.00,-6.80,73.71,73.57,226.00,217.60,154.00,148.22,247.00,255.53,148.00,144.76,139.00,139.39,88.00,83.47,14.79,9.06,15.34,8.44,10.00,25.71,7499.01,7228.70,9.04,12.22,13.00,15.00,0.00,1.00,32.00,36.00,0.00,0.00,10.14,11.74,92.00,109.00,0.60,2.79,138.00,151.56,127.00,125.88,264.00,275.51,1624.53,1832.10,953.18,1101.09,393.13,513.31,452.35,427.03,51.88,58.36,129.54,91.82,174.09,192.10,89.97,84.84,62.00,62.00,7.00,5.42,1.00,1.00,37.10,37.70,39.29,43.95,3.59,3.61,25.06,19.82,25.00,20.98,113.00,108.36
1986,-0.70,-1.65,-15.38,-18.17,4.53,4.01,12.92,13.78,-6.68,-6.77,75.35,73.53,212.00,217.33,164.00,148.18,237.00,255.71,143.00,144.48,131.00,139.00,66.00,82.94,8.77,8.93,12.05,8.38,56.00,26.14,6856.55,7212.55,16.71,12.35,13.00,15.11,1.00,1.00,45.00,36.50,0.00,0.00,20.00,11.94,72.00,109.23,3.45,2.80,136.00,151.82,138.00,125.84,273.00,275.68,1718.13,1835.90,1044.17,1103.94,469.54,515.42,429.62,426.81,56.96,58.03,87.01,91.76,214.67,192.81,73.37,84.41,57.00,61.87,4.00,5.44,1.00,1.00,57.10,37.88,63.12,44.14,3.57,3.62,14.76,19.94,17.00,21.04,104.00,108.14
1987,1.31,-1.60,-11.44,-18.07,6.30,4.05,13.57,13.79,-3.21,-6.74,63.77,73.48,206.00,217.06,155.00,148.13,244.00,255.89,136.00,144.20,106.00,138.61,36.00,82.42,5.48,8.79,4.66,8.33,107.00,26.56,6133.46,7196.41,18.08,12.48,14.00,15.22,1.00,1.00,76.00,37.00,0.00,0.00,26.58,12.13,88.00,109.46,10.23,2.82,163.00,152.07,116.00,125.79,278.00,275.86,2028.34,1839.69,1234.55,1106.79,541.05,517.54,421.69,426.58,96.50,57.70,86.52,91.70,159.21,193.52,81.18,83.97,59.00,61.74,4.00,5.46,1.00,1.00,26.72,38.06,27.01,44.34,3.22,3.63,14.02,20.07,17.00,21.10,114.00,107.91
1988,-1.34,-1.56,-17.64,-17.96,4.13,4.09,14.14,13.81,-5.64,-6.71,73.40,73.44,208.00,216.79,139.00,148.09,260.00,256.08,154.00,143.91,142.00,138.22,80.00,81.89,4.66,8.66,6.85,8.27,15.00,26.99,7078.08,7180.26,10.96,12.60,11.00,15.33,1.00,1.00,13.00,37.50,0.00,0.00,12.60,12.33,120.00,109.69,2.11,2.83,153.00,152.33,136.00,125.74,288.00,276.03,1943.53,1843.49,1207.24,1109.64,564.77,519.65,520.79,426.36,71.28,57.37,107.76,91.63,236.59,194.23,107.57,83.53,64.00,61.61,8.00,5.48,2.00,1.00,58.36,38.23,61.57,44.53,4.02,3.63,26.04,20.19,17.00,21.17,117.00,107.68
1989,-2.63,-1.51,-20.50,-17.85,3.35,4.13,14.31,13.83,-10.04,-6.68,75.91,73.40,219.00,216.52,148.00,148.04,261.00,256.26,151.00,143.63,155.00,137.83,104.00,81.36,9.86,8.53,12.60,8.22,7.00,27.42,7615.38,7164.12,13.97,12.73,25.00,15.44,2.00,1.00,28.00,38.00,0.00,0.00,13.15,12.52,112.00,109.92,17.18,2.84,136.00,152.58,125.00,125.70,260.00,276.20,1849.63,1847.29,1190.44,1112.50,608.75,521.76,507.40,426.13,56.12,57.04,116.18,91.57,220.03,194.95,110.13,83.10,64.00,61.48,8.00,5.51,3.00,1.00,40.78,38.41,51.00,44.72,4.23,3.64,27.18,20.32,24.00,21.23,108.00,107.45
1990,-2.49,-1.47,-17.64,-17.75,3.99,4.17,14.28,13.84,-10.03,-6.66,78.16,73.36,220.00,216.25,153.00,148.00,271.00,256.44,160.00,143.35,144.00,137.44,90.00,80.83,9.86,8.40,13.15,8.16,12.00,27.84,7554.18,7147.98,13.15,12.86,26.00,15.56,5.00,1.00,16.00,38.50,0.00,0.00,10.68,12.72,117.00,110.15,17.45,2.86,136.00,152.83,140.00,125.65,275.00,276.38,1864.67,1851.09,1190.96,1115.35,607.11,523.87,416.60,425.91,58.24,56.71,85.82,91.51,149.82,195.66,121.62,82.66,58.00,61.34,5.00,5.53,1.00,1.00,27.14,38.59,37.24,44.92,3.37,3.65,18.17,20.44,34.00,21.29,107.00,107.23
1991,-1.06,-1.42,-18.35,-17.64,5.93,4.21,14.80,13.86,-10.19,-6.63,78.27,73.32,210.00,215.98,125.00,147.96,260.00,256.62,142.00,143.06,144.00,137.05,82.00,80.30,9.04,8.27,10.14,8.11,43.00,28.27,7047.84,7131.83,16.99,12.98,28.00,15.67,6.00,1.00,56.00,39.00,0.00,0.00,18.63,12.92,134.00,110.38,30.76,2.87,164.00,153.09,123.00,125.60,286.00,276.55,2078.62,1854.89,1293.92,1118.20,640.07,525.98,484.27,425.68,71.19,56.38,114.80,91.45,204.11,196.37,100.76,82.22,73.00,61.21,7.00,5.55,0.00,1.00,38.08,38.77,42.10,45.11,3.75,3.66,20.69,20.56,42.00,21.35,115.00,107.00
1992,-1.00,-1.38,-13.55,-17.54,4.59,4.25,11.95,13.88,-5.09,-6.60,71.46,73.27,223.00,215.71,156.00,147.91,234.00,256.81,137.00,142.78,121.00,136.66,61.00,79.78,9.86,8.14,12.33,8.05,35.00,28.70,6961.48,7115.69,14.79,13.11,16.00,15.78,1.00,1.00,40.00,39.50,0.00,0.00,12.88,13.11,77.00,110.61,2.92,2.89,142.00,153.34,143.00,125.56,284.00,276.73,1594.75,1858.69,942.47,1121.05,425.06,528.09,456.42,425.46,54.74,56.05,113.33,91.38,197.43,197.08,89.92,81.79,67.00,61.08,6.00,5.57,0.00,1.00,32.87,38.94,34.90,45.30,3.86,3.66,17.87,20.69,13.00,21.41,103.00,106.77
1993,-0.41,-1.33,-16.55,-17.43,6.32,4.29,12.35,13.90,-5.65,-6.57,66.52,73.23,225.00,215.43,156.00,147.87,255.00,256.99,130.00,142.50,114.00,136.27,65.00,79.25,8.77,8.00,7.40,8.00,58.00,29.12,6731.08,7099.55,13.42,13.23,7.00,15.89,0.00,1.00,63.00,40.00,0.00,0.00,13.15,13.31,98.00,110.84,0.00,2.90,151.00,153.59,117.00,125.51,267.00,276.90,1687.78,1862.49,960.61,1123.90,386.49,530.20,422.67,425.24,41.76,55.72,66.22,91.32,219.30,197.79,91.99,81.35,62.00,60.95,4.00,5.59,1.00,1.00,45.60,39.12,62.97,45.50,3.62,3.67,16.32,20.81,21.00,21.47,101.00,106.55
1994,-1.21,-1.29,-21.43,-17.33,5.03,4.33,14.85,13.91,-5.60,-6.54,73.17,73.19,195.00,215.16,134.00,147.82,273.00,257.17,134.00,142.21,122.00,135.89,80.00,78.72,4.66,7.87,7.12,7.95,27.00,29.55,7046.87,7083.40,15.07,13.36,26.00,16.00,1.00,1.00,38.00,40.50,0.00,0.00,13.70,13.50,138.00,111.07,1.93,2.92,167.00,153.85,125.00,125.46,291.00,277.07,2070.30,1866.29,1263.09,1126.75,608.09,532.31,449.19,425.01,90.97,55.39,110.06,91.26,138.45,198.51,111.43,80.91,62.00,60.82,6.00,5.61,1.00,1.00,27.20,39.30,32.12,45.69,3.50,3.68,20.20,20.93,13.00,21.54,117.00,106.32
1995,-1.38,-1.24,-15.28,-17.22,4.31,4.37,12.50,13.93,-8.43,-6.52,73.00,73.15,220.00,214.89,146.00,147.78,249.00,257.36,153.00,141.93,140.00,135.50,71.00,78.19,8.22,7.74,7.95,7.89,52.00,29.98,7093.03,7067.26,10.14,13.49,13.00,16.11,1.00,1.00,47.00,41.00,0.00,0.00,14.52,13.70,102.00,111.30,1.21,2.93,164.00,154.10,125.00,125.42,288.00,277.25,1920.76,1870.08,1138.63,1129.61,490.05,534.42,487.45,424.79,71.87,55.06,71.94,91.20,266.23,199.22,72.84,80.48,63.00,60.69,7.00,5.63,2.00,1.00,72.52,39.48,75.42,45.89,3.89,3.68,26.91,21.06,14.00,21.60,113.00,106.09
1996,-2.89,-1.20,-18.54,-17.11,2.08,4.41,14.62,13.95,-8.07,-6.49,76.10,73.11,221.00,214.62,136.00,147.73,251.00,257.54,161.00,141.65,154.00,135.11,93.00,77.67,9.32,7.61,11.23,7.84,29.00,30.41,7646.53,7051.11,7.12,13.61,14.00,16.22,0.00,1.00,24.00,41.50,0.00,0.00,7.40,13.89,114.00,111.53,0.52,2.94,136.00,154.35,136.00,125.37,271.00,277.42,1872.39,1873.88,1198.25,1132.46,589.24,536.53,515.88,424.56,69.39,54.73,109.56,91.13,256.02,199.93,87.55,80.04,65.00,60.56,11.00,5.65,2.00,1.00,58.79,39.65,62.72,46.08,4.50,3.69,33.30,21.18,22.00,21.66,105.00,105.86
1997,-0.34,-1.15,-19.39,-17.01,4.11,4.45,14.40,13.97,-3.43,-6.46,72.26,73.06,220.00,214.35,147.00,147.69,261.00,257.72,144.00,141.36,126.00,134.72,61.00,77.14,4.93,7.48,7.12,7.78,54.00,30.83,6741.21,7034.97,12.60,13.74,15.00,16.33,3.00,1.00,40.00,42.00,0.00,0.00,16.71,14.09,113.00,111.76,8.89,2.96,109.00,154.61,148.00,125.32,256.00,277.59,1655.78,1877.68,1113.27,1135.31,579.77,538.64,560.51,424.34,56.89,54.40,106.60,91.07,292.21,200.64,95.24,79.61,79.00,60.43,10.00,5.67,3.00,1.00,56.34,39.83,78.70,46.27,4.23,3.70,27.23,21.31,18.00,21.72,125.00,105.64
1998,1.19,-1.11,-14.87,-16.90,7.72,4.49,16.02,13.98,-3.77,-6.43,72.84,73.02,199.00,214.08,155.00,147.64,261.00,257.90,127.00,141.08,106.00,134.33,48.00,76.61,4.38,7.34,1.64,7.73,81.00,31.26,6208.49,7018.83,23.84,13.87,32.00,16.44,4.00,1.00,93.00,42.50,0.00,0.00,22.74,14.29,105.00,111.99,12.19,2.97,174.00,154.86,108.00,125.28,281.00,277.77,2258.69,1881.48,1401.33,1138.16,692.49,540.76,324.52,424.11,42.33,54.07,52.42,91.01,193.01,201.36,39.13,79.17,44.00,60.30,5.00,5.69,2.00,1.00,67.90,40.01,80.07,46.47,3.75,3.70,25.26,21.43,37.00,21.78,81.00,105.41
1999,0.46,-1.06,-15.75,-16.80,6.44,4.53,13.68,14.00,-5.12,-6.40,70.02,72.98,217.00,213.81,139.00,147.60,269.00,258.09,119.00,140.79,108.00,133.94,54.00,76.08,5.21,7.21,4.66,7.67,58.00,31.69,6436.07,7002.68,20.00,13.99,21.00,16.56,0.00,1.00,52.00,43.00,0.00,0.00,15.62,14.48,129.00,112.22,0.48,2.99,159.00,155.11,111.00,125.23,269.00,277.94,1896.43,1885.28,1136.23,1141.01,501.80,542.87,427.55,423.89,51.20,53.74,117.47,90.95,170.42,202.07,86.77,78.73,72.00,60.17,9.00,5.72,0.00,1.00,27.91,40.19,41.33,46.66,3.88,3.71,24.75,21.55,25.00,21.85,104.00,105.18
2000,-1.45,-1.02,-14.82,-16.69,3.51,4.57,13.32,14.02,-7.58,-6.38,70.84,72.94,221.00,213.54,153.00,147.55,242.00,258.27,127.00,140.51,128.00,133.55,74.00,75.55,10.68,7.08,9.04,7.62,54.00,32.11,7122.47,6986.54,14.25,14.12,12.00,16.67,0.00,1.00,60.00,43.50,0.00,0.00,10.96,14.68,88.00,112.45,0.63,3.00,166.00,155.37,109.00,125.19,274.00,278.11,1750.82,1889.08,988.91,1143.86,420.40,544.98,420.78,423.66,42.97,53.41,99.13,90.88,205.00,202.78,75.43,78.30,75.00,60.03,3.00,5.74,1.00,1.00,40.54,40.36,43.27,46.85,3.41,3.72,11.93,21.68,24.00,21.91,117.00,104.95
2001,0.54,-0.97,-13.55,-16.59,4.51,4.62,14.22,14.04,-4.54,-6.35,70.40,72.90,213.00,213.27,142.00,147.51,265.00,258.45,125.00,140.23,131.00,133.16,58.00,75.03,6.03,6.95,4.66,7.56,53.00,32.54,6394.71,6970.39,17.53,14.25,20.00,16.78,0.00,1.00,72.00,44.00,0.00,0.00,17.26,14.87,122.00,112.67,0.04,3.01,173.00,155.62,114.00,125.14,286.00,278.29,2103.35,1892.88,1265.01,1146.72,575.33,547.09,363.98,423.44,62.27,53.08,71.83,90.82,178.23,203.49,59.85,77.86,59.00,59.90,3.00,5.76,0.00,1.00,21.13,40.54,23.88,47.05,2.99,3.72,8.15,21.80,20.00,21.97,109.00,104.73
2002,-2.22,-0.93,-18.23,-16.48,0.75,4.66,14.07,14.05,-7.02,-6.32,80.22,72.85,236.00,213.00,146.00,147.46,232.00,258.63,164.00,139.94,164.00,132.77,81.00,74.50,21.10,6.82,11.51,7.51,33.00,32.97,7427.75,6954.25,15.89,14.37,25.00,16.89,4.00,1.00,59.00,44.50,0.00,0.00,12.05,15.07,85.00,112.90,10.06,3.03,119.00,155.88,146.00,125.09,264.00,278.46,1637.21,1896.68,1043.22,1149.57,497.73,549.20,419.85,423.21,34.07,52.75,62.70,90.76,256.76,204.21,67.28,77.42,53.00,59.77,6.00,5.78,2.00,1.00,38.88,40.72,50.01,47.24,3.86,3.73,20.61,21.93,15.00,22.03,97.00,104.50
2003,-1.18,-0.89,-19.50,-16.37,5.48,4.70,14.11,14.07,-5.40,-6.29,75.19,72.81,211.00,212.73,164.00,147.42,259.00,258.82,141.00,139.66,135.00,132.38,79.00,73.97,8.22,6.69,6.85,7.45,26.00,33.40,7041.25,6938.11,18.90,14.50,21.00,17.00,4.00,1.00,48.00,45.00,0.00,0.00,13.70,15.26,94.00,113.13,6.81,3.04,160.00,156.13,107.00,125.05,266.00,278.63,1949.60,1900.47,1218.06,1152.42,593.86,551.31,460.23,422.99,49.52,52.42,116.99,90.70,201.35,204.92,90.61,76.99,66.00,59.64,8.00,5.80,0.00,1.00,24.80,40.89,30.99,47.44,3.54,3.74,16.89,22.05,17.00,22.09,121.00,104.27
2004,-2.73,-0.84,-16.73,-16.27,1.76,4.74,12.07,14.09,-7.60,-6.26,78.85,72.77,242.00,212.46,174.00,147.37,250.00,259.00,148.00,139.38,151.00,131.99,79.00,73.44,20.00,6.55,11.78,7.40,7.00,33.82,7593.04,6921.96,8.77,14.63,21.00,17.11,2.00,1.00,6.00,45.50,0.00,0.00,3.29,15.46,75.00,113.36,3.03,3.06,105.00,156.38,145.00,125.00,249.00,278.81,1340.58,1904.27,815.82,1155.27,357.98,553.42,394.74,422.77,76.08,52.09,119.35,90.63,128.51,205.63,62.59,76.55,59.00,59.51,3.00,5.82,0.00,1.00,24.03,41.07,35.51,47.63,2.90,3.74,9.97,22.17,16.00,22.15,124.00,104.05
2005,-0.03,-0.80,-17.82,-16.16,5.35,4.78,12.71,14.10,-3.56,-6.24,75.02,72.73,211.00,212.19,145.00,147.33,257.00,259.18,125.00,139.09,116.00,131.60,60.00,72.91,6.03,6.42,7.95,7.34,48.00,34.25,6590.62,6905.82,16.16,14.75,9.00,17.22,0.00,1.00,47.00,46.00,0.00,0.00,16.99,15.66,111.00,113.59,0.00,3.07,140.00,156.64,134.00,124.95,273.00,278.98,1695.06,1908.07,1009.56,1158.12,420.33,555.53,499.52,422.54,71.40,51.76,97.06,90.57,269.26,206.34,66.81,76.11,82.00,59.38,11.00,5.84,0.00,1.00,31.06,41.25,35.31,47.82,4.01,3.75,26.55,22.30,29.00,22.22,118.00,103.82
2006,0.53,-0.75,-12.70,-16.06,7.31,4.82,14.96,14.12,-7.78,-6.21,70.52,72.69,200.00,211.92,140.00,147.28,281.00,259.37,149.00,138.81,126.00,131.21,56.00,72.39,3.01,6.29,4.66,7.29,65.00,34.68,6423.68,6889.68,15.34,14.88,15.00,17.33,0.00,1.00,56.00,46.50,0.00,0.00,21.37,15.85,140.00,113.82,5.82,3.08,167.00,156.89,114.00,124.91,280.00,279.15,2149.27,1911.87,1325.95,1160.97,627.62,557.64,362.73,422.32,41.41,51.43,74.26,90.51,195.56,207.06,56.26,75.68,50.00,59.25,5.00,5.86,2.00,1.00,46.18,41.43,63.21,48.02,3.65,3.76,26.71,22.42,25.00,22.28,93.00,103.59
2007,-1.57,-0.71,-17.87,-15.95,4.72,4.86,13.17,14.14,-6.36,-6.18,68.46,72.64,206.00,211.65,160.00,147.24,256.00,259.55,140.00,138.53,136.00,130.82,85.00,71.86,3.56,6.16,4.66,7.23,21.00,35.10,7186.25,6873.53,6.58,15.01,16.00,17.44,0.00,1.00,22.00,47.00,0.00,0.00,11.23,16.05,95.00,114.05,5.08,3.10,173.00,157.14,120.00,124.86,292.00,279.33,1841.19,1915.67,1028.20,1163.82,446.09,559.75,393.57,422.09,54.39,51.10,55.57,90.45,202.52,207.77,75.34,75.24,58.00,59.12,3.00,5.88,1.00,1.00,46.41,41.60,50.58,48.21,3.03,3.76,14.34,22.54,20.00,22.34,119.00,103.36
2008,-2.30,-0.66,-19.85,-15.85,1.98,4.90,14.70,14.16,-6.15,-6.15,73.69,72.60,215.00,211.38,146.00,147.19,260.00,259.73,155.00,138.24,148.00,130.43,89.00,71.33,7.12,6.03,6.30,7.18,32.00,35.53,7468.23,6857.39,6.58,15.13,16.00,17.56,0.00,1.00,12.00,47.50,0.00,0.00,12.88,16.24,113.00,114.28,8.15,3.11,153.00,157.40,134.00,124.81,286.00,279.50,1957.51,1919.47,1212.42,1166.68,587.73,561.87,385.19,421.87,69.33,50.77,61.93,90.38,175.46,208.48,81.98,74.80,48.00,58.99,7.00,5.91,1.00,1.00,55.25,41.78,60.74,48.41,3.48,3.77,28.29,22.67,33.00,22.40,102.00,103.14
2009,-2.02,-0.62,-20.69,-15.74,2.51,4.94,14.41,14.17,-6.18,-6.12,69.15,72.56,227.00,211.11,155.00,147.15,278.00,259.91,143.00,137.96,137.00,130.04,77.00,70.80,11.23,5.90,10.68,7.12,23.00,35.96,7314.85,6841.24,8.22,15.26,4.00,17.67,0.00,1.00,29.00,48.00,0.00,0.00,10.96,16.44,122.00,114.51,0.00,3.13,128.00,157.65,147.00,124.77,274.00,279.67,1697.92,1923.27,1062.22,1169.53,484.66,563.98,404.91,421.64,41.83,50.44,59.70,90.32,258.53,209.19,45.10,74.37,56.00,58.86,4.00,5.93,1.00,1.00,72.93,41.96,81.39,48.60,3.88,3.78,24.28,22.79,20.00,22.46,98.00,102.91
2010,0.44,-0.57,-12.88,-15.63,5.09,4.98,13.73,14.19,-5.25,-6.10,67.49,72.52,203.00,210.84,143.00,147.10,259.00,260.10,127.00,137.68,117.00,129.66,56.00,70.28,0.82,5.76,1.92,7.07,68.00,36.38,6432.36,6825.10,14.52,15.38,11.00,17.78,0.00,1.00,64.00,48.50,0.00,0.00,17.26,16.63,115.00,114.74,0.19,3.14,158.00,157.90,129.00,124.72,286.00,279.85,1949.28,1927.07,1175.23,1172.38,518.64,566.09,308.12,421.42,19.25,50.11,60.64,90.26,190.19,209.91,37.98,73.93,48.00,58.72,5.00,5.95,1.00,1.00,41.42,42.14,43.57,48.79,3.49,3.78,26.35,22.92,42.00,22.53,85.00,102.68
2011,,-0.53,,-15.53,,5.02,,14.21,,-6.07,,72.48,,210.57,,147.06,,260.28,,137.39,,129.27,,69.75,,5.63,,7.01,,36.81,,6808.96,,15.51,,17.89,,1.00,,49.00,,0.00,,16.83,,114.97,,3.16,,158.16,,124.67,,280.02,,1930.86,,1175.23,,568.20,,421.19,,49.78,,90.20,,210.62,,73.50,,58.59,,5.97,,1.00,,42.31,,48.99,,3.79,,23.04,,22.59,,102.45
