Station:,"52.0519,-108.3726",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05189896,Lon:,-108.3725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.03,-8.48,-13.69,8.11,7.66,17.49,15.78,-0.69,-2.64,67.07,72.95,205.00,204.31,131.00,142.68,243.00,256.16,95.00,113.40,77.00,112.00,25.00,48.65,7.40,9.86,6.03,9.40,64.00,21.40,5205.15,5910.91,14.52,10.09,55.00,47.00,15.00,10.00,35.00,30.24,0.00,0.00,13.97,9.28,111.00,112.64,17.93,17.11,186.00,177.50,108.00,112.79,293.00,291.32,2546.20,2354.53,1644.70,1510.26,871.09,765.14,275.52,344.42,32.99,42.26,89.62,102.93,111.05,152.44,39.70,45.92,48.00,48.00,3.00,6.00,0.00,1.00,17.79,37.44,20.72,41.73,3.44,4.40,10.55,21.39,26.00,30.45,75.00,76.43
1982,0.17,2.06,-19.31,-13.61,5.96,7.68,15.60,15.79,-3.74,-2.62,72.12,72.91,204.00,204.16,130.00,142.60,258.00,256.31,140.00,113.05,132.00,111.60,70.00,48.24,13.15,9.77,14.79,9.37,7.00,21.75,6562.28,5899.76,6.30,10.15,37.00,47.00,6.00,10.00,0.00,30.56,0.00,0.00,5.21,9.41,127.00,112.86,6.72,17.14,186.00,177.75,116.00,112.64,301.00,291.40,2320.73,2356.16,1460.02,1511.10,724.27,766.11,434.20,344.70,63.88,42.11,116.56,103.31,189.15,152.63,65.54,45.98,59.00,48.00,10.00,6.00,2.00,1.00,37.10,37.54,40.30,41.79,4.67,4.39,22.13,21.46,31.00,30.40,86.00,76.57
1983,2.25,2.09,-9.88,-13.53,6.78,7.69,16.54,15.80,-4.14,-2.60,76.17,72.87,207.00,204.00,135.00,142.52,262.00,256.47,121.00,112.70,104.00,111.20,36.00,47.82,10.14,9.67,9.32,9.34,35.00,22.10,5877.47,5888.61,7.67,10.21,53.00,47.00,11.00,10.00,8.00,30.88,0.00,0.00,14.52,9.53,126.00,113.07,33.57,17.18,166.00,178.00,106.00,112.49,271.00,291.48,2306.43,2357.79,1525.52,1511.95,831.80,767.09,366.01,344.97,35.06,41.96,48.27,103.69,233.15,152.83,53.10,46.03,47.00,48.00,6.00,6.00,2.00,1.00,59.37,37.65,69.43,41.85,4.14,4.38,28.42,21.53,23.00,30.35,83.00,76.71
1984,2.48,2.12,-10.20,-13.46,8.80,7.71,16.88,15.81,-5.64,-2.58,77.30,72.83,203.00,203.84,145.00,142.44,265.00,256.63,112.00,112.35,100.00,110.80,47.00,47.41,9.04,9.57,13.70,9.32,48.00,22.45,5827.42,5877.47,15.07,10.27,58.00,47.00,23.00,10.00,63.00,31.20,0.00,0.00,16.16,9.66,119.00,113.29,52.52,17.21,173.00,178.25,93.00,112.34,265.00,291.56,2367.97,2359.42,1540.93,1512.79,853.39,768.06,340.91,345.25,20.88,41.81,104.45,104.07,139.33,153.02,68.82,46.09,54.00,48.00,5.00,6.00,1.00,1.00,41.45,37.75,41.98,41.92,3.87,4.38,17.12,21.61,38.00,30.30,84.00,76.86
1985,1.41,2.15,-14.46,-13.38,8.27,7.73,14.76,15.82,-6.24,-2.56,72.29,72.80,202.00,203.69,155.00,142.36,249.00,256.79,113.00,112.00,108.00,110.40,46.00,47.00,14.52,9.47,14.25,9.29,14.00,22.80,6119.44,5866.32,6.30,10.33,34.00,47.00,8.00,10.00,26.00,31.52,0.00,0.00,7.95,9.79,93.00,113.50,11.68,17.25,186.00,178.50,117.00,112.19,302.00,291.64,2237.64,2361.05,1385.03,1513.64,663.35,769.04,333.95,345.53,32.67,41.66,145.23,104.45,115.16,153.21,43.91,46.15,43.00,48.00,7.00,6.00,1.00,1.00,36.07,37.85,37.07,41.98,4.00,4.37,19.93,21.68,24.00,30.25,77.00,77.00
1986,3.21,2.18,-9.14,-13.30,8.72,7.75,14.63,15.82,-2.49,-2.54,71.15,72.76,197.00,203.53,137.00,142.28,249.00,256.94,97.00,111.65,89.00,110.00,32.00,46.59,8.22,9.37,9.32,9.26,49.00,23.15,5477.93,5855.18,15.34,10.39,30.00,47.00,13.00,10.00,65.00,31.84,0.00,0.00,16.71,9.92,111.00,113.71,14.70,17.28,195.00,178.75,107.00,112.04,301.00,291.72,2398.63,2362.68,1460.77,1514.48,724.40,770.01,428.23,345.81,42.34,41.51,153.62,104.83,168.13,153.40,68.75,46.21,55.00,48.00,9.00,6.00,3.00,1.00,44.81,37.96,44.81,42.04,4.91,4.37,20.59,21.75,30.00,30.20,84.00,77.14
1987,5.11,2.21,-6.40,-13.22,10.63,7.77,15.36,15.83,0.80,-2.53,65.16,72.72,184.00,203.38,141.00,142.20,278.00,257.10,81.00,111.30,77.00,109.60,9.00,46.18,4.66,9.28,4.93,9.23,66.00,23.50,4797.39,5844.03,20.27,10.45,48.00,47.00,12.00,10.00,61.00,32.16,0.00,0.00,19.45,10.05,136.00,113.93,26.62,17.31,195.00,179.00,93.00,111.89,287.00,291.80,2659.35,2364.31,1714.34,1515.33,844.80,770.99,313.87,346.08,32.94,41.35,66.17,105.21,186.71,153.59,24.14,46.26,49.00,48.00,5.00,6.00,1.00,1.00,22.08,38.06,29.95,42.11,4.01,4.36,6.70,21.82,26.00,30.15,75.00,77.29
1988,3.71,2.24,-11.28,-13.14,10.89,7.79,16.45,15.84,-1.07,-2.51,75.86,72.68,196.00,203.22,123.00,142.12,264.00,257.26,95.00,110.95,92.00,109.20,43.00,45.76,5.21,9.18,4.93,9.20,37.00,23.85,5378.33,5832.88,19.45,10.51,56.00,47.00,22.00,10.00,52.00,32.48,0.00,0.00,18.36,10.18,140.00,114.14,59.75,17.35,179.00,179.25,117.00,111.74,295.00,291.88,2680.18,2365.94,1805.06,1516.18,1008.78,771.96,342.22,346.36,42.74,41.20,69.31,105.59,167.87,153.78,55.47,46.32,37.00,48.00,11.00,6.00,1.00,1.00,39.51,38.17,39.51,42.17,4.94,4.35,30.75,21.90,37.00,30.10,67.00,77.43
1989,2.06,2.27,-15.74,-13.06,7.85,7.81,16.49,15.85,-2.88,-2.49,76.57,72.64,203.00,203.07,148.00,142.04,253.00,257.42,113.00,110.60,116.00,108.80,52.00,45.35,10.96,9.08,9.32,9.17,14.00,24.21,5943.45,5821.74,11.23,10.57,47.00,47.00,14.00,10.00,28.00,32.80,0.00,0.00,11.23,10.31,104.00,114.36,36.08,17.38,175.00,179.50,126.00,111.59,300.00,291.96,2406.66,2367.56,1566.71,1517.02,834.88,772.94,367.69,346.64,48.05,41.05,120.97,105.97,151.00,153.97,57.31,46.38,51.00,48.00,5.00,6.00,2.00,1.00,47.76,38.27,49.03,42.23,4.34,4.35,22.31,21.97,19.00,30.05,80.00,77.57
1990,2.59,2.30,-8.95,-12.98,7.55,7.83,16.65,15.86,-3.76,-2.47,75.44,72.60,206.00,202.91,137.00,141.96,265.00,257.57,101.00,110.25,98.00,108.40,43.00,44.94,11.78,8.98,9.32,9.15,39.00,24.56,5715.12,5810.59,14.52,10.63,57.00,47.00,7.00,10.00,62.00,33.12,0.00,0.00,12.05,10.44,127.00,114.57,18.06,17.42,170.00,179.75,107.00,111.44,276.00,292.04,2392.53,2369.19,1573.48,1517.87,827.53,773.91,310.69,346.92,30.75,40.90,106.99,106.35,132.38,154.16,34.24,46.44,47.00,48.00,4.00,6.00,1.00,1.00,38.86,38.38,45.18,42.30,3.62,4.34,21.91,22.04,21.00,30.00,82.00,77.71
1991,3.21,2.34,-11.30,-12.90,9.00,7.85,17.05,15.87,-4.67,-2.45,75.41,72.56,198.00,202.76,126.00,141.88,253.00,257.73,112.00,109.90,105.00,108.00,37.00,44.53,9.04,8.89,8.49,9.12,47.00,24.91,5526.27,5799.45,14.79,10.69,54.00,47.00,13.00,10.00,51.00,33.44,0.00,0.00,16.71,10.57,126.00,114.79,34.27,17.45,205.00,180.00,90.00,111.29,294.00,292.12,2669.51,2370.82,1722.29,1518.71,919.69,774.89,401.74,347.19,43.57,40.75,116.39,106.73,156.78,154.35,92.73,46.49,53.00,48.00,6.00,6.00,3.00,1.00,57.54,38.48,70.09,42.36,4.59,4.34,30.90,22.11,26.00,29.95,84.00,77.86
1992,2.74,2.37,-7.51,-12.82,8.27,7.87,13.78,15.88,-2.18,-2.43,76.23,72.52,205.00,202.60,158.00,141.80,237.00,257.89,101.00,109.55,90.00,107.60,29.00,44.12,12.33,8.79,11.23,9.09,48.00,25.26,5606.24,5788.30,12.88,10.75,39.00,47.00,6.00,10.00,39.00,33.76,0.00,0.00,14.79,10.70,78.00,115.00,4.78,17.48,172.00,180.25,114.00,111.14,285.00,292.20,2171.62,2372.45,1329.49,1519.56,660.24,775.86,358.90,347.47,47.66,40.60,74.70,107.11,179.24,154.54,43.81,46.55,51.00,48.00,7.00,6.00,2.00,1.00,43.81,38.58,44.11,42.42,4.41,4.33,24.93,22.19,21.00,29.90,78.00,78.00
1993,1.99,2.40,-14.73,-12.74,8.66,7.89,13.67,15.89,-2.19,-2.42,70.87,72.49,205.00,202.45,138.00,141.72,256.00,258.05,102.00,109.20,104.00,107.20,46.00,43.71,8.77,8.69,10.68,9.06,41.00,25.61,5869.86,5777.16,7.40,10.81,22.00,47.00,3.00,10.00,16.00,34.08,0.00,0.00,10.96,10.83,117.00,115.21,1.96,17.52,183.00,180.50,119.00,110.98,301.00,292.28,2152.52,2374.08,1283.75,1520.40,547.59,776.84,451.50,347.75,28.72,40.44,140.90,107.49,251.66,154.73,36.35,46.61,52.00,48.00,11.00,6.00,4.00,1.00,50.98,38.69,50.98,42.49,5.53,4.33,39.34,22.26,41.00,29.85,78.00,78.14
1994,2.16,2.43,-15.30,-12.66,8.15,7.91,16.52,15.90,-2.17,-2.40,73.03,72.45,190.00,202.29,124.00,141.64,277.00,258.20,100.00,108.85,108.00,106.80,56.00,43.29,6.03,8.59,7.12,9.03,21.00,25.96,5846.29,5766.01,9.32,10.87,44.00,47.00,4.00,10.00,24.00,34.40,0.00,0.00,9.59,10.96,152.00,115.43,6.62,17.55,178.00,180.75,124.00,110.83,301.00,292.36,2424.51,2375.71,1556.88,1521.25,804.73,777.81,369.49,348.03,77.04,40.29,105.74,107.87,145.56,154.92,42.21,46.67,55.00,48.00,9.00,6.00,0.00,1.00,26.17,38.79,41.25,42.55,4.15,4.32,20.39,22.33,57.00,29.80,84.00,78.29
1995,1.78,2.46,-10.75,-12.58,7.52,7.93,15.17,15.90,-5.29,-2.38,68.18,72.41,215.00,202.14,146.00,141.56,261.00,258.36,117.00,108.50,117.00,106.40,47.00,42.88,10.14,8.50,9.86,9.00,22.00,26.31,5991.05,5754.86,9.59,10.93,38.00,47.00,9.00,10.00,15.00,34.72,0.00,0.00,9.32,11.09,114.00,115.64,13.04,17.59,173.00,181.00,122.00,110.68,294.00,292.44,2322.51,2377.34,1477.09,1522.09,756.22,778.79,320.25,348.30,27.92,40.14,92.46,108.25,130.84,155.11,71.94,46.72,49.00,48.00,3.00,6.00,1.00,1.00,40.21,38.90,43.37,42.61,3.64,4.31,9.60,22.41,30.00,29.75,82.00,78.43
1996,0.01,2.49,-15.17,-12.50,6.12,7.95,15.84,15.91,-5.78,-2.36,74.94,72.37,205.00,201.98,133.00,141.48,272.00,258.52,125.00,108.15,125.00,106.00,72.00,42.47,13.42,8.40,17.53,8.98,0.00,26.66,6648.00,5743.72,8.49,10.99,37.00,47.00,10.00,10.00,14.00,35.04,0.00,0.00,7.40,11.22,138.00,115.86,17.19,17.62,171.00,181.25,118.00,110.53,288.00,292.52,2248.75,2378.97,1431.38,1522.94,735.22,779.77,461.90,348.58,20.95,39.99,150.94,108.63,208.44,155.30,75.72,46.78,74.00,48.00,7.00,6.00,1.00,1.00,52.05,39.00,57.27,42.68,4.40,4.31,16.72,22.48,29.00,29.70,102.00,78.57
1997,3.08,2.52,-16.38,-12.42,8.18,7.97,16.47,15.92,0.24,-2.34,75.52,72.33,204.00,201.83,143.00,141.40,257.00,258.68,103.00,107.80,105.00,105.60,39.00,42.06,8.77,8.30,7.95,8.95,20.00,27.01,5550.43,5732.57,15.89,11.05,57.00,47.00,11.00,10.00,47.00,35.36,0.00,0.00,13.97,11.35,113.00,116.07,21.71,17.65,187.00,181.50,106.00,110.38,292.00,292.60,2564.59,2380.60,1658.45,1523.78,904.56,780.74,275.74,348.86,37.79,39.84,97.52,109.01,124.14,155.49,25.20,46.84,41.00,48.00,6.00,6.00,1.00,1.00,29.61,39.11,36.87,42.74,4.18,4.30,31.66,22.55,40.00,29.65,62.00,78.71
1998,3.78,2.55,-11.00,-12.34,9.61,7.99,18.30,15.93,-0.77,-2.32,73.43,72.29,188.00,201.67,154.00,141.32,273.00,258.83,108.00,107.45,97.00,105.20,37.00,41.65,5.48,8.20,4.66,8.92,37.00,27.36,5349.61,5721.43,15.34,11.11,75.00,47.00,20.00,10.00,48.00,35.68,0.00,0.00,14.79,11.48,118.00,116.29,41.39,17.69,168.00,181.75,116.00,110.23,283.00,292.68,2596.07,2382.23,1760.83,1524.63,989.89,781.72,277.49,349.14,39.23,39.69,67.38,109.39,102.34,155.68,57.25,46.90,48.00,48.00,4.00,6.00,0.00,1.00,30.28,39.21,35.98,42.80,3.92,4.30,13.60,22.62,24.00,29.60,67.00,78.86
1999,3.45,2.58,-12.36,-12.26,8.34,8.01,14.99,15.94,-0.06,-2.31,68.27,72.25,205.00,201.51,137.00,141.24,252.00,258.99,85.00,107.10,89.00,104.80,27.00,41.24,6.85,8.10,6.03,8.89,24.00,27.71,5365.45,5710.28,12.88,11.16,34.00,47.00,6.00,10.00,56.00,36.00,0.00,0.00,10.41,11.61,114.00,116.50,5.14,17.72,198.00,182.00,107.00,110.08,304.00,292.76,2331.87,2383.86,1400.95,1525.47,642.44,782.69,400.19,349.41,69.41,39.53,115.67,109.77,197.52,155.87,27.89,46.95,57.00,48.00,5.00,6.00,2.00,1.00,37.33,39.32,44.57,42.87,4.61,4.29,18.20,22.70,31.00,29.55,84.00,79.00
2000,2.09,2.61,-10.88,-12.18,7.92,8.03,15.96,15.95,-3.75,-2.29,69.59,72.21,205.00,201.36,150.00,141.16,254.00,259.15,107.00,106.75,113.00,104.40,52.00,40.82,9.59,8.01,9.04,8.86,18.00,28.06,5888.99,5699.13,7.95,11.22,43.00,47.00,9.00,10.00,35.00,36.32,0.00,0.00,7.67,11.74,103.00,116.71,17.12,17.76,166.00,182.25,109.00,109.93,274.00,292.84,2296.73,2385.49,1479.31,1526.32,731.15,783.67,358.51,349.69,46.83,39.38,100.96,110.15,177.72,156.06,32.14,47.01,53.00,48.00,7.00,6.00,2.00,1.00,38.21,39.42,38.21,42.93,4.62,4.28,24.95,22.77,44.00,29.50,74.00,79.14
2001,3.85,2.64,-10.59,-12.11,7.94,8.05,17.56,15.96,-0.64,-2.27,68.92,72.17,206.00,201.20,141.00,141.08,255.00,259.30,98.00,106.40,103.00,104.00,34.00,40.41,4.93,7.91,3.29,8.83,32.00,28.41,5304.41,5687.99,15.07,11.28,65.00,47.00,25.00,10.00,40.00,36.64,0.00,0.00,11.78,11.87,113.00,116.93,33.68,17.79,181.00,182.50,113.00,109.78,293.00,292.92,2610.04,2387.12,1727.73,1527.17,938.84,784.64,201.16,349.97,16.35,39.23,63.31,110.53,92.12,156.25,31.56,47.07,30.00,48.00,3.00,6.00,0.00,1.00,27.07,39.52,45.60,42.99,3.51,4.28,6.90,22.84,33.00,29.45,52.00,79.29
2002,2.68,2.67,-12.21,-12.03,5.36,8.07,17.30,15.97,-1.70,-2.25,71.60,72.14,221.00,201.05,146.00,141.00,266.00,259.46,102.00,106.05,105.00,103.60,38.00,40.00,14.25,7.81,9.04,8.81,57.00,28.76,5758.95,5676.84,16.44,11.34,58.00,47.00,20.00,10.00,67.00,36.96,0.00,0.00,17.53,11.99,119.00,117.14,61.86,17.82,138.00,182.75,128.00,109.63,265.00,293.00,2195.18,2388.75,1505.73,1528.01,868.62,785.62,282.24,350.25,17.54,39.08,54.04,110.91,131.60,156.45,66.06,47.13,36.00,48.00,6.00,6.00,1.00,1.00,33.85,39.63,33.85,43.06,3.74,4.27,18.18,22.91,25.00,29.40,71.00,79.43
2003,2.89,2.70,-13.56,-11.95,8.98,8.08,17.37,15.97,-1.91,-2.23,75.52,72.10,188.00,200.89,141.00,140.92,259.00,259.62,116.00,105.70,119.00,103.20,44.00,39.59,8.22,7.71,10.14,8.78,40.00,29.11,5699.20,5665.70,15.34,11.40,66.00,47.00,22.00,10.00,56.00,37.28,0.00,0.00,13.70,12.12,117.00,117.36,52.53,17.86,195.00,183.00,107.00,109.48,301.00,293.08,2720.85,2390.38,1778.01,1528.86,973.17,786.59,282.60,350.52,49.11,38.93,100.69,111.29,122.67,156.64,22.22,47.18,37.00,48.00,4.00,6.00,2.00,1.00,32.11,39.73,34.41,43.12,4.05,4.27,16.50,22.99,24.00,29.35,64.00,79.57
2004,2.61,2.73,-10.79,-11.87,7.48,8.10,14.69,15.98,-0.80,-2.21,77.31,72.06,210.00,200.74,144.00,140.84,250.00,259.78,91.00,105.35,92.00,102.80,33.00,39.18,8.77,7.62,10.96,8.75,22.00,29.46,5674.24,5654.55,13.70,11.46,32.00,47.00,6.00,10.00,39.00,37.60,0.00,0.00,10.96,12.25,105.00,117.57,13.19,17.89,180.00,183.25,109.00,109.33,288.00,293.16,2197.13,2392.01,1333.81,1529.70,590.95,787.57,329.00,350.80,44.41,38.78,112.23,111.67,130.12,156.83,32.82,47.24,47.00,48.00,6.00,6.00,2.00,1.00,32.17,39.84,33.06,43.18,3.81,4.26,16.83,23.06,44.00,29.30,81.00,79.71
2005,2.70,2.77,-12.15,-11.79,7.41,8.12,14.37,15.99,-1.13,-2.20,68.37,72.02,195.00,200.58,134.00,140.76,265.00,259.93,95.00,105.00,83.00,102.40,38.00,38.76,7.95,7.52,9.32,8.72,45.00,29.81,5614.74,5643.40,11.23,11.52,23.00,47.00,2.00,10.00,55.00,37.92,0.00,0.00,14.25,12.38,130.00,117.79,2.68,17.93,199.00,183.50,103.00,109.18,301.00,293.24,2226.84,2393.63,1296.31,1530.55,533.84,788.54,500.46,351.08,73.78,38.63,170.87,112.05,210.10,157.02,53.29,47.30,70.00,48.00,13.00,6.00,2.00,1.00,61.34,39.94,64.35,43.25,5.09,4.26,32.65,23.13,27.00,29.25,95.00,79.86
2006,3.36,2.80,-8.75,-11.71,9.06,8.14,16.77,16.00,-3.74,-2.18,65.97,71.98,195.00,200.43,131.00,140.68,261.00,260.09,121.00,104.65,108.00,102.00,27.00,38.35,6.03,7.42,8.22,8.69,42.00,30.16,5445.95,5632.26,9.86,11.58,59.00,47.00,13.00,10.00,24.00,38.24,0.00,0.00,13.42,12.51,129.00,118.00,17.07,17.96,184.00,183.75,98.00,109.03,281.00,293.32,2572.35,2395.26,1668.21,1531.39,890.40,789.52,418.01,351.36,50.56,38.47,128.52,112.43,165.09,157.21,76.59,47.36,67.00,48.00,9.00,6.00,1.00,1.00,55.06,40.05,70.74,43.31,4.37,4.25,20.54,23.21,22.00,29.20,93.00,80.00
2007,2.59,2.83,-11.55,-11.63,8.18,8.16,16.12,16.01,-2.85,-2.16,68.92,71.94,193.00,200.27,145.00,140.60,257.00,260.25,111.00,104.30,112.00,101.60,46.00,37.94,5.75,7.32,6.03,8.67,20.00,30.51,5742.01,5621.11,6.03,11.64,44.00,47.00,14.00,10.00,15.00,38.56,0.00,0.00,10.41,12.64,111.00,118.21,39.56,17.99,201.00,184.00,103.00,108.87,303.00,293.40,2518.83,2396.89,1545.29,1532.24,749.74,790.49,351.91,351.63,33.07,38.32,158.16,112.81,111.34,157.40,47.47,47.41,40.00,48.00,5.00,6.00,3.00,1.00,57.19,40.15,58.08,43.37,4.35,4.24,34.37,23.28,28.00,29.15,78.00,80.14
2008,1.93,2.86,-12.89,-11.55,6.32,8.18,15.94,16.02,-1.53,-2.14,74.80,71.90,205.00,200.12,147.00,140.52,267.00,260.41,101.00,103.95,113.00,101.20,50.00,37.53,8.22,7.23,5.21,8.64,0.00,30.86,5941.05,5609.97,9.86,11.70,38.00,47.00,11.00,10.00,28.00,38.88,0.00,0.00,7.67,12.77,119.00,118.43,18.60,18.03,186.00,184.25,123.00,108.72,308.00,293.48,2359.38,2398.52,1477.71,1533.08,725.53,791.47,323.68,351.91,31.83,38.17,101.32,113.19,134.41,157.59,50.04,47.47,48.00,48.00,6.00,6.00,1.00,1.00,25.66,40.25,28.46,43.44,3.83,4.24,17.11,23.35,29.00,29.10,81.00,80.29
2009,1.34,2.89,-15.31,-11.47,6.19,8.20,16.10,16.03,-2.89,-2.12,73.30,71.86,215.00,199.96,160.00,140.44,271.00,260.56,109.00,103.60,119.00,100.80,59.00,37.12,15.89,7.13,12.60,8.61,12.00,31.21,6138.91,5598.82,9.86,11.76,41.00,47.00,9.00,10.00,43.00,39.20,0.00,0.00,8.49,12.90,110.00,118.64,6.30,18.06,160.00,184.50,121.00,108.57,280.00,293.56,2184.30,2400.15,1408.28,1533.93,737.36,792.44,288.60,352.19,41.95,38.02,30.71,113.57,178.53,157.78,39.48,47.53,42.00,48.00,5.00,6.00,3.00,1.00,45.99,40.36,46.26,43.50,4.25,4.23,33.57,23.42,29.00,29.05,64.00,80.43
2010,2.80,2.92,-10.51,-11.39,7.70,8.22,14.75,16.04,-2.15,-2.10,68.95,71.83,198.00,199.81,142.00,140.36,260.00,260.72,105.00,103.25,100.00,100.40,39.00,36.71,4.66,7.03,7.40,8.58,30.00,31.56,5585.58,5587.68,12.05,11.82,29.00,47.00,1.00,10.00,53.00,39.52,0.00,0.00,9.32,13.03,117.00,118.86,0.98,18.10,191.00,184.75,105.00,108.42,295.00,293.64,2354.54,2401.78,1430.49,1534.77,686.43,793.42,618.49,352.46,20.76,37.87,299.72,113.95,260.07,157.97,43.82,47.59,72.00,48.00,15.00,6.00,4.00,1.00,47.47,40.46,58.16,43.56,6.02,4.23,35.61,23.50,44.00,29.00,101.00,80.57
2011,,2.95,,-11.31,,8.24,,16.04,,-2.09,,71.79,,199.65,,140.28,,260.88,,102.90,,100.00,,36.29,,6.93,,8.55,,31.91,,5576.53,,11.88,,47.00,,10.00,,39.84,,0.00,,13.16,,119.07,,18.13,,185.00,,108.27,,293.72,,2403.41,,1535.62,,794.39,,352.74,,37.72,,114.33,,158.16,,47.64,,48.00,,6.00,,1.00,,40.57,,43.63,,4.22,,23.57,,28.95,,80.71
