Station:,"57.3955,-108.5266",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39550018,Lon:,-108.5266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.58,-12.97,-18.41,4.24,4.20,16.15,14.01,-4.84,-6.48,79.00,73.47,208.00,216.22,150.00,148.41,246.00,258.16,132.00,142.75,125.00,138.02,48.00,83.33,7.95,9.67,6.85,8.48,63.00,26.00,6374.58,7160.18,19.73,11.43,31.00,15.80,3.00,1.00,67.00,31.45,0.00,0.00,20.82,10.90,95.00,109.84,17.46,2.19,147.00,153.88,136.00,125.00,282.00,275.38,2045.45,1864.71,1325.19,1136.29,707.76,524.60,346.04,424.96,55.19,58.60,72.75,92.46,132.75,194.17,93.29,83.75,47.00,64.90,3.00,5.00,1.00,1.00,57.09,33.86,65.06,40.26,3.06,3.50,15.61,17.25,36.00,21.80,96.00,109.67
1982,-3.75,-1.54,-25.45,-18.31,2.88,4.24,13.20,14.03,-7.65,-6.46,73.64,73.45,209.00,216.00,158.00,148.31,237.00,258.32,158.00,142.50,151.00,137.62,113.00,82.89,16.44,9.55,15.62,8.43,0.00,26.37,7951.82,7144.95,6.30,11.56,6.00,15.92,0.00,1.00,0.00,31.90,0.00,0.00,6.58,11.12,78.00,110.13,0.31,2.22,172.00,154.15,117.00,125.00,288.00,275.54,1906.10,1868.75,1103.61,1139.65,468.62,527.21,433.19,424.90,49.33,58.36,105.90,92.36,204.38,194.79,69.61,83.46,60.00,64.80,2.00,5.00,2.00,1.00,35.35,33.98,41.55,40.39,3.72,3.51,11.01,17.29,22.00,21.87,101.00,109.50
1983,-1.36,-1.50,-17.21,-18.21,2.81,4.28,14.50,14.05,-6.27,-6.43,73.96,73.44,220.00,215.78,144.00,148.21,256.00,258.47,144.00,142.25,130.00,137.22,82.00,82.44,9.32,9.43,9.04,8.38,19.00,26.75,7108.48,7129.72,10.96,11.69,20.00,16.04,1.00,1.00,12.00,32.35,0.00,0.00,14.52,11.33,111.00,110.41,5.31,2.25,176.00,154.42,108.00,125.00,283.00,275.71,1892.73,1872.79,1159.10,1143.01,565.95,529.83,376.47,424.85,56.94,58.13,99.01,92.27,165.72,195.41,59.44,83.17,48.00,64.70,5.00,5.00,0.00,1.00,21.12,34.09,26.71,40.52,3.26,3.51,16.34,17.34,22.00,21.93,99.00,109.33
1984,-1.02,-1.46,-16.18,-18.12,6.87,4.32,14.83,14.07,-9.16,-6.41,76.47,73.42,215.00,215.56,145.00,148.11,255.00,258.63,130.00,142.00,129.00,136.82,86.00,82.00,9.86,9.32,10.68,8.33,48.00,27.12,7023.41,7114.49,17.26,11.82,25.00,16.16,5.00,1.00,61.00,32.79,0.00,0.00,20.82,11.55,109.00,110.70,25.98,2.28,133.00,154.69,132.00,125.00,264.00,275.87,1827.89,1876.84,1171.46,1146.37,615.02,532.45,437.65,424.79,53.94,57.89,89.29,92.18,193.27,196.03,104.02,82.87,63.00,64.60,8.00,5.00,0.00,1.00,27.96,34.21,35.33,40.65,3.64,3.51,26.00,17.39,29.00,22.00,108.00,109.17
1985,-2.21,-1.41,-19.53,-18.02,4.74,4.35,12.63,14.09,-9.76,-6.38,73.39,73.41,221.00,215.33,154.00,148.01,247.00,258.79,145.00,141.75,139.00,136.43,88.00,81.56,13.70,9.20,15.62,8.29,0.00,27.49,7400.38,7099.26,9.59,11.95,12.00,16.28,0.00,1.00,17.00,33.24,0.00,0.00,9.32,11.76,92.00,110.98,1.64,2.31,139.00,154.95,127.00,125.00,265.00,276.04,1663.53,1880.88,985.73,1149.73,411.78,535.06,429.93,424.73,50.33,57.65,123.60,92.08,169.13,196.64,80.76,82.58,63.00,64.50,7.00,5.00,1.00,1.00,31.92,34.33,33.26,40.78,3.58,3.52,25.96,17.43,24.00,22.07,106.00,109.00
1986,-0.47,-1.37,-15.02,-17.92,4.67,4.39,13.14,14.11,-6.42,-6.35,75.34,73.39,208.00,215.11,164.00,147.91,248.00,258.95,140.00,141.50,129.00,136.03,63.00,81.11,9.04,9.08,13.42,8.24,56.00,27.86,6771.76,7084.03,16.44,12.09,16.00,16.40,1.00,1.00,40.00,33.69,0.00,0.00,17.53,11.98,83.00,111.27,2.49,2.34,136.00,155.22,138.00,125.00,273.00,276.20,1746.16,1884.92,1070.18,1153.09,485.53,537.68,427.68,424.67,52.57,57.42,77.85,91.99,222.92,197.26,76.97,82.29,56.00,64.40,3.00,5.00,1.00,1.00,62.45,34.44,69.36,40.91,3.61,3.52,15.94,17.48,20.00,22.13,102.00,108.83
1987,1.47,-1.33,-11.32,-17.82,6.43,4.43,13.79,14.13,-3.01,-6.33,63.78,73.37,205.00,214.89,155.00,147.81,267.00,259.11,135.00,141.25,105.00,135.63,37.00,80.67,6.30,8.96,5.48,8.19,87.00,28.24,6076.10,7068.80,18.08,12.22,17.00,16.51,0.00,1.00,63.00,34.14,0.00,0.00,23.56,12.19,111.00,111.55,8.44,2.36,163.00,155.49,116.00,125.00,278.00,276.37,2055.07,1888.97,1256.57,1156.45,548.39,540.30,393.77,424.61,88.40,57.18,85.42,91.90,143.08,197.88,78.51,82.00,60.00,64.30,3.00,5.00,0.00,1.00,22.00,34.56,24.59,41.04,2.95,3.53,8.20,17.53,18.00,22.20,114.00,108.67
1988,-1.09,-1.29,-17.62,-17.73,4.41,4.47,14.36,14.15,-5.20,-6.30,72.48,73.36,208.00,214.67,139.00,147.72,260.00,259.26,151.00,141.00,144.00,135.23,78.00,80.22,4.93,8.84,5.48,8.15,15.00,28.61,6987.35,7053.57,10.96,12.35,10.00,16.63,1.00,1.00,13.00,34.59,0.00,0.00,10.96,12.41,120.00,111.83,1.87,2.39,153.00,155.76,136.00,125.00,288.00,276.53,1974.71,1893.01,1235.54,1159.81,585.13,542.92,505.92,424.55,65.12,56.94,124.16,91.80,219.09,198.50,99.72,81.70,69.00,64.20,10.00,5.00,1.00,1.00,45.46,34.67,49.26,41.17,3.96,3.53,27.31,17.58,19.00,22.27,114.00,108.50
1989,-2.44,-1.25,-20.38,-17.63,3.48,4.51,14.44,14.17,-9.66,-6.28,75.87,73.34,216.00,214.44,148.00,147.62,261.00,259.42,146.00,140.75,155.00,134.83,103.00,79.78,10.41,8.72,11.51,8.10,7.00,28.98,7536.82,7038.34,13.15,12.48,24.00,16.75,2.00,1.00,27.00,35.04,0.00,0.00,11.51,12.62,112.00,112.12,14.13,2.42,135.00,156.02,126.00,125.00,260.00,276.70,1848.90,1897.05,1190.00,1163.17,600.21,545.53,487.44,424.49,50.87,56.71,112.16,91.71,219.64,199.12,99.97,81.41,64.00,64.10,9.00,5.00,2.00,1.00,39.94,34.79,49.20,41.30,4.14,3.53,27.61,17.62,24.00,22.33,103.00,108.33
1990,-2.21,-1.20,-17.35,-17.53,4.05,4.55,14.52,14.19,-9.54,-6.25,78.07,73.33,222.00,214.22,153.00,147.52,271.00,259.58,153.00,140.50,144.00,134.44,88.00,79.33,10.41,8.60,13.15,8.05,13.00,29.35,7450.38,7023.11,14.25,12.61,28.00,16.87,5.00,1.00,16.00,35.49,0.00,0.00,9.86,12.84,117.00,112.40,15.20,2.45,136.00,156.29,140.00,125.00,275.00,276.86,1884.54,1901.10,1209.89,1166.53,614.30,548.15,411.67,424.43,56.21,56.47,94.47,91.62,140.09,199.74,119.72,81.12,62.00,64.00,7.00,5.00,0.00,1.00,24.36,34.90,27.46,41.43,3.50,3.54,22.66,17.67,24.00,22.40,102.00,108.17
1991,-0.83,-1.16,-18.06,-17.44,5.95,4.59,15.15,14.21,-9.88,-6.23,78.59,73.31,208.00,214.00,127.00,147.42,260.00,259.74,139.00,140.25,144.00,134.04,80.00,78.89,9.04,8.48,10.68,8.00,43.00,29.73,6966.18,7007.88,15.62,12.74,25.00,16.99,6.00,1.00,52.00,35.93,0.00,0.00,18.36,13.05,132.00,112.69,30.94,2.48,161.00,156.56,126.00,125.00,286.00,277.03,2095.45,1905.14,1320.31,1169.89,661.92,550.77,443.24,424.37,60.20,56.24,114.68,91.53,187.42,200.36,86.79,80.82,69.00,63.90,5.00,5.00,0.00,1.00,30.86,35.02,34.98,41.56,3.48,3.54,15.44,17.72,31.00,22.47,113.00,108.00
1992,-0.77,-1.12,-13.37,-17.34,4.84,4.63,12.21,14.23,-4.92,-6.20,72.83,73.30,223.00,213.78,156.00,147.32,234.00,259.89,132.00,140.00,120.00,133.64,62.00,78.44,10.68,8.36,11.23,7.96,23.00,30.10,6879.91,6992.65,14.25,12.88,16.00,17.11,1.00,1.00,35.00,36.38,0.00,0.00,14.25,13.27,77.00,112.97,2.65,2.51,142.00,156.83,143.00,125.00,284.00,277.19,1632.37,1909.18,969.03,1173.25,439.89,553.39,421.93,424.32,53.14,56.00,97.76,91.43,184.57,200.98,85.65,80.53,66.00,63.80,6.00,5.00,0.00,1.00,26.65,35.14,32.92,41.69,3.53,3.54,14.02,17.77,13.00,22.53,105.00,107.83
1993,-0.19,-1.08,-16.47,-17.24,6.41,4.67,12.67,14.25,-5.34,-6.17,65.94,73.28,223.00,213.56,149.00,147.22,255.00,260.05,124.00,139.75,112.00,133.24,64.00,78.00,8.49,8.24,7.40,7.91,50.00,30.47,6653.04,6977.42,13.42,13.01,10.00,17.22,0.00,1.00,64.00,36.83,0.00,0.00,12.88,13.48,105.00,113.26,0.00,2.53,157.00,157.09,117.00,125.00,273.00,277.36,1748.27,1913.23,996.51,1176.61,402.82,556.00,401.11,424.26,40.46,55.76,64.07,91.34,203.64,201.60,90.43,80.24,64.00,63.70,4.00,5.00,1.00,1.00,41.76,35.25,53.00,41.82,3.37,3.55,15.54,17.81,21.00,22.60,104.00,107.67
1994,-0.99,-1.03,-21.07,-17.15,5.15,4.70,15.11,14.27,-5.37,-6.15,72.45,73.27,193.00,213.33,134.00,147.12,273.00,260.21,131.00,139.50,119.00,132.84,81.00,77.56,6.30,8.12,7.95,7.86,34.00,30.84,6966.71,6962.19,14.25,13.14,25.00,17.34,1.00,1.00,35.00,37.28,0.00,0.00,14.52,13.70,138.00,113.54,1.61,2.56,168.00,157.36,125.00,125.00,292.00,277.52,2107.99,1917.27,1295.14,1179.97,627.32,558.62,461.09,424.20,84.80,55.53,116.18,91.25,138.32,202.21,120.83,79.95,66.00,63.60,10.00,5.00,1.00,1.00,36.73,35.37,39.65,41.95,3.71,3.55,22.25,17.86,14.00,22.67,114.00,107.50
1995,-1.14,-0.99,-15.34,-17.05,4.45,4.74,12.87,14.29,-7.98,-6.12,74.81,73.25,221.00,213.11,146.00,147.02,249.00,260.37,151.00,139.25,137.00,132.45,68.00,77.11,7.67,8.00,8.77,7.82,44.00,31.22,7002.74,6946.96,9.32,13.27,12.00,17.46,1.00,1.00,37.00,37.73,0.00,0.00,14.79,13.91,102.00,113.82,0.91,2.59,164.00,157.63,125.00,125.00,288.00,277.69,1957.48,1921.31,1169.68,1183.33,516.67,561.24,490.90,424.14,73.61,55.29,78.71,91.15,257.43,202.83,79.36,79.65,67.00,63.50,5.00,5.00,2.00,1.00,79.80,35.48,84.16,42.08,3.69,3.55,21.05,17.91,14.00,22.73,121.00,107.33
1996,-2.70,-0.95,-18.35,-16.95,2.17,4.78,14.91,14.31,-7.87,-6.10,75.46,73.24,218.00,212.89,136.00,146.93,268.00,260.53,155.00,139.00,152.00,132.05,90.00,76.67,10.14,7.88,10.96,7.77,27.00,31.59,7584.73,6931.73,6.30,13.40,14.00,17.58,0.00,1.00,21.00,38.18,0.00,0.00,8.49,14.13,131.00,114.11,1.82,2.62,135.00,157.90,137.00,125.00,271.00,277.85,1887.25,1925.36,1217.96,1186.69,609.94,563.85,513.97,424.08,76.70,55.05,113.46,91.06,239.28,203.45,90.27,79.36,67.00,63.40,8.00,5.00,2.00,1.00,48.30,35.60,52.43,42.21,4.06,3.56,25.70,17.95,27.00,22.80,117.00,107.17
1997,-0.10,-0.91,-19.46,-16.85,4.50,4.82,14.70,14.33,-3.25,-6.07,71.52,73.22,219.00,212.67,146.00,146.83,261.00,260.68,142.00,138.75,122.00,131.65,62.00,76.22,4.66,7.76,7.40,7.72,51.00,31.96,6653.29,6916.50,12.33,13.54,15.00,17.70,3.00,1.00,50.00,38.63,0.00,0.00,17.53,14.34,114.00,114.39,9.51,2.65,114.00,158.16,143.00,125.00,256.00,278.02,1720.50,1929.40,1151.66,1190.05,605.02,566.47,520.34,424.02,58.59,54.82,110.09,90.97,259.37,204.07,83.00,79.07,76.00,63.30,7.00,5.00,2.00,1.00,39.88,35.71,62.44,42.34,3.95,3.56,22.67,18.00,19.00,22.87,123.00,107.00
1998,1.34,-0.87,-14.73,-16.76,7.82,4.86,16.38,14.35,-3.65,-6.04,73.58,73.21,196.00,212.44,154.00,146.73,261.00,260.84,129.00,138.50,106.00,131.25,45.00,75.78,3.84,7.65,1.92,7.68,77.00,32.34,6174.42,6901.27,23.29,13.67,33.00,17.82,5.00,1.00,88.00,39.08,0.00,0.00,23.84,14.56,106.00,114.68,19.30,2.67,173.00,158.43,109.00,125.00,281.00,278.18,2303.41,1933.44,1444.22,1193.41,732.60,569.09,291.64,423.96,43.19,54.58,47.68,90.87,157.44,204.69,49.29,78.77,48.00,63.20,5.00,5.00,1.00,1.00,48.86,35.83,54.35,42.47,3.15,3.56,21.44,18.05,38.00,22.93,87.00,106.83
1999,0.74,-0.82,-15.81,-16.66,6.66,4.90,14.15,14.37,-4.69,-6.02,69.62,73.19,211.00,212.22,150.00,146.63,270.00,261.00,113.00,138.25,108.00,130.85,54.00,75.33,4.11,7.53,4.66,7.63,66.00,32.71,6341.60,6886.04,18.08,13.80,22.00,17.93,1.00,1.00,46.00,39.52,0.00,0.00,15.07,14.77,119.00,114.96,0.85,2.70,159.00,158.70,111.00,125.00,269.00,278.35,1957.16,1937.49,1192.98,1196.77,542.32,571.71,422.92,423.90,53.32,54.34,109.12,90.78,171.15,205.31,83.76,78.48,81.00,63.10,6.00,5.00,0.00,1.00,26.13,35.94,35.53,42.60,3.48,3.57,9.00,18.10,20.00,23.00,115.00,106.67
2000,-1.14,-0.78,-14.62,-16.56,3.89,4.94,13.67,14.39,-7.23,-5.99,70.61,73.18,218.00,212.00,153.00,146.53,257.00,261.16,123.00,138.00,125.00,130.45,71.00,74.89,9.86,7.41,8.77,7.58,51.00,33.08,7011.38,6870.81,14.25,13.93,12.00,18.05,0.00,1.00,52.00,39.97,0.00,0.00,12.05,14.99,103.00,115.25,1.02,2.73,166.00,158.97,109.00,125.00,274.00,278.51,1809.39,1941.53,1036.13,1200.13,439.97,574.32,422.37,423.84,35.22,54.11,105.24,90.69,216.02,205.93,69.59,78.19,78.00,63.00,6.00,5.00,0.00,1.00,30.26,36.06,32.86,42.73,3.43,3.57,12.78,18.14,27.00,23.07,117.00,106.50
2001,0.91,-0.74,-13.19,-16.47,4.82,4.98,14.67,14.41,-4.22,-5.97,68.72,73.16,212.00,211.78,142.00,146.43,265.00,261.32,126.00,137.75,128.00,130.06,57.00,74.44,6.30,7.29,4.38,7.53,53.00,33.45,6264.79,6855.58,16.71,14.06,21.00,18.17,0.00,1.00,69.00,40.42,0.00,0.00,18.36,15.21,122.00,115.53,0.28,2.76,173.00,159.23,114.00,125.00,286.00,278.68,2171.71,1945.57,1326.97,1203.49,621.44,576.94,382.85,423.79,55.52,53.87,70.40,90.60,210.17,206.55,53.68,77.90,59.00,62.90,7.00,5.00,0.00,1.00,25.96,36.18,38.43,42.86,3.37,3.57,14.13,18.19,22.00,23.13,104.00,106.33
2002,-1.86,-0.70,-17.97,-16.37,1.14,5.02,14.48,14.43,-6.68,-5.94,80.09,73.15,233.00,211.56,146.00,146.33,266.00,261.47,160.00,137.50,162.00,129.66,79.00,74.00,19.18,7.17,12.05,7.49,21.00,33.83,7302.82,6840.35,15.62,14.20,26.00,18.29,5.00,1.00,54.00,40.87,0.00,0.00,12.88,15.42,119.00,115.82,12.09,2.79,121.00,159.50,144.00,125.00,264.00,278.84,1693.07,1949.62,1088.66,1206.85,527.25,579.56,430.13,423.73,33.94,53.64,62.25,90.50,267.93,207.17,67.01,77.60,55.00,62.80,5.00,5.00,2.00,1.00,45.44,36.29,48.16,42.99,3.93,3.58,22.22,18.24,20.00,23.20,97.00,106.17
2003,-0.80,-0.65,-19.08,-16.27,5.89,5.05,14.47,14.45,-5.08,-5.92,75.04,73.13,207.00,211.33,140.00,146.23,259.00,261.63,140.00,137.25,133.00,129.26,80.00,73.56,7.67,7.05,6.30,7.44,34.00,34.20,6907.47,6825.12,17.81,14.33,22.00,18.41,4.00,1.00,42.00,41.32,0.00,0.00,14.25,15.64,118.00,116.10,6.97,2.82,179.00,159.77,107.00,125.00,285.00,279.01,2148.18,1953.66,1321.32,1210.21,641.36,582.17,465.55,423.67,43.60,53.40,121.58,90.41,211.81,207.78,86.09,77.31,69.00,62.70,6.00,5.00,1.00,1.00,24.99,36.41,29.15,43.12,3.43,3.58,17.47,18.29,17.00,23.27,125.00,106.00
2004,-2.26,-0.61,-16.43,-16.18,2.25,5.09,12.47,14.47,-6.88,-5.89,78.90,73.12,237.00,211.11,174.00,146.14,250.00,261.79,147.00,137.00,143.00,128.86,73.00,73.11,18.90,6.93,12.05,7.39,7.00,34.57,7420.19,6809.89,8.77,14.46,20.00,18.53,2.00,1.00,0.00,41.77,0.00,0.00,3.56,15.85,75.00,116.38,2.67,2.84,128.00,160.04,145.00,125.00,272.00,279.17,1533.31,1957.70,906.29,1213.57,378.78,584.79,407.33,423.61,76.43,53.16,121.98,90.32,129.01,208.40,67.42,77.02,69.00,62.60,1.00,5.00,0.00,1.00,23.22,36.52,31.22,43.25,2.89,3.58,2.84,18.33,16.00,23.33,129.00,105.83
2005,0.40,-0.57,-17.42,-16.08,5.75,5.13,13.21,14.49,-3.20,-5.86,73.78,73.10,210.00,210.89,134.00,146.04,257.00,261.95,118.00,136.75,112.00,128.46,60.00,72.67,4.66,6.81,7.12,7.35,52.00,34.94,6436.89,6794.66,16.71,14.59,11.00,18.64,0.00,1.00,52.00,42.22,0.00,0.00,19.18,16.07,122.00,116.67,0.88,2.87,140.00,160.30,134.00,125.00,273.00,279.34,1761.84,1961.75,1071.15,1216.93,462.52,587.41,487.75,423.55,75.84,52.93,96.98,90.22,247.75,209.02,76.78,76.72,75.00,62.50,6.00,5.00,1.00,1.00,39.58,36.64,44.06,43.38,3.79,3.59,15.57,18.38,30.00,23.40,121.00,105.67
2006,0.91,-0.53,-12.30,-15.98,7.76,5.17,15.28,14.51,-7.33,-5.84,71.67,73.09,199.00,210.67,140.00,145.94,281.00,262.11,147.00,136.50,121.00,128.07,52.00,72.22,2.74,6.69,4.66,7.30,68.00,35.32,6291.27,6779.43,17.81,14.72,17.00,18.76,3.00,1.00,52.00,42.66,0.00,0.00,23.56,16.28,140.00,116.95,8.47,2.90,167.00,160.57,114.00,125.00,280.00,279.50,2210.31,1965.79,1386.27,1220.29,672.90,590.03,374.16,423.49,55.75,52.69,75.37,90.13,180.12,209.64,67.57,76.43,56.00,62.40,5.00,5.00,1.00,1.00,36.87,36.75,51.46,43.51,3.50,3.59,21.37,18.43,24.00,23.47,99.00,105.50
2007,-1.10,-0.49,-17.36,-15.88,5.32,5.21,13.54,14.53,-5.99,-5.81,69.72,73.07,204.00,210.44,160.00,145.84,256.00,262.26,140.00,136.25,132.00,127.67,82.00,71.78,4.38,6.57,4.38,7.25,21.00,35.69,7021.95,6764.20,8.22,14.86,19.00,18.88,1.00,1.00,33.00,43.11,0.00,0.00,12.05,16.50,95.00,117.24,7.77,2.93,180.00,160.84,119.00,125.00,298.00,279.67,1937.81,1969.83,1092.27,1223.65,479.98,592.64,421.83,423.43,62.15,52.45,62.98,90.04,209.66,210.26,79.84,76.14,62.00,62.30,4.00,5.00,1.00,1.00,41.64,36.87,46.05,43.64,2.97,3.60,15.21,18.47,21.00,23.53,130.00,105.33
2008,-1.84,-0.44,-19.32,-15.79,2.65,5.25,14.98,14.55,-5.76,-5.79,75.06,73.05,213.00,210.22,146.00,145.74,260.00,262.42,149.00,136.00,147.00,127.27,87.00,71.33,8.77,6.45,6.58,7.20,12.00,36.06,7301.70,6748.97,7.95,14.99,18.00,19.00,0.00,1.00,7.00,43.56,0.00,0.00,13.42,16.71,113.00,117.52,9.86,2.96,148.00,161.11,133.00,125.00,280.00,279.83,2007.90,1973.88,1273.07,1227.01,628.69,595.26,365.03,423.37,66.56,52.22,56.72,89.94,160.09,210.88,86.84,75.85,51.00,62.20,8.00,5.00,1.00,1.00,43.56,36.99,46.69,43.77,3.54,3.60,20.11,18.52,34.00,23.60,94.00,105.17
2009,-1.58,-0.40,-20.21,-15.69,3.05,5.29,14.80,14.57,-5.78,-5.76,70.45,73.04,222.00,210.00,148.00,145.64,280.00,262.58,139.00,135.75,137.00,126.87,78.00,70.89,10.68,6.33,9.59,7.16,23.00,36.44,7156.59,6733.74,9.86,15.12,9.00,19.12,0.00,1.00,35.00,44.01,0.00,0.00,10.96,16.93,131.00,117.81,0.10,2.99,131.00,161.37,146.00,125.00,276.00,280.00,1763.58,1977.92,1112.56,1230.37,528.85,597.88,399.44,423.31,45.65,51.98,54.80,89.85,255.67,211.50,43.14,75.55,62.00,62.10,5.00,5.00,1.00,1.00,64.59,37.10,69.99,43.90,3.79,3.60,24.73,18.57,20.00,23.67,98.00,105.00
2010,0.87,-0.36,-12.63,-15.59,5.72,5.33,13.96,14.59,-4.73,-5.74,66.61,73.02,202.00,209.78,147.00,145.54,259.00,262.74,124.00,135.50,113.00,126.47,55.00,70.44,2.19,6.21,1.92,7.11,67.00,36.81,6277.66,6718.51,15.62,15.25,12.00,19.24,0.00,1.00,65.00,44.46,0.00,0.00,19.45,17.14,111.00,118.09,0.89,3.01,181.00,161.64,106.00,125.00,286.00,280.17,2111.68,1981.96,1258.20,1233.73,557.81,600.50,324.80,423.25,23.72,51.75,66.26,89.76,192.07,212.12,42.61,75.26,51.00,62.00,5.00,5.00,1.00,1.00,32.25,37.22,33.16,44.03,3.27,3.61,18.66,18.62,42.00,23.73,96.00,104.83
2011,,-0.32,,-15.50,,5.37,,14.61,,-5.71,,73.01,,209.56,,145.44,,262.89,,135.25,,126.08,,70.00,,6.09,,7.06,,37.18,,6703.28,,15.38,,19.36,,1.00,,44.91,,0.00,,17.36,,118.37,,3.04,,161.91,,125.00,,280.33,,1986.01,,1237.09,,603.11,,423.20,,51.51,,89.67,,212.74,,74.97,,61.90,,5.00,,1.00,,37.33,,44.16,,3.61,,18.66,,23.80,,104.67
