Station:,"58.579,-108.5634",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57899857,Lon:,-108.5634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.58,-14.61,-20.04,3.14,3.01,15.84,13.67,-5.28,-7.52,78.70,74.30,215.00,220.30,150.00,149.80,267.00,256.39,148.00,153.10,138.00,144.67,55.00,92.69,9.32,9.01,7.12,8.76,73.00,27.46,6678.53,7573.76,20.82,10.96,34.00,14.76,5.00,0.00,65.00,32.00,0.00,0.00,20.82,10.51,116.00,109.00,15.94,1.88,141.00,141.57,136.00,130.85,276.00,273.67,1978.95,1783.34,1283.36,1068.36,674.18,509.59,350.97,391.59,57.59,58.42,74.25,79.87,134.03,162.43,90.82,89.63,50.00,59.28,3.00,4.11,2.00,0.00,65.30,32.61,69.41,36.87,3.34,3.33,21.25,17.91,29.00,20.78,90.00,104.15
1982,-4.70,-2.54,-26.91,-19.94,2.09,3.04,12.96,13.69,-8.81,-7.49,75.41,74.27,217.00,220.11,161.00,149.81,237.00,256.52,162.00,152.92,160.00,144.33,117.00,92.22,18.63,8.91,15.07,8.70,0.00,27.84,8295.64,7559.70,9.04,11.06,9.00,14.82,0.00,0.00,6.00,32.33,0.00,0.00,6.85,10.68,75.00,109.14,0.00,1.88,171.00,141.61,117.00,130.96,287.00,273.79,1853.37,1784.89,1057.84,1069.99,442.15,510.91,396.03,391.92,45.55,58.19,89.15,79.81,183.60,163.48,75.07,89.37,56.00,59.26,7.00,4.14,0.00,0.00,28.38,32.80,30.95,37.09,3.44,3.34,24.26,18.10,15.00,20.81,100.00,104.03
1983,-2.18,-2.50,-18.87,-19.85,1.97,3.07,14.30,13.70,-7.07,-7.46,75.43,74.24,228.00,219.93,148.00,149.82,262.00,256.64,153.00,152.73,136.00,144.00,88.00,91.76,10.68,8.80,9.32,8.64,38.00,28.22,7409.51,7545.64,10.14,11.16,23.00,14.87,2.00,0.00,30.00,32.67,0.00,0.00,12.60,10.85,113.00,109.29,5.07,1.88,139.00,141.65,145.00,131.06,283.00,273.91,1736.24,1786.44,1096.45,1071.62,534.46,512.23,377.69,392.25,66.00,57.97,79.71,79.76,175.49,164.52,60.61,89.11,61.00,59.24,4.00,4.18,0.00,0.00,22.83,32.99,26.57,37.31,3.17,3.35,18.46,18.28,22.00,20.84,106.00,103.92
1984,-2.15,-2.46,-18.69,-19.75,6.36,3.10,14.54,13.71,-10.34,-7.43,79.04,74.20,216.00,219.74,144.00,149.83,255.00,256.77,143.00,152.55,139.00,143.67,93.00,91.29,11.51,8.69,10.96,8.59,43.00,28.59,7424.75,7531.58,15.89,11.26,21.00,14.93,8.00,0.00,61.00,33.00,0.00,0.00,16.16,11.03,110.00,109.43,21.96,1.89,133.00,141.69,132.00,131.17,264.00,274.03,1797.56,1787.99,1145.09,1073.25,585.94,513.55,473.95,392.58,59.28,57.74,79.52,79.71,223.61,165.57,115.52,88.85,60.00,59.22,7.00,4.21,2.00,0.00,34.55,33.19,38.28,37.53,3.76,3.36,26.15,18.46,28.00,20.87,113.00,103.80
1985,-3.34,-2.42,-21.84,-19.66,3.53,3.13,12.52,13.72,-10.58,-7.40,75.17,74.17,228.00,219.56,154.00,149.84,247.00,256.90,158.00,152.37,153.00,143.33,99.00,90.83,16.16,8.59,14.79,8.53,0.00,28.97,7814.20,7517.52,8.49,11.36,11.00,14.99,0.00,0.00,18.00,33.33,0.00,0.00,7.95,11.20,92.00,109.57,1.74,1.89,139.00,141.73,126.00,131.27,264.00,274.15,1633.92,1789.53,955.69,1074.88,399.73,514.86,433.98,392.91,58.86,57.52,115.82,79.66,165.48,166.62,88.33,88.59,60.00,59.19,5.00,4.25,1.00,0.00,37.29,33.38,37.92,37.75,3.44,3.37,18.32,18.64,18.00,20.90,112.00,103.69
1986,-1.50,-2.38,-17.27,-19.57,3.85,3.17,12.99,13.74,-7.49,-7.37,76.45,74.13,219.00,219.37,166.00,149.85,237.00,257.03,152.00,152.18,142.00,143.00,75.00,90.36,9.32,8.48,11.78,8.47,58.00,29.35,7146.04,7503.45,15.89,11.46,14.00,15.04,1.00,0.00,44.00,33.67,0.00,0.00,16.71,11.37,70.00,109.71,2.77,1.89,136.00,141.77,138.00,131.38,273.00,274.28,1712.26,1791.08,1038.88,1076.51,468.26,516.18,401.97,393.24,55.14,57.29,79.13,79.61,200.90,167.66,65.76,88.33,54.00,59.17,1.00,4.29,1.00,0.00,49.19,33.57,53.46,37.97,3.42,3.38,13.52,18.82,17.00,20.93,100.00,103.57
1987,0.62,-2.35,-12.87,-19.47,5.65,3.20,13.54,13.75,-3.88,-7.34,64.71,74.10,209.00,219.19,155.00,149.86,244.00,257.16,145.00,152.00,116.00,142.67,49.00,89.90,7.40,8.37,5.48,8.41,72.00,29.73,6382.78,7489.39,19.45,11.56,12.00,15.10,3.00,0.00,77.00,34.00,0.00,0.00,23.56,11.54,88.00,109.86,11.00,1.90,163.00,141.81,116.00,131.48,278.00,274.40,1994.20,1792.63,1207.47,1078.14,524.38,517.50,408.93,393.58,95.34,57.07,74.94,79.55,161.46,168.71,81.59,88.07,62.00,59.15,2.00,4.32,0.00,0.00,22.93,33.76,26.27,38.18,3.11,3.39,8.34,19.01,17.00,20.96,113.00,103.46
1988,-2.12,-2.31,-19.21,-19.38,3.26,3.23,14.29,13.76,-6.51,-7.32,74.91,74.06,214.00,219.00,139.00,149.88,260.00,257.29,159.00,151.82,153.00,142.33,83.00,89.43,5.75,8.27,6.85,8.35,15.00,30.11,7363.20,7475.33,9.86,11.66,10.00,15.15,1.00,0.00,7.00,34.33,0.00,0.00,11.78,11.71,120.00,110.00,1.95,1.90,153.00,141.85,136.00,131.59,288.00,274.52,1931.55,1794.18,1192.80,1079.77,557.02,518.82,496.33,393.91,65.37,56.84,96.82,79.50,224.46,169.75,111.55,87.81,66.00,59.13,9.00,4.36,2.00,0.00,50.87,33.95,53.91,38.40,4.21,3.40,29.38,19.19,16.00,20.99,104.00,103.34
1989,-3.35,-2.27,-21.81,-19.28,2.51,3.26,14.40,13.77,-10.80,-7.29,78.03,74.03,220.00,218.81,150.00,149.89,261.00,257.42,160.00,151.63,157.00,142.00,115.00,88.97,9.59,8.16,13.15,8.29,7.00,30.49,7878.50,7461.27,12.33,11.76,26.00,15.21,7.00,0.00,6.00,34.67,0.00,0.00,12.05,11.88,110.00,110.14,21.46,1.91,136.00,141.89,125.00,131.69,260.00,274.64,1832.17,1795.73,1172.74,1081.40,593.54,520.14,464.04,394.24,52.72,56.62,103.15,79.45,197.99,170.80,103.18,87.55,62.00,59.11,7.00,4.39,1.00,0.00,31.98,34.15,44.46,38.62,3.76,3.41,28.40,19.37,24.00,21.01,110.00,103.23
1990,-3.11,-2.23,-19.09,-19.19,3.30,3.29,14.13,13.78,-10.41,-7.26,78.73,73.99,224.00,218.63,153.00,149.90,274.00,257.55,164.00,151.45,147.00,141.67,98.00,88.50,7.95,8.05,12.60,8.24,7.00,30.86,7775.95,7447.21,12.05,11.86,27.00,15.27,6.00,0.00,6.00,35.00,0.00,0.00,10.96,12.05,120.00,110.29,18.11,1.91,136.00,141.93,140.00,131.80,275.00,274.77,1832.58,1797.28,1160.02,1083.03,584.54,521.46,407.73,394.57,56.17,56.39,71.31,79.40,160.40,171.84,121.80,87.29,59.00,59.09,5.00,4.43,0.00,0.00,24.83,34.34,37.70,38.84,3.40,3.42,23.44,19.55,34.00,21.04,103.00,103.11
1991,-2.14,-2.19,-20.23,-19.09,4.42,3.32,14.49,13.80,-10.73,-7.23,78.44,73.96,211.00,218.44,145.00,149.91,260.00,257.68,153.00,151.27,150.00,141.33,88.00,88.04,8.49,7.95,11.78,8.18,36.00,31.24,7435.07,7433.14,13.97,11.96,19.00,15.32,4.00,0.00,56.00,35.33,0.00,0.00,15.62,12.23,114.00,110.43,25.89,1.91,161.00,141.97,126.00,131.90,286.00,274.89,1947.64,1798.83,1178.45,1084.66,557.52,522.78,458.89,394.90,71.23,56.17,96.87,79.34,195.36,172.89,100.37,87.03,72.00,59.06,9.00,4.46,0.00,0.00,43.16,34.53,47.04,39.06,3.45,3.43,24.99,19.73,18.00,21.07,119.00,103.00
1992,-1.98,-2.16,-15.72,-19.00,3.07,3.36,11.51,13.81,-5.20,-7.20,70.34,73.92,228.00,218.26,156.00,149.92,247.00,257.81,146.00,151.08,132.00,141.00,71.00,87.57,9.04,7.84,13.42,8.12,32.00,31.62,7306.86,7419.08,11.51,12.05,10.00,15.38,0.00,0.00,35.00,35.67,0.00,0.00,12.60,12.40,90.00,110.57,0.23,1.92,142.00,142.01,143.00,132.01,284.00,275.01,1491.78,1800.38,838.74,1086.29,334.79,524.10,451.19,395.23,57.33,55.95,96.55,79.29,208.31,173.93,89.42,86.77,67.00,59.04,6.00,4.50,0.00,0.00,37.62,34.72,40.93,39.28,4.03,3.44,18.29,19.92,13.00,21.10,97.00,102.89
1993,-1.29,-2.12,-18.05,-18.91,5.34,3.39,12.20,13.82,-6.25,-7.17,66.41,73.89,231.00,218.07,156.00,149.93,255.00,257.94,136.00,150.90,117.00,140.67,72.00,87.10,8.49,7.73,10.14,8.06,55.00,32.00,7048.05,7405.02,10.96,12.15,7.00,15.44,0.00,0.00,52.00,36.00,0.00,0.00,13.15,12.57,98.00,110.71,0.00,1.92,150.00,142.05,118.00,132.11,267.00,275.13,1609.60,1801.93,894.74,1087.92,353.93,525.42,401.23,395.56,41.96,55.72,60.73,79.24,200.15,174.98,94.93,86.51,59.00,59.02,7.00,4.54,1.00,0.00,43.66,34.91,62.27,39.49,3.58,3.45,26.40,20.10,26.00,21.13,97.00,102.77
1994,-2.04,-2.08,-23.10,-18.81,3.65,3.42,14.51,13.83,-5.66,-7.14,71.27,73.85,201.00,217.89,140.00,149.94,273.00,258.06,146.00,150.72,129.00,140.33,87.00,86.64,4.66,7.63,7.95,8.00,27.00,32.38,7338.53,7390.96,11.51,12.25,19.00,15.49,0.00,0.00,38.00,36.33,0.00,0.00,12.33,12.74,132.00,110.86,0.06,1.92,129.00,142.09,142.00,132.22,270.00,275.25,1798.12,1803.48,1153.24,1089.55,551.49,526.73,391.98,395.90,80.46,55.50,91.65,79.19,116.61,176.02,105.06,86.26,61.00,59.00,3.00,4.57,0.00,0.00,28.36,35.11,30.51,39.71,3.47,3.46,13.07,20.28,16.00,21.16,99.00,102.66
1995,-2.15,-2.04,-16.72,-18.72,3.07,3.45,12.32,13.85,-8.68,-7.11,72.70,73.82,222.00,217.70,146.00,149.95,249.00,258.19,158.00,150.54,147.00,140.00,73.00,86.17,6.85,7.52,9.32,7.95,52.00,32.76,7363.67,7376.90,8.77,12.35,10.00,15.55,0.00,0.00,40.00,36.67,0.00,0.00,14.52,12.91,102.00,111.00,0.07,1.93,143.00,142.13,146.00,132.32,288.00,275.38,1727.39,1805.03,1034.12,1091.18,432.49,528.05,431.02,396.23,68.20,55.27,66.25,79.13,224.74,177.07,66.49,86.00,59.00,58.98,8.00,4.61,2.00,0.00,44.64,35.30,63.18,39.93,3.55,3.47,27.24,20.46,17.00,21.19,106.00,102.54
1996,-3.24,-2.00,-19.73,-18.62,1.39,3.48,14.84,13.86,-7.95,-7.08,74.90,73.79,218.00,217.52,136.00,149.96,268.00,258.32,164.00,150.35,158.00,139.67,96.00,85.71,7.12,7.41,10.14,7.89,30.00,33.14,7773.48,7362.83,6.03,12.45,12.00,15.61,1.00,0.00,27.00,37.00,0.00,0.00,7.67,13.08,131.00,111.14,1.02,1.93,135.00,142.17,137.00,132.43,271.00,275.50,1873.71,1806.58,1203.80,1092.81,582.32,529.37,460.70,396.56,62.44,55.05,101.45,79.08,220.93,178.12,81.72,85.74,60.00,58.96,10.00,4.64,2.00,0.00,42.95,35.49,45.83,40.15,4.24,3.48,35.42,20.64,22.00,21.22,97.00,102.43
1997,-1.11,-1.96,-20.89,-18.53,2.87,3.51,14.54,13.87,-3.71,-7.05,72.12,73.75,223.00,217.33,147.00,149.97,261.00,258.45,154.00,150.17,131.00,139.33,71.00,85.24,4.66,7.30,6.85,7.83,55.00,33.51,7021.68,7348.77,11.51,12.55,15.00,15.66,2.00,0.00,32.00,37.33,0.00,0.00,16.44,13.26,113.00,111.29,8.23,1.94,109.00,142.21,148.00,132.53,256.00,275.62,1638.48,1808.13,1096.06,1094.44,562.32,530.69,553.05,396.89,53.68,54.82,111.56,79.03,284.38,179.16,94.81,85.48,70.00,58.94,8.00,4.68,3.00,0.00,66.49,35.68,89.90,40.37,4.29,3.49,28.79,20.82,19.00,21.25,120.00,102.31
1998,0.45,-1.93,-16.53,-18.43,6.15,3.55,15.93,13.88,-3.73,-7.02,72.58,73.72,205.00,217.15,156.00,149.98,262.00,258.58,136.00,149.99,110.00,139.00,53.00,84.78,5.21,7.20,1.64,7.77,73.00,33.89,6488.63,7334.71,20.00,12.65,33.00,15.72,5.00,0.00,81.00,37.67,0.00,0.00,20.55,13.43,105.00,111.43,11.50,1.94,161.00,142.25,121.00,132.64,281.00,275.74,2072.97,1809.67,1284.42,1096.06,640.90,532.01,321.39,397.22,46.22,54.60,39.09,78.98,203.17,180.21,33.58,85.22,37.00,58.91,4.00,4.71,2.00,0.00,79.34,35.87,87.67,40.59,3.78,3.50,27.97,21.01,47.00,21.28,78.00,102.20
1999,-0.26,-1.89,-16.93,-18.34,5.51,3.58,13.66,13.90,-5.57,-7.00,69.19,73.68,214.00,216.96,150.00,149.99,270.00,258.71,126.00,149.80,121.00,138.67,60.00,84.31,3.56,7.09,4.11,7.71,65.00,34.27,6689.43,7320.65,16.71,12.75,21.00,15.77,0.00,0.00,66.00,38.00,0.00,0.00,13.97,13.60,119.00,111.57,0.00,1.94,141.00,142.29,129.00,132.74,269.00,275.87,1784.42,1811.22,1083.76,1097.69,477.94,533.33,415.26,397.55,51.82,54.37,96.16,78.92,177.11,181.25,87.15,84.96,70.00,58.89,6.00,4.75,0.00,0.00,28.45,36.07,32.65,40.80,3.63,3.51,21.77,21.19,27.00,21.30,108.00,102.08
2000,-2.16,-1.85,-16.97,-18.24,2.66,3.61,13.60,13.91,-7.92,-6.97,73.08,73.65,229.00,216.78,153.00,150.00,242.00,258.84,136.00,149.62,135.00,138.33,86.00,83.85,12.60,6.98,9.59,7.65,46.00,34.65,7387.92,7306.59,14.79,12.85,16.00,15.83,0.00,0.00,61.00,38.33,0.00,0.00,11.23,13.77,88.00,111.71,1.14,1.95,157.00,142.33,118.00,132.85,274.00,275.99,1688.55,1812.77,975.01,1099.32,438.38,534.65,388.27,397.89,49.46,54.15,83.40,78.87,178.04,182.30,81.19,84.70,62.00,58.87,2.00,4.79,1.00,0.00,36.45,36.26,38.63,41.02,3.43,3.52,9.88,21.37,22.00,21.33,105.00,101.97
2001,-0.38,-1.81,-15.40,-18.15,3.28,3.64,14.12,13.92,-5.11,-6.94,69.07,73.61,216.00,216.59,142.00,150.01,265.00,258.97,143.00,149.44,137.00,138.00,67.00,83.38,6.58,6.88,3.56,7.60,52.00,35.03,6729.40,7292.53,14.52,12.95,19.00,15.89,0.00,0.00,49.00,38.67,0.00,0.00,13.70,13.94,122.00,111.86,0.64,1.95,145.00,142.38,142.00,132.95,286.00,276.11,1868.42,1814.32,1159.28,1100.95,540.40,535.97,334.31,398.22,59.70,53.92,59.61,78.82,159.36,183.34,64.47,84.44,58.00,58.85,0.00,4.82,0.00,0.00,16.22,36.45,20.51,41.24,2.69,3.53,2.93,21.55,20.00,21.36,109.00,101.85
2002,-3.16,-1.77,-19.88,-18.06,-0.54,3.67,13.84,13.93,-7.62,-6.91,79.86,73.58,240.00,216.41,154.00,150.02,232.00,259.10,176.00,149.25,175.00,137.67,88.00,82.92,21.64,6.77,12.88,7.54,37.00,35.41,7755.98,7278.46,13.15,13.05,16.00,15.94,3.00,0.00,44.00,39.00,0.00,0.00,10.96,14.11,77.00,112.00,6.54,1.95,113.00,142.42,152.00,133.06,264.00,276.23,1546.37,1815.87,982.06,1102.58,452.23,537.29,398.88,398.55,32.41,53.70,61.07,78.77,237.46,184.39,68.78,84.18,56.00,58.83,7.00,4.86,0.00,0.00,36.12,36.64,57.87,41.46,3.60,3.54,24.90,21.73,26.00,21.39,99.00,101.74
2003,-2.05,-1.73,-21.29,-17.96,4.30,3.70,14.18,13.95,-6.05,-6.88,74.89,73.54,212.00,216.22,164.00,150.03,259.00,259.23,149.00,149.07,140.00,137.33,91.00,82.45,7.95,6.66,6.58,7.48,17.00,35.78,7358.77,7264.40,17.53,13.15,18.00,16.00,4.00,0.00,48.00,39.33,0.00,0.00,12.33,14.29,94.00,112.14,7.49,1.96,138.00,142.46,130.00,133.16,267.00,276.35,1818.97,1817.42,1152.89,1104.21,558.01,538.60,431.12,398.88,44.96,53.48,102.72,78.72,186.48,185.43,94.52,83.92,66.00,58.81,6.00,4.89,0.00,0.00,23.77,36.83,26.36,41.68,3.52,3.55,17.55,21.92,14.00,21.42,111.00,101.62
2004,-3.82,-1.70,-18.50,-17.87,0.23,3.74,11.90,13.96,-8.54,-6.85,79.42,73.51,245.00,216.04,174.00,150.04,250.00,259.35,158.00,148.89,166.00,137.00,93.00,81.98,22.74,6.56,12.05,7.42,6.00,36.16,7987.20,7250.34,8.49,13.25,19.00,16.06,2.00,0.00,13.00,39.67,0.00,0.00,1.92,14.46,75.00,112.29,1.97,1.96,128.00,142.50,145.00,133.27,272.00,276.48,1441.76,1818.97,817.62,1105.84,326.47,539.92,346.54,399.21,78.50,53.25,100.79,78.66,99.15,186.48,61.39,83.66,48.00,58.78,4.00,4.93,0.00,0.00,21.47,37.03,29.24,41.90,2.67,3.56,16.77,22.10,17.00,21.45,113.00,101.51
2005,-0.81,-1.66,-19.70,-17.77,4.60,3.77,12.82,13.97,-4.22,-6.82,76.08,73.47,210.00,215.85,147.00,150.05,257.00,259.48,135.00,148.71,122.00,136.67,69.00,81.52,6.30,6.45,7.95,7.36,50.00,36.54,6873.44,7236.28,14.25,13.35,7.00,16.11,0.00,0.00,40.00,40.00,0.00,0.00,17.26,14.63,109.00,112.43,0.00,1.97,140.00,142.54,134.00,133.37,273.00,276.60,1677.25,1820.52,994.17,1107.47,408.98,541.24,469.60,399.54,74.83,53.03,84.15,78.61,225.08,187.53,87.45,83.40,85.00,58.76,5.00,4.96,0.00,0.00,23.15,37.22,27.59,42.11,3.68,3.57,16.14,22.28,19.00,21.48,120.00,101.39
2006,0.02,-1.62,-13.70,-17.68,6.76,3.80,14.94,13.98,-8.23,-6.79,70.68,73.44,201.00,215.67,140.00,150.06,281.00,259.61,150.00,148.52,137.00,136.33,63.00,81.05,2.47,6.34,3.84,7.31,64.00,36.92,6600.82,7222.22,16.71,13.45,12.00,16.17,0.00,0.00,57.00,40.33,0.00,0.00,22.74,14.80,140.00,112.57,2.65,1.97,167.00,142.58,114.00,133.48,280.00,276.72,2122.05,1822.07,1299.70,1109.10,614.39,542.56,314.68,399.87,40.15,52.80,66.34,78.56,132.50,188.57,80.10,83.14,54.00,58.74,4.00,5.00,0.00,0.00,20.03,37.41,25.51,42.33,3.12,3.58,17.28,22.46,26.00,21.51,92.00,101.28
2007,-2.17,-1.58,-19.14,-17.58,4.06,3.83,13.17,14.00,-6.82,-6.76,69.77,73.40,211.00,215.48,160.00,150.07,256.00,259.74,147.00,148.34,139.00,136.00,91.00,80.59,5.21,6.24,4.11,7.25,27.00,37.30,7400.35,7208.15,7.40,13.55,14.00,16.23,0.00,0.00,21.00,40.67,0.00,0.00,11.51,14.97,95.00,112.71,4.49,1.97,140.00,142.62,120.00,133.58,259.00,276.84,1648.42,1823.62,972.95,1110.73,437.40,543.88,368.83,400.21,60.23,52.58,44.22,78.51,173.14,189.62,87.32,82.88,56.00,58.72,4.00,5.04,0.00,0.00,31.82,37.60,35.61,42.55,2.87,3.59,15.05,22.64,20.00,21.54,116.00,101.16
2008,-3.08,-1.54,-21.49,-17.49,1.17,3.86,14.58,14.01,-6.85,-6.73,75.81,73.37,222.00,215.30,146.00,150.08,260.00,259.87,160.00,148.16,150.00,135.67,98.00,80.12,9.04,6.13,6.85,7.19,14.00,37.68,7752.52,7194.09,6.03,13.65,18.00,16.28,0.00,0.00,12.00,41.00,0.00,0.00,11.51,15.14,113.00,112.86,8.70,1.98,153.00,142.66,134.00,133.69,286.00,276.97,1912.53,1825.17,1174.13,1112.36,566.41,545.20,321.66,400.54,67.62,52.35,38.05,78.45,124.02,190.66,95.75,82.62,43.00,58.70,4.00,5.07,0.00,0.00,35.90,37.79,40.45,42.77,3.07,3.60,17.42,22.83,34.00,21.57,92.00,101.05
2009,-2.73,-1.51,-22.10,-17.40,1.68,3.89,14.29,14.02,-6.61,-6.70,69.59,73.34,229.00,215.11,155.00,150.09,278.00,260.00,151.00,147.97,146.00,135.33,84.00,79.66,11.78,6.02,9.86,7.13,27.00,38.05,7570.46,7180.03,7.40,13.75,4.00,16.34,0.00,0.00,23.00,41.33,0.00,0.00,11.78,15.32,122.00,113.00,0.00,1.98,129.00,142.70,148.00,133.79,276.00,277.09,1671.19,1826.72,1032.10,1113.99,458.76,546.52,344.20,400.87,39.61,52.13,40.87,78.40,213.72,191.71,49.53,82.36,47.00,58.68,4.00,5.11,1.00,0.00,58.67,37.99,68.12,42.99,3.37,3.60,22.77,23.01,17.00,21.59,96.00,100.93
2010,0.01,-1.47,-14.15,-17.30,4.65,3.93,13.94,14.03,-5.67,-6.68,68.27,73.30,205.00,214.93,147.00,150.10,259.00,260.13,132.00,147.79,119.00,135.00,61.00,79.19,1.64,5.92,3.29,7.07,65.00,38.43,6595.35,7165.97,15.62,13.85,13.00,16.39,0.00,0.00,58.00,41.67,0.00,0.00,18.90,15.49,111.00,113.14,0.30,1.98,152.00,142.74,134.00,133.90,285.00,277.21,1898.45,1828.26,1154.60,1115.62,523.81,547.84,257.07,401.20,20.62,51.90,42.67,78.35,154.48,192.75,40.47,82.11,44.00,58.66,4.00,5.14,1.00,0.00,43.51,38.18,45.24,43.21,3.51,3.61,26.56,23.19,43.00,21.62,70.00,100.82
2011,,-1.43,,-17.21,,3.96,,14.05,,-6.65,,73.27,,214.74,,150.11,,260.26,,147.61,,134.67,,78.73,,5.81,,7.01,,38.81,,7151.91,,13.95,,16.45,,0.00,,42.00,,0.00,,15.66,,113.29,,1.99,,142.78,,134.00,,277.33,,1829.81,,1117.25,,549.16,,401.53,,51.68,,78.30,,193.80,,81.85,,58.63,,5.18,,0.00,,38.37,,43.42,,3.62,,23.37,,21.65,,100.70
