Station:,"57.8643,-109.3592",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86429977,Lon:,-109.3591995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.78,-13.13,-18.56,4.18,3.95,16.07,13.76,-5.06,-6.77,78.72,73.83,211.00,217.25,150.00,148.49,246.00,255.20,135.00,145.44,130.00,139.62,46.00,85.58,9.04,9.73,7.95,8.37,78.00,24.00,6422.08,7261.85,19.18,11.55,36.00,14.56,4.00,1.00,77.00,33.87,0.00,0.00,20.27,10.93,95.00,108.25,21.49,3.08,141.00,151.00,136.00,126.02,276.00,274.76,2020.17,1831.84,1326.38,1101.31,713.27,513.42,374.82,430.28,59.05,59.63,83.51,91.94,145.67,191.01,93.55,84.97,47.00,62.63,3.00,6.00,1.00,1.00,79.21,36.72,84.72,44.51,3.59,3.60,25.28,19.80,29.00,21.34,90.00,109.07
1982,-4.03,-1.74,-25.94,-18.45,2.87,3.99,13.02,13.78,-8.06,-6.74,75.40,73.78,211.00,217.00,158.00,148.43,237.00,255.40,161.00,145.16,156.00,139.24,112.00,85.05,17.53,9.59,14.79,8.31,0.00,24.44,8057.16,7245.65,7.95,11.69,12.00,14.67,0.00,1.00,0.00,34.39,0.00,0.00,6.85,11.12,78.00,108.50,0.00,3.10,172.00,151.25,117.00,125.98,288.00,274.91,1904.36,1835.53,1105.25,1104.18,474.79,515.53,408.12,430.03,50.28,59.27,93.01,91.85,189.36,191.68,72.91,84.49,59.00,62.50,5.00,6.00,1.00,1.00,31.02,36.91,45.05,44.73,3.59,3.61,16.21,19.94,23.00,21.40,99.00,108.83
1983,-1.65,-1.69,-17.37,-18.34,2.71,4.03,14.19,13.80,-6.86,-6.71,74.83,73.73,226.00,216.75,144.00,148.38,261.00,255.60,147.00,144.88,133.00,138.85,84.00,84.53,12.05,9.45,8.77,8.26,25.00,24.87,7213.25,7229.45,12.05,11.82,18.00,14.78,1.00,1.00,29.00,34.91,0.00,0.00,12.60,11.32,116.00,108.75,3.48,3.12,139.00,151.50,145.00,125.93,283.00,275.07,1737.26,1839.21,1100.99,1107.05,545.76,517.63,354.07,429.77,58.55,58.91,91.55,91.77,159.60,192.34,50.03,84.02,55.00,62.38,4.00,6.00,0.00,1.00,20.60,37.10,26.53,44.95,3.21,3.61,13.69,20.08,26.00,21.47,95.00,108.59
1984,-1.29,-1.65,-16.72,-18.24,6.96,4.07,14.43,13.82,-9.39,-6.69,76.53,73.69,215.00,216.50,144.00,148.32,254.00,255.80,132.00,144.61,132.00,138.47,88.00,84.00,10.41,9.32,10.96,8.20,63.00,25.31,7116.13,7213.25,17.53,11.95,21.00,14.89,6.00,1.00,71.00,35.44,0.00,0.00,18.08,11.51,109.00,109.00,26.92,3.14,133.00,151.75,132.00,125.88,264.00,275.23,1796.51,1842.89,1142.31,1109.93,590.69,519.74,489.98,429.51,52.33,58.55,91.57,91.68,234.71,193.01,114.54,83.54,63.00,62.25,10.00,6.00,3.00,1.00,30.93,37.29,42.25,45.17,4.00,3.62,29.21,20.21,28.00,21.53,111.00,108.35
1985,-2.33,-1.60,-19.54,-18.13,4.68,4.11,12.31,13.84,-9.90,-6.66,73.75,73.64,222.00,216.25,154.00,148.27,247.00,256.00,145.00,144.33,137.00,138.09,87.00,83.47,14.52,9.18,15.34,8.14,16.00,25.74,7448.30,7197.05,9.32,12.08,13.00,15.00,0.00,1.00,32.00,35.96,0.00,0.00,10.41,11.70,92.00,109.25,0.63,3.15,139.00,152.00,126.00,125.83,264.00,275.39,1640.00,1846.57,963.16,1112.80,399.44,521.85,450.76,429.25,50.96,58.19,129.08,91.59,173.19,193.68,90.12,83.06,64.00,62.13,7.00,6.00,1.00,1.00,36.34,37.47,38.79,45.39,3.56,3.63,25.07,20.35,25.00,21.60,114.00,108.11
1986,-0.58,-1.56,-15.19,-18.02,4.68,4.15,12.99,13.85,-6.57,-6.63,75.28,73.60,212.00,216.00,164.00,148.22,237.00,256.20,141.00,144.05,130.00,137.71,65.00,82.95,9.32,9.04,11.78,8.09,56.00,26.18,6813.08,7180.84,16.16,12.22,14.00,15.11,1.00,1.00,45.00,36.49,0.00,0.00,19.73,11.89,72.00,109.50,3.77,3.17,136.00,152.25,138.00,125.78,273.00,275.55,1728.57,1850.26,1054.24,1115.67,476.41,523.96,432.18,428.99,57.46,57.83,91.41,91.50,213.14,194.35,73.26,82.58,58.00,62.00,6.00,6.00,1.00,1.00,56.14,37.66,61.65,45.60,3.54,3.63,16.96,20.49,17.00,21.66,106.00,107.86
1987,1.43,-1.51,-11.30,-17.92,6.44,4.19,13.65,13.87,-3.10,-6.60,63.62,73.55,205.00,215.75,155.00,148.16,272.00,256.40,134.00,143.77,106.00,137.33,36.00,82.42,5.48,8.90,4.93,8.03,107.00,26.62,6091.22,7164.64,17.81,12.35,14.00,15.22,1.00,1.00,76.00,37.01,0.00,0.00,26.85,12.08,116.00,109.75,10.86,3.19,163.00,152.50,116.00,125.73,278.00,275.71,2043.81,1853.94,1249.17,1118.54,552.54,526.06,422.71,428.73,96.22,57.47,87.91,91.41,159.68,195.01,80.45,82.10,58.00,61.88,6.00,6.00,1.00,1.00,27.33,37.85,28.28,45.82,3.28,3.64,14.21,20.62,17.00,21.72,112.00,107.62
1988,-1.21,-1.47,-17.44,-17.81,4.28,4.23,14.21,13.89,-5.52,-6.57,73.46,73.51,208.00,215.50,139.00,148.11,260.00,256.60,152.00,143.49,141.00,136.94,78.00,81.89,4.66,8.77,7.12,7.97,15.00,27.05,7031.35,7148.44,10.96,12.48,11.00,15.33,1.00,1.00,13.00,37.54,0.00,0.00,12.33,12.27,120.00,110.00,2.16,3.20,153.00,152.75,136.00,125.68,288.00,275.87,1954.64,1857.62,1217.74,1121.41,572.96,528.17,519.13,428.47,71.02,57.12,106.55,91.32,237.17,195.68,106.79,81.62,64.00,61.75,9.00,6.00,2.00,1.00,60.24,38.04,63.44,46.04,4.01,3.64,26.29,20.76,27.00,21.79,117.00,107.38
1989,-2.49,-1.42,-20.33,-17.70,3.54,4.27,14.40,13.91,-9.91,-6.54,75.82,73.46,218.00,215.25,148.00,148.05,261.00,256.80,152.00,143.21,154.00,136.56,102.00,81.37,9.32,8.63,12.88,7.92,6.00,27.49,7567.12,7132.24,13.70,12.61,25.00,15.44,3.00,1.00,28.00,38.06,0.00,0.00,13.15,12.47,112.00,110.25,18.75,3.22,136.00,153.00,125.00,125.63,260.00,276.03,1864.99,1861.31,1205.25,1124.29,621.54,530.28,509.42,428.22,55.43,56.76,117.86,91.23,220.01,196.35,111.37,81.14,62.00,61.63,9.00,6.00,2.00,1.00,41.58,38.23,51.92,46.26,4.25,3.65,27.12,20.90,24.00,21.85,108.00,107.14
1990,-2.37,-1.38,-17.49,-17.60,4.17,4.31,14.35,13.92,-9.95,-6.52,78.15,73.41,220.00,215.00,153.00,148.00,271.00,257.00,160.00,142.93,143.00,136.18,90.00,80.84,9.86,8.49,13.15,7.86,12.00,27.93,7514.16,7116.04,12.88,12.74,27.00,15.56,5.00,1.00,16.00,38.59,0.00,0.00,10.96,12.66,117.00,110.50,18.32,3.24,136.00,153.25,140.00,125.58,275.00,276.19,1877.83,1864.99,1203.48,1127.16,617.41,532.38,413.67,427.96,58.33,56.40,86.25,91.14,147.05,197.01,120.70,80.66,56.00,61.50,5.00,6.00,1.00,1.00,27.58,38.42,37.09,46.48,3.33,3.66,18.20,21.03,34.00,21.91,108.00,106.90
1991,-0.91,-1.33,-18.18,-17.49,6.12,4.35,14.89,13.94,-10.07,-6.49,78.21,73.37,210.00,214.75,125.00,147.95,260.00,257.20,141.00,142.65,144.00,135.80,81.00,80.32,9.04,8.36,10.41,7.81,49.00,28.36,6998.73,7099.84,17.26,12.88,29.00,15.67,6.00,1.00,55.00,39.11,0.00,0.00,18.90,12.85,134.00,110.75,31.91,3.26,164.00,153.50,123.00,125.54,286.00,276.35,2098.59,1868.67,1312.90,1130.03,654.08,534.49,488.64,427.70,71.33,56.04,117.86,91.05,205.30,197.68,100.84,80.18,75.00,61.38,8.00,6.00,0.00,1.00,37.42,38.60,40.92,46.70,3.79,3.66,20.82,21.17,42.00,21.98,115.00,106.66
1992,-0.85,-1.29,-13.35,-17.38,4.78,4.39,12.05,13.96,-5.00,-6.46,71.57,73.32,224.00,214.50,156.00,147.89,234.00,257.40,136.00,142.37,119.00,135.42,60.00,79.79,9.59,8.22,12.33,7.75,35.00,28.80,6910.51,7083.64,14.79,13.01,16.00,15.78,1.00,1.00,40.00,39.63,0.00,0.00,13.42,13.04,77.00,111.00,3.36,3.27,142.00,153.75,143.00,125.49,284.00,276.51,1611.68,1872.36,958.06,1132.90,438.14,536.60,453.00,427.44,54.44,55.68,115.58,90.97,192.31,198.35,89.61,79.71,65.00,61.25,7.00,6.00,1.00,1.00,32.79,38.79,34.40,46.92,3.93,3.67,15.92,21.30,13.00,22.04,100.00,106.42
1993,-0.27,-1.24,-16.39,-17.28,6.48,4.43,12.43,13.98,-5.54,-6.43,66.53,73.28,224.00,214.25,149.00,147.84,255.00,257.60,129.00,142.10,114.00,135.03,64.00,79.26,8.77,8.08,7.12,7.69,58.00,29.23,6683.45,7067.44,13.42,13.14,9.00,15.89,0.00,1.00,63.00,40.16,0.00,0.00,12.88,13.23,105.00,111.25,0.13,3.29,151.00,154.00,117.00,125.44,267.00,276.67,1704.03,1876.04,974.86,1135.78,395.31,538.71,424.14,427.18,41.07,55.32,67.88,90.88,220.68,199.01,91.11,79.23,61.00,61.13,5.00,6.00,1.00,1.00,44.85,38.98,62.73,47.13,3.63,3.68,16.30,21.44,21.00,22.11,101.00,106.18
1994,-1.08,-1.20,-21.26,-17.17,5.23,4.47,14.95,13.99,-5.53,-6.40,73.27,73.23,195.00,214.00,134.00,147.78,273.00,257.80,133.00,141.82,122.00,134.65,80.00,78.74,4.38,7.95,7.40,7.64,27.00,29.67,7002.32,7051.24,14.79,13.27,26.00,16.00,1.00,1.00,39.00,40.68,0.00,0.00,13.70,13.42,138.00,111.50,2.26,3.31,167.00,154.25,125.00,125.39,291.00,276.83,2088.77,1879.72,1279.63,1138.65,621.05,540.81,451.90,426.92,91.91,54.97,109.24,90.79,140.01,199.68,112.58,78.75,63.00,61.00,6.00,6.00,1.00,1.00,27.22,39.17,32.83,47.35,3.52,3.68,20.71,21.58,13.00,22.17,117.00,105.94
1995,-1.26,-1.15,-15.13,-17.06,4.49,4.52,12.57,14.01,-8.35,-6.37,72.93,73.19,220.00,213.75,146.00,147.73,249.00,258.00,152.00,141.54,140.00,134.27,70.00,78.21,8.22,7.81,7.95,7.58,52.00,30.11,7050.69,7035.03,10.41,13.41,15.00,16.11,1.00,1.00,47.00,41.21,0.00,0.00,14.79,13.62,102.00,111.75,1.58,3.33,164.00,154.50,125.00,125.34,288.00,276.99,1937.36,1883.41,1153.92,1141.52,501.27,542.92,487.17,426.66,69.77,54.61,74.42,90.70,267.42,200.35,71.04,78.27,64.00,60.88,7.00,6.00,2.00,1.00,75.07,39.36,78.00,47.57,3.96,3.69,27.47,21.71,15.00,22.23,111.00,105.69
1996,-2.79,-1.11,-18.43,-16.96,2.23,4.56,14.66,14.03,-8.01,-6.35,76.18,73.14,221.00,213.50,136.00,147.68,251.00,258.20,161.00,141.26,153.00,133.89,92.00,77.68,9.32,7.67,11.23,7.53,29.00,30.54,7612.81,7018.83,6.58,13.54,15.00,16.22,0.00,1.00,15.00,41.73,0.00,0.00,7.40,13.81,114.00,112.00,0.68,3.34,136.00,154.75,136.00,125.29,271.00,277.15,1880.78,1887.09,1206.50,1144.39,596.14,545.03,515.23,426.41,68.97,54.25,106.34,90.61,258.52,201.02,87.89,77.79,65.00,60.75,11.00,6.00,2.00,1.00,60.23,39.55,64.48,47.79,4.52,3.70,33.64,21.85,22.00,22.30,105.00,105.45
1997,-0.23,-1.06,-19.23,-16.85,4.26,4.60,14.44,14.05,-3.33,-6.32,72.35,73.09,219.00,213.25,147.00,147.62,261.00,258.40,143.00,140.98,125.00,133.51,61.00,77.16,5.21,7.53,7.12,7.47,53.00,30.98,6700.27,7002.63,12.33,13.67,15.00,16.33,3.00,1.00,40.00,42.26,0.00,0.00,16.71,14.00,113.00,112.25,9.41,3.36,109.00,155.00,148.00,125.24,256.00,277.31,1662.48,1890.77,1119.95,1147.26,586.34,547.13,553.42,426.15,55.91,53.89,100.78,90.52,292.61,201.68,95.57,77.31,77.00,60.63,9.00,6.00,3.00,1.00,57.06,39.73,79.56,48.01,4.26,3.70,27.87,21.99,18.00,22.36,122.00,105.21
1998,1.33,-1.02,-14.68,-16.74,7.95,4.64,16.09,14.06,-3.68,-6.29,72.75,73.05,196.00,213.00,154.00,147.57,261.00,258.60,127.00,140.70,106.00,133.12,46.00,76.63,4.38,7.40,1.64,7.41,82.00,31.41,6157.39,6986.43,24.11,13.80,32.00,16.44,4.00,1.00,94.00,42.78,0.00,0.00,22.74,14.19,106.00,112.50,12.74,3.38,174.00,155.25,108.00,125.19,281.00,277.47,2281.57,1894.45,1423.45,1150.14,706.96,549.24,321.99,425.89,40.41,53.53,56.39,90.43,188.42,202.35,39.45,76.83,46.00,60.50,4.00,6.00,2.00,1.00,65.45,39.92,77.29,48.23,3.70,3.71,24.83,22.12,30.00,22.43,82.00,104.97
1999,0.61,-0.97,-15.57,-16.64,6.60,4.68,13.78,14.08,-4.98,-6.26,70.08,73.00,217.00,212.75,139.00,147.51,269.00,258.80,117.00,140.42,108.00,132.74,54.00,76.11,4.66,7.26,4.93,7.36,58.00,31.85,6383.71,6970.23,20.00,13.93,21.00,16.56,1.00,1.00,60.00,43.31,0.00,0.00,16.16,14.38,129.00,112.75,0.84,3.39,159.00,155.50,111.00,125.15,269.00,277.63,1912.57,1898.14,1151.60,1153.01,512.80,551.35,430.98,425.63,49.46,53.17,120.76,90.34,170.86,203.02,87.08,76.35,73.00,60.38,9.00,6.00,0.00,1.00,28.04,40.11,43.59,48.45,3.88,3.71,27.26,22.26,25.00,22.49,105.00,104.73
2000,-1.29,-0.93,-14.55,-16.53,3.69,4.72,13.39,14.10,-7.44,-6.23,70.52,72.96,220.00,212.50,153.00,147.46,242.00,259.00,126.00,140.14,125.00,132.36,72.00,75.58,10.14,7.12,9.59,7.30,54.00,32.29,7067.44,6954.03,14.52,14.07,14.00,16.67,0.00,1.00,61.00,43.83,0.00,0.00,10.96,14.58,88.00,113.00,0.60,3.41,166.00,155.75,109.00,125.10,274.00,277.79,1766.94,1901.82,1002.05,1155.88,426.44,553.46,420.45,425.37,37.70,52.81,100.60,90.25,209.54,203.68,74.34,75.88,75.00,60.25,3.00,6.00,1.00,1.00,41.24,40.30,44.27,48.66,3.50,3.72,12.00,22.40,25.00,22.55,113.00,104.49
2001,0.70,-0.88,-13.34,-16.42,4.72,4.76,14.31,14.12,-4.41,-6.20,70.56,72.91,212.00,212.25,142.00,147.40,265.00,259.20,123.00,139.86,130.00,131.98,55.00,75.05,5.75,6.99,4.66,7.25,53.00,32.72,6339.51,6937.83,17.81,14.20,21.00,16.78,0.00,1.00,72.00,44.35,0.00,0.00,17.81,14.77,122.00,113.25,0.11,3.43,173.00,156.00,114.00,125.05,286.00,277.95,2126.10,1905.50,1285.61,1158.75,589.47,555.56,358.67,425.11,61.08,52.46,71.94,90.17,174.41,204.35,59.24,75.40,58.00,60.13,3.00,6.00,0.00,1.00,22.69,40.49,24.67,48.88,2.97,3.73,11.60,22.53,20.00,22.62,109.00,104.25
2002,-2.06,-0.84,-18.02,-16.32,0.96,4.80,14.15,14.14,-6.89,-6.18,79.94,72.87,235.00,212.00,146.00,147.35,232.00,259.40,163.00,139.59,162.00,131.60,81.00,74.53,21.10,6.85,11.51,7.19,33.00,33.16,7372.19,6921.63,16.16,14.33,26.00,16.89,4.00,1.00,62.00,44.88,0.00,0.00,12.05,14.96,85.00,113.50,10.60,3.45,119.00,156.25,146.00,125.00,264.00,278.11,1648.94,1909.19,1054.86,1161.62,507.69,557.67,420.17,424.85,33.90,52.10,62.25,90.08,257.55,205.02,67.44,74.92,54.00,60.00,6.00,6.00,2.00,1.00,39.02,40.68,49.32,49.10,3.81,3.73,20.91,22.67,15.00,22.68,99.00,104.01
2003,-1.03,-0.79,-19.28,-16.21,5.65,4.84,14.18,14.15,-5.26,-6.15,74.92,72.82,210.00,211.75,164.00,147.30,259.00,259.60,140.00,139.31,135.00,131.21,78.00,74.00,8.22,6.71,6.85,7.13,29.00,33.60,6989.57,6905.43,18.63,14.46,24.00,17.00,4.00,1.00,48.00,45.40,0.00,0.00,13.15,15.15,94.00,113.75,7.04,3.46,160.00,156.50,107.00,124.95,266.00,278.27,1964.56,1912.87,1231.73,1164.50,604.75,559.78,460.31,424.60,51.09,51.74,116.99,89.99,201.07,205.69,89.40,74.44,66.00,59.88,7.00,6.00,0.00,1.00,24.61,40.86,31.74,49.32,3.54,3.74,19.16,22.80,16.00,22.74,121.00,103.76
2004,-2.57,-0.75,-16.54,-16.10,1.97,4.88,12.17,14.17,-7.47,-6.12,78.66,72.78,240.00,211.50,174.00,147.24,250.00,259.80,146.00,139.03,149.00,130.83,79.00,73.47,19.73,6.58,11.51,7.08,13.00,34.03,7535.59,6889.22,9.04,14.60,21.00,17.11,2.00,1.00,6.00,45.93,0.00,0.00,3.29,15.34,75.00,114.00,3.40,3.48,105.00,156.75,145.00,124.90,249.00,278.42,1353.43,1916.55,828.67,1167.37,367.68,561.88,390.87,424.34,73.22,51.38,117.01,89.90,130.08,206.35,62.25,73.96,61.00,59.75,3.00,6.00,0.00,1.00,24.72,41.05,37.37,49.54,2.95,3.75,10.36,22.94,16.00,22.81,121.00,103.52
2005,0.08,-0.70,-17.63,-16.00,5.45,4.92,12.75,14.19,-3.42,-6.09,74.81,72.73,210.00,211.25,145.00,147.19,257.00,260.00,122.00,138.75,117.00,130.45,57.00,72.95,6.30,6.44,7.67,7.02,48.00,34.47,6550.21,6873.02,15.62,14.73,9.00,17.22,0.00,1.00,47.00,46.45,0.00,0.00,16.44,15.53,111.00,114.25,0.00,3.50,140.00,157.00,134.00,124.85,273.00,278.58,1702.28,1920.24,1016.25,1170.24,425.66,563.99,499.34,424.08,71.01,51.02,99.90,89.81,274.39,207.02,59.29,73.48,76.00,59.63,11.00,6.00,0.00,1.00,31.96,41.24,37.01,49.76,4.07,3.75,27.44,23.08,29.00,22.87,116.00,103.28
2006,0.64,-0.66,-12.55,-15.89,7.44,4.96,15.02,14.21,-7.67,-6.06,70.49,72.68,200.00,211.00,140.00,147.13,281.00,260.20,148.00,138.47,124.00,130.07,56.00,72.42,3.01,6.30,4.66,6.96,66.00,34.90,6384.27,6856.82,15.34,14.86,16.00,17.33,1.00,1.00,55.00,46.98,0.00,0.00,21.37,15.73,140.00,114.50,6.66,3.51,167.00,157.25,114.00,124.80,280.00,278.74,2163.76,1923.92,1339.63,1173.11,636.52,566.10,364.75,423.82,40.24,50.66,74.85,89.72,200.63,207.69,53.69,73.00,49.00,59.50,6.00,6.00,2.00,1.00,48.53,41.43,66.73,49.98,3.62,3.76,24.66,23.21,25.00,22.94,95.00,103.04
2007,-1.45,-0.61,-17.71,-15.78,4.85,5.00,13.24,14.22,-6.25,-6.03,68.29,72.64,206.00,210.75,160.00,147.08,256.00,260.40,140.00,138.19,135.00,129.69,81.00,71.89,3.29,6.16,4.93,6.91,21.00,35.34,7144.58,6840.62,6.58,14.99,16.00,17.44,0.00,1.00,22.00,47.50,0.00,0.00,11.51,15.92,95.00,114.75,5.59,3.53,173.00,157.50,120.00,124.75,292.00,278.90,1856.70,1927.60,1042.01,1175.99,453.73,568.21,389.74,423.56,54.09,50.31,56.99,89.63,201.30,208.35,71.60,72.52,57.00,59.38,3.00,6.00,1.00,1.00,48.19,41.62,52.20,50.19,3.11,3.77,14.83,23.35,20.00,23.00,114.00,102.80
2008,-2.17,-0.57,-19.66,-15.68,2.14,5.04,14.77,14.24,-6.01,-6.01,73.54,72.59,214.00,210.50,146.00,147.03,260.00,260.60,152.00,137.91,147.00,129.30,90.00,71.37,6.85,6.03,6.58,6.85,32.00,35.78,7420.35,6824.42,6.85,15.12,16.00,17.56,0.00,1.00,12.00,48.03,0.00,0.00,12.60,16.11,113.00,115.00,8.84,3.55,154.00,157.75,133.00,124.71,286.00,279.06,1977.12,1931.29,1225.94,1178.86,596.60,570.31,389.52,423.30,66.86,49.95,63.38,89.54,182.56,209.02,80.21,72.04,49.00,59.25,7.00,6.00,1.00,1.00,58.27,41.81,64.26,50.41,3.62,3.77,26.34,23.49,33.00,23.06,99.00,102.56
2009,-1.90,-0.52,-20.54,-15.57,2.66,5.08,14.48,14.26,-6.06,-5.98,69.01,72.55,225.00,210.25,155.00,146.97,280.00,260.80,143.00,137.63,138.00,128.92,77.00,70.84,11.23,5.89,10.68,6.80,23.00,36.21,7270.81,6808.22,8.77,15.26,5.00,17.67,0.00,1.00,29.00,48.55,0.00,0.00,10.96,16.30,124.00,115.25,0.00,3.57,128.00,158.00,147.00,124.66,274.00,279.22,1709.00,1934.97,1072.83,1181.73,493.03,572.42,405.53,423.04,39.93,49.59,59.64,89.45,261.29,209.69,44.93,71.57,56.00,59.13,4.00,6.00,1.00,1.00,75.14,41.99,84.37,50.63,3.95,3.78,25.17,23.62,20.00,23.13,96.00,102.32
2010,0.54,-0.48,-12.73,-15.46,5.20,5.12,13.79,14.28,-5.16,-5.95,67.54,72.50,203.00,210.00,143.00,146.92,259.00,261.00,127.00,137.35,116.00,128.54,54.00,70.32,1.10,5.75,1.92,6.74,68.00,36.65,6398.76,6792.02,14.79,15.39,13.00,17.78,0.00,1.00,64.00,49.07,0.00,0.00,17.53,16.49,115.00,115.50,0.18,3.58,158.00,158.25,129.00,124.61,286.00,279.38,1961.76,1938.65,1186.88,1184.60,526.00,574.53,307.17,422.78,20.89,49.23,61.42,89.37,190.17,210.35,34.64,71.09,46.00,59.00,5.00,6.00,1.00,1.00,42.03,42.18,44.25,50.85,3.59,3.79,27.17,23.76,42.00,23.19,82.00,102.08
2011,,-0.43,,-15.36,,5.16,,14.29,,-5.92,,72.46,,209.75,,146.86,,261.20,,137.08,,128.16,,69.79,,5.62,,6.68,,37.08,,6775.82,,15.52,,17.89,,1.00,,49.60,,0.00,,16.68,,115.75,,3.60,,158.50,,124.56,,279.54,,1942.33,,1187.47,,576.63,,422.53,,48.87,,89.28,,211.02,,70.61,,58.88,,6.00,,1.00,,42.37,,51.07,,3.79,,23.90,,23.26,,101.83
