Station:,"49.2618,-114.2724",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26179886,Lon:,-114.2723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,3.00,-2.32,-6.28,4.80,4.93,13.77,12.79,1.03,-0.16,63.88,63.85,191.00,200.65,165.00,154.28,267.00,253.00,53.00,72.00,44.00,63.00,6.00,19.59,6.85,9.89,6.58,9.77,32.00,18.35,5081.60,5488.73,11.23,11.21,18.00,15.86,1.00,0.00,30.00,21.11,0.00,0.00,13.15,10.83,101.00,99.18,0.33,0.00,155.00,160.54,110.00,128.00,264.00,281.39,1712.73,1794.42,977.80,1015.81,402.23,392.95,624.82,708.89,153.77,154.44,299.74,218.30,97.19,147.86,108.34,151.29,85.00,97.13,12.00,18.40,4.00,4.00,74.48,59.57,74.48,68.68,5.77,6.16,28.96,19.28,22.00,20.48,108.00,114.43
1982,1.38,3.03,-10.16,-6.21,3.35,4.94,12.51,12.81,-1.21,-0.16,61.81,63.78,220.00,200.27,159.00,154.25,256.00,253.11,99.00,71.89,98.00,62.61,25.00,19.34,13.15,9.76,15.34,9.74,6.00,18.74,6071.47,5479.51,3.01,11.25,7.00,15.99,0.00,0.00,0.00,21.12,0.00,0.00,5.48,11.00,96.00,99.28,0.00,0.00,145.00,160.68,132.00,128.00,276.00,281.46,1585.68,1796.89,913.23,1018.49,348.50,395.65,671.49,708.93,217.14,153.77,160.66,219.09,138.27,147.77,156.02,151.56,107.00,97.31,12.00,18.33,1.00,4.00,33.08,59.73,40.02,68.90,4.95,6.13,3.20,19.31,15.00,20.40,135.00,115.00
1983,3.34,3.05,-2.81,-6.14,4.99,4.95,12.77,12.84,-1.13,-0.15,68.22,63.72,198.00,199.90,139.00,154.23,253.00,253.22,65.00,71.79,49.00,62.22,16.00,19.08,6.85,9.64,7.40,9.70,30.00,19.12,5367.76,5470.30,6.30,11.30,13.00,16.12,1.00,0.00,33.00,21.13,0.00,0.00,9.59,11.17,113.00,99.38,0.67,0.00,182.00,160.83,107.00,128.00,288.00,281.53,1838.39,1799.35,1014.58,1021.16,390.71,398.35,546.00,708.98,149.01,153.10,128.47,219.88,125.69,147.67,141.45,151.82,96.00,97.49,6.00,18.27,1.00,4.00,29.98,59.90,42.47,69.12,4.43,6.10,7.53,19.35,15.00,20.32,122.00,115.57
1984,2.84,3.08,-4.26,-6.07,4.33,4.96,13.53,12.87,-2.94,-0.15,62.36,63.65,219.00,199.52,153.00,154.21,254.00,253.33,66.00,71.68,50.00,61.83,18.00,18.83,11.23,9.51,10.68,9.67,36.00,19.50,5557.11,5461.08,9.32,11.35,24.00,16.25,1.00,0.00,24.00,21.13,0.00,0.00,11.51,11.34,100.00,99.47,1.16,0.00,113.00,160.97,152.00,128.00,264.00,281.60,1453.39,1801.81,895.35,1023.84,427.17,401.05,709.06,709.02,134.50,152.43,174.52,220.67,166.30,147.57,192.77,152.09,104.00,97.66,13.00,18.20,3.00,4.00,42.24,60.07,51.70,69.34,5.23,6.07,11.67,19.38,27.00,20.24,134.00,116.13
1985,1.84,3.11,-7.86,-6.01,5.86,4.98,12.28,12.90,-4.91,-0.15,63.62,63.58,212.00,199.14,133.00,154.18,249.00,253.44,100.00,71.58,67.00,61.44,31.00,18.57,14.52,9.38,13.97,9.64,16.00,19.89,5928.19,5451.87,8.77,11.40,18.00,16.38,2.00,0.00,28.00,21.14,0.00,0.00,8.77,11.51,115.00,99.57,2.55,0.00,172.00,161.11,99.00,128.00,270.00,281.68,1743.27,1804.28,978.78,1026.52,409.68,403.76,643.46,709.06,100.15,151.77,153.70,221.46,250.73,147.47,190.00,152.35,84.00,97.84,18.00,18.13,4.00,4.00,42.75,60.24,55.60,69.56,6.07,6.04,20.45,19.42,26.00,20.16,105.00,116.70
1986,4.05,3.13,-3.33,-5.94,6.57,4.99,12.09,12.92,-0.17,-0.15,58.30,63.51,193.00,198.77,143.00,154.16,248.00,253.56,62.00,71.47,45.00,61.06,11.00,18.32,7.40,9.26,9.59,9.61,61.00,20.27,5105.62,5442.65,14.52,11.45,19.00,16.51,0.00,0.00,42.00,21.15,0.00,0.00,16.71,11.69,104.00,99.67,0.00,0.00,159.00,161.25,143.00,128.00,301.00,281.75,1792.44,1806.74,1046.87,1029.20,435.63,406.46,829.98,709.10,213.00,151.10,223.59,222.25,166.05,147.38,225.18,152.61,110.00,98.01,25.00,18.07,3.00,4.00,80.57,60.41,87.68,69.77,6.19,6.01,15.26,19.45,23.00,20.08,133.00,117.26
1987,4.98,3.16,-2.30,-5.87,7.46,5.00,12.56,12.95,2.75,-0.15,54.65,63.44,169.00,198.39,143.00,154.14,282.00,253.67,54.00,71.37,38.00,60.67,4.00,18.06,6.85,9.13,6.30,9.58,57.00,20.65,4768.93,5433.44,18.36,11.49,18.00,16.64,1.00,0.00,32.00,21.16,0.00,0.00,16.71,11.86,138.00,99.77,0.47,0.00,175.00,161.39,114.00,128.00,288.00,281.82,2023.71,1809.20,1171.65,1031.87,461.60,409.16,593.64,709.14,127.36,150.43,133.72,223.04,243.05,147.28,82.14,152.88,77.00,98.19,15.00,18.00,6.00,4.00,74.67,60.58,88.71,69.99,5.76,5.99,25.99,19.49,29.00,20.00,102.00,117.83
1988,4.42,3.18,-5.58,-5.81,6.58,5.01,14.03,12.98,2.19,-0.15,60.51,63.37,183.00,198.01,124.00,154.11,254.00,253.78,67.00,71.26,48.00,60.28,14.00,17.81,2.19,9.00,3.29,9.55,6.00,21.04,4982.20,5424.22,16.44,11.54,31.00,16.77,1.00,0.00,30.00,21.17,0.00,0.00,13.15,12.03,129.00,99.86,0.47,0.00,210.00,161.53,101.00,128.00,310.00,281.90,2255.20,1811.67,1283.02,1034.55,554.62,411.86,574.57,709.19,135.45,149.76,181.02,223.83,105.49,147.18,149.66,153.14,89.00,98.36,11.00,17.93,0.00,4.00,28.70,60.75,33.16,70.21,4.90,5.96,9.71,19.53,17.00,19.92,115.00,118.39
1989,2.65,3.21,-8.87,-5.74,5.53,5.02,12.26,13.01,0.11,-0.14,66.16,63.31,200.00,197.64,150.00,154.09,252.00,253.89,79.00,71.15,60.00,59.89,22.00,17.55,9.32,8.88,9.04,9.51,15.00,21.42,5606.80,5415.01,5.21,11.59,12.00,16.90,0.00,0.00,19.00,21.18,0.00,0.00,6.30,12.20,101.00,99.96,0.00,0.00,162.00,161.67,123.00,128.00,284.00,281.97,1737.81,1814.13,964.10,1037.23,347.89,414.56,902.57,709.23,214.33,149.10,211.20,224.63,238.66,147.08,242.30,153.40,133.00,98.54,23.00,17.87,4.00,4.00,47.98,60.92,57.49,70.43,5.60,5.93,17.38,19.56,13.00,19.84,159.00,118.96
1990,3.25,3.24,-4.18,-5.67,4.32,5.04,14.71,13.03,-0.56,-0.14,65.95,63.24,193.00,197.26,140.00,154.07,271.00,254.00,75.00,71.05,52.00,59.50,21.00,17.30,7.40,8.75,11.78,9.48,15.00,21.81,5399.50,5405.79,10.96,11.64,26.00,17.03,0.00,0.00,9.00,21.19,0.00,0.00,11.23,12.37,130.00,100.06,0.00,0.00,171.00,161.81,108.00,128.00,278.00,282.04,1922.92,1816.59,1123.28,1039.91,493.78,417.26,982.57,709.27,209.42,148.43,278.33,225.42,164.96,146.98,327.04,153.67,128.00,98.72,24.00,17.80,5.00,4.00,76.43,61.08,86.05,70.65,6.29,5.90,22.28,19.60,13.00,19.76,155.00,119.52
1991,3.87,3.26,-5.83,-5.61,4.79,5.05,13.72,13.06,0.18,-0.14,59.58,63.17,192.00,196.88,155.00,154.05,261.00,254.11,57.00,70.94,52.00,59.11,15.00,17.04,7.95,8.62,7.12,9.45,47.00,22.19,5178.45,5396.58,10.14,11.68,16.00,17.17,2.00,0.00,21.00,21.20,0.00,0.00,14.52,12.55,105.00,100.15,0.49,0.00,163.00,161.95,133.00,128.00,295.00,282.12,1881.63,1819.06,1090.62,1042.58,445.29,419.96,707.00,709.31,150.92,147.76,293.38,226.21,119.11,146.89,154.97,153.93,103.00,98.89,10.00,17.73,4.00,4.00,98.70,61.25,103.30,70.87,5.70,5.87,20.86,19.63,21.00,19.68,122.00,120.09
1992,3.97,3.29,-0.62,-5.54,6.79,5.06,11.47,13.09,-0.28,-0.14,63.45,63.10,208.00,196.51,154.00,154.02,234.00,254.22,63.00,70.84,44.00,58.72,8.00,16.79,9.04,8.50,9.59,9.42,35.00,22.57,5132.74,5387.36,18.36,11.73,17.00,17.30,0.00,0.00,51.00,21.21,0.00,0.00,13.97,12.72,79.00,100.25,0.15,0.00,172.00,162.09,115.00,128.00,286.00,282.19,1780.99,1821.52,988.88,1045.26,384.20,422.66,737.22,709.36,92.28,147.09,185.03,227.00,271.89,146.79,141.31,154.19,101.00,99.07,18.00,17.67,4.00,4.00,59.20,61.42,75.22,71.09,5.69,5.84,16.30,19.67,16.00,19.60,127.00,120.65
1993,2.47,3.31,-9.00,-5.47,6.73,5.07,9.97,13.12,0.18,-0.14,58.40,63.03,195.00,196.13,154.00,154.00,255.00,254.33,71.00,70.73,62.00,58.33,25.00,16.53,11.23,8.37,13.70,9.39,24.00,22.96,5666.71,5378.15,4.93,11.78,1.00,17.43,0.00,0.00,0.00,21.21,0.00,0.00,6.58,12.89,100.00,100.35,0.00,0.00,174.00,162.23,128.00,128.00,301.00,282.26,1626.42,1823.98,801.62,1047.94,205.98,425.36,843.15,709.40,158.71,146.42,239.54,227.79,368.23,146.69,117.19,154.46,103.00,99.24,27.00,17.60,7.00,4.00,47.01,61.59,68.94,71.31,6.53,5.81,25.77,19.71,15.00,19.52,127.00,121.22
1994,3.79,3.34,-5.04,-5.41,5.57,5.08,14.30,13.14,-0.40,-0.14,63.53,62.96,195.00,195.75,167.00,153.98,255.00,254.44,73.00,70.62,55.00,57.94,15.00,16.28,7.67,8.24,9.59,9.36,27.00,23.34,5214.98,5368.93,17.81,11.83,32.00,17.56,5.00,0.00,43.00,21.22,0.00,0.00,11.23,13.06,87.00,100.45,0.00,0.00,180.00,162.37,105.00,128.00,284.00,282.33,2012.14,1826.45,1174.58,1050.62,489.42,428.06,646.12,709.44,138.66,145.76,191.57,228.58,109.58,146.59,190.23,154.72,94.00,99.42,17.00,17.53,4.00,4.00,44.43,61.76,56.54,71.53,5.33,5.78,15.42,19.74,19.00,19.44,120.00,121.78
1995,3.30,3.37,-3.81,-5.34,4.71,5.09,12.30,13.17,-0.51,-0.14,60.47,62.90,195.00,195.38,178.00,153.95,262.00,254.56,53.00,70.52,59.00,57.56,20.00,16.02,10.41,8.12,10.41,9.32,45.00,23.72,5366.91,5359.72,13.15,11.88,6.00,17.69,0.00,0.00,54.00,21.23,0.00,0.00,12.33,13.24,83.00,100.54,0.00,0.00,141.00,162.51,134.00,128.00,274.00,282.41,1587.52,1828.91,907.26,1053.29,323.34,430.77,998.40,709.48,114.03,145.09,411.73,229.37,243.96,146.50,250.95,154.98,118.00,99.59,25.00,17.47,9.00,4.00,141.17,61.93,145.48,71.75,7.16,5.75,38.22,19.78,19.00,19.36,138.00,122.35
1996,1.31,3.39,-7.27,-5.27,3.58,5.11,13.05,13.20,-2.84,-0.13,67.80,62.83,203.00,195.00,145.00,153.93,264.00,254.67,91.00,70.41,85.00,57.17,51.00,15.77,18.63,7.99,18.90,9.29,7.00,24.11,6111.61,5350.50,12.60,11.92,24.00,17.82,1.00,0.00,29.00,21.24,0.00,0.00,10.41,13.41,118.00,100.64,0.00,0.00,129.00,162.65,132.00,128.00,260.00,282.48,1576.53,1831.38,939.26,1055.97,415.42,433.47,708.50,709.53,117.29,144.42,211.72,230.16,163.17,146.40,143.84,155.25,99.00,99.77,17.00,17.40,4.00,4.00,53.22,62.10,67.29,71.96,5.69,5.72,16.15,19.81,19.00,19.28,123.00,122.91
1997,3.70,3.42,-7.48,-5.21,4.83,5.12,13.03,13.23,1.81,-0.13,66.91,62.76,185.00,194.62,143.00,153.91,222.00,254.78,51.00,70.31,64.00,56.78,15.00,15.51,7.67,7.86,9.04,9.26,21.00,24.49,5234.21,5341.29,10.68,11.97,12.00,17.95,2.00,0.00,12.00,21.25,0.00,0.00,14.79,13.58,78.00,100.74,2.13,0.00,151.00,162.79,128.00,128.00,278.00,282.55,1792.19,1833.84,1062.46,1058.65,426.57,436.17,505.90,709.57,181.97,143.75,207.41,230.95,126.62,146.30,62.38,155.51,90.00,99.95,7.00,17.33,3.00,4.00,72.39,62.26,78.40,72.18,4.37,5.69,18.57,19.85,38.00,19.20,114.00,123.48
1998,4.52,3.45,-4.25,-5.14,6.14,5.13,15.80,13.25,0.56,-0.13,71.77,62.69,182.00,194.25,155.00,153.89,277.00,254.89,63.00,70.20,42.00,56.39,15.00,15.26,4.38,7.74,5.75,9.23,31.00,24.87,4970.65,5332.07,13.97,12.02,32.00,18.08,3.00,0.00,44.00,21.26,0.00,0.00,16.99,13.75,121.00,100.83,4.58,0.00,179.00,162.93,109.00,128.00,287.00,282.63,2181.80,1836.30,1305.47,1061.33,592.83,438.87,777.95,709.61,112.21,143.09,372.85,231.74,90.81,146.20,165.04,155.77,95.00,100.12,23.00,17.27,6.00,4.00,61.81,62.43,82.50,72.40,6.30,5.66,26.97,19.88,35.00,19.12,123.00,124.04
1999,3.93,3.47,-4.23,-5.07,4.64,5.14,12.44,13.28,1.42,-0.13,52.66,62.62,210.00,193.87,159.00,153.86,185.00,255.00,63.00,70.10,26.00,56.00,2.00,15.00,7.40,7.61,9.59,9.20,45.00,25.26,5145.19,5322.86,11.23,12.07,15.00,18.21,0.00,0.00,20.00,21.27,0.00,0.00,13.70,13.92,46.00,100.93,0.00,0.00,131.00,163.07,138.00,128.00,268.00,282.70,1512.03,1838.77,869.59,1064.00,362.88,441.57,842.22,709.65,152.17,142.42,229.68,232.53,155.16,146.10,342.25,156.04,119.00,100.30,20.00,17.20,4.00,4.00,70.63,62.60,74.95,72.62,5.87,5.64,19.70,19.92,14.00,19.04,143.00,124.61
2000,3.25,3.50,-4.67,-5.01,5.17,5.15,13.34,13.31,-1.18,-0.13,59.80,62.55,205.00,193.49,152.00,153.84,240.00,255.11,81.00,69.99,68.00,55.61,13.00,14.74,9.04,7.48,7.95,9.16,25.00,25.64,5401.81,5313.64,6.03,12.12,21.00,18.34,1.00,0.00,7.00,21.28,0.00,0.00,11.23,14.10,87.00,101.03,0.00,0.00,168.00,163.21,135.00,128.00,302.00,282.77,1822.10,1841.23,1037.50,1066.68,420.62,444.27,525.86,709.70,162.78,141.75,184.27,233.33,118.72,146.01,56.93,156.30,87.00,100.47,10.00,17.13,0.00,4.00,34.27,62.77,41.76,72.84,4.69,5.61,0.00,19.96,27.00,18.96,111.00,125.17
2001,4.26,3.52,-3.64,-4.94,5.23,5.17,14.33,13.34,1.18,-0.13,53.89,62.49,181.00,193.12,140.00,153.82,250.00,255.22,70.00,69.88,48.00,55.22,6.00,14.49,3.01,7.36,6.85,9.13,28.00,26.02,5043.66,5304.43,14.79,12.16,27.00,18.48,3.00,0.00,32.00,21.29,0.00,0.00,13.97,14.27,109.00,101.13,0.00,0.00,156.00,163.35,127.00,128.00,282.00,282.85,1943.86,1843.69,1174.33,1069.36,531.74,446.97,461.08,709.74,83.06,141.08,269.44,234.12,35.65,145.91,76.09,156.57,60.00,100.65,12.00,17.07,5.00,4.00,61.33,62.94,66.80,73.06,5.71,5.58,32.48,19.99,35.00,18.88,80.00,125.74
2002,2.67,3.55,-7.83,-4.87,2.75,5.18,13.62,13.36,0.71,-0.13,65.23,62.42,217.00,192.74,161.00,153.79,263.00,255.33,82.00,69.78,56.00,54.83,17.00,14.23,14.52,7.23,12.88,9.10,43.00,26.41,5636.49,5295.21,7.40,12.21,20.00,18.61,4.00,0.00,16.00,21.29,0.00,0.00,11.23,14.44,101.00,101.22,9.75,0.00,129.00,163.49,145.00,128.00,273.00,282.92,1541.54,1846.16,920.24,1072.04,408.65,449.67,821.73,709.78,220.22,140.42,350.41,234.91,113.84,145.81,99.97,156.83,101.00,100.82,19.00,17.00,8.00,4.00,122.67,63.11,131.79,73.28,6.48,5.55,36.05,20.03,17.00,18.80,125.00,126.30
2003,3.93,3.58,-4.74,-4.81,5.46,5.19,15.06,13.39,-0.12,-0.12,61.24,62.35,202.00,192.36,140.00,153.77,256.00,255.44,78.00,69.67,56.00,54.44,13.00,13.98,7.12,7.10,8.22,9.07,32.00,26.79,5193.82,5286.00,16.71,12.26,44.00,18.74,9.00,0.00,39.00,21.30,0.00,0.00,13.97,14.61,115.00,101.32,6.48,0.00,174.00,163.63,110.00,128.00,283.00,282.99,2065.68,1848.62,1280.94,1074.71,629.37,452.37,732.85,709.82,239.56,139.75,233.96,235.70,70.61,145.71,226.01,157.09,111.00,101.00,18.00,16.93,3.00,4.00,41.13,63.28,47.60,73.50,5.54,5.52,11.83,20.06,25.00,18.72,132.00,126.87
2004,3.75,3.60,-4.97,-4.74,5.49,5.20,13.15,13.42,1.14,-0.12,63.16,62.28,198.00,191.99,169.00,153.75,274.00,255.56,57.00,69.57,34.00,54.06,14.00,13.72,6.85,6.98,8.22,9.04,19.00,27.17,5218.70,5276.78,8.77,12.31,19.00,18.87,0.00,0.00,8.00,21.31,0.00,0.00,11.23,14.78,104.00,101.42,1.20,0.00,154.00,163.77,135.00,128.00,288.00,283.06,1709.57,1851.08,960.34,1077.39,380.11,455.07,822.05,709.87,106.71,139.08,254.62,236.49,250.75,145.62,193.49,157.36,119.00,101.18,20.00,16.87,2.00,4.00,45.10,63.45,55.94,73.72,5.07,5.49,14.66,20.10,17.00,18.64,159.00,127.43
2005,3.35,3.63,-4.74,-4.67,4.56,5.21,12.82,13.45,-0.92,-0.12,62.95,62.21,189.00,191.61,158.00,153.72,225.00,255.67,68.00,69.46,56.00,53.67,18.00,13.47,7.67,6.85,10.68,9.01,45.00,27.56,5354.84,5267.57,12.33,12.36,13.00,19.00,0.00,0.00,41.00,21.32,0.00,0.00,13.70,14.96,66.00,101.51,0.40,0.00,144.00,163.91,131.00,128.00,274.00,283.14,1597.61,1853.55,895.54,1080.07,345.57,457.78,1149.80,709.91,196.16,138.41,402.88,237.28,270.04,145.52,269.80,157.62,126.00,101.35,30.00,16.80,13.00,4.00,105.17,63.61,126.13,73.94,6.58,5.46,44.98,20.14,22.00,18.56,171.00,128.00
2006,4.21,3.65,-3.91,-4.61,6.38,5.23,15.05,13.47,-0.62,-0.12,62.81,62.14,199.00,191.23,134.00,153.70,244.00,255.78,82.00,69.35,45.00,53.28,9.00,13.21,5.21,6.72,7.95,8.97,41.00,27.94,5080.74,5258.35,13.42,12.40,40.00,19.13,3.00,0.00,20.00,21.33,0.00,0.00,15.34,15.13,109.00,101.61,4.89,0.00,159.00,164.05,131.00,128.00,289.00,283.21,2014.42,1856.01,1259.58,1082.75,616.95,460.48,970.33,709.95,258.83,137.74,301.79,238.07,99.69,145.42,314.04,157.88,126.00,101.53,24.00,16.73,5.00,4.00,93.38,63.78,113.24,74.15,5.94,5.43,23.95,20.17,13.00,18.48,162.00,128.57
2007,3.95,3.68,-4.92,-4.54,5.62,5.24,15.07,13.50,-0.54,-0.12,58.61,62.08,189.00,190.86,145.00,153.68,256.00,255.89,87.00,69.25,59.00,52.89,9.00,12.96,3.29,6.60,7.95,8.94,8.00,28.32,5193.97,5249.13,13.42,12.45,36.00,19.26,5.00,0.00,14.00,21.34,0.00,0.00,16.99,15.30,110.00,101.71,16.40,0.00,160.00,164.19,113.00,128.00,272.00,283.28,1963.77,1858.47,1199.07,1085.42,581.69,463.18,648.98,709.99,167.40,137.08,287.87,238.86,59.20,145.32,157.89,158.15,96.00,101.70,17.00,16.67,3.00,4.00,39.06,63.95,50.33,74.37,5.46,5.40,20.11,20.21,30.00,18.40,118.00,129.13
2008,3.68,3.71,-4.71,-4.47,4.05,5.25,14.29,13.53,0.94,-0.12,68.01,62.01,188.00,190.48,162.00,153.66,251.00,256.00,65.00,69.14,60.00,52.50,20.00,12.70,9.59,6.47,6.85,8.91,12.00,28.71,5253.18,5239.92,14.52,12.50,24.00,19.39,5.00,0.00,14.00,21.35,0.00,0.00,15.89,15.47,88.00,101.81,4.43,0.00,182.00,164.33,134.00,128.00,315.00,283.36,2008.16,1860.94,1170.90,1088.10,513.37,465.88,538.25,710.04,101.15,136.41,237.10,239.65,114.87,145.22,64.16,158.41,83.00,101.88,10.00,16.60,3.00,4.00,78.08,64.12,94.49,74.59,4.79,5.37,18.05,20.24,14.00,18.32,111.00,129.70
2009,3.25,3.73,-5.40,-4.41,4.90,5.26,14.18,13.56,-1.38,-0.12,62.57,61.94,198.00,190.10,161.00,153.63,264.00,256.11,74.00,69.04,66.00,52.11,27.00,12.45,11.78,6.34,12.05,8.88,15.00,29.09,5396.60,5230.70,14.79,12.55,15.00,19.52,0.00,0.00,25.00,21.36,0.00,0.00,17.26,15.64,102.00,101.90,0.00,0.00,133.00,164.48,141.00,128.00,273.00,283.43,1750.97,1863.40,1100.07,1090.78,506.09,468.58,618.86,710.08,118.79,135.74,160.99,240.44,217.12,145.13,135.27,158.67,98.00,102.05,14.00,16.53,2.00,4.00,65.65,64.29,65.65,74.81,5.11,5.34,15.45,20.28,33.00,18.24,120.00,130.26
2010,4.15,3.76,-2.19,-4.34,4.55,5.27,12.53,13.58,0.95,-0.11,57.02,61.87,183.00,189.73,150.00,153.61,242.00,256.22,46.00,68.93,45.00,51.72,11.00,12.19,7.67,6.22,9.04,8.85,29.00,29.48,5058.91,5221.49,15.62,12.60,12.00,19.66,0.00,0.00,39.00,21.37,0.00,0.00,16.16,15.82,91.00,102.00,0.00,0.00,191.00,164.62,106.00,128.00,296.00,283.50,1882.82,1865.86,1026.74,1093.46,394.51,471.28,635.64,710.12,56.85,135.07,282.55,241.23,207.14,145.03,85.50,158.94,82.00,102.23,15.00,16.47,3.00,4.00,79.49,64.46,87.43,75.03,5.40,5.31,17.92,20.32,18.00,18.16,116.00,130.83
2011,,3.79,,-4.27,,5.29,,13.61,,-0.11,,61.80,,189.35,,153.59,,256.33,,68.83,,51.33,,11.94,,6.09,,8.82,,29.86,,5212.27,,12.64,,19.79,,0.00,,21.38,,0.00,,15.99,,102.10,,0.00,,164.76,,128.00,,283.57,,1868.33,,1096.13,,473.98,,710.16,,134.41,,242.03,,144.93,,159.20,,102.41,,16.40,,4.00,,64.63,,75.25,,5.28,,20.35,,18.08,,131.39
