Station:,"50.8662,-114.6227",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86619949,Lon:,-114.6227036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.86,-3.04,-7.50,4.72,4.44,12.22,11.69,-0.28,-1.11,65.77,65.87,241.00,234.03,179.00,163.76,249.00,236.53,38.00,67.35,74.00,95.50,13.00,33.33,5.21,8.95,6.85,9.87,31.00,17.67,5393.21,5892.92,15.07,10.54,14.00,12.64,1.00,0.00,39.00,22.34,0.00,0.00,11.78,11.55,69.00,70.30,0.00,0.00,158.00,156.25,109.00,130.00,266.00,279.38,1576.90,1558.16,830.87,844.91,272.31,270.92,584.39,558.17,47.23,77.00,306.56,185.95,201.50,184.68,41.29,84.50,77.00,79.71,12.00,12.07,6.00,2.00,68.91,58.27,98.34,65.56,5.48,5.19,32.42,21.04,22.00,23.00,104.00,107.00
1982,0.00,1.89,-12.99,-7.41,2.59,4.45,11.43,11.71,-2.33,-1.10,65.27,65.83,243.00,233.87,159.00,163.72,227.00,236.41,98.00,66.99,138.00,95.00,52.00,32.97,14.52,8.86,12.88,9.81,6.00,18.00,6570.10,5882.07,4.11,10.62,7.00,12.77,0.00,0.00,12.00,22.51,0.00,0.00,6.03,11.68,67.00,70.27,0.00,0.00,144.00,156.50,133.00,130.00,276.00,279.50,1459.40,1560.28,789.55,846.49,231.56,272.31,528.96,557.24,93.50,76.36,200.03,186.43,146.15,184.15,92.41,84.17,77.00,79.57,8.00,12.00,2.00,2.00,60.41,58.34,61.28,65.66,4.34,5.17,12.26,21.04,16.00,23.00,117.00,107.17
1983,1.66,1.92,-5.14,-7.33,4.08,4.47,11.69,11.72,-3.32,-1.08,70.84,65.78,245.00,233.71,151.00,163.69,248.00,236.29,73.00,66.63,100.00,94.50,36.00,32.61,6.85,8.77,9.04,9.75,13.00,18.33,5965.56,5871.23,8.77,10.70,13.00,12.90,1.00,0.00,25.00,22.67,0.00,0.00,7.67,11.81,96.00,70.25,0.00,0.00,164.00,156.75,107.00,130.00,270.00,279.63,1600.60,1562.39,860.72,848.07,299.49,273.71,463.12,556.30,51.86,75.71,179.09,186.90,168.48,183.62,55.22,83.84,65.00,79.43,10.00,11.93,2.00,2.00,64.30,58.42,67.92,65.75,4.43,5.15,19.01,21.03,24.00,23.00,100.00,107.33
1984,1.29,1.95,-6.00,-7.25,3.85,4.48,12.03,11.74,-5.20,-1.07,68.58,65.74,248.00,233.55,168.00,163.65,203.00,236.18,78.00,66.26,96.00,94.00,33.00,32.25,13.97,8.68,11.23,9.70,31.00,18.67,6104.81,5860.38,10.14,10.78,22.00,13.02,1.00,0.00,23.00,22.84,0.00,0.00,8.49,11.95,36.00,70.23,0.00,0.00,131.00,157.00,133.00,130.00,263.00,279.75,1426.01,1564.51,787.09,849.64,297.60,275.10,478.97,555.37,67.69,75.07,187.86,187.38,118.45,183.09,101.79,83.51,74.00,79.29,9.00,11.87,2.00,2.00,52.35,58.49,69.58,65.85,4.50,5.13,16.52,21.03,23.00,23.00,102.00,107.50
1985,0.72,1.98,-9.56,-7.16,4.97,4.50,10.49,11.75,-5.65,-1.05,70.82,65.70,261.00,233.39,177.00,163.61,221.00,236.06,69.00,65.90,100.00,93.50,40.00,31.89,17.81,8.58,12.33,9.64,17.00,19.00,6307.17,5849.53,11.78,10.86,17.00,13.15,1.00,0.00,42.00,23.00,0.00,0.00,3.56,12.08,43.00,70.21,0.00,0.00,163.00,157.25,98.00,130.00,260.00,279.88,1483.07,1566.63,743.97,851.22,225.45,276.49,513.18,554.43,50.94,74.42,134.81,187.86,252.42,182.55,87.47,83.18,75.00,79.14,9.00,11.80,3.00,2.00,59.66,58.57,61.07,65.95,5.33,5.11,20.27,21.02,19.00,23.00,93.00,107.67
1986,2.83,2.01,-4.18,-7.08,5.76,4.51,10.33,11.77,-1.45,-1.04,66.34,65.65,234.00,233.23,144.00,163.57,185.00,235.94,45.00,65.53,70.00,93.00,20.00,31.52,8.22,8.49,9.59,9.58,52.00,19.33,5538.31,5838.69,13.70,10.94,11.00,13.28,0.00,0.00,62.00,23.16,0.00,0.00,16.44,12.21,40.00,70.19,0.00,0.00,113.00,157.50,143.00,130.00,255.00,280.00,1304.01,1568.75,747.39,852.80,247.63,277.88,596.38,553.50,57.62,73.78,171.51,188.34,229.35,182.02,137.90,82.85,90.00,79.00,14.00,11.73,1.00,2.00,59.79,58.65,61.26,66.05,4.61,5.09,9.01,21.01,27.00,23.00,127.00,107.83
1987,4.08,2.04,-3.27,-7.00,6.87,4.53,11.43,11.78,1.69,-1.03,57.93,65.61,207.00,233.07,144.00,163.53,224.00,235.82,37.00,65.17,67.00,92.50,14.00,31.16,4.93,8.40,4.93,9.52,40.00,19.67,5087.11,5827.84,17.53,11.02,17.00,13.41,0.00,0.00,50.00,23.33,0.00,0.00,16.44,12.34,79.00,70.17,0.00,0.00,173.00,157.75,114.00,130.00,286.00,280.13,1845.97,1570.86,1008.04,854.38,314.14,279.28,432.93,552.56,54.38,73.13,99.04,188.82,238.92,181.49,34.00,82.52,56.00,78.86,10.00,11.67,1.00,2.00,46.13,58.72,51.97,66.14,4.62,5.07,15.63,21.01,23.00,23.00,91.00,108.00
1988,2.85,2.07,-7.05,-6.91,6.21,4.54,11.88,11.80,0.41,-1.01,66.42,65.56,239.00,232.91,163.00,163.50,196.00,235.70,54.00,64.80,92.00,92.00,35.00,30.80,6.58,8.31,4.93,9.46,7.00,20.00,5529.96,5817.00,16.99,11.10,19.00,13.54,0.00,0.00,39.00,23.49,0.00,0.00,10.68,12.48,46.00,70.15,0.00,0.00,134.00,158.00,127.00,130.00,260.00,280.25,1570.33,1572.98,906.19,855.96,314.46,280.67,488.90,551.63,72.44,72.49,127.85,189.29,220.65,180.96,69.79,82.19,69.00,78.71,12.00,11.60,2.00,2.00,72.04,58.80,72.04,66.24,5.29,5.05,20.18,21.00,26.00,23.00,90.00,108.17
1989,1.60,2.10,-11.34,-6.83,4.91,4.56,11.43,11.81,-0.69,-1.00,71.08,65.52,243.00,232.76,176.00,163.46,252.00,235.58,62.00,64.44,99.00,91.50,40.00,30.44,12.33,8.22,6.85,9.40,8.00,20.33,5986.03,5806.15,7.67,11.18,11.00,13.66,0.00,0.00,28.00,23.66,0.00,0.00,9.04,12.61,75.00,70.13,0.00,0.00,161.00,158.25,124.00,130.00,284.00,280.38,1623.15,1575.10,860.11,857.53,269.53,282.06,518.10,550.69,99.71,71.84,137.49,189.77,194.64,180.42,83.11,81.86,84.00,78.57,10.00,11.53,1.00,2.00,31.97,58.87,39.34,66.34,4.27,5.03,4.01,21.00,14.00,23.00,118.00,108.33
1990,1.88,2.13,-5.08,-6.75,3.95,4.57,12.74,11.83,-2.74,-0.98,69.37,65.48,232.00,232.60,166.00,163.42,239.00,235.46,67.00,64.07,95.00,91.00,37.00,30.07,9.86,8.13,11.23,9.35,14.00,20.67,5885.44,5795.30,9.59,11.27,13.00,13.79,0.00,0.00,32.00,23.82,0.00,0.00,13.15,12.74,72.00,70.11,0.00,0.00,171.00,158.50,108.00,130.00,278.00,280.50,1717.15,1577.21,921.47,859.11,311.38,283.45,669.50,549.76,74.78,71.20,269.07,190.25,184.26,179.89,144.14,81.53,94.00,78.43,17.00,11.47,3.00,2.00,71.94,58.95,85.95,66.44,5.17,5.01,25.65,20.99,21.00,23.00,127.00,108.50
1991,2.52,2.16,-8.02,-6.66,4.60,4.59,12.22,11.84,-1.29,-0.97,64.59,65.43,235.00,232.44,169.00,163.38,246.00,235.34,51.00,63.71,90.00,90.50,30.00,29.71,8.22,8.04,5.75,9.29,51.00,21.00,5650.39,5784.46,9.86,11.35,13.00,13.92,0.00,0.00,22.00,23.98,0.00,0.00,13.42,12.87,76.00,70.08,0.00,0.00,185.00,158.75,110.00,130.00,294.00,280.63,1797.75,1579.33,934.80,860.69,300.48,284.84,515.85,548.82,78.81,70.55,177.28,190.73,178.01,179.36,86.91,81.20,84.00,78.29,9.00,11.40,0.00,2.00,37.60,59.02,45.73,66.53,4.62,5.00,3.86,20.99,19.00,23.00,110.00,108.67
1992,2.58,2.19,-1.86,-6.58,5.51,4.60,10.23,11.86,-1.78,-0.96,66.85,65.39,236.00,232.28,157.00,163.34,192.00,235.22,51.00,63.35,88.00,90.00,22.00,29.35,10.41,7.95,11.78,9.23,37.00,21.33,5627.10,5773.61,16.71,11.43,9.00,14.05,0.00,0.00,35.00,24.15,0.00,0.00,13.15,13.01,41.00,70.06,0.00,0.00,170.00,159.00,115.00,130.00,284.00,280.75,1581.19,1581.45,821.53,862.27,254.60,286.24,639.04,547.89,45.26,69.91,244.74,191.20,240.26,178.83,91.05,80.87,91.00,78.14,14.00,11.33,4.00,2.00,104.52,59.10,128.75,66.63,5.27,4.98,23.16,20.98,15.00,23.00,119.00,108.83
1993,1.67,2.22,-10.51,-6.50,5.70,4.62,9.65,11.87,-0.58,-0.94,62.68,65.34,234.00,232.12,176.00,163.30,195.00,235.10,61.00,62.98,89.00,89.50,35.00,28.99,9.59,7.85,9.04,9.17,15.00,21.67,5960.62,5762.76,7.95,11.51,2.00,14.17,0.00,0.00,18.00,24.31,0.00,0.00,9.59,13.14,27.00,70.04,0.00,0.00,158.00,159.25,130.00,130.00,287.00,280.88,1446.99,1583.57,681.60,863.85,132.88,287.63,738.12,546.95,80.00,69.26,245.75,191.68,365.99,178.29,57.90,80.54,92.00,78.00,20.00,11.27,5.00,2.00,62.47,59.18,76.12,66.73,5.80,4.96,22.32,20.98,32.00,23.00,125.00,109.00
1994,2.36,2.24,-7.42,-6.41,5.20,4.63,12.66,11.89,-1.69,-0.93,68.21,65.30,226.00,231.96,169.00,163.27,240.00,234.98,68.00,62.62,96.00,89.00,26.00,28.62,7.67,7.76,8.49,9.11,18.00,22.00,5713.11,5751.92,13.97,11.59,21.00,14.30,0.00,0.00,23.00,24.48,0.00,0.00,9.59,13.27,70.00,70.02,0.00,0.00,180.00,159.50,105.00,130.00,284.00,281.00,1811.68,1585.68,960.36,865.42,310.39,289.02,484.32,546.02,74.66,68.62,170.73,192.16,153.55,177.76,80.97,80.21,73.00,77.86,7.00,11.20,2.00,2.00,49.92,59.25,61.11,66.83,4.30,4.94,18.68,20.97,24.00,23.00,110.00,109.17
1995,1.57,2.27,-6.05,-6.33,4.32,4.65,10.99,11.90,-3.26,-0.91,62.92,65.26,245.00,231.80,161.00,163.23,237.00,234.86,63.00,62.25,95.00,88.50,35.00,28.26,8.77,7.67,8.22,9.06,19.00,22.33,5995.55,5741.07,7.67,11.67,1.00,14.43,0.00,0.00,20.00,24.64,0.00,0.00,8.22,13.40,75.00,70.00,0.00,0.00,129.00,159.75,147.00,130.00,275.00,281.13,1372.79,1587.80,743.96,867.00,185.82,290.41,644.75,545.08,46.60,67.97,289.98,192.64,205.86,177.23,112.93,79.88,95.00,77.71,11.00,11.13,2.00,2.00,61.30,59.33,67.02,66.92,4.66,4.92,16.09,20.97,22.00,23.00,136.00,109.33
1996,-0.26,2.30,-9.33,-6.25,2.82,4.66,11.85,11.92,-5.07,-0.90,70.03,65.21,236.00,231.64,163.00,163.19,231.00,234.74,97.00,61.89,116.00,88.00,67.00,27.90,18.36,7.58,16.71,9.00,23.00,22.67,6664.22,5730.23,9.86,11.75,19.00,14.56,0.00,0.00,25.00,24.80,0.00,0.00,6.58,13.54,67.00,69.98,0.00,0.00,131.00,160.00,133.00,130.00,263.00,281.25,1440.16,1589.92,789.22,868.58,278.12,291.81,523.08,544.15,76.39,67.33,166.78,193.11,137.69,176.70,118.69,79.54,83.00,77.57,8.00,11.07,0.00,2.00,37.35,59.40,43.21,67.02,4.32,4.90,13.11,20.96,18.00,23.00,118.00,109.50
1997,2.35,2.33,-10.07,-6.16,4.24,4.68,11.79,11.93,0.44,-0.89,72.02,65.17,231.00,231.48,171.00,163.15,251.00,234.62,54.00,61.52,95.00,87.50,22.00,27.54,9.04,7.49,7.40,8.94,20.00,23.00,5716.90,5719.38,9.59,11.83,10.00,14.69,1.00,0.00,19.00,24.97,0.00,0.00,9.86,13.67,79.00,69.96,0.00,0.00,150.00,160.25,128.00,130.00,277.00,281.38,1627.51,1592.03,908.83,870.16,291.43,293.20,421.82,543.21,94.84,66.68,166.37,193.59,152.26,176.16,30.05,79.21,68.00,77.43,7.00,11.00,2.00,2.00,39.86,59.48,43.95,67.12,4.02,4.88,21.44,20.96,39.00,23.00,102.00,109.67
1998,3.05,2.36,-7.13,-6.08,5.60,4.69,14.27,11.95,-0.04,-0.87,70.97,65.12,212.00,231.32,159.00,163.11,269.00,234.50,58.00,61.16,76.00,87.00,26.00,27.17,3.29,7.40,5.21,8.88,20.00,23.33,5465.82,5708.53,11.78,11.91,26.00,14.81,1.00,0.00,40.00,25.13,0.00,0.00,16.71,13.80,109.00,69.94,0.00,0.00,172.00,160.50,116.00,130.00,287.00,281.50,1970.62,1594.15,1133.50,871.73,442.53,294.59,666.55,542.28,111.39,66.04,327.75,194.07,150.73,175.63,62.76,78.88,79.00,77.29,13.00,10.93,5.00,2.00,54.05,59.56,88.16,67.21,6.00,4.86,39.27,20.95,40.00,23.00,110.00,109.83
1999,3.49,2.39,-5.44,-6.00,4.79,4.71,11.25,11.96,1.26,-0.86,52.05,65.08,231.00,231.16,163.00,163.08,197.00,234.38,35.00,60.79,49.00,86.50,5.00,26.81,5.21,7.31,7.95,8.82,64.00,23.67,5297.35,5697.69,12.60,11.99,10.00,14.94,0.00,0.00,24.00,25.30,0.00,0.00,20.00,13.93,45.00,69.92,0.00,0.00,168.00,160.75,137.00,130.00,304.00,281.63,1533.38,1596.27,782.14,873.31,267.22,295.98,540.41,541.34,38.93,65.39,172.90,194.55,279.96,175.10,64.37,78.55,68.00,77.14,14.00,10.87,4.00,2.00,53.26,59.63,64.34,67.31,5.42,4.84,31.76,20.95,23.00,23.00,98.00,110.00
2000,2.13,2.42,-5.56,-5.91,4.70,4.72,11.86,11.98,-2.29,-0.84,61.06,65.04,224.00,231.00,163.00,163.04,240.00,234.26,74.00,60.43,92.00,86.00,21.00,26.45,7.12,7.21,9.32,8.76,19.00,24.00,5795.51,5686.84,5.21,12.07,15.00,15.07,0.00,0.00,0.00,25.46,0.00,0.00,13.70,14.07,76.00,69.89,0.00,0.00,140.00,161.00,135.00,130.00,274.00,281.75,1514.76,1598.39,833.49,874.89,289.78,297.37,414.12,540.41,74.37,64.75,138.53,195.03,159.69,174.57,34.09,78.22,67.00,77.00,7.00,10.80,0.00,2.00,31.77,59.71,34.36,67.41,3.76,4.82,3.94,20.94,19.00,23.00,109.00,110.17
2001,3.03,2.45,-5.16,-5.83,4.21,4.74,12.83,12.00,0.05,-0.83,57.90,64.99,221.00,230.84,168.00,163.00,249.00,234.14,63.00,60.06,85.00,85.50,20.00,26.09,3.84,7.12,6.03,8.71,30.00,24.33,5466.27,5676.00,13.97,12.15,24.00,15.20,2.00,0.00,26.00,25.62,0.00,0.00,14.79,14.20,80.00,69.87,0.00,0.00,142.00,161.25,141.00,130.00,282.00,281.88,1629.75,1600.50,930.90,876.47,360.07,298.77,390.02,539.48,44.78,64.10,233.29,195.50,73.79,174.03,45.60,77.89,57.00,76.86,6.00,10.73,3.00,2.00,73.83,59.78,77.92,67.51,4.68,4.80,28.99,20.94,23.00,23.00,83.00,110.33
2002,2.30,2.48,-8.42,-5.75,2.18,4.75,12.23,12.01,1.54,-0.82,68.77,64.95,225.00,230.68,159.00,162.96,215.00,234.02,68.00,59.70,75.00,85.00,26.00,25.72,13.15,7.03,14.52,8.65,46.00,24.67,5747.36,5665.15,13.97,12.23,22.00,15.33,3.00,0.00,39.00,25.79,0.00,0.00,18.90,14.33,55.00,69.85,0.94,0.00,128.00,161.50,145.00,130.00,272.00,282.00,1423.41,1602.62,801.24,878.05,319.40,300.16,597.33,538.54,94.96,63.46,285.85,195.98,130.00,173.50,81.06,77.56,76.00,76.71,16.00,10.67,4.00,2.00,89.74,59.86,92.36,67.60,5.15,4.78,28.53,20.93,25.00,23.00,113.00,110.50
2003,2.98,2.51,-5.58,-5.66,4.88,4.77,13.19,12.03,-0.42,-0.80,64.69,64.90,223.00,230.52,158.00,162.92,187.00,233.90,68.00,59.34,90.00,84.50,25.00,25.36,7.95,6.94,9.04,8.59,23.00,25.00,5489.96,5654.30,16.99,12.31,36.00,15.45,4.00,0.00,28.00,25.95,0.00,0.00,17.26,14.46,68.00,69.83,0.00,0.00,174.00,161.75,110.00,130.00,283.00,282.13,1853.98,1604.74,1070.21,879.62,444.53,301.55,492.05,537.61,76.28,62.81,195.25,196.46,132.95,172.97,93.03,77.23,78.00,76.57,11.00,10.60,1.00,2.00,60.01,59.93,66.64,67.70,4.39,4.76,14.13,20.93,26.00,23.00,111.00,110.67
2004,3.08,2.54,-5.44,-5.58,5.16,4.78,11.89,12.04,0.56,-0.79,64.60,64.86,226.00,230.36,170.00,162.89,249.00,233.78,47.00,58.97,57.00,84.00,25.00,25.00,5.48,6.85,9.86,8.53,37.00,25.33,5450.95,5643.46,12.60,12.39,9.00,15.58,1.00,0.00,21.00,26.12,0.00,0.00,14.25,14.60,78.00,69.81,0.00,0.00,144.00,162.00,145.00,130.00,288.00,282.25,1538.42,1606.85,833.34,881.20,275.82,302.94,608.80,536.67,38.06,62.17,206.48,196.94,273.66,172.44,77.95,76.90,88.00,76.43,16.00,10.53,0.00,2.00,38.31,60.01,50.81,67.80,4.47,4.75,11.29,20.92,28.00,23.00,131.00,110.83
2005,3.06,2.57,-5.25,-5.50,4.79,4.80,11.21,12.06,-0.20,-0.78,65.77,64.82,225.00,230.20,175.00,162.85,225.00,233.67,49.00,58.61,60.00,83.50,26.00,24.64,6.03,6.76,8.77,8.47,58.00,25.67,5454.60,5632.61,16.99,12.47,12.00,15.71,0.00,0.00,47.00,26.28,0.00,0.00,20.00,14.73,49.00,69.79,0.00,0.00,165.00,162.25,110.00,130.00,274.00,282.38,1543.23,1608.97,773.13,882.78,223.71,304.34,882.42,535.74,76.70,61.52,431.53,197.41,314.15,171.90,72.69,76.57,77.00,76.29,21.00,10.47,11.00,2.00,129.04,60.09,160.50,67.90,7.05,4.73,57.09,20.92,26.00,23.00,121.00,111.00
2006,3.81,2.60,-3.96,-5.41,6.47,4.81,13.28,12.07,-0.46,-0.76,64.69,64.77,211.00,230.04,157.00,162.81,244.00,233.55,52.00,58.24,63.00,83.00,10.00,24.28,4.66,6.67,7.40,8.42,65.00,26.00,5190.32,5621.76,14.79,12.55,26.00,15.84,1.00,0.00,32.00,26.44,0.00,0.00,22.74,14.86,86.00,69.77,0.58,0.00,167.00,162.50,134.00,130.00,300.00,282.50,1851.54,1611.09,1080.53,884.36,455.87,305.73,506.58,534.80,35.64,60.88,239.40,197.89,166.53,171.37,59.54,76.24,57.00,76.14,7.00,10.40,4.00,2.00,83.54,60.16,94.60,67.99,5.03,4.71,33.66,20.91,27.00,23.00,98.00,111.17
2007,3.21,2.63,-4.73,-5.33,5.40,4.83,12.90,12.09,-0.93,-0.75,59.42,64.73,214.00,229.88,146.00,162.77,240.00,233.43,71.00,57.88,76.00,82.50,12.00,23.91,2.47,6.58,7.95,8.36,26.00,26.33,5421.74,5610.92,12.33,12.63,21.00,15.97,4.00,0.00,6.00,26.61,0.00,0.00,20.55,14.99,93.00,69.75,2.48,0.00,184.00,162.75,125.00,130.00,308.00,282.63,1834.07,1613.21,1000.92,885.94,403.06,307.12,565.69,533.87,69.93,60.23,291.37,198.37,146.22,170.84,61.55,75.91,82.00,76.00,12.00,10.33,2.00,2.00,63.92,60.24,74.87,68.09,5.09,4.69,21.79,20.91,20.00,23.00,110.00,111.33
2008,2.52,2.66,-5.86,-5.25,3.32,4.84,12.62,12.10,-0.07,-0.73,69.30,64.68,212.00,229.72,178.00,162.73,245.00,233.31,65.00,57.51,86.00,82.00,22.00,23.55,7.12,6.48,9.86,8.30,32.00,26.67,5660.96,5600.07,12.05,12.72,21.00,16.09,3.00,0.00,13.00,26.77,0.00,0.00,17.53,15.13,66.00,69.73,0.36,0.00,175.00,163.00,133.00,130.00,307.00,282.75,1788.98,1615.32,976.48,887.51,359.33,308.51,629.07,532.93,57.23,59.59,307.67,198.85,192.95,170.31,63.79,75.58,78.00,75.86,18.00,10.27,4.00,2.00,62.60,60.31,84.49,68.19,5.42,4.67,22.74,20.90,16.00,23.00,114.00,111.50
2009,1.88,2.69,-7.29,-5.16,3.71,4.86,12.88,12.12,-2.41,-0.72,63.97,64.64,237.00,229.56,161.00,162.70,182.00,233.19,73.00,57.15,87.00,81.50,31.00,23.19,10.41,6.39,12.60,8.24,34.00,27.00,5886.57,5589.23,10.14,12.80,20.00,16.22,0.00,0.00,27.00,26.94,0.00,0.00,13.70,15.26,71.00,69.70,0.00,0.00,132.00,163.25,142.00,130.00,273.00,282.88,1573.35,1617.44,924.86,889.09,340.82,309.90,455.09,532.00,59.31,58.94,144.58,199.32,169.24,169.77,82.03,75.25,77.00,75.71,6.00,10.20,2.00,2.00,46.97,60.39,49.96,68.29,3.86,4.65,14.30,20.90,17.00,23.00,115.00,111.67
2010,2.88,2.72,-4.31,-5.08,4.23,4.87,11.21,12.13,-0.69,-0.71,62.34,64.60,231.00,229.40,163.00,162.66,240.00,233.07,53.00,56.78,71.00,81.00,16.00,22.83,6.03,6.30,9.04,8.18,32.00,27.33,5518.56,5578.38,10.41,12.88,9.00,16.35,0.00,0.00,26.00,27.10,0.00,0.00,18.08,15.39,76.00,69.68,0.00,0.00,154.00,163.50,106.00,130.00,259.00,283.00,1411.24,1619.56,735.44,890.67,251.75,311.30,481.17,531.06,39.16,58.30,188.33,199.80,198.82,169.24,57.41,74.92,69.00,75.57,7.00,10.13,2.00,2.00,45.44,60.46,51.80,68.38,4.30,4.63,17.85,20.89,22.00,23.00,109.00,111.83
2011,,2.75,,-5.00,,4.89,,12.15,,-0.69,,64.55,,229.25,,162.62,,232.95,,56.42,,80.50,,22.46,,6.21,,8.12,,27.67,,5567.53,,12.96,,16.48,,0.00,,27.26,,0.00,,15.52,,69.66,,0.00,,163.75,,130.00,,283.13,,1621.67,,892.25,,312.69,,530.13,,57.65,,200.28,,168.71,,74.59,,75.43,,10.07,,2.00,,60.54,,68.48,,4.61,,20.89,,23.00,,112.00
