Station:,"56.1585,-119.6131",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15850067,Lon:,-119.6130981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,1.26,-8.18,-12.67,6.59,6.94,15.49,13.82,-3.40,-3.41,74.22,72.24,208.00,203.96,124.00,141.21,257.00,254.17,93.00,104.65,97.00,113.20,32.00,52.58,3.84,9.12,5.75,9.35,35.00,25.88,5651.08,6126.03,14.52,10.64,40.00,19.28,13.00,1.00,64.00,35.58,0.00,0.00,13.42,12.47,132.00,112.61,8.83,0.10,158.00,171.71,118.00,111.74,275.00,282.43,2143.97,2086.43,1355.90,1227.28,657.90,523.36,305.38,432.03,52.24,75.78,105.37,98.66,106.28,154.96,58.93,80.07,66.00,64.69,2.00,7.00,0.00,1.00,26.55,41.80,39.72,47.48,3.35,4.10,9.93,18.38,36.00,26.19,87.00,98.08
1982,-1.14,1.29,-21.17,-12.60,5.39,6.96,13.92,13.83,-5.03,-3.40,73.98,72.21,210.00,203.91,157.00,141.23,255.00,254.29,132.00,104.47,143.00,113.00,89.00,52.10,10.96,9.06,13.42,9.28,0.00,26.02,7011.12,6116.07,6.85,10.66,25.00,19.33,3.00,1.00,10.00,35.84,0.00,0.00,6.58,12.56,97.00,112.65,1.38,0.10,173.00,171.98,116.00,111.63,288.00,282.61,2090.64,2088.54,1240.39,1228.76,544.95,524.49,433.61,431.56,117.57,75.28,56.27,98.79,202.53,155.10,62.90,79.75,65.00,64.55,5.00,7.00,3.00,1.00,84.42,41.74,90.75,47.46,3.91,4.10,27.70,18.36,21.00,26.22,106.00,97.92
1983,0.46,1.32,-12.09,-12.52,6.19,6.97,13.48,13.84,-5.55,-3.39,72.04,72.18,213.00,203.87,143.00,141.25,260.00,254.40,131.00,104.30,122.00,112.80,58.00,51.62,6.58,8.99,7.12,9.20,6.00,26.17,6411.49,6106.11,5.75,10.68,12.00,19.39,2.00,1.00,0.00,36.11,0.00,0.00,6.03,12.64,116.00,112.68,0.08,0.10,173.00,172.25,105.00,111.53,277.00,282.78,2001.87,2090.64,1173.14,1230.23,494.48,525.61,463.35,431.09,49.53,74.79,127.25,98.92,217.62,155.25,67.89,79.43,60.00,64.40,11.00,7.00,3.00,1.00,54.23,41.68,56.40,47.45,4.46,4.09,32.01,18.33,14.00,26.25,100.00,97.76
1984,0.71,1.35,-8.72,-12.45,7.34,6.99,12.97,13.85,-8.45,-3.37,71.84,72.15,216.00,203.83,133.00,141.27,246.00,254.52,99.00,104.12,113.00,112.60,60.00,51.14,12.60,8.93,14.52,9.13,35.00,26.31,6333.58,6096.15,12.60,10.71,19.00,19.44,3.00,1.00,48.00,36.37,0.00,0.00,11.23,12.73,112.00,112.71,0.12,0.10,161.00,172.53,104.00,111.42,264.00,282.96,1805.58,2092.75,1018.26,1231.70,416.69,526.73,472.49,430.62,41.88,74.30,165.31,99.05,169.09,155.39,93.14,79.11,64.00,64.26,11.00,7.00,3.00,1.00,50.84,41.62,61.01,47.43,4.74,4.09,29.86,18.31,43.00,26.28,96.00,97.60
1985,1.14,1.38,-12.62,-12.38,7.10,7.00,12.91,13.85,-6.71,-3.36,71.09,72.12,217.00,203.78,132.00,141.29,232.00,254.64,92.00,103.95,99.00,112.40,49.00,50.66,11.78,8.87,10.14,9.05,52.00,26.46,6166.71,6086.18,9.86,10.73,19.00,19.50,2.00,1.00,55.00,36.63,0.00,0.00,8.22,12.81,99.00,112.74,0.67,0.10,165.00,172.80,120.00,111.32,284.00,283.13,1888.39,2094.86,1092.00,1233.17,432.83,527.86,331.21,430.15,50.31,73.81,35.41,99.18,187.22,155.53,60.40,78.79,56.00,64.11,3.00,7.00,2.00,1.00,50.30,41.56,60.72,47.42,3.65,4.09,14.44,18.29,30.00,26.31,86.00,97.44
1986,1.83,1.41,-8.97,-12.31,6.44,7.02,13.35,13.86,-3.73,-3.35,73.68,72.09,207.00,203.74,141.00,141.31,249.00,254.75,96.00,103.77,109.00,112.20,37.00,50.18,13.70,8.81,10.14,8.98,41.00,26.60,5907.53,6076.22,12.60,10.76,24.00,19.56,0.00,1.00,45.00,36.89,0.00,0.00,12.60,12.90,107.00,112.78,0.00,0.10,176.00,173.07,123.00,111.21,298.00,283.30,2023.49,2096.97,1167.08,1234.64,485.18,528.98,363.64,429.68,63.99,73.32,87.64,99.31,116.19,155.67,96.60,78.47,62.00,63.97,3.00,7.00,1.00,1.00,32.85,41.50,45.18,47.40,3.82,4.09,10.37,18.26,27.00,26.33,91.00,97.28
1987,3.40,1.44,-9.23,-12.24,7.88,7.03,13.94,13.87,0.42,-3.34,63.76,72.06,188.00,203.70,141.00,141.33,262.00,254.87,87.00,103.60,89.00,112.00,22.00,49.70,5.75,8.74,4.11,8.90,78.00,26.75,5339.80,6066.26,13.42,10.78,17.00,19.61,2.00,1.00,58.00,37.16,0.00,0.00,15.07,12.98,120.00,112.81,0.00,0.10,191.00,173.35,100.00,111.11,290.00,283.48,2245.43,2099.07,1313.56,1236.11,531.83,530.10,448.53,429.20,51.42,72.83,119.35,99.44,235.04,155.81,33.46,78.15,57.00,63.82,10.00,7.00,4.00,1.00,75.61,41.45,90.81,47.39,5.45,4.08,28.83,18.24,21.00,26.36,80.00,97.12
1988,2.02,1.46,-10.37,-12.16,7.94,7.05,13.79,13.88,-2.71,-3.33,72.00,72.03,201.00,203.65,135.00,141.35,259.00,254.99,89.00,103.42,96.00,111.80,49.00,49.22,6.03,8.68,7.67,8.83,45.00,26.89,5839.62,6056.30,13.97,10.81,15.00,19.67,0.00,1.00,56.00,37.42,0.00,0.00,19.73,13.07,123.00,112.84,0.00,0.10,186.00,173.62,103.00,111.00,288.00,283.65,2196.04,2101.18,1294.17,1237.58,532.46,531.23,502.53,428.73,81.33,72.34,142.37,99.57,210.80,155.95,67.27,77.83,64.00,63.68,11.00,7.00,3.00,1.00,57.80,41.39,79.03,47.37,5.13,4.08,33.11,18.22,20.00,26.39,95.00,96.96
1989,1.52,1.49,-15.40,-12.09,7.44,7.06,14.41,13.89,-3.52,-3.32,69.84,72.00,204.00,203.61,148.00,141.37,253.00,255.11,108.00,103.25,117.00,111.60,59.00,48.75,9.04,8.62,8.22,8.75,18.00,27.04,6045.41,6046.33,12.88,10.83,27.00,19.72,3.00,1.00,23.00,37.68,0.00,0.00,15.62,13.15,104.00,112.87,0.44,0.10,172.00,173.90,113.00,110.89,284.00,283.83,2207.78,2103.29,1359.08,1239.05,629.15,532.35,436.73,428.26,63.99,71.85,65.87,99.70,209.77,156.09,99.99,77.51,72.00,63.54,6.00,7.00,1.00,1.00,31.77,41.33,31.77,47.36,4.11,4.08,15.30,18.19,28.00,26.42,102.00,96.80
1990,1.01,1.52,-10.12,-12.02,7.09,7.08,15.08,13.90,-6.71,-3.30,76.65,71.97,208.00,203.57,136.00,141.39,238.00,255.22,101.00,103.07,114.00,111.40,64.00,48.27,8.77,8.55,12.33,8.67,32.00,27.18,6234.35,6036.37,14.52,10.86,28.00,19.78,5.00,1.00,52.00,37.95,0.00,0.00,14.52,13.24,101.00,112.90,2.58,0.10,168.00,174.17,107.00,110.79,274.00,284.00,2158.66,2105.39,1342.65,1240.52,626.66,533.47,496.74,427.79,87.60,71.36,175.47,99.84,98.83,156.24,132.41,77.19,72.00,63.39,6.00,7.00,1.00,1.00,84.47,41.27,84.47,47.34,4.36,4.08,24.84,18.17,19.00,26.44,111.00,96.64
1991,2.32,1.55,-11.17,-11.95,8.21,7.09,14.82,13.90,-5.04,-3.29,73.80,71.94,197.00,203.52,144.00,141.41,251.00,255.34,103.00,102.90,111.00,111.20,43.00,47.79,8.77,8.49,10.14,8.60,60.00,27.33,5761.63,6026.41,16.44,10.88,21.00,19.83,9.00,1.00,59.00,38.21,0.00,0.00,15.89,13.32,106.00,112.94,4.58,0.10,189.00,174.44,106.00,110.68,294.00,284.17,2339.29,2107.50,1420.34,1241.99,619.62,534.60,379.71,427.32,41.76,70.86,110.08,99.97,124.06,156.38,113.27,76.87,58.00,63.25,5.00,7.00,2.00,1.00,34.12,41.21,34.12,47.33,4.08,4.07,18.00,18.15,49.00,26.47,88.00,96.48
1992,2.06,1.58,-6.76,-11.88,7.93,7.11,13.05,13.91,-3.62,-3.28,81.72,71.91,210.00,203.48,143.00,141.43,234.00,255.46,87.00,102.72,95.00,111.00,37.00,47.31,12.33,8.43,9.86,8.52,45.00,27.47,5831.23,6016.45,15.62,10.91,22.00,19.89,2.00,1.00,37.00,38.47,0.00,0.00,15.07,13.41,90.00,112.97,0.11,0.10,172.00,174.72,113.00,110.58,284.00,284.35,2000.94,2109.61,1193.30,1243.46,547.28,535.72,345.86,426.85,61.61,70.37,71.75,100.10,147.92,156.52,50.50,76.55,53.00,63.10,6.00,7.00,0.00,1.00,27.37,41.15,32.33,47.31,4.19,4.07,18.10,18.12,30.00,26.50,77.00,96.32
1993,2.72,1.61,-13.29,-11.80,8.76,7.12,13.07,13.92,-1.23,-3.27,69.95,71.88,200.00,203.43,137.00,141.45,255.00,255.57,78.00,102.55,92.00,110.80,38.00,46.83,4.93,8.36,5.48,8.45,19.00,27.61,5582.38,6006.48,12.88,10.93,15.00,19.94,0.00,1.00,49.00,38.74,0.00,0.00,13.97,13.50,117.00,113.00,0.00,0.10,202.00,174.99,103.00,110.47,304.00,284.52,2203.80,2111.72,1252.84,1244.93,488.91,536.85,431.47,426.38,35.10,69.88,67.15,100.23,282.40,156.66,48.81,76.22,51.00,62.96,8.00,7.00,2.00,1.00,74.73,41.10,75.83,47.30,5.50,4.07,36.34,18.10,37.00,26.53,75.00,96.16
1994,1.01,1.64,-14.79,-11.73,7.72,7.14,15.41,13.93,-4.97,-3.26,72.58,71.85,202.00,203.39,151.00,141.47,267.00,255.69,108.00,102.37,119.00,110.60,65.00,46.35,7.12,8.30,8.49,8.37,8.00,27.76,6238.87,5996.52,12.05,10.96,30.00,20.00,3.00,1.00,28.00,39.00,0.00,0.00,14.79,13.58,115.00,113.03,1.29,0.10,154.00,175.26,118.00,110.37,271.00,284.70,2129.75,2113.82,1360.27,1246.40,631.45,537.97,482.85,425.91,149.10,69.39,91.17,100.36,179.12,156.80,69.26,75.90,68.00,62.81,13.00,7.00,3.00,1.00,43.07,41.04,46.80,47.28,5.02,4.07,19.31,18.08,33.00,26.56,93.00,96.00
1995,0.64,1.67,-12.54,-11.66,7.53,7.16,13.35,13.94,-6.76,-3.25,72.61,71.82,213.00,203.35,145.00,141.49,259.00,255.81,117.00,102.20,125.00,110.40,63.00,45.87,9.59,8.24,7.40,8.30,12.00,27.90,6337.87,5986.56,9.32,10.98,16.00,20.06,0.00,1.00,19.00,39.26,0.00,0.00,9.32,13.67,113.00,113.07,0.00,0.10,176.00,175.54,125.00,110.26,300.00,284.87,2105.04,2115.93,1260.69,1247.87,530.19,539.09,460.54,425.44,63.23,68.90,101.23,100.49,155.71,156.94,143.59,75.58,68.00,62.67,7.00,7.00,0.00,1.00,24.80,40.98,36.71,47.27,4.04,4.07,9.20,18.05,25.00,26.58,108.00,95.84
1996,-1.58,1.69,-15.33,-11.59,4.34,7.17,13.17,13.95,-6.91,-3.24,75.00,71.79,213.00,203.30,148.00,141.52,247.00,255.92,123.00,102.02,131.00,110.20,78.00,45.39,14.25,8.18,17.81,8.22,13.00,28.05,7154.65,5976.60,3.01,11.01,9.00,20.11,0.00,1.00,13.00,39.53,0.00,0.00,8.22,13.75,98.00,113.10,0.00,0.10,173.00,175.81,113.00,110.16,285.00,285.04,1865.33,2118.04,1057.00,1249.34,404.18,540.22,539.72,424.97,64.15,68.41,117.25,100.62,235.56,157.08,120.21,75.26,79.00,62.53,11.00,7.00,2.00,1.00,66.51,40.92,66.51,47.25,4.26,4.06,22.96,18.03,22.00,26.61,121.00,95.68
1997,1.71,1.72,-15.91,-11.52,6.17,7.19,14.28,13.95,-1.69,-3.22,74.95,71.76,208.00,203.26,143.00,141.54,260.00,256.04,107.00,101.85,112.00,110.00,34.00,44.92,7.40,8.11,10.14,8.15,38.00,28.19,5956.67,5966.63,6.30,11.03,10.00,20.17,0.00,1.00,38.00,39.79,0.00,0.00,14.25,13.84,116.00,113.13,1.11,0.10,157.00,176.08,121.00,110.05,277.00,285.22,2024.99,2120.14,1248.82,1250.81,577.75,541.34,541.35,424.50,84.99,67.92,121.01,100.75,257.72,157.23,78.89,74.94,88.00,62.38,9.00,7.00,2.00,1.00,43.36,40.86,46.53,47.24,4.31,4.06,14.09,18.01,23.00,26.64,122.00,95.52
1998,2.40,1.75,-11.65,-11.45,9.73,7.20,15.70,13.96,-2.96,-3.21,68.90,71.72,191.00,203.22,130.00,141.56,257.00,256.16,103.00,101.67,110.00,109.80,43.00,44.44,2.47,8.05,4.93,8.07,29.00,28.34,5728.22,5956.67,10.68,11.06,35.00,20.22,0.00,1.00,49.00,40.05,0.00,0.00,19.18,13.92,126.00,113.16,0.14,0.10,177.00,176.36,105.00,109.95,281.00,285.39,2439.47,2122.25,1566.12,1252.28,765.65,542.46,327.57,424.02,59.44,67.43,75.51,100.88,94.13,157.37,85.56,74.62,57.00,62.24,5.00,7.00,1.00,1.00,28.08,40.81,28.08,47.22,3.94,4.06,11.37,17.98,34.00,26.67,78.00,95.36
1999,2.21,1.78,-13.72,-11.37,7.14,7.22,14.06,13.97,-1.91,-3.20,69.97,71.69,199.00,203.17,136.00,141.58,261.00,256.27,95.00,101.50,103.00,109.60,37.00,43.96,5.48,7.99,6.03,8.00,16.00,28.48,5792.17,5946.71,9.59,11.08,28.00,20.28,3.00,1.00,24.00,40.32,0.00,0.00,15.89,14.01,124.00,113.19,1.26,0.10,166.00,176.63,106.00,109.84,271.00,285.57,1999.58,2124.36,1180.56,1253.75,488.19,543.59,338.74,423.55,90.81,66.94,91.32,101.01,98.28,157.51,73.98,74.30,55.00,62.09,4.00,7.00,0.00,1.00,27.80,40.75,36.75,47.21,3.52,4.06,4.37,17.96,29.00,26.69,91.00,95.20
2000,1.62,1.81,-10.56,-11.30,6.31,7.23,13.52,13.98,-2.38,-3.19,65.94,71.66,198.00,203.13,147.00,141.60,264.00,256.39,94.00,101.32,104.00,109.40,43.00,43.48,5.21,7.92,10.68,7.92,37.00,28.63,5991.56,5936.74,5.75,11.11,11.00,20.33,0.00,1.00,29.00,40.58,0.00,0.00,13.97,14.09,116.00,113.23,0.00,0.10,167.00,176.91,108.00,109.74,274.00,285.74,1931.36,2126.46,1115.96,1255.22,449.50,544.71,490.35,423.08,41.95,66.45,137.23,101.15,272.77,157.65,39.97,73.98,64.00,61.95,12.00,7.00,3.00,1.00,42.26,40.69,49.05,47.19,4.63,4.05,30.00,17.94,30.00,26.72,98.00,95.04
2001,3.16,1.84,-6.11,-11.23,6.64,7.25,14.49,13.99,-2.80,-3.18,59.73,71.63,193.00,203.09,130.00,141.62,271.00,256.51,70.00,101.15,77.00,109.20,38.00,43.00,2.19,7.86,5.75,7.85,65.00,28.77,5429.47,5926.78,9.59,11.13,13.00,20.39,0.00,1.00,66.00,40.84,0.00,0.00,21.10,14.18,140.00,113.26,0.00,0.10,181.00,177.18,113.00,109.63,293.00,285.91,2203.20,2128.57,1310.96,1256.69,560.03,545.84,426.64,422.61,37.30,65.95,153.27,101.28,146.47,157.79,92.04,73.66,59.00,61.80,7.00,7.00,2.00,1.00,51.23,40.63,64.84,47.18,4.04,4.05,28.41,17.91,27.00,26.75,99.00,94.88
2002,2.10,1.87,-11.71,-11.16,4.57,7.26,13.94,14.00,-0.18,-3.17,66.39,71.60,203.00,203.04,138.00,141.64,248.00,256.63,97.00,100.97,99.00,109.00,38.00,42.52,12.88,7.80,14.25,7.77,57.00,28.92,5832.61,5916.82,13.15,11.16,18.00,20.44,0.00,1.00,71.00,41.11,0.00,0.00,20.55,14.26,109.00,113.29,0.90,0.10,167.00,177.45,129.00,109.53,295.00,286.09,1986.38,2130.68,1189.22,1258.16,536.64,546.96,396.23,422.14,75.60,65.46,119.22,101.41,157.37,157.93,44.04,73.34,59.00,61.66,7.00,7.00,3.00,1.00,27.95,40.57,30.75,47.16,4.48,4.05,21.19,17.89,43.00,26.78,84.00,94.72
2003,1.82,1.90,-11.29,-11.09,6.66,7.28,14.10,14.01,-2.17,-3.15,69.13,71.57,201.00,203.00,141.00,141.66,259.00,256.74,111.00,100.80,113.00,108.80,41.00,42.04,7.67,7.73,9.59,7.70,39.00,29.06,5923.23,5906.86,9.86,11.18,23.00,20.50,1.00,1.00,42.00,41.37,0.00,0.00,13.70,14.35,117.00,113.32,0.57,0.10,178.00,177.73,109.00,109.42,286.00,286.26,2134.94,2132.79,1286.20,1259.63,570.96,548.08,410.27,421.67,126.48,64.97,87.97,101.54,138.95,158.07,53.88,73.02,73.00,61.51,5.00,7.00,0.00,1.00,27.18,40.51,34.07,47.15,3.76,4.05,10.42,17.87,19.00,26.81,104.00,94.56
2004,2.16,1.92,-10.94,-11.01,6.92,7.29,13.72,14.01,-1.67,-3.14,73.16,71.54,207.00,202.96,143.00,141.68,251.00,256.86,88.00,100.62,97.00,108.60,35.00,41.56,7.95,7.67,12.88,7.62,22.00,29.21,5800.70,5896.89,12.05,11.21,25.00,20.56,0.00,1.00,47.00,41.63,0.00,0.00,14.52,14.44,107.00,113.36,0.01,0.10,193.00,178.00,96.00,109.32,288.00,286.43,2137.67,2134.89,1248.63,1261.10,550.33,549.21,517.05,421.20,67.90,64.48,80.03,101.67,293.11,158.22,62.99,72.70,77.00,61.37,7.00,7.00,2.00,1.00,49.75,40.46,60.84,47.13,4.40,4.05,24.96,17.84,23.00,26.83,113.00,94.40
2005,3.15,1.95,-9.56,-10.94,8.35,7.31,12.24,14.02,-0.28,-3.13,69.87,71.51,187.00,202.91,130.00,141.70,230.00,256.98,76.00,100.45,74.00,108.40,32.00,41.08,6.85,7.61,5.48,7.55,77.00,29.35,5422.21,5886.93,14.79,11.23,4.00,20.61,0.00,1.00,57.00,41.89,0.00,0.00,20.27,14.52,99.00,113.39,0.00,0.10,180.00,178.27,108.00,109.21,287.00,286.61,2002.06,2137.00,1129.00,1262.57,395.98,550.33,392.89,420.73,91.50,63.99,96.53,101.80,176.98,158.36,39.84,72.38,61.00,61.23,8.00,7.00,1.00,1.00,40.34,40.40,47.10,47.12,3.80,4.04,21.25,17.82,28.00,26.86,98.00,94.24
2006,2.54,1.98,-9.13,-10.87,8.67,7.32,14.82,14.03,-4.64,-3.12,68.57,71.48,199.00,202.87,134.00,141.72,260.00,257.09,111.00,100.27,113.00,108.20,32.00,40.61,6.58,7.55,7.40,7.47,36.00,29.49,5670.65,5876.97,14.52,11.26,27.00,20.67,5.00,1.00,66.00,42.16,0.00,0.00,18.36,14.61,125.00,113.42,6.19,0.10,194.00,178.55,94.00,109.11,287.00,286.78,2392.29,2139.11,1446.72,1264.04,677.01,551.45,372.26,420.26,63.42,63.50,113.83,101.93,84.08,158.50,113.91,72.06,62.00,61.08,5.00,7.00,2.00,1.00,42.48,40.34,52.78,47.10,3.83,4.04,16.36,17.80,32.00,26.89,92.00,94.08
2007,1.86,2.01,-10.06,-10.80,6.93,7.34,14.05,14.04,-3.47,-3.11,69.27,71.45,194.00,202.83,144.00,141.74,260.00,257.21,110.00,100.09,114.00,108.00,36.00,40.13,3.29,7.48,6.85,7.40,24.00,29.64,5926.99,5867.01,4.66,11.28,18.00,20.72,2.00,1.00,29.00,42.42,0.00,0.00,15.07,14.69,115.00,113.45,5.51,0.10,186.00,178.82,113.00,109.00,298.00,286.96,2152.28,2141.21,1255.26,1265.51,543.03,552.58,545.65,419.79,134.70,63.01,145.45,102.06,187.67,158.64,72.68,71.74,95.00,60.94,6.00,7.00,0.00,1.00,31.69,40.28,36.32,47.08,3.91,4.04,9.67,17.77,14.00,26.92,137.00,93.92
2008,1.69,2.04,-11.84,-10.73,6.28,7.36,15.05,14.05,-2.33,-3.10,76.24,71.42,197.00,202.78,131.00,141.76,244.00,257.33,97.00,99.92,110.00,107.80,43.00,39.65,8.77,7.42,6.85,7.32,14.00,29.78,5999.29,5857.04,12.33,11.31,34.00,20.78,7.00,1.00,28.00,42.68,0.00,0.00,13.42,14.78,112.00,113.49,5.03,0.10,172.00,179.09,116.00,108.89,287.00,287.13,2211.22,2143.32,1362.66,1266.98,613.06,553.70,302.07,419.32,67.54,62.52,70.86,102.19,70.88,158.78,90.81,71.41,57.00,60.79,3.00,7.00,0.00,1.00,25.54,40.22,25.94,47.07,3.25,4.04,11.34,17.75,15.00,26.95,90.00,93.76
2009,1.09,2.07,-14.23,-10.65,5.93,7.37,15.02,14.06,-3.94,-3.09,74.31,71.39,211.00,202.74,158.00,141.78,273.00,257.44,111.00,99.74,109.00,107.60,51.00,39.17,12.33,7.36,10.41,7.25,27.00,29.93,6200.32,5847.08,10.14,11.33,35.00,20.83,1.00,1.00,41.00,42.95,0.00,0.00,13.70,14.86,114.00,113.52,1.58,0.10,153.00,179.37,120.00,108.79,272.00,287.30,2009.36,2145.43,1267.04,1268.45,576.64,554.82,380.09,418.84,83.51,62.03,63.00,102.32,152.44,158.92,84.08,71.09,76.00,60.65,1.00,7.00,0.00,1.00,20.09,40.17,24.53,47.05,3.39,4.03,3.38,17.72,19.00,26.97,109.00,93.60
2010,2.13,2.10,-10.02,-10.58,7.04,7.39,13.99,14.06,-3.06,-3.07,62.84,71.36,201.00,202.70,144.00,141.80,256.00,257.56,104.00,99.57,110.00,107.40,35.00,38.69,7.12,7.29,3.56,7.17,23.00,30.07,5810.67,5837.12,11.23,11.36,30.00,20.89,2.00,1.00,17.00,43.21,0.00,0.00,14.79,14.95,111.00,113.55,0.00,0.10,190.00,179.64,104.00,108.68,293.00,287.48,2239.18,2147.54,1329.14,1269.92,589.17,555.95,244.42,418.37,30.36,61.53,88.88,102.46,69.81,159.06,54.41,70.77,35.00,60.50,3.00,7.00,1.00,1.00,44.20,40.11,65.51,47.04,3.22,4.03,16.73,17.70,43.00,27.00,69.00,93.44
2011,,2.13,,-10.51,,7.40,,14.07,,-3.06,,71.33,,202.65,,141.82,,257.68,,99.39,,107.20,,38.21,,7.23,,7.10,,30.22,,5827.16,,11.38,,20.94,,1.00,,43.47,,0.00,,15.03,,113.58,,0.10,,179.92,,108.58,,287.65,,2149.64,,1271.39,,557.07,,417.90,,61.04,,102.59,,159.21,,70.45,,60.36,,7.00,,1.00,,40.05,,47.02,,4.03,,17.68,,27.03,,93.28
