Station:,"55.1153,-113.2966",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11529922,Lon:,-113.2966003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.19,-8.49,-13.19,7.16,6.51,15.87,13.80,-1.70,-3.41,69.23,70.49,208.00,208.88,135.00,142.48,246.00,254.34,93.00,107.23,87.00,112.58,24.00,52.65,4.66,9.96,4.38,9.89,57.00,23.69,5424.97,6164.21,19.73,10.72,34.00,16.13,3.00,0.00,70.00,31.33,0.00,0.00,17.26,10.73,110.00,111.76,4.58,0.42,173.00,163.53,109.00,118.53,281.00,281.88,2264.99,1981.08,1407.88,1203.96,694.33,519.09,355.64,483.80,44.10,60.21,111.96,121.91,132.78,218.31,69.25,63.57,55.00,66.81,6.00,9.00,2.00,2.00,34.10,47.02,37.62,59.22,3.98,4.31,20.99,21.09,34.00,24.75,84.00,102.79
1982,-0.94,1.22,-20.16,-13.10,5.20,6.53,13.50,13.81,-4.30,-3.39,73.32,70.42,218.00,208.78,158.00,142.27,238.00,254.40,136.00,106.92,142.00,112.28,81.00,52.21,11.78,9.84,13.70,9.81,0.00,23.98,6928.04,6152.66,5.75,10.75,16.00,16.18,0.00,0.00,8.00,31.67,0.00,0.00,4.11,10.83,79.00,112.06,0.00,0.42,159.00,163.71,130.00,118.32,288.00,281.81,1966.53,1983.64,1189.11,1205.95,522.93,521.01,403.56,482.81,75.84,59.62,73.66,122.45,218.84,218.03,36.90,63.20,55.00,66.70,8.00,9.00,2.00,2.00,44.81,46.85,49.87,59.01,4.18,4.31,33.01,20.99,35.00,24.83,90.00,102.74
1983,0.99,1.26,-11.27,-13.02,6.07,6.56,13.85,13.83,-4.62,-3.38,67.67,70.36,215.00,208.67,154.00,142.06,254.00,254.47,128.00,106.62,115.00,111.98,43.00,51.78,7.67,9.71,8.49,9.73,15.00,24.27,6230.48,6141.12,6.03,10.79,15.00,16.23,0.00,0.00,0.00,32.00,0.00,0.00,12.05,10.93,99.00,112.35,0.12,0.42,172.00,163.88,106.00,118.12,277.00,281.75,1988.75,1986.19,1183.09,1207.95,542.44,522.93,512.00,481.81,42.20,59.03,109.62,122.99,312.29,217.74,48.59,62.84,68.00,66.60,7.00,9.00,4.00,2.00,77.32,46.69,85.00,58.80,4.69,4.30,29.86,20.88,17.00,24.92,103.00,102.68
1984,1.35,1.29,-8.86,-12.94,7.55,6.58,14.03,13.85,-6.97,-3.36,68.24,70.29,208.00,208.56,132.00,141.85,257.00,254.54,98.00,106.31,111.00,111.69,52.00,51.34,10.68,9.59,13.97,9.64,39.00,24.56,6118.03,6129.57,14.79,10.82,19.00,16.28,1.00,0.00,61.00,32.33,0.00,0.00,16.44,11.02,124.00,112.64,3.95,0.42,133.00,164.06,132.00,117.91,264.00,281.69,1758.38,1988.75,1095.38,1209.94,521.28,524.86,544.29,480.82,37.88,58.44,130.21,123.53,259.48,217.46,115.20,62.48,71.00,66.49,11.00,9.00,4.00,2.00,70.28,46.52,75.08,58.59,5.18,4.29,26.22,20.78,25.00,25.00,102.00,102.63
1985,0.62,1.32,-13.45,-12.86,6.96,6.60,12.54,13.86,-7.14,-3.35,68.37,70.22,221.00,208.46,154.00,141.63,239.00,254.61,97.00,106.00,108.00,111.39,52.00,50.91,16.99,9.46,11.23,9.56,33.00,24.86,6358.49,6118.03,9.59,10.86,13.00,16.33,0.00,0.00,37.00,32.67,0.00,0.00,9.32,11.12,84.00,112.94,0.00,0.42,157.00,164.24,120.00,117.71,276.00,281.63,1801.62,1991.31,1051.60,1211.94,412.66,526.78,391.32,479.83,46.69,57.86,84.95,124.08,180.43,217.18,76.38,62.11,62.00,66.38,4.00,9.00,1.00,2.00,32.48,46.35,38.43,58.38,3.26,4.29,9.72,20.68,31.00,25.08,112.00,102.58
1986,1.84,1.35,-9.53,-12.77,6.60,6.62,13.07,13.88,-3.46,-3.33,72.43,70.16,211.00,208.35,136.00,141.42,248.00,254.67,104.00,105.69,107.00,111.10,40.00,50.47,10.96,9.34,9.59,9.47,32.00,25.15,5910.33,6106.48,11.78,10.89,16.00,16.39,1.00,0.00,52.00,33.00,0.00,0.00,11.51,11.22,111.00,113.23,0.00,0.42,174.00,164.41,127.00,117.50,300.00,281.56,2007.73,1993.87,1165.38,1213.93,487.51,528.70,477.84,478.83,65.38,57.27,125.06,124.62,223.27,216.90,67.10,61.75,65.00,66.28,13.00,9.00,2.00,2.00,50.16,46.19,76.91,58.17,4.21,4.28,13.88,20.58,20.00,25.17,109.00,102.53
1987,3.51,1.39,-8.13,-12.69,7.91,6.64,13.87,13.89,0.00,-3.32,61.66,70.09,202.00,208.24,141.00,141.21,260.00,254.74,95.00,105.38,83.00,110.80,22.00,50.04,5.21,9.22,4.11,9.39,56.00,25.44,5321.89,6094.94,13.97,10.92,16.00,16.44,1.00,0.00,57.00,33.33,0.00,0.00,14.52,11.32,118.00,113.53,7.09,0.42,172.00,164.59,116.00,117.30,287.00,281.50,2169.56,1996.42,1328.28,1215.93,548.52,530.62,334.88,477.84,48.51,56.68,92.75,125.16,179.03,216.62,14.36,61.39,52.00,66.17,5.00,9.00,0.00,2.00,34.84,46.02,35.50,57.96,3.81,4.27,14.12,20.47,45.00,25.25,83.00,102.47
1988,2.40,1.42,-10.99,-12.61,8.27,6.66,14.27,13.91,-1.56,-3.30,72.96,70.02,205.00,208.14,124.00,141.00,252.00,254.81,90.00,105.08,89.00,110.51,44.00,49.61,4.38,9.09,3.56,9.31,41.00,25.74,5705.43,6083.40,13.42,10.96,12.00,16.49,0.00,0.00,62.00,33.67,0.00,0.00,15.34,11.42,127.00,113.82,0.69,0.42,175.00,164.76,116.00,117.09,290.00,281.44,2201.18,1998.98,1345.12,1217.93,597.85,532.54,485.01,476.85,56.20,56.09,155.75,125.70,216.06,216.34,49.43,61.02,66.00,66.06,10.00,9.00,3.00,2.00,45.69,45.86,59.24,57.75,4.54,4.27,25.47,20.37,21.00,25.33,105.00,102.42
1989,1.07,1.45,-15.69,-12.53,6.70,6.68,14.18,13.92,-3.56,-3.29,70.56,69.96,212.00,208.03,148.00,140.79,253.00,254.88,108.00,104.77,118.00,110.21,59.00,49.17,12.05,8.97,9.59,9.22,15.00,26.03,6218.35,6071.85,11.51,10.99,23.00,16.54,0.00,0.00,24.00,34.00,0.00,0.00,12.60,11.51,104.00,114.12,0.74,0.42,169.00,164.94,116.00,116.89,284.00,281.38,2095.17,2001.54,1281.53,1219.92,594.54,534.46,436.85,475.85,46.69,55.50,127.94,126.24,212.59,216.06,56.83,60.66,73.00,65.96,5.00,9.00,0.00,2.00,42.49,45.69,49.46,57.54,3.83,4.26,10.73,20.27,23.00,25.42,110.00,102.37
1990,1.17,1.48,-10.08,-12.45,6.56,6.70,15.03,13.94,-5.36,-3.27,75.04,69.89,213.00,207.92,132.00,140.58,261.00,254.94,102.00,104.46,115.00,109.91,53.00,48.74,9.04,8.84,9.59,9.14,36.00,26.32,6187.45,6060.31,13.97,11.03,26.00,16.59,2.00,0.00,48.00,34.33,0.00,0.00,11.23,11.61,128.00,114.41,3.40,0.42,168.00,165.12,107.00,116.68,274.00,281.31,2139.70,2004.10,1333.86,1221.92,634.47,536.38,331.35,474.86,50.10,54.91,95.52,126.79,120.62,215.78,56.06,60.30,58.00,65.85,4.00,9.00,1.00,2.00,30.72,45.52,35.51,57.33,3.37,4.26,11.81,20.16,21.00,25.50,93.00,102.32
1991,2.06,1.52,-11.98,-12.36,7.68,6.73,15.25,13.96,-5.50,-3.26,75.28,69.82,206.00,207.81,144.00,140.37,260.00,255.01,111.00,104.15,116.00,109.62,41.00,48.30,10.96,8.72,9.32,9.06,41.00,26.62,5877.04,6048.76,17.53,11.06,25.00,16.64,3.00,0.00,42.00,34.67,0.00,0.00,15.34,11.71,115.00,114.71,9.09,0.42,182.00,165.29,108.00,116.48,289.00,281.25,2280.82,2006.66,1399.48,1223.91,658.62,538.30,372.57,473.87,45.92,54.32,131.83,127.33,135.00,215.50,73.01,59.93,62.00,65.74,5.00,9.00,0.00,2.00,30.64,45.36,36.63,57.12,3.47,4.25,7.87,20.06,29.00,25.58,102.00,102.26
1992,1.80,1.55,-7.88,-12.28,7.51,6.75,12.51,13.97,-3.17,-3.24,77.65,69.75,216.00,207.71,144.00,140.15,234.00,255.08,94.00,103.85,98.00,109.32,37.00,47.87,11.78,8.59,9.86,8.97,37.00,26.91,5921.18,6037.22,14.52,11.10,17.00,16.69,1.00,0.00,34.00,35.00,0.00,0.00,11.23,11.81,89.00,115.00,0.00,0.42,144.00,165.47,113.00,116.27,256.00,281.19,1761.46,2009.21,1058.60,1225.91,472.68,540.22,348.33,472.87,54.47,53.73,125.72,127.87,118.91,215.22,39.39,59.57,63.00,65.64,2.00,9.00,1.00,2.00,33.24,45.19,34.27,56.91,3.74,4.24,7.42,19.96,23.00,25.67,87.00,102.21
1993,1.82,1.58,-13.51,-12.20,7.67,6.77,12.61,13.99,-2.21,-3.23,68.68,69.69,215.00,207.60,145.00,139.94,256.00,255.15,90.00,103.54,99.00,109.03,47.00,47.43,8.49,8.47,4.93,8.89,24.00,27.20,5909.13,6025.67,10.96,11.13,8.00,16.74,0.00,0.00,32.00,35.33,0.00,0.00,10.96,11.91,110.00,115.29,0.00,0.42,169.00,165.65,117.00,116.07,285.00,281.13,1924.35,2011.77,1097.75,1227.90,413.59,542.14,494.62,471.88,32.34,53.14,130.11,128.41,255.73,214.94,77.40,59.21,64.00,65.53,10.00,9.00,3.00,2.00,41.16,45.03,41.16,56.70,4.47,4.24,24.19,19.86,23.00,25.75,107.00,102.16
1994,0.69,1.61,-15.23,-12.12,7.03,6.79,14.86,14.00,-4.89,-3.21,70.91,69.62,207.00,207.49,128.00,139.73,254.00,255.21,113.00,103.23,115.00,108.73,70.00,47.00,9.04,8.34,8.49,8.81,12.00,27.49,6342.41,6014.13,9.86,11.16,18.00,16.80,0.00,0.00,13.00,35.67,0.00,0.00,10.14,12.00,125.00,115.59,0.42,0.42,166.00,165.82,119.00,115.86,284.00,281.06,2108.69,2014.33,1295.96,1229.90,575.56,544.07,503.18,470.89,119.91,52.55,130.66,128.96,185.47,214.66,64.00,58.84,80.00,65.43,10.00,9.00,1.00,2.00,54.07,44.86,56.28,56.49,4.83,4.23,18.29,19.75,28.00,25.83,100.00,102.11
1995,0.56,1.65,-12.18,-12.04,6.77,6.81,12.89,14.02,-6.30,-3.20,66.34,69.55,216.00,207.39,146.00,139.52,261.00,255.28,116.00,102.92,123.00,108.44,56.00,46.57,10.96,8.22,10.14,8.72,13.00,27.79,6367.84,6002.58,6.58,11.20,6.00,16.85,0.00,0.00,18.00,36.00,0.00,0.00,6.30,12.10,114.00,115.88,0.00,0.42,165.00,166.00,125.00,115.66,289.00,281.00,1972.99,2016.89,1161.02,1231.89,466.93,545.99,502.55,469.90,38.13,51.97,150.55,129.50,226.06,214.38,96.23,58.48,66.00,65.32,11.00,9.00,3.00,2.00,58.05,44.69,80.15,56.28,4.39,4.22,23.59,19.65,19.00,25.92,109.00,102.05
1996,-1.34,1.68,-14.79,-11.95,3.96,6.83,13.30,14.04,-6.38,-3.18,69.71,69.49,218.00,207.28,143.00,139.31,250.00,255.35,127.00,102.62,128.00,108.14,73.00,46.13,15.89,8.09,18.36,8.64,6.00,28.08,7065.97,5991.04,5.48,11.23,8.00,16.90,0.00,0.00,23.00,36.33,0.00,0.00,6.30,12.20,106.00,116.18,0.00,0.42,136.00,166.18,136.00,115.46,271.00,280.94,1701.61,2019.44,1026.00,1233.89,430.76,547.91,683.65,468.90,44.53,51.38,168.32,130.04,368.79,214.09,100.76,58.12,91.00,65.21,15.00,9.00,4.00,2.00,80.93,44.53,84.01,56.07,4.52,4.22,31.04,19.55,25.00,26.00,148.00,102.00
1997,1.85,1.71,-15.43,-11.87,6.12,6.85,13.99,14.05,-1.25,-3.17,71.50,69.42,210.00,207.17,142.00,139.10,257.00,255.42,94.00,102.31,105.00,107.84,37.00,45.70,7.40,7.97,9.86,8.55,46.00,28.37,5911.58,5979.50,11.78,11.27,7.00,16.95,2.00,0.00,51.00,36.67,0.00,0.00,14.79,12.30,114.00,116.47,2.22,0.42,156.00,166.35,122.00,115.25,277.00,280.88,1997.41,2022.00,1237.88,1235.88,563.66,549.83,557.61,467.91,59.75,50.79,201.36,130.58,234.94,213.81,60.65,57.75,70.00,65.11,14.00,9.00,2.00,2.00,48.33,44.36,65.65,55.86,5.30,4.21,17.38,19.44,27.00,26.08,102.00,101.95
1998,2.67,1.75,-10.31,-11.79,9.08,6.87,15.81,14.07,-2.58,-3.15,68.24,69.35,199.00,207.07,130.00,138.89,263.00,255.48,100.00,102.00,106.00,107.55,38.00,45.26,1.92,7.85,4.38,8.47,23.00,28.67,5641.47,5967.95,15.62,11.30,35.00,17.00,3.00,0.00,36.00,37.00,0.00,0.00,13.70,12.40,132.00,116.77,4.47,0.42,176.00,166.53,106.00,115.05,281.00,280.81,2376.61,2024.56,1499.23,1237.88,718.65,551.75,294.29,466.92,39.90,50.20,48.77,131.13,140.49,213.53,56.92,57.39,38.00,65.00,5.00,9.00,1.00,2.00,36.25,44.20,42.44,55.65,4.38,4.21,20.43,19.34,29.00,26.17,63.00,101.89
1999,2.58,1.78,-13.04,-11.71,7.27,6.90,14.23,14.08,-1.39,-3.14,68.14,69.29,202.00,206.96,136.00,138.68,271.00,255.55,86.00,101.69,91.00,107.25,31.00,44.83,6.58,7.72,4.66,8.39,34.00,28.96,5657.43,5956.41,11.23,11.34,20.00,17.05,1.00,0.00,39.00,37.33,0.00,0.00,9.32,12.49,134.00,117.06,1.38,0.42,150.00,166.71,122.00,114.84,271.00,280.75,1898.77,2027.12,1154.12,1239.88,500.68,553.67,349.07,465.92,98.18,49.61,108.66,131.67,110.30,213.25,42.18,57.03,59.00,64.89,3.00,9.00,0.00,2.00,23.29,44.03,28.00,55.44,3.78,4.20,4.87,19.24,32.00,26.25,88.00,101.84
2000,1.20,1.81,-10.20,-11.63,6.14,6.92,13.72,14.10,-3.95,-3.12,62.36,69.22,208.00,206.85,151.00,138.46,263.00,255.62,100.00,101.38,114.00,106.96,46.00,44.39,8.22,7.60,7.95,8.30,30.00,29.25,6146.36,5944.86,7.67,11.37,12.00,17.10,0.00,0.00,42.00,37.67,0.00,0.00,8.22,12.59,111.00,117.36,0.00,0.42,167.00,166.88,108.00,114.64,274.00,280.69,1936.96,2029.68,1115.44,1241.87,442.89,555.59,457.56,464.93,37.01,49.02,154.29,132.21,227.01,212.97,42.97,56.66,68.00,64.79,9.00,9.00,0.00,2.00,32.88,43.87,40.02,55.23,4.48,4.19,9.98,19.14,23.00,26.33,98.00,101.79
2001,2.88,1.84,-8.76,-11.54,7.08,6.94,14.47,14.12,-2.24,-3.11,61.20,69.15,200.00,206.75,130.00,138.25,255.00,255.69,93.00,101.08,94.00,106.66,34.00,43.96,3.01,7.47,3.56,8.22,53.00,29.54,5530.19,5933.32,10.68,11.40,15.00,17.16,0.00,0.00,61.00,38.00,0.00,0.00,13.15,12.69,124.00,117.65,0.00,0.42,173.00,167.06,113.00,114.43,285.00,280.63,2209.05,2032.23,1348.76,1243.87,587.53,557.51,386.29,463.94,22.09,48.43,89.28,132.75,221.75,212.69,52.49,56.30,63.00,64.68,9.00,9.00,0.00,2.00,38.42,43.70,41.50,55.02,4.11,4.19,20.50,19.03,43.00,26.42,91.00,101.74
2002,1.14,1.88,-13.21,-11.46,3.70,6.96,14.49,14.13,-2.19,-3.09,68.89,69.08,222.00,206.64,143.00,138.04,266.00,255.75,109.00,100.77,104.00,106.37,49.00,43.53,15.62,7.35,13.70,8.14,53.00,29.84,6207.84,5921.77,14.52,11.44,26.00,17.21,4.00,0.00,62.00,38.33,0.00,0.00,15.62,12.79,122.00,117.94,7.69,0.42,137.00,167.24,129.00,114.23,265.00,280.56,1864.14,2034.79,1181.02,1245.86,564.93,559.43,344.28,462.94,32.79,47.84,105.63,133.30,175.54,212.41,29.99,55.93,51.00,64.57,5.00,9.00,3.00,2.00,43.73,43.53,59.59,54.81,3.95,4.18,20.63,18.93,46.00,26.50,82.00,101.68
2003,1.38,1.91,-12.77,-11.38,6.74,6.98,14.64,14.15,-3.08,-3.08,68.95,69.02,208.00,206.53,140.00,137.83,259.00,255.82,118.00,100.46,121.00,106.07,50.00,43.09,7.67,7.22,11.78,8.05,27.00,30.13,6092.72,5910.23,11.51,11.47,22.00,17.26,0.00,0.00,28.00,38.67,0.00,0.00,13.97,12.89,118.00,118.24,1.92,0.42,193.00,167.41,109.00,114.02,301.00,280.50,2229.17,2037.35,1351.35,1247.86,624.88,561.35,559.68,461.95,86.21,47.25,187.99,133.84,231.65,212.13,51.78,55.57,79.00,64.47,14.00,9.00,2.00,2.00,77.51,43.37,84.32,54.60,4.55,4.17,27.04,18.83,24.00,26.58,118.00,101.63
2004,1.52,1.94,-11.51,-11.30,5.82,7.00,13.23,14.16,-1.96,-3.06,73.73,68.95,220.00,206.43,143.00,137.62,252.00,255.89,92.00,100.15,95.00,105.77,36.00,42.66,10.96,7.10,12.60,7.97,45.00,30.42,6039.96,5898.68,9.32,11.51,14.00,17.31,0.00,0.00,45.00,39.00,0.00,0.00,11.51,12.99,108.00,118.53,2.06,0.42,178.00,167.59,111.00,113.82,288.00,280.44,1931.70,2039.91,1097.95,1249.85,454.35,563.27,551.05,460.96,76.92,46.66,149.71,134.38,249.53,211.85,61.89,55.21,86.00,64.36,10.00,9.00,2.00,2.00,58.32,43.20,63.14,54.39,4.50,4.17,20.94,18.72,24.00,26.67,118.00,101.58
2005,2.74,1.97,-10.12,-11.22,7.28,7.02,13.03,14.18,-1.22,-3.05,66.52,68.88,203.00,206.32,134.00,137.41,256.00,255.96,83.00,99.85,83.00,105.48,34.00,42.22,4.93,6.97,6.03,7.88,56.00,30.72,5573.58,5887.14,13.70,11.54,10.00,17.36,0.00,0.00,64.00,39.33,0.00,0.00,14.52,13.08,121.00,118.83,0.00,0.42,166.00,167.76,109.00,113.61,274.00,280.38,1908.40,2042.47,1115.35,1251.85,424.79,565.20,403.60,459.96,46.03,46.08,148.06,134.92,202.25,211.57,23.32,54.84,50.00,64.26,7.00,9.00,2.00,2.00,44.42,43.04,54.76,54.18,4.15,4.16,19.80,18.62,38.00,26.75,94.00,101.53
2006,2.49,2.01,-9.09,-11.13,8.57,7.04,15.04,14.20,-4.99,-3.03,65.88,68.82,201.00,206.21,123.00,137.20,263.00,256.02,131.00,99.54,114.00,105.18,27.00,41.79,4.11,6.85,7.67,7.80,51.00,31.01,5702.80,5875.60,14.52,11.58,26.00,17.41,4.00,0.00,39.00,39.67,0.00,0.00,13.97,13.18,139.00,119.12,7.83,0.42,188.00,167.94,94.00,113.41,281.00,280.31,2326.44,2045.02,1411.61,1253.84,655.42,567.12,505.57,458.97,45.29,45.49,152.87,135.47,223.55,211.29,83.86,54.48,73.00,64.15,12.00,9.00,3.00,2.00,74.27,42.87,81.23,53.97,4.76,4.16,20.27,18.52,19.00,26.83,103.00,101.47
2007,1.54,2.04,-11.57,-11.05,6.77,7.06,14.34,14.21,-3.53,-3.02,70.14,68.75,206.00,206.11,143.00,136.98,256.00,256.09,116.00,99.23,118.00,104.89,52.00,41.35,4.38,6.72,5.21,7.72,15.00,31.30,6068.84,5864.05,8.22,11.61,23.00,17.46,3.00,0.00,28.00,40.00,0.00,0.00,12.33,13.28,112.00,119.42,13.60,0.42,186.00,168.12,113.00,113.20,298.00,280.25,2164.71,2047.58,1259.12,1255.84,560.23,569.04,458.42,457.98,54.87,44.90,139.87,136.01,199.89,211.01,57.67,54.12,66.00,64.04,4.00,9.00,1.00,2.00,35.97,42.70,41.83,53.76,3.80,4.15,17.00,18.42,26.00,26.92,115.00,101.42
2008,1.51,2.07,-12.16,-10.97,5.77,7.09,14.65,14.23,-1.69,-3.00,75.93,68.68,202.00,206.00,130.00,136.77,244.00,256.16,98.00,98.92,108.00,104.59,49.00,40.92,6.30,6.60,6.85,7.63,41.00,31.59,6056.97,5852.51,8.49,11.64,21.00,17.51,3.00,0.00,31.00,40.33,0.00,0.00,10.41,13.38,113.00,119.71,2.31,0.42,166.00,168.29,117.00,113.00,282.00,280.19,2179.07,2050.14,1350.78,1257.83,611.36,570.96,432.18,456.98,56.28,44.31,119.44,136.55,200.96,210.73,52.78,53.75,62.00,63.94,10.00,9.00,2.00,2.00,41.79,42.54,41.79,53.55,4.05,4.14,18.61,18.31,22.00,27.00,105.00,101.37
2009,1.01,2.10,-15.05,-10.89,6.00,7.11,15.36,14.24,-4.12,-2.99,72.64,68.61,208.00,205.89,142.00,136.56,273.00,256.23,102.00,98.62,104.00,104.30,56.00,40.48,13.97,6.48,12.05,7.55,27.00,31.89,6226.98,5840.96,12.05,11.68,25.00,17.57,0.00,0.00,41.00,40.67,0.00,0.00,14.79,13.48,130.00,120.01,0.72,0.42,154.00,168.47,120.00,112.80,273.00,280.13,2041.53,2052.70,1297.22,1259.83,623.20,572.88,406.78,455.99,68.26,43.72,104.68,137.09,173.16,210.44,66.19,53.39,70.00,63.83,4.00,9.00,0.00,2.00,27.48,42.37,39.75,53.34,3.99,4.14,8.07,18.21,25.00,27.08,97.00,101.32
2010,2.38,2.14,-9.28,-10.81,7.24,7.13,13.77,14.26,-2.96,-2.97,61.87,68.55,203.00,205.79,130.00,136.35,256.00,256.29,101.00,98.31,101.00,104.00,29.00,40.05,2.19,6.35,4.93,7.47,10.00,32.18,5715.87,5829.42,13.15,11.71,16.00,17.62,0.00,0.00,26.00,41.00,0.00,0.00,13.42,13.57,125.00,120.30,0.00,0.42,156.00,168.65,104.00,112.59,259.00,280.06,1927.88,2055.25,1179.39,1261.83,548.22,574.80,444.91,455.00,19.18,43.13,132.36,137.63,250.79,210.16,44.92,53.03,65.00,63.72,9.00,9.00,1.00,2.00,34.58,42.21,43.69,53.13,4.42,4.13,13.97,18.11,44.00,27.17,97.00,101.26
2011,,2.17,,-10.72,,7.15,,14.27,,-2.96,,68.48,,205.68,,136.14,,256.36,,98.00,,103.70,,39.62,,6.23,,7.38,,32.47,,5817.87,,11.75,,17.67,,0.00,,41.33,,0.00,,13.67,,120.60,,0.42,,168.82,,112.39,,280.00,,2057.81,,1263.82,,576.72,,454.01,,42.54,,138.18,,209.88,,52.66,,63.62,,9.00,,2.00,,42.04,,52.92,,4.12,,18.01,,27.25,,101.21
