Station:,"50.6482,-109.584",,,,Station ID:,252,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64820099,Lon:,-109.5839996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.04,-4.18,-10.13,9.46,8.85,18.26,17.04,1.22,-0.24,65.38,73.74,192.00,192.90,131.00,139.00,243.00,259.00,57.00,82.83,55.00,90.74,14.00,38.57,6.03,9.41,5.75,9.54,62.00,21.18,4487.19,5225.70,16.16,10.19,63.00,61.24,24.00,18.38,59.00,32.04,0.00,0.00,11.23,10.64,111.00,118.32,35.56,31.94,188.00,187.86,105.00,107.11,292.00,297.00,2709.30,2616.44,1785.41,1725.68,963.56,899.40,324.92,315.89,26.18,40.62,158.16,100.62,93.23,129.60,48.71,42.70,52.00,47.00,8.00,6.00,1.00,1.00,44.34,36.21,44.34,41.94,4.25,4.38,21.99,21.95,36.00,33.56,74.00,67.90
1982,2.07,4.08,-15.13,-10.04,6.92,8.87,16.44,17.05,-1.61,-0.23,70.46,73.71,202.00,192.69,149.00,139.00,258.00,259.09,109.00,82.53,118.00,90.31,54.00,38.27,12.33,9.32,15.07,9.50,13.00,21.47,5896.09,5214.77,4.66,10.27,50.00,61.31,12.00,18.45,0.00,32.33,0.00,0.00,5.21,10.76,108.00,118.42,9.60,32.17,155.00,188.13,116.00,106.79,270.00,297.00,2249.19,2619.44,1489.33,1727.46,797.77,901.02,383.70,315.85,70.19,40.32,112.39,101.47,137.60,129.34,62.63,42.55,53.00,47.00,8.00,6.00,3.00,1.00,47.53,36.18,59.59,41.99,4.91,4.37,22.40,21.99,31.00,33.46,75.00,68.11
1983,4.13,4.11,-5.93,-9.96,8.26,8.89,17.42,17.07,-2.47,-0.21,78.68,73.69,195.00,192.48,133.00,139.00,261.00,259.18,94.00,82.23,86.00,89.87,33.00,37.97,8.77,9.22,8.77,9.47,26.00,21.76,5221.04,5203.84,9.04,10.36,63.00,61.38,21.00,18.53,24.00,32.63,0.00,0.00,12.60,10.87,127.00,118.53,45.90,32.41,206.00,188.41,106.00,106.47,311.00,297.00,2727.61,2622.43,1758.41,1729.24,953.95,902.65,325.93,315.80,39.72,40.02,73.33,102.31,169.90,129.08,39.70,42.41,42.00,47.00,8.00,6.00,2.00,1.00,43.85,36.15,47.12,42.03,4.55,4.36,25.31,22.02,25.00,33.35,68.00,68.32
1984,4.22,4.14,-7.55,-9.87,9.55,8.90,17.84,17.08,-3.51,-0.20,77.96,73.66,201.00,192.27,131.00,139.00,246.00,259.27,81.00,81.93,85.00,89.44,29.00,37.67,9.04,9.13,10.96,9.43,44.00,22.06,5237.91,5192.90,13.97,10.44,71.00,61.45,35.00,18.60,50.00,32.92,0.00,0.00,13.97,10.99,114.00,118.63,75.09,32.65,173.00,188.68,93.00,106.16,265.00,297.00,2516.02,2625.43,1677.59,1731.01,953.80,904.28,311.69,315.76,41.53,39.72,98.60,103.15,112.91,128.82,50.00,42.27,50.00,47.00,5.00,6.00,1.00,1.00,30.50,36.12,33.44,42.08,4.09,4.34,22.29,22.06,30.00,33.24,73.00,68.53
1985,2.88,4.17,-12.02,-9.79,9.65,8.92,15.81,17.09,-5.01,-0.18,74.35,73.63,191.00,192.06,155.00,139.00,263.00,259.36,92.00,81.63,96.00,89.01,42.00,37.37,16.44,9.04,16.71,9.39,13.00,22.35,5633.93,5181.97,7.12,10.52,56.00,61.52,20.00,18.67,21.00,33.21,0.00,0.00,7.67,11.10,107.00,118.74,33.08,32.89,207.00,188.95,98.00,105.84,304.00,297.00,2574.41,2628.42,1608.62,1732.79,817.14,905.91,266.82,315.72,38.43,39.42,101.39,104.00,89.93,128.56,49.80,42.13,40.00,47.00,3.00,6.00,0.00,1.00,24.77,36.09,24.77,42.13,3.42,4.33,5.29,22.09,24.00,33.14,72.00,68.74
1986,5.45,4.20,-4.94,-9.70,10.11,8.94,15.65,17.11,-0.19,-0.17,71.46,73.60,176.00,191.84,136.00,139.00,249.00,259.45,61.00,81.33,68.00,88.58,19.00,37.07,8.49,8.95,10.68,9.36,57.00,22.65,4685.15,5171.03,14.79,10.60,49.00,61.59,16.00,18.75,84.00,33.50,0.00,0.00,18.08,11.22,112.00,118.84,25.96,33.13,216.00,189.23,94.00,105.53,309.00,297.00,2677.29,2631.41,1669.07,1734.57,862.92,907.54,404.92,315.67,36.78,39.12,118.93,104.84,152.90,128.30,96.52,41.99,59.00,47.00,8.00,6.00,3.00,1.00,55.78,36.06,55.78,42.17,5.25,4.32,32.38,22.13,39.00,33.03,74.00,68.95
1987,6.91,4.23,-2.87,-9.62,11.66,8.96,16.23,17.12,2.97,-0.15,63.01,73.57,172.00,191.63,140.00,139.00,271.00,259.55,49.00,81.03,59.00,88.15,7.00,36.76,3.84,8.86,6.58,9.32,66.00,22.94,4180.60,5160.10,21.37,10.68,67.00,61.66,21.00,18.82,68.00,33.79,0.00,0.00,18.36,11.33,130.00,118.95,48.76,33.36,197.00,189.50,93.00,105.21,289.00,297.00,2844.76,2634.41,1875.99,1736.35,987.52,909.16,224.60,315.63,30.95,38.82,52.03,105.68,123.35,128.05,18.89,41.85,41.00,47.00,2.00,6.00,0.00,1.00,20.18,36.03,26.39,42.22,3.62,4.30,7.76,22.17,40.00,32.92,59.00,69.17
1988,5.64,4.27,-8.10,-9.53,11.80,8.98,17.77,17.14,1.18,-0.14,72.89,73.55,181.00,191.42,123.00,139.00,276.00,259.64,71.00,80.73,78.00,87.72,33.00,36.46,5.21,8.77,3.01,9.29,29.00,23.24,4738.15,5149.16,18.36,10.77,85.00,61.72,38.00,18.90,40.00,34.08,0.00,0.00,18.08,11.45,152.00,119.05,78.42,33.60,199.00,189.78,100.00,104.89,298.00,297.00,2973.97,2637.40,2005.51,1738.13,1159.78,910.79,272.53,315.59,29.37,38.52,65.18,106.53,131.50,127.79,43.86,41.70,37.00,47.00,4.00,6.00,1.00,1.00,59.42,35.99,59.42,42.26,4.64,4.29,26.52,22.20,30.00,32.81,56.00,69.38
1989,3.86,4.30,-13.32,-9.45,9.17,9.00,17.26,17.15,-0.10,-0.12,78.55,73.52,191.00,191.21,143.00,139.00,253.00,259.73,84.00,80.43,92.00,87.29,39.00,36.16,11.78,8.68,10.96,9.25,13.00,23.53,5326.94,5138.23,8.22,10.85,63.00,61.79,24.00,18.97,12.00,34.38,0.00,0.00,13.42,11.56,109.00,119.16,51.42,33.84,186.00,190.05,115.00,104.58,300.00,297.00,2650.35,2640.40,1749.34,1739.90,950.30,912.42,277.92,315.54,44.14,38.22,94.59,107.37,109.47,127.53,34.17,41.56,45.00,47.00,4.00,6.00,0.00,1.00,26.36,35.96,31.99,42.31,3.29,4.27,22.73,22.24,24.00,32.71,82.00,69.59
1990,4.89,4.33,-5.12,-9.36,8.40,9.02,18.40,17.17,-1.01,-0.11,77.34,73.49,191.00,191.00,140.00,139.00,265.00,259.82,71.00,80.14,75.00,86.86,31.00,35.86,10.68,8.58,7.67,9.21,40.00,23.82,4953.49,5127.30,13.97,10.93,77.00,61.86,24.00,19.04,53.00,34.67,0.00,0.00,14.25,11.68,124.00,119.26,50.07,34.08,178.00,190.33,107.00,104.26,284.00,297.00,2646.38,2643.39,1794.56,1741.68,1015.58,914.05,241.95,315.50,38.64,37.92,78.73,108.21,85.51,127.27,34.06,41.42,47.00,47.00,2.00,6.00,0.00,1.00,18.35,35.93,20.86,42.35,3.46,4.26,12.94,22.27,39.00,32.60,66.00,69.80
1991,5.16,4.36,-8.04,-9.27,9.51,9.03,17.83,17.18,-1.46,-0.09,75.94,73.46,190.00,190.79,126.00,139.00,260.00,259.91,72.00,79.84,86.00,86.43,26.00,35.56,8.49,8.49,9.32,9.18,44.00,24.12,4838.88,5116.36,15.07,11.01,62.00,61.93,17.00,19.12,54.00,34.96,0.00,0.00,14.79,11.79,133.00,119.37,40.65,34.31,207.00,190.60,89.00,103.95,295.00,297.00,2842.99,2646.38,1876.62,1743.46,1021.54,915.68,374.24,315.46,35.07,37.62,154.42,109.06,155.03,127.01,35.93,41.28,46.00,47.00,10.00,6.00,5.00,1.00,51.45,35.90,71.18,42.40,5.30,4.25,36.70,22.31,31.00,32.49,67.00,70.01
1992,5.09,4.39,-3.03,-9.19,9.88,9.05,14.90,17.20,0.10,-0.07,73.44,73.43,193.00,190.58,145.00,139.00,237.00,260.00,67.00,79.54,74.00,86.00,17.00,35.26,8.77,8.40,12.33,9.14,29.00,24.41,4789.27,5105.43,17.81,11.10,52.00,62.00,14.00,19.19,51.00,35.25,0.00,0.00,12.88,11.90,91.00,119.47,15.81,34.55,183.00,190.87,103.00,103.63,285.00,297.00,2462.06,2649.38,1559.92,1745.24,801.36,917.30,315.49,315.42,17.86,37.32,82.50,109.90,162.74,126.75,38.20,41.14,55.00,47.00,3.00,6.00,1.00,1.00,32.04,35.87,36.10,42.45,3.53,4.23,11.33,22.34,26.00,32.39,86.00,70.22
1993,3.74,4.43,-12.20,-9.10,10.01,9.07,14.48,17.21,0.18,-0.06,72.75,73.41,190.00,190.37,154.00,139.00,256.00,260.09,75.00,79.24,81.00,85.57,38.00,34.95,9.86,8.31,11.78,9.10,37.00,24.71,5242.55,5094.49,6.03,11.18,31.00,62.07,5.00,19.26,19.00,35.54,0.00,0.00,9.59,12.02,101.00,119.58,5.42,34.79,199.00,191.15,103.00,103.32,301.00,297.00,2429.36,2652.37,1467.98,1747.01,657.27,918.93,392.97,315.37,38.35,37.02,119.36,110.74,205.05,126.49,41.06,41.00,52.00,47.00,8.00,6.00,1.00,1.00,45.12,35.84,54.99,42.49,5.18,4.22,25.00,22.38,48.00,32.28,74.00,70.43
1994,4.48,4.46,-11.32,-9.02,9.55,9.09,17.97,17.22,0.40,-0.04,75.41,73.38,183.00,190.16,126.00,139.00,243.00,260.18,83.00,78.94,87.00,85.14,44.00,34.65,5.48,8.22,6.58,9.07,34.00,25.00,5072.63,5083.56,11.78,11.26,66.00,62.14,22.00,19.34,27.00,35.83,0.00,0.00,13.15,12.13,116.00,119.68,37.03,35.03,180.00,191.42,105.00,103.00,284.00,297.00,2692.16,2655.37,1804.37,1748.79,987.04,920.56,309.74,315.33,45.88,36.72,145.66,111.59,62.28,126.24,54.58,40.85,43.00,47.00,5.00,6.00,2.00,1.00,42.18,35.81,52.42,42.54,4.45,4.20,21.65,22.42,47.00,32.17,67.00,70.64
1995,3.33,4.49,-7.56,-8.93,8.22,9.11,16.13,17.24,-3.29,-0.03,67.28,73.35,209.00,189.94,159.00,139.00,263.00,260.27,103.00,78.64,106.00,84.71,46.00,34.35,9.04,8.13,9.32,9.03,22.00,25.29,5433.85,5072.63,8.77,11.34,57.00,62.21,10.00,19.41,28.00,36.13,0.00,0.00,7.95,12.25,103.00,119.79,9.53,35.27,232.00,191.70,69.00,102.68,300.00,297.00,2662.31,2658.36,1616.86,1750.57,834.55,922.19,390.99,315.29,23.26,36.42,132.66,112.43,160.16,125.98,76.85,40.71,60.00,47.00,8.00,6.00,0.00,1.00,28.51,35.78,35.77,42.58,4.26,4.19,14.77,22.45,26.00,32.07,89.00,70.85
1996,1.76,4.52,-12.55,-8.85,7.56,9.13,17.10,17.25,-4.31,-0.01,75.48,73.32,201.00,189.73,132.00,139.00,253.00,260.36,107.00,78.34,111.00,84.28,64.00,34.05,15.89,8.04,15.89,9.00,7.00,25.59,6070.80,5061.69,8.49,11.42,64.00,62.28,26.00,19.48,13.00,36.42,0.00,0.00,8.22,12.36,120.00,119.89,36.95,35.50,172.00,191.97,118.00,102.37,289.00,297.00,2428.19,2661.36,1602.20,1752.35,870.33,923.82,376.22,315.24,32.74,36.12,104.78,113.27,142.97,125.72,83.77,40.57,55.00,47.00,7.00,6.00,1.00,1.00,32.65,35.75,39.81,42.63,3.88,4.18,17.30,22.49,19.00,31.96,95.00,71.06
1997,4.39,4.55,-13.77,-8.76,9.06,9.14,17.17,17.27,1.41,0.00,78.15,73.29,194.00,189.52,138.00,139.00,244.00,260.45,83.00,78.04,97.00,83.85,28.00,33.75,10.14,7.95,8.49,8.96,22.00,25.88,5105.03,5050.76,13.15,11.51,75.00,62.34,19.00,19.56,37.00,36.71,0.00,0.00,11.23,12.48,105.00,120.00,34.58,35.74,188.00,192.25,105.00,102.05,292.00,297.00,2698.93,2664.35,1780.45,1754.12,980.37,925.44,219.24,315.20,50.95,35.82,74.61,114.12,91.54,125.46,16.84,40.43,33.00,47.00,5.00,6.00,1.00,1.00,24.20,35.72,24.20,42.67,4.06,4.16,16.32,22.52,41.00,31.85,53.00,71.28
1998,5.41,4.58,-8.61,-8.68,9.91,9.16,19.68,17.28,1.58,0.02,75.51,73.27,189.00,189.31,154.00,139.00,273.00,260.55,80.00,77.74,77.00,83.42,35.00,33.45,3.56,7.85,3.84,8.92,23.00,26.18,4822.05,5039.82,14.79,11.59,85.00,62.41,28.00,19.63,53.00,37.00,0.00,0.00,12.88,12.59,118.00,120.11,74.71,35.98,214.00,192.52,90.00,101.74,303.00,297.00,3040.90,2667.34,2000.99,1755.90,1126.69,927.07,298.47,315.16,30.16,35.52,91.35,114.96,125.33,125.20,37.57,40.29,45.00,47.00,5.00,6.00,2.00,1.00,60.24,35.69,66.42,42.72,4.92,4.15,22.66,22.56,36.00,31.75,59.00,71.49
1999,5.53,4.62,-8.51,-8.59,9.17,9.18,16.07,17.30,2.57,0.03,69.65,73.24,190.00,189.10,132.00,139.00,252.00,260.64,50.00,77.44,62.00,82.99,19.00,33.15,7.67,7.76,6.30,8.89,30.00,26.47,4643.25,5028.89,13.97,11.67,54.00,62.48,17.00,19.71,40.00,37.29,0.00,0.00,13.15,12.71,119.00,120.21,14.38,36.22,246.00,192.79,80.00,101.42,325.00,297.00,2721.47,2670.34,1633.55,1757.68,773.21,928.70,344.58,315.11,49.41,35.22,147.13,115.80,140.04,124.94,17.34,40.15,46.00,47.00,8.00,6.00,4.00,1.00,37.78,35.66,61.67,42.77,4.95,4.14,39.76,22.59,27.00,31.64,68.00,71.70
2000,4.11,4.65,-7.70,-8.51,9.31,9.20,17.56,17.31,-1.85,0.05,71.04,73.21,192.00,188.89,150.00,139.00,264.00,260.73,91.00,77.15,94.00,82.56,41.00,32.84,8.77,7.67,9.59,8.85,20.00,26.76,5229.22,5017.95,9.32,11.75,59.00,62.55,24.00,19.78,26.00,37.58,0.00,0.00,9.59,12.82,113.00,120.32,49.46,36.45,167.00,193.07,109.00,101.11,275.00,297.00,2523.54,2673.33,1705.22,1759.46,931.95,930.33,305.12,315.07,36.62,34.92,108.82,116.65,121.38,124.69,36.92,40.00,47.00,47.00,4.00,6.00,1.00,1.00,35.84,35.63,36.37,42.81,3.78,4.12,15.21,22.63,32.00,31.53,77.00,71.91
2001,5.83,4.68,-7.62,-8.42,9.10,9.22,19.04,17.32,1.77,0.06,70.60,73.18,187.00,188.68,141.00,139.00,277.00,260.82,73.00,76.85,82.00,82.13,22.00,32.54,5.48,7.58,3.84,8.81,26.00,27.06,4675.54,5007.02,16.16,11.84,82.00,62.62,38.00,19.85,44.00,37.88,0.00,0.00,12.88,12.93,135.00,120.42,72.00,36.69,181.00,193.34,113.00,100.79,293.00,297.00,2850.07,2676.33,1958.15,1761.24,1135.46,931.95,179.98,315.03,23.47,34.62,71.07,117.49,57.57,124.43,33.97,39.86,28.00,47.00,3.00,6.00,0.00,1.00,23.48,35.60,26.30,42.86,3.75,4.11,14.91,22.67,29.00,31.43,46.00,72.12
2002,4.21,4.71,-10.02,-8.34,5.89,9.24,17.82,17.34,1.11,0.08,72.41,73.15,203.00,188.47,143.00,139.00,265.00,260.91,76.00,76.55,76.00,81.69,31.00,32.24,13.97,7.49,14.52,8.78,53.00,27.35,5209.14,4996.09,13.70,11.92,60.00,62.69,20.00,19.93,53.00,38.17,0.00,0.00,18.90,13.05,121.00,120.53,64.04,36.93,198.00,193.62,100.00,100.47,297.00,297.00,2516.77,2679.32,1619.40,1763.01,916.03,933.58,343.19,314.99,39.00,34.32,119.17,118.33,131.42,124.17,46.90,39.72,43.00,47.00,8.00,6.00,2.00,1.00,66.84,35.57,74.67,42.90,4.97,4.09,39.32,22.70,45.00,31.32,65.00,72.33
2003,4.77,4.74,-9.21,-8.25,9.90,9.26,18.68,17.35,-0.57,0.09,76.40,73.13,171.00,188.26,139.00,139.00,261.00,261.00,100.00,76.25,94.00,81.26,35.00,31.94,7.40,7.40,9.86,8.74,35.00,27.65,5085.56,4985.15,14.79,12.00,79.00,62.76,38.00,20.00,37.00,38.46,0.00,0.00,20.00,13.16,121.00,120.63,97.64,37.17,204.00,193.89,98.00,100.16,301.00,297.00,2992.53,2682.32,1995.32,1764.79,1138.78,935.21,314.90,314.94,53.52,34.02,176.92,119.18,62.41,123.91,24.68,39.58,51.00,47.00,6.00,6.00,1.00,1.00,31.57,35.54,34.32,42.95,3.81,4.08,20.86,22.74,52.00,31.21,79.00,72.54
2004,4.68,4.77,-7.99,-8.17,8.85,9.27,16.10,17.37,1.66,0.11,72.02,73.10,187.00,188.05,134.00,139.00,264.00,261.09,62.00,75.95,66.00,80.83,21.00,31.64,5.75,7.31,10.68,8.71,37.00,27.94,4946.54,4974.22,9.59,12.08,40.00,62.83,9.00,20.07,22.00,38.75,0.00,0.00,12.05,13.28,129.00,120.74,21.27,37.41,181.00,194.17,108.00,99.84,288.00,297.00,2420.42,2685.31,1535.64,1766.57,756.11,936.84,373.24,314.90,35.00,33.72,123.52,120.02,181.46,123.65,26.73,39.44,60.00,47.00,8.00,6.00,1.00,1.00,35.28,35.51,52.79,42.99,4.39,4.07,27.30,22.77,31.00,31.11,83.00,72.75
2005,5.16,4.81,-7.90,-8.08,9.16,9.29,16.36,17.38,0.66,0.13,74.11,73.07,182.00,187.83,134.00,139.00,267.00,261.18,64.00,75.65,59.00,80.40,26.00,31.34,7.40,7.21,8.22,8.67,54.00,28.24,4775.77,4963.28,12.88,12.16,44.00,62.89,13.00,20.15,60.00,39.04,0.00,0.00,17.53,13.39,132.00,120.84,15.02,37.64,213.00,194.44,91.00,99.53,303.00,297.00,2677.90,2688.30,1664.90,1768.35,795.97,938.47,441.32,314.86,41.22,33.42,189.39,120.86,172.30,123.39,49.01,39.29,46.00,47.00,9.00,6.00,4.00,1.00,56.09,35.47,67.12,43.04,5.44,4.05,39.15,22.81,30.00,31.00,79.00,72.96
2006,6.20,4.84,-3.99,-8.00,11.01,9.31,18.62,17.40,-0.78,0.14,65.53,73.04,182.00,187.62,124.00,139.00,260.00,261.27,64.00,75.35,56.00,79.97,13.00,31.03,5.75,7.12,6.85,8.63,53.00,28.53,4529.17,4952.35,13.97,12.25,87.00,62.96,39.00,20.22,56.00,39.33,0.00,0.00,19.45,13.51,135.00,120.95,66.33,37.88,189.00,194.71,93.00,99.21,281.00,297.00,2892.39,2691.30,1962.18,1770.12,1133.29,940.09,294.76,314.81,24.71,33.12,146.26,121.71,76.24,123.14,41.40,39.15,50.00,47.00,6.00,6.00,0.00,1.00,29.83,35.44,36.83,43.09,3.88,4.04,16.01,22.84,28.00,30.89,74.00,73.18
2007,5.29,4.87,-7.02,-7.91,9.76,9.33,18.28,17.41,0.03,0.16,72.58,73.01,174.00,187.41,139.00,139.00,256.00,261.36,78.00,75.05,85.00,79.54,29.00,30.73,4.66,7.03,4.38,8.60,26.00,28.82,4858.43,4941.41,12.33,12.33,65.00,63.03,31.00,20.29,36.00,39.63,0.00,0.00,16.44,13.62,116.00,121.05,90.66,38.12,201.00,194.99,103.00,98.89,303.00,297.00,2877.32,2694.29,1886.36,1771.90,1018.56,941.72,281.58,314.77,34.49,32.82,143.75,122.55,71.25,122.88,37.15,39.01,46.00,47.00,5.00,6.00,1.00,1.00,27.10,35.41,30.12,43.13,4.01,4.03,24.45,22.88,36.00,30.79,68.00,73.39
2008,4.03,4.90,-8.96,-7.83,7.35,9.35,17.00,17.43,0.52,0.17,75.26,72.99,195.00,187.20,147.00,139.00,267.00,261.45,76.00,74.75,90.00,79.11,35.00,30.43,7.40,6.94,8.77,8.56,7.00,29.12,5210.12,4930.48,11.23,12.41,57.00,63.10,17.00,20.37,19.00,39.92,0.00,0.00,9.59,13.74,119.00,121.16,33.86,38.36,196.00,195.26,122.00,98.58,317.00,297.00,2565.01,2697.29,1653.52,1773.68,857.85,943.35,353.71,314.73,27.95,32.52,171.07,123.39,122.36,122.62,24.65,38.87,44.00,47.00,10.00,6.00,1.00,1.00,44.05,35.38,63.13,43.18,4.23,4.01,33.63,22.92,25.00,30.68,80.00,73.60
2009,3.57,4.93,-10.39,-7.74,7.70,9.37,17.47,17.44,-1.12,0.19,72.93,72.96,205.00,186.99,153.00,139.00,271.00,261.55,86.00,74.46,96.00,78.68,41.00,30.13,13.97,6.85,12.88,8.52,0.00,29.41,5378.75,4919.55,8.49,12.49,57.00,63.17,20.00,20.44,23.00,40.21,0.00,0.00,10.41,13.85,117.00,121.26,22.93,38.59,185.00,195.54,96.00,98.26,280.00,297.00,2513.60,2700.28,1633.64,1775.46,898.35,944.98,258.40,314.69,31.11,32.22,52.46,124.24,131.50,122.36,47.61,38.73,37.00,47.00,5.00,6.00,1.00,1.00,27.14,35.35,36.28,43.22,3.98,4.00,10.38,22.95,34.00,30.57,62.00,73.81
2010,4.16,4.96,-8.35,-7.66,8.24,9.39,15.89,17.45,-0.78,0.20,70.33,72.93,183.00,186.78,132.00,139.00,260.00,261.64,89.00,74.16,82.00,78.25,33.00,29.83,4.38,6.76,11.51,8.49,26.00,29.71,5128.41,4908.61,8.77,12.58,41.00,63.24,5.00,20.52,41.00,40.50,0.00,0.00,10.14,13.97,127.00,121.37,8.02,38.83,194.00,195.81,105.00,97.95,298.00,297.00,2521.20,2703.28,1580.34,1777.24,798.42,946.61,493.08,314.64,19.32,31.92,268.93,125.08,178.24,122.10,31.08,38.59,57.00,47.00,11.00,6.00,4.00,1.00,89.29,35.32,92.46,43.27,5.37,3.98,42.82,22.99,45.00,30.47,90.00,74.02
2011,,5.00,,-7.57,,9.40,,17.47,,0.22,,72.90,,186.57,,139.00,,261.73,,73.86,,77.82,,29.53,,6.67,,8.45,,30.00,,4897.68,,12.66,,63.31,,20.59,,40.79,,0.00,,14.08,,121.47,,39.07,,196.09,,97.63,,297.00,,2706.27,,1779.01,,948.23,,314.60,,31.62,,125.92,,121.84,,38.44,,47.00,,6.00,,1.00,,35.29,,43.32,,3.97,,23.02,,30.36,,74.23
