Station:,"51.5412,-118.6746",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54119873,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.66,-0.87,-10.85,-9.26,0.14,0.79,8.18,8.63,-4.97,-4.55,53.22,55.29,250.00,250.31,159.00,173.62,186.00,194.75,181.00,154.33,118.00,93.13,17.00,16.29,12.60,10.14,13.42,8.62,0.00,9.30,7175.34,6889.19,4.38,11.21,0.00,0.00,,0.00,6.00,16.87,0.00,0.00,5.48,10.58,56.00,51.64,,0.00,94.00,107.11,160.00,150.70,253.00,257.91,828.69,956.33,378.19,425.71,71.79,106.89,1428.29,1206.18,536.32,328.56,176.04,235.85,402.19,243.44,335.99,369.21,188.00,170.51,42.00,31.02,4.00,2.48,58.11,48.31,79.25,66.38,6.31,5.99,12.27,11.01,13.00,14.30,224.00,197.11
1983,-0.72,-0.85,-6.64,-9.19,1.63,0.80,7.55,8.64,-5.31,-4.54,52.07,55.10,254.00,249.73,172.00,173.48,195.00,194.88,156.00,154.44,66.00,92.20,11.00,15.86,6.30,9.86,7.67,8.58,0.00,9.60,6834.55,6878.66,3.56,11.15,0.00,0.00,,0.00,6.00,16.74,0.00,0.00,10.41,10.79,52.00,52.25,,0.00,107.00,107.06,142.00,150.62,248.00,257.73,890.44,957.03,381.00,426.89,79.10,107.90,1359.74,1212.08,403.90,330.65,245.86,236.95,357.95,244.10,346.38,371.42,189.00,170.94,31.00,31.29,3.00,2.52,82.50,48.51,93.30,66.72,5.98,5.99,16.07,11.12,12.00,14.26,226.00,197.89
1984,-1.64,-0.82,-7.84,-9.12,-0.40,0.81,7.97,8.66,-6.77,-4.53,55.91,54.92,263.00,249.14,181.00,173.35,182.00,195.00,174.00,154.56,82.00,91.27,15.00,15.43,13.97,9.59,15.34,8.55,19.00,9.90,7169.65,6868.13,4.93,11.08,0.00,0.00,,0.00,7.00,16.61,0.00,0.00,9.59,11.01,37.00,52.86,,0.00,89.00,107.00,161.00,150.53,249.00,257.55,770.75,957.73,359.41,428.06,97.66,108.91,1431.65,1217.99,373.37,332.73,233.99,238.05,313.42,244.77,489.28,373.62,180.00,171.36,40.00,31.56,10.00,2.55,62.61,48.71,77.13,67.05,6.52,6.00,20.43,11.23,9.00,14.22,218.00,198.67
1985,-1.85,-0.79,-9.77,-9.05,0.74,0.83,8.32,8.67,-8.40,-4.52,60.11,54.73,260.00,248.56,176.00,173.22,222.00,195.13,181.00,154.67,99.00,90.33,26.00,15.00,13.42,9.32,16.44,8.51,18.00,10.20,7245.43,6857.61,10.96,11.02,0.00,0.00,,0.00,18.00,16.48,0.00,0.00,10.14,11.23,45.00,53.48,,0.00,112.00,106.94,136.00,150.44,247.00,257.36,969.16,958.43,452.37,429.24,122.10,109.92,1098.14,1223.89,215.47,334.82,310.61,239.16,215.96,245.44,383.12,375.83,147.00,171.79,30.00,31.83,4.00,2.59,51.61,48.91,74.44,67.39,5.89,6.01,13.08,11.35,14.00,14.17,184.00,199.44
1986,-0.34,-0.76,-7.17,-8.98,1.22,0.84,7.96,8.68,-3.93,-4.51,48.98,54.55,248.00,247.97,172.00,173.08,185.00,195.25,149.00,154.78,75.00,89.40,10.00,14.57,9.59,9.04,10.68,8.48,33.00,10.50,6692.61,6847.08,11.23,10.96,0.00,0.00,,0.00,27.00,16.35,0.00,0.00,14.79,11.45,38.00,54.09,,0.00,109.00,106.89,145.00,150.35,253.00,257.18,958.10,959.13,431.59,430.41,91.16,110.93,1302.41,1229.79,345.08,336.91,309.52,240.26,246.11,246.10,353.82,378.04,177.00,172.21,35.00,32.10,8.00,2.62,63.99,49.11,76.66,67.73,6.24,6.01,18.95,11.46,17.00,14.13,207.00,200.22
1987,0.54,-0.73,-6.74,-8.91,2.26,0.86,8.78,8.70,-2.12,-4.50,45.62,54.36,232.00,247.38,175.00,172.95,223.00,195.38,132.00,154.89,62.00,88.47,2.00,14.14,5.21,8.77,5.75,8.44,17.00,10.80,6372.40,6836.55,16.71,10.90,0.00,0.00,,0.00,21.00,16.22,0.00,0.00,18.63,11.67,47.00,54.70,,0.00,161.00,106.83,126.00,150.26,286.00,257.00,1203.98,959.83,512.42,431.59,112.95,111.94,1254.81,1235.70,391.17,339.00,311.40,241.36,262.70,246.77,347.32,380.24,165.00,172.64,37.00,32.37,6.00,2.66,46.74,49.31,68.40,68.06,6.63,6.02,16.08,11.57,11.00,14.09,188.00,201.00
1988,-0.25,-0.70,-8.79,-8.84,1.56,0.87,8.78,8.71,-2.78,-4.49,51.85,54.18,233.00,246.80,162.00,172.81,250.00,195.50,153.00,155.00,87.00,87.53,10.00,13.71,4.38,8.49,7.12,8.41,17.00,11.10,6663.12,6826.03,13.42,10.83,1.00,0.00,,0.00,31.00,16.09,0.00,0.00,15.89,11.89,87.00,55.31,,0.00,97.00,106.78,163.00,150.18,259.00,256.82,908.32,960.53,442.30,432.77,128.32,112.95,1473.99,1241.60,385.81,341.08,332.46,242.47,296.09,247.44,415.51,382.45,178.00,173.06,54.00,32.63,3.00,2.69,48.05,49.51,74.29,68.40,6.96,6.02,16.44,11.69,14.00,14.04,211.00,201.78
1989,-0.84,-0.67,-11.74,-8.77,1.92,0.88,8.25,8.72,-3.40,-4.47,60.18,53.99,241.00,246.21,179.00,172.68,186.00,195.63,163.00,155.11,88.00,86.60,15.00,13.28,6.03,8.22,8.22,8.37,9.00,11.40,6875.65,6815.50,10.41,10.77,0.00,0.00,,0.00,12.00,15.96,0.00,0.00,10.68,12.11,61.00,55.93,,0.00,124.00,106.72,150.00,150.09,273.00,256.64,1022.37,961.23,443.81,433.94,91.74,113.96,1454.05,1247.51,417.01,343.17,292.82,243.57,307.99,248.10,458.73,384.65,187.00,173.48,46.00,32.90,7.00,2.72,75.75,49.71,106.79,68.74,6.46,6.03,18.04,11.80,12.00,14.00,224.00,202.56
1990,-0.85,-0.64,-8.33,-8.70,1.09,0.90,10.59,8.74,-5.54,-4.46,58.70,53.81,243.00,245.63,164.00,172.55,236.00,195.75,156.00,155.22,94.00,85.67,20.00,12.85,7.95,7.95,10.96,8.34,6.00,11.70,6879.57,6804.97,9.86,10.71,0.00,0.00,,0.00,8.00,15.83,0.00,0.00,13.70,12.33,71.00,56.54,,0.00,109.00,106.66,165.00,150.00,273.00,256.45,1113.94,961.93,577.38,435.12,176.77,114.97,1725.02,1253.41,494.35,345.26,268.92,244.67,232.96,248.77,704.80,386.86,191.00,173.91,62.00,33.17,11.00,2.76,73.15,49.91,101.56,69.07,7.75,6.04,32.63,11.92,14.00,13.96,221.00,203.33
1991,-0.10,-0.61,-9.75,-8.63,1.12,0.91,9.51,8.75,-3.63,-4.45,49.06,53.62,234.00,245.04,168.00,172.41,246.00,195.88,153.00,155.33,86.00,84.73,11.00,12.42,6.58,7.67,7.67,8.30,25.00,12.00,6606.90,6794.45,9.59,10.65,0.00,0.00,,0.00,14.00,15.70,0.00,0.00,16.44,12.55,77.00,57.15,,0.00,142.00,106.61,148.00,149.91,289.00,256.27,1157.12,962.63,509.53,436.29,120.37,115.98,1267.32,1259.31,373.65,347.35,244.90,245.78,278.05,249.44,424.23,389.06,169.00,174.33,40.00,33.44,3.00,2.79,46.73,50.12,62.06,69.41,6.07,6.04,13.43,12.03,13.00,13.91,206.00,204.11
1992,0.59,-0.59,-4.35,-8.56,2.98,0.92,8.80,8.76,-4.52,-4.44,50.33,53.44,237.00,244.46,154.00,172.28,234.00,196.00,135.00,155.44,68.00,83.80,6.00,11.99,6.85,7.40,7.40,8.26,39.00,12.30,6356.02,6783.92,16.44,10.58,0.00,0.00,,0.00,41.00,15.57,0.00,0.00,24.93,12.77,79.00,57.76,,0.00,93.00,106.55,155.00,149.82,247.00,256.09,964.04,963.34,513.43,437.47,163.57,116.99,1174.85,1265.22,305.99,349.43,193.78,246.88,268.03,250.11,357.04,391.27,171.00,174.76,32.00,33.71,4.00,2.83,49.37,50.32,70.66,69.75,5.83,6.05,12.87,12.14,11.00,13.87,200.00,204.89
1993,-0.38,-0.56,-10.06,-8.50,3.22,0.94,7.50,8.77,-3.51,-4.43,50.28,53.25,232.00,243.87,175.00,172.14,236.00,196.13,146.00,155.56,80.00,82.87,15.00,11.56,7.67,7.12,6.58,8.23,10.00,12.60,6709.81,6773.39,10.41,10.52,0.00,0.00,,0.00,30.00,15.43,0.00,0.00,10.41,12.99,60.00,58.38,,0.00,126.00,106.50,130.00,149.74,255.00,255.91,1036.28,964.04,435.38,438.64,62.22,118.00,1173.41,1271.12,242.49,351.52,246.82,247.98,350.40,250.77,366.21,393.48,161.00,175.18,28.00,33.98,6.00,2.86,46.43,50.52,57.98,70.08,5.77,6.06,22.32,12.26,15.00,13.83,202.00,205.67
1994,0.07,-0.53,-7.56,-8.43,2.01,0.95,10.19,8.79,-4.91,-4.42,53.82,53.07,237.00,243.28,171.00,172.01,253.00,196.25,150.00,155.67,81.00,81.93,7.00,11.13,3.29,6.85,7.40,8.19,35.00,12.90,6546.71,6762.87,15.62,10.46,2.00,0.00,,0.00,33.00,15.30,0.00,0.00,17.81,13.21,81.00,58.99,,0.00,149.00,106.44,126.00,149.65,274.00,255.73,1242.35,964.74,577.10,439.82,168.74,119.01,1328.74,1277.02,470.77,353.61,220.98,249.09,199.66,251.44,402.14,395.68,186.00,175.61,35.00,34.24,5.00,2.90,50.89,50.72,67.43,70.42,6.38,6.06,12.48,12.37,14.00,13.78,207.00,206.44
1995,-0.38,-0.50,-7.47,-8.36,1.86,0.97,8.29,8.80,-4.69,-4.41,52.70,52.88,238.00,242.70,147.00,171.88,211.00,196.38,154.00,155.78,68.00,81.00,14.00,10.70,8.22,6.58,9.04,8.16,24.00,13.20,6709.94,6752.34,9.86,10.40,0.00,0.00,,0.00,8.00,15.17,0.00,0.00,12.88,13.42,63.00,59.60,,0.00,80.00,106.38,147.00,149.56,226.00,255.55,664.21,965.44,275.11,441.00,34.47,120.02,1418.89,1282.93,330.41,355.70,216.22,250.19,318.15,252.11,595.00,397.89,176.00,176.03,42.00,34.51,4.00,2.93,54.98,50.92,71.67,70.76,6.83,6.07,17.22,12.48,19.00,13.74,207.00,207.22
1996,-1.99,-0.47,-9.63,-8.29,-0.37,0.98,8.51,8.81,-5.78,-4.39,57.87,52.70,253.00,242.11,171.00,171.74,186.00,196.50,158.00,155.89,104.00,80.07,33.00,10.27,15.89,6.30,18.90,8.12,15.00,13.50,7295.61,6741.81,7.12,10.33,0.00,0.00,,0.00,8.00,15.04,0.00,0.00,12.05,13.64,58.00,60.21,,0.00,64.00,106.33,180.00,149.47,243.00,255.36,664.39,966.14,360.86,442.17,135.94,121.04,1286.57,1288.83,305.14,357.78,276.08,251.29,253.44,252.77,413.11,400.09,185.00,176.45,29.00,34.78,4.00,2.97,49.44,51.12,58.67,71.09,5.52,6.08,9.51,12.60,9.00,13.70,232.00,208.00
1997,-0.19,-0.44,-9.06,-8.22,1.04,0.99,8.46,8.83,-3.02,-4.38,54.31,52.52,238.00,241.53,174.00,171.61,256.00,196.63,161.00,156.00,64.00,79.13,4.00,9.84,5.48,6.03,6.30,8.09,0.00,13.80,6639.14,6731.29,10.41,10.27,1.00,0.00,,0.00,6.00,14.91,0.00,0.00,10.68,13.86,81.00,60.83,,0.00,125.00,106.27,131.00,149.38,255.00,255.18,982.26,966.84,407.89,443.35,86.32,122.05,1544.56,1294.73,484.01,359.87,237.33,252.40,390.99,253.44,415.34,402.30,207.00,176.88,49.00,35.05,4.00,3.00,56.70,51.32,91.63,71.43,6.55,6.08,13.16,12.71,9.00,13.65,235.00,208.78
1998,1.15,-0.41,-7.07,-8.15,3.48,1.01,11.54,8.84,-3.49,-4.37,54.23,52.33,202.00,240.94,167.00,171.47,263.00,196.75,146.00,156.11,51.00,78.20,13.00,9.41,1.64,5.75,4.93,8.05,29.00,14.10,6155.37,6720.76,15.34,10.21,2.00,0.00,,0.00,34.00,14.78,0.00,0.00,27.12,14.08,95.00,61.44,,0.00,164.00,106.21,118.00,149.30,281.00,255.00,1540.84,967.54,764.54,444.52,232.92,123.06,1098.53,1300.64,352.55,361.96,183.80,253.50,169.78,254.11,379.39,404.51,170.00,177.30,23.00,35.32,1.00,3.03,44.03,51.52,61.59,71.77,5.36,6.09,5.34,12.82,14.00,13.61,203.00,209.56
1999,-0.52,-0.38,-8.28,-8.08,0.18,1.02,8.26,8.85,-3.67,-4.36,40.39,52.15,254.00,240.36,162.00,171.34,184.00,196.88,161.00,156.22,69.00,77.27,0.00,8.98,6.58,5.48,12.33,8.02,25.00,14.40,6758.94,6710.23,9.59,10.15,0.00,0.00,,0.00,8.00,14.65,0.00,0.00,15.34,14.30,46.00,62.05,,0.00,105.00,106.16,163.00,149.21,267.00,254.82,864.98,968.24,388.10,445.70,95.13,124.07,1610.45,1306.54,592.86,364.05,267.13,254.60,303.56,254.77,516.05,406.71,207.00,177.73,47.00,35.59,3.00,3.07,46.26,51.72,71.66,72.10,7.03,6.10,11.35,12.94,12.00,13.57,229.00,210.33
2000,-0.89,-0.35,-7.56,-8.01,0.48,1.04,8.02,8.87,-4.68,-4.35,50.28,51.96,251.00,239.77,166.00,171.21,185.00,197.00,158.00,156.33,81.00,76.33,7.00,8.55,5.21,5.21,7.95,7.98,0.00,14.70,6895.51,6699.71,2.47,10.08,0.00,0.00,,0.00,0.00,14.52,0.00,0.00,8.49,14.52,53.00,62.67,,0.00,97.00,106.10,176.00,149.12,272.00,254.64,782.11,968.94,351.55,446.88,85.03,125.08,1217.84,1312.44,345.74,366.13,303.54,255.71,294.31,255.44,245.79,408.92,181.00,178.15,33.00,35.85,1.00,3.10,41.52,51.92,50.59,72.44,5.55,6.10,6.42,13.05,9.00,13.52,218.00,211.11
2001,-0.61,-0.33,-7.79,-7.94,0.16,1.05,8.81,8.88,-3.84,-4.34,46.11,51.78,251.00,239.18,177.00,171.07,245.00,197.13,171.00,156.44,89.00,75.40,4.00,8.12,5.48,4.93,9.04,7.95,7.00,15.00,6793.08,6689.18,10.68,10.02,0.00,0.00,,0.00,12.00,14.39,0.00,0.00,10.41,14.74,67.00,63.28,,0.00,106.00,106.05,142.00,149.03,247.00,254.45,868.24,969.64,379.30,448.05,90.11,126.09,1260.14,1318.35,289.25,368.22,316.30,256.81,251.63,256.11,445.33,411.12,179.00,178.58,35.00,36.12,2.00,3.14,53.21,52.12,64.11,72.78,5.80,6.11,4.99,13.16,14.00,13.48,216.00,211.89
2002,-0.87,-0.30,-10.14,-7.87,-0.14,1.06,8.60,8.89,-2.61,-4.32,50.33,51.59,262.00,238.60,159.00,170.94,182.00,197.25,159.00,156.56,72.00,74.47,13.00,7.69,15.62,4.66,11.51,7.91,33.00,15.30,6888.81,6678.65,12.05,9.96,0.00,0.00,,0.00,8.00,14.26,0.00,0.00,9.59,14.96,25.00,63.89,,0.00,86.00,105.99,160.00,148.94,245.00,254.27,807.34,970.34,397.05,449.23,116.74,127.10,1230.14,1324.25,403.51,370.31,311.40,257.92,215.78,256.77,246.67,413.33,174.00,179.00,31.00,36.39,1.00,3.17,54.71,52.32,69.45,73.11,6.23,6.11,12.19,13.28,15.00,13.43,196.00,212.67
2003,-0.05,-0.27,-6.88,-7.80,1.06,1.08,9.78,8.90,-4.21,-4.31,52.25,51.41,237.00,238.01,173.00,170.80,183.00,197.38,163.00,156.67,78.00,73.53,5.00,7.26,6.58,4.38,7.12,7.87,16.00,15.60,6590.00,6668.13,11.78,9.90,1.00,0.00,,0.00,14.00,14.13,0.00,0.00,15.89,15.18,71.00,64.50,,0.00,97.00,105.93,155.00,148.85,251.00,254.09,1017.58,971.04,545.12,450.40,181.34,128.11,1272.03,1330.16,346.45,372.40,309.29,259.02,164.28,257.44,474.23,415.53,177.00,179.42,30.00,36.66,5.00,3.21,69.97,52.52,89.44,73.45,6.18,6.12,18.63,13.39,20.00,13.39,205.00,213.44
2004,0.55,-0.24,-8.30,-7.73,2.49,1.09,9.96,8.92,-2.79,-4.30,56.51,51.22,236.00,237.43,166.00,170.67,245.00,197.50,149.00,156.78,61.00,72.60,8.00,6.83,2.19,4.11,4.93,7.84,29.00,15.90,6371.84,6657.60,16.71,9.83,2.00,0.00,,0.00,28.00,14.00,0.00,0.00,16.99,15.40,78.00,65.12,,0.00,79.00,105.88,167.00,148.77,245.00,253.91,926.47,971.74,536.92,451.58,214.17,129.12,1307.56,1336.06,338.67,374.48,255.06,260.12,329.88,258.11,389.66,417.74,190.00,179.85,34.00,36.93,1.00,3.24,48.75,52.72,72.86,73.79,6.05,6.13,6.03,13.51,14.00,13.35,215.00,214.22
2005,-0.06,-0.21,-7.12,-7.67,1.95,1.11,8.23,8.93,-4.28,-4.29,52.31,51.04,236.00,236.84,174.00,170.54,249.00,197.63,124.00,156.89,62.00,71.67,9.00,6.40,1.92,3.84,4.38,7.80,56.00,16.20,6591.29,6647.07,16.99,9.77,0.00,0.00,,0.00,46.00,13.87,0.00,0.00,18.08,15.62,74.00,65.73,,0.00,149.00,105.82,110.00,148.68,258.00,253.73,1067.43,972.44,416.34,452.75,84.02,130.13,1181.29,1341.96,286.06,376.57,233.32,261.23,293.31,258.78,337.89,419.95,179.00,180.27,21.00,37.20,5.00,3.28,61.78,52.92,81.33,74.13,5.48,6.13,14.49,13.62,15.00,13.30,214.00,215.00
2006,0.13,-0.18,-7.58,-7.60,2.21,1.12,10.19,8.94,-4.22,-4.28,55.61,50.85,233.00,236.25,157.00,170.40,217.00,197.75,155.00,157.00,75.00,70.73,9.00,5.97,5.75,3.56,8.22,7.77,32.00,16.50,6525.91,6636.55,11.23,9.71,3.00,0.00,,0.00,25.00,13.74,0.00,0.00,16.71,15.84,59.00,66.34,,0.00,122.00,105.77,135.00,148.59,256.00,253.55,1187.31,973.14,597.25,453.93,204.31,131.14,1353.77,1347.87,537.82,378.66,246.37,262.33,161.66,259.44,420.11,422.15,176.00,180.70,41.00,37.46,3.00,3.31,60.13,53.12,84.24,74.46,6.75,6.14,9.10,13.73,14.00,13.26,200.00,215.78
2007,-0.79,-0.15,-7.86,-7.53,1.15,1.13,8.85,8.96,-5.67,-4.27,49.83,50.67,259.00,235.67,177.00,170.27,239.00,197.88,158.00,157.11,89.00,69.80,4.00,5.54,3.56,3.29,5.21,7.73,0.00,16.80,6858.82,6626.02,6.58,9.65,1.00,0.00,,0.00,8.00,13.61,0.00,0.00,9.86,16.05,61.00,66.95,,0.00,112.00,105.71,149.00,148.50,260.00,253.36,980.19,973.84,452.19,455.11,122.30,132.15,1309.23,1353.77,443.91,380.75,224.95,263.43,202.57,260.11,425.19,424.36,170.00,181.12,38.00,37.73,3.00,3.34,48.49,53.32,68.69,74.80,6.72,6.15,19.16,13.85,18.00,13.22,194.00,216.56
2008,-1.12,-0.12,-8.84,-7.46,-0.72,1.15,9.32,8.97,-4.48,-4.26,59.93,50.48,253.00,235.08,170.00,170.13,192.00,198.00,148.00,157.22,112.00,68.87,15.00,5.11,12.88,3.01,9.86,7.70,0.00,17.10,6979.74,6615.49,15.62,9.58,1.00,0.00,,0.00,20.00,13.48,0.00,0.00,7.67,16.27,45.00,67.57,,0.00,96.00,105.65,147.00,148.41,242.00,253.18,856.98,974.54,403.44,456.28,124.41,133.16,1010.86,1359.67,384.92,382.83,265.64,264.54,213.91,260.78,172.43,426.56,156.00,181.55,17.00,38.00,1.00,3.38,40.38,53.53,60.36,75.14,5.25,6.15,5.57,13.96,10.00,13.17,191.00,217.33
2009,-0.96,-0.09,-10.12,-7.39,1.01,1.16,10.48,8.98,-6.21,-4.24,59.59,50.30,254.00,234.50,181.00,170.00,182.00,198.13,152.00,157.33,114.00,67.93,23.00,4.68,15.34,2.74,7.95,7.66,0.00,17.40,6919.26,6604.97,17.53,9.52,3.00,0.00,,0.00,31.00,13.35,0.00,0.00,6.85,16.49,43.00,68.18,,0.00,111.00,105.60,160.00,148.33,270.00,253.00,1137.87,975.24,594.36,457.46,204.26,134.17,737.13,1365.58,181.45,384.92,143.21,265.64,181.33,261.44,246.98,428.77,130.00,181.97,11.00,38.27,1.00,3.41,36.25,53.73,44.93,75.47,4.54,6.16,5.19,14.07,16.00,13.13,161.00,218.11
2010,-0.09,-0.07,-6.44,-7.32,0.95,1.18,8.37,8.99,-3.83,-4.23,55.87,50.11,258.00,233.91,181.00,169.87,182.00,198.25,131.00,157.44,77.00,67.00,9.00,4.25,9.59,2.47,4.38,7.63,14.00,17.70,6601.44,6594.44,15.89,9.46,0.00,0.00,,0.00,16.00,13.22,0.00,0.00,5.75,16.71,44.00,68.79,,0.00,106.00,105.54,134.00,148.24,239.00,252.82,865.75,975.94,395.88,458.63,100.34,135.18,675.67,1371.48,128.99,387.01,146.93,266.74,238.90,262.11,154.04,430.97,119.00,182.39,8.00,38.54,0.00,3.45,25.45,53.93,32.52,75.81,4.00,6.17,0.00,14.19,15.00,13.09,166.00,218.89
2011,,-0.04,,-7.25,,1.19,,9.01,,-4.22,,49.93,,233.33,,169.73,,198.38,,157.56,,66.07,,3.82,,2.19,,7.59,,18.00,,6583.91,,9.40,,0.00,,0.00,,13.09,,0.00,,16.93,,69.40,,0.00,,105.49,,148.15,,252.64,,976.64,,459.81,,136.20,,1377.38,,389.10,,267.85,,262.78,,433.18,,182.82,,38.80,,3.48,,54.13,,76.15,,6.17,,14.30,,13.04,,219.67
