Station:,"50.6359,-115.9993",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63589859,Lon:,-115.9992981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,0.07,-6.72,-9.19,2.36,2.49,10.88,10.15,-3.30,-3.79,61.74,61.27,243.00,248.44,179.00,171.98,183.00,216.00,109.00,120.60,86.00,100.32,16.00,25.89,6.85,10.04,8.22,9.14,18.00,12.88,6340.25,6546.94,9.86,10.58,8.00,5.47,0.00,0.00,18.00,20.23,0.00,0.00,14.25,10.50,62.00,61.37,0.00,0.00,128.00,128.29,137.00,138.75,264.00,269.06,1247.17,1233.33,623.54,602.26,194.48,162.68,762.00,761.52,168.14,182.11,259.90,183.97,196.31,183.80,192.38,192.35,128.00,126.93,11.00,12.66,1.00,1.00,36.57,39.58,53.86,50.49,4.47,4.69,17.40,15.09,15.00,14.80,170.00,157.20
1982,-1.07,0.08,-11.28,-9.15,1.08,2.50,9.89,10.16,-4.86,-3.80,59.21,61.21,252.00,248.24,160.00,171.92,254.00,216.04,148.00,120.70,124.00,99.96,42.00,25.61,12.60,9.93,16.71,9.11,7.00,13.09,6961.24,6542.53,3.01,10.56,3.00,5.54,0.00,0.00,0.00,20.04,0.00,0.00,8.22,10.59,93.00,61.59,0.00,0.00,103.00,128.46,151.00,138.63,253.00,269.11,1045.10,1235.13,543.76,603.31,137.40,163.61,824.90,762.00,305.69,182.24,157.77,184.23,178.58,183.77,188.01,192.38,148.00,127.05,17.00,12.64,1.00,1.00,39.44,39.51,50.27,50.38,4.47,4.67,8.18,15.05,8.00,14.77,182.00,158.00
1983,0.07,0.09,-6.61,-9.11,2.67,2.51,9.43,10.17,-4.86,-3.80,64.69,61.15,258.00,248.04,177.00,171.86,231.00,216.08,106.00,120.80,78.00,99.60,25.00,25.33,8.49,9.83,7.95,9.09,27.00,13.30,6545.35,6538.13,6.03,10.54,6.00,5.61,0.00,0.00,8.00,19.84,0.00,0.00,10.68,10.68,53.00,61.81,0.00,0.00,109.00,128.64,142.00,138.50,250.00,269.16,1093.31,1236.93,553.23,604.36,138.12,164.54,772.18,762.48,215.79,182.37,158.84,184.48,210.36,183.75,179.17,192.41,133.00,127.16,12.00,12.61,2.00,1.00,42.92,39.44,57.14,50.27,4.10,4.65,14.37,15.02,11.00,14.74,185.00,158.80
1984,-0.65,0.10,-8.37,-9.07,1.49,2.51,9.90,10.18,-6.81,-3.81,60.64,61.08,263.00,247.84,169.00,171.80,203.00,216.12,129.00,120.90,105.00,99.23,32.00,25.05,15.34,9.73,14.79,9.06,17.00,13.51,6807.82,6533.72,6.03,10.52,5.00,5.68,0.00,0.00,16.00,19.65,0.00,0.00,9.04,10.78,33.00,62.03,0.00,0.00,93.00,128.81,161.00,138.38,253.00,269.21,963.78,1238.73,507.67,605.41,151.59,165.47,770.25,762.97,183.40,182.50,153.49,184.74,183.69,183.72,237.26,192.44,128.00,127.28,11.00,12.58,1.00,1.00,37.59,39.37,43.62,50.16,4.25,4.63,13.66,14.98,15.00,14.71,177.00,159.60
1985,-1.75,0.11,-11.62,-9.03,2.67,2.52,9.25,10.20,-8.46,-3.82,64.83,61.02,266.00,247.64,177.00,171.75,223.00,216.16,148.00,121.00,130.00,98.87,45.00,24.77,17.53,9.63,16.44,9.04,0.00,13.72,7209.56,6529.32,6.85,10.50,5.00,5.75,0.00,0.00,17.00,19.46,0.00,0.00,3.01,10.87,45.00,62.25,0.00,0.00,121.00,128.98,135.00,138.25,255.00,269.26,1136.86,1240.53,557.45,606.46,162.03,166.40,635.64,763.45,98.59,182.63,182.03,185.00,184.09,183.69,196.13,192.47,100.00,127.39,10.00,12.56,2.00,1.00,35.19,39.30,46.86,50.05,4.16,4.60,15.12,14.94,16.00,14.69,148.00,160.40
1986,0.41,0.13,-7.60,-8.99,3.40,2.53,9.08,10.21,-4.57,-3.82,53.99,60.95,255.00,247.45,172.00,171.69,185.00,216.20,112.00,121.10,85.00,98.51,27.00,24.48,11.23,9.53,11.51,9.01,18.00,13.94,6418.84,6524.91,9.59,10.48,1.00,5.82,0.00,0.00,38.00,19.26,0.00,0.00,13.70,10.96,46.00,62.46,0.00,0.00,111.00,129.16,144.00,138.13,254.00,269.31,1117.24,1242.33,571.92,607.51,139.93,167.33,791.87,763.93,182.89,182.76,192.12,185.26,189.06,183.66,219.88,192.50,121.00,127.51,16.00,12.53,2.00,1.00,49.07,39.23,54.06,49.94,4.73,4.58,22.11,14.90,23.00,14.66,162.00,161.20
1987,1.30,0.14,-7.08,-8.95,4.45,2.53,10.01,10.22,-1.66,-3.83,56.39,60.89,239.00,247.25,175.00,171.63,192.00,216.24,100.00,121.20,79.00,98.15,24.00,24.20,7.95,9.42,7.12,8.99,31.00,14.15,6097.80,6520.51,17.26,10.46,6.00,5.89,0.00,0.00,33.00,19.07,0.00,0.00,16.16,11.05,31.00,62.68,0.00,0.00,158.00,129.33,124.00,138.00,281.00,269.36,1442.16,1244.13,687.96,608.56,177.51,168.26,594.56,764.42,163.30,182.89,142.35,185.52,157.51,183.63,133.82,192.53,106.00,127.62,9.00,12.51,0.00,1.00,26.82,39.16,32.74,49.84,4.24,4.56,17.91,14.87,11.00,14.63,135.00,162.00
1988,0.43,0.15,-9.95,-8.91,3.30,2.54,10.25,10.23,-2.47,-3.84,62.06,60.82,245.00,247.05,164.00,171.57,243.00,216.28,124.00,121.30,100.00,97.79,27.00,23.92,6.85,9.32,5.48,8.96,6.00,14.36,6413.95,6516.10,11.23,10.44,7.00,5.96,0.00,0.00,24.00,18.88,0.00,0.00,10.14,11.14,78.00,62.90,0.00,0.00,107.00,129.50,154.00,137.88,260.00,269.41,1126.05,1245.93,603.13,609.61,188.88,169.19,801.32,764.90,155.09,183.02,212.86,185.78,229.44,183.61,184.00,192.56,121.00,127.74,18.00,12.48,2.00,1.00,38.59,39.09,44.48,49.73,4.67,4.54,25.08,14.83,15.00,14.60,167.00,162.80
1989,-0.46,0.16,-12.58,-8.87,2.91,2.55,9.71,10.25,-3.60,-3.84,67.76,60.76,250.00,246.85,176.00,171.52,249.00,216.32,122.00,121.40,111.00,97.43,38.00,23.64,9.86,9.22,10.14,8.94,9.00,14.57,6739.40,6511.70,8.22,10.42,4.00,6.03,0.00,0.00,21.00,18.68,0.00,0.00,8.77,11.23,72.00,63.12,0.00,0.00,150.00,129.68,125.00,137.75,274.00,269.46,1284.16,1247.74,598.29,610.66,156.42,170.12,805.13,765.38,214.79,183.15,158.81,186.03,220.33,183.58,231.06,192.59,129.00,127.85,13.00,12.45,1.00,1.00,48.80,39.02,64.72,49.62,4.23,4.51,14.76,14.79,13.00,14.57,186.00,163.60
1990,0.04,0.17,-7.96,-8.82,2.18,2.55,11.63,10.26,-4.39,-3.85,66.45,60.69,249.00,246.65,172.00,171.46,238.00,216.36,123.00,121.50,93.00,97.06,31.00,23.35,9.32,9.12,12.60,8.91,15.00,14.78,6555.99,6507.30,9.86,10.40,4.00,6.10,0.00,0.00,23.00,18.49,0.00,0.00,9.59,11.32,65.00,63.34,0.00,0.00,111.00,129.85,165.00,137.63,275.00,269.51,1229.34,1249.54,679.63,611.71,210.88,171.05,1024.44,765.87,228.66,183.28,226.50,186.29,137.01,183.55,419.02,192.62,152.00,127.97,24.00,12.43,6.00,1.00,55.04,38.95,71.71,49.51,5.16,4.49,28.20,14.76,14.00,14.54,196.00,164.40
1991,0.16,0.19,-10.17,-8.78,1.98,2.56,10.50,10.27,-4.07,-3.86,60.67,60.63,251.00,246.45,169.00,171.40,188.00,216.40,122.00,121.60,103.00,96.70,27.00,23.07,8.77,9.01,8.22,8.89,25.00,14.99,6510.77,6502.89,7.12,10.38,1.00,6.17,0.00,0.00,11.00,18.30,0.00,0.00,10.41,11.42,57.00,63.56,0.00,0.00,155.00,130.02,136.00,137.50,290.00,269.56,1345.20,1251.34,622.89,612.75,152.17,171.98,687.49,766.35,172.61,183.41,170.62,186.55,167.50,183.52,198.39,192.65,120.00,128.08,12.00,12.40,0.00,1.00,34.46,38.87,40.96,49.40,3.90,4.47,6.04,14.72,12.00,14.51,171.00,165.20
1992,0.62,0.20,-5.09,-8.74,3.85,2.57,9.11,10.28,-4.89,-3.86,58.61,60.56,248.00,246.26,157.00,171.34,222.00,216.44,96.00,121.70,96.00,96.34,25.00,22.79,11.78,8.91,11.51,8.87,11.00,15.20,6342.91,6498.49,16.44,10.36,8.00,6.24,0.00,0.00,41.00,18.11,0.00,0.00,12.05,11.51,64.00,63.78,0.00,0.00,133.00,130.20,123.00,137.38,255.00,269.61,1160.40,1253.14,573.31,613.80,162.06,172.91,700.72,766.83,155.32,183.54,158.65,186.81,209.84,183.50,145.18,192.68,119.00,128.20,14.00,12.38,0.00,1.00,31.98,38.80,40.47,49.29,4.20,4.45,14.77,14.68,11.00,14.49,162.00,166.00
1993,-0.66,0.21,-12.40,-8.70,4.26,2.57,8.08,10.30,-3.88,-3.87,59.14,60.50,249.00,246.06,176.00,171.29,195.00,216.48,117.00,121.80,108.00,95.98,46.00,22.51,10.41,8.81,10.41,8.84,6.00,15.41,6809.98,6494.08,7.40,10.34,1.00,6.31,0.00,0.00,10.00,17.91,0.00,0.00,8.77,11.60,28.00,64.00,0.00,0.00,126.00,130.37,130.00,137.25,255.00,269.66,1093.93,1254.94,476.14,614.85,63.29,173.84,810.52,767.32,140.91,183.67,198.45,187.07,313.98,183.47,179.35,192.71,130.00,128.31,15.00,12.35,2.00,1.00,40.58,38.73,51.98,49.18,4.95,4.42,19.18,14.65,15.00,14.46,160.00,166.80
1994,0.73,0.22,-7.90,-8.66,3.06,2.58,11.38,10.31,-4.50,-3.88,64.29,60.43,244.00,245.86,171.00,171.23,236.00,216.52,124.00,121.90,89.00,95.62,20.00,22.22,6.58,8.71,9.32,8.82,15.00,15.62,6305.37,6489.68,17.53,10.32,16.00,6.38,0.00,0.00,40.00,17.72,0.00,0.00,12.60,11.69,64.00,64.22,0.00,0.00,150.00,130.54,126.00,137.13,275.00,269.71,1443.11,1256.74,732.06,615.90,224.40,174.77,729.78,767.80,218.37,183.80,157.77,187.32,123.82,183.44,204.92,192.74,115.00,128.43,15.00,12.32,0.00,1.00,33.49,38.66,37.41,49.07,4.35,4.40,12.67,14.61,21.00,14.43,163.00,167.60
1995,0.02,0.23,-8.40,-8.62,2.88,2.59,9.79,10.32,-4.33,-3.88,59.45,60.37,250.00,245.66,161.00,171.17,237.00,216.56,104.00,122.00,96.00,95.26,36.00,21.94,9.32,8.60,8.77,8.79,25.00,15.83,6564.14,6485.27,7.12,10.30,0.00,6.45,0.00,0.00,13.00,17.53,0.00,0.00,10.41,11.78,75.00,64.44,0.00,0.00,128.00,130.72,147.00,137.00,274.00,269.76,1196.52,1258.54,571.78,616.95,98.73,175.70,883.65,768.29,184.07,183.93,202.66,187.58,226.35,183.41,302.87,192.77,135.00,128.54,20.00,12.30,2.00,1.00,40.42,38.59,53.89,48.97,4.90,4.38,15.44,14.57,10.00,14.40,177.00,168.40
1996,-1.53,0.24,-11.28,-8.58,1.14,2.59,10.05,10.33,-5.94,-3.89,66.97,60.31,254.00,245.46,172.00,171.11,230.00,216.60,124.00,122.10,121.00,94.89,54.00,21.66,17.81,8.50,17.53,8.77,12.00,16.05,7129.74,6480.87,10.68,10.28,8.00,6.51,0.00,0.00,21.00,17.33,0.00,0.00,7.40,11.87,57.00,64.66,0.00,0.00,107.00,130.89,152.00,136.88,258.00,269.82,1089.58,1260.34,564.26,618.00,177.56,176.63,811.07,768.77,184.37,184.06,189.21,187.84,158.38,183.38,224.58,192.80,131.00,128.66,16.00,12.27,1.00,1.00,44.86,38.52,49.94,48.86,4.37,4.36,14.23,14.53,10.00,14.37,183.00,169.20
1997,0.27,0.26,-10.26,-8.54,2.12,2.60,10.12,10.35,-2.69,-3.90,62.61,60.24,238.00,245.27,171.00,171.06,221.00,216.64,119.00,122.20,106.00,94.53,16.00,21.38,6.58,8.40,6.58,8.74,0.00,16.26,6473.35,6476.46,8.77,10.26,4.00,6.58,0.00,0.00,12.00,17.14,0.00,0.00,7.95,11.96,49.00,64.88,0.00,0.00,146.00,131.06,130.00,136.75,275.00,269.87,1334.11,1262.14,629.96,619.05,140.27,177.56,688.43,769.25,251.58,184.18,135.08,188.10,198.24,183.36,139.53,192.83,137.00,128.77,3.00,12.25,0.00,1.00,23.27,38.45,31.14,48.75,3.61,4.33,0.00,14.50,13.00,14.34,188.00,170.00
1998,1.33,0.27,-8.01,-8.50,3.66,2.61,12.79,10.36,-3.27,-3.90,65.92,60.18,235.00,245.07,168.00,171.00,253.00,216.68,119.00,122.30,80.00,94.17,17.00,21.09,4.66,8.30,5.48,8.72,20.00,16.47,6087.51,6472.06,15.62,10.24,17.00,6.65,0.00,0.00,37.00,16.95,0.00,0.00,15.34,12.05,84.00,65.10,0.00,0.00,163.00,131.24,118.00,136.63,280.00,269.92,1659.53,1263.94,878.68,620.10,305.44,178.49,804.75,769.74,184.63,184.31,250.96,188.36,132.83,183.33,211.02,192.86,129.00,128.89,12.00,12.22,2.00,1.00,43.93,38.38,52.92,48.64,4.84,4.31,18.81,14.46,19.00,14.31,165.00,170.80
1999,0.29,0.28,-8.61,-8.46,1.71,2.61,9.57,10.37,-2.83,-3.91,49.57,60.11,264.00,244.87,164.00,170.94,197.00,216.72,130.00,122.40,87.00,93.81,8.00,20.81,9.32,8.19,10.96,8.69,38.00,16.68,6463.25,6467.65,8.77,10.22,2.00,6.72,0.00,0.00,11.00,16.76,0.00,0.00,9.32,12.15,46.00,65.32,0.00,0.00,125.00,131.41,143.00,136.50,267.00,269.97,1105.16,1265.74,518.55,621.15,134.48,179.42,856.20,770.22,254.02,184.44,161.76,188.61,214.31,183.30,269.00,192.89,156.00,129.00,11.00,12.19,1.00,1.00,46.31,38.31,52.96,48.53,4.41,4.29,8.82,14.42,12.00,14.29,193.00,171.60
2000,-0.40,0.29,-8.20,-8.42,2.03,2.62,9.66,10.38,-5.50,-3.92,57.24,60.05,262.00,244.67,176.00,170.89,184.00,216.76,139.00,122.50,108.00,93.45,13.00,20.53,9.86,8.09,7.95,8.67,6.00,16.89,6714.47,6463.25,1.92,10.20,4.00,6.79,0.00,0.00,0.00,16.56,0.00,0.00,4.38,12.24,52.00,65.54,0.00,0.00,128.00,131.58,135.00,136.38,262.00,270.02,1121.75,1267.54,512.16,622.20,141.59,180.35,649.10,770.70,197.50,184.57,171.51,188.87,169.92,183.27,101.42,192.93,121.00,129.11,8.00,12.17,1.00,1.00,30.48,38.24,36.45,48.42,3.88,4.27,9.37,14.39,18.00,14.26,165.00,172.40
2001,0.28,0.30,-8.34,-8.38,1.67,2.63,10.80,10.40,-3.16,-3.92,53.13,59.98,250.00,244.47,177.00,170.83,211.00,216.80,130.00,122.60,101.00,93.09,6.00,20.25,7.95,7.99,9.04,8.64,6.00,17.10,6469.11,6458.85,11.23,10.18,9.00,6.86,0.00,0.00,12.00,16.37,0.00,0.00,5.48,12.33,37.00,65.76,0.00,0.00,134.00,131.76,142.00,136.25,275.00,270.07,1298.11,1269.35,648.04,623.25,190.83,181.28,585.01,771.19,114.75,184.70,204.48,189.13,98.64,183.25,179.00,192.96,124.00,129.23,3.00,12.14,0.00,1.00,28.12,38.17,35.27,48.31,3.72,4.24,4.49,14.35,17.00,14.23,155.00,173.20
2002,-0.14,0.32,-10.94,-8.34,0.99,2.63,10.39,10.41,-2.39,-3.93,59.09,59.92,255.00,244.28,162.00,170.77,182.00,216.84,136.00,122.70,90.00,92.72,18.00,19.97,14.25,7.89,14.52,8.62,36.00,17.31,6622.50,6454.44,10.14,10.16,7.00,6.93,0.00,0.00,6.00,16.18,0.00,0.00,10.68,12.42,27.00,65.97,0.00,0.00,122.00,131.93,146.00,136.13,267.00,270.12,1158.85,1271.15,574.08,624.30,176.13,182.21,748.96,771.67,223.85,184.83,230.63,189.39,152.05,183.22,111.22,192.99,120.00,129.34,15.00,12.12,2.00,1.00,41.68,38.10,48.02,48.21,4.36,4.22,20.08,14.31,20.00,14.20,168.00,174.00
2003,0.82,0.33,-7.33,-8.29,2.54,2.64,11.92,10.42,-3.85,-3.94,56.14,59.85,233.00,244.08,175.00,170.71,255.00,216.88,138.00,122.80,92.00,92.36,15.00,19.68,4.93,7.78,8.77,8.60,16.00,17.52,6271.20,6450.04,10.68,10.14,15.00,7.00,0.00,0.00,23.00,15.98,0.00,0.00,13.70,12.51,79.00,66.19,0.00,0.00,139.00,132.10,143.00,136.00,281.00,270.17,1494.38,1272.95,822.55,625.35,312.22,183.14,822.00,772.15,211.56,184.96,245.65,189.65,130.38,183.19,261.49,193.02,134.00,129.46,15.00,12.09,3.00,1.00,49.79,38.03,61.43,48.10,4.78,4.20,22.15,14.28,17.00,14.17,172.00,174.80
2004,1.10,0.34,-8.20,-8.25,3.45,2.65,10.74,10.43,-2.33,-3.94,61.18,59.79,243.00,243.88,170.00,170.66,249.00,216.92,118.00,122.90,71.00,92.00,11.00,19.40,3.56,7.68,6.58,8.57,28.00,17.73,6170.96,6445.63,10.14,10.12,10.00,7.07,0.00,0.00,7.00,15.79,0.00,0.00,13.15,12.60,78.00,66.41,0.00,0.00,99.00,132.28,158.00,135.88,256.00,270.22,1079.23,1274.75,594.01,626.40,228.33,184.07,913.02,772.64,133.68,185.09,224.66,189.91,327.07,183.16,216.70,193.05,161.00,129.57,15.00,12.06,0.00,1.00,37.08,37.96,61.17,47.99,4.47,4.18,9.53,14.24,14.00,14.14,203.00,175.60
2005,0.57,0.35,-7.60,-8.21,3.01,2.65,9.88,10.45,-4.24,-3.95,59.66,59.72,239.00,243.68,175.00,170.60,249.00,216.96,94.00,123.00,75.00,91.64,25.00,19.12,4.93,7.58,7.12,8.55,45.00,17.94,6361.50,6441.23,12.60,10.10,3.00,7.14,0.00,0.00,34.00,15.60,0.00,0.00,13.70,12.69,73.00,66.63,0.00,0.00,153.00,132.45,111.00,135.75,263.00,270.27,1278.35,1276.55,570.12,627.45,144.03,185.00,894.77,773.12,167.77,185.22,280.45,190.16,242.84,183.13,201.96,193.08,138.00,129.69,18.00,12.04,4.00,1.00,56.71,37.88,66.55,47.88,4.17,4.15,28.77,14.20,18.00,14.11,210.00,176.40
2006,1.25,0.36,-7.70,-8.17,3.77,2.66,12.37,10.46,-3.30,-3.96,62.20,59.66,233.00,243.48,170.00,170.54,243.00,217.00,138.00,123.10,84.00,91.28,16.00,18.84,7.40,7.48,7.95,8.52,32.00,18.16,6119.94,6436.82,10.68,10.08,12.00,7.21,1.00,0.00,20.00,15.41,0.00,0.00,17.81,12.79,72.00,66.85,0.21,0.00,146.00,132.62,134.00,135.63,279.00,270.32,1575.80,1278.35,866.44,628.50,320.67,185.93,761.30,773.60,212.10,185.35,211.81,190.42,146.00,183.11,196.70,193.11,128.00,129.80,12.00,12.01,1.00,1.00,46.09,37.81,61.09,47.77,4.50,4.13,15.62,14.17,14.00,14.09,168.00,177.20
2007,0.64,0.38,-8.23,-8.13,2.93,2.67,11.66,10.47,-4.35,-3.96,57.11,59.60,247.00,243.29,177.00,170.48,182.00,217.04,122.00,123.20,89.00,90.91,10.00,18.55,2.47,7.37,6.85,8.50,6.00,18.37,6341.12,6432.42,8.22,10.06,16.00,7.28,1.00,0.00,14.00,15.21,0.00,0.00,15.07,12.88,68.00,67.07,0.00,0.00,135.00,132.79,127.00,135.50,261.00,270.37,1385.09,1280.15,730.75,629.55,270.28,186.86,682.16,774.09,167.62,185.48,229.24,190.68,129.06,183.08,158.17,193.14,128.00,129.92,8.00,11.99,0.00,1.00,29.22,37.74,35.80,47.66,4.63,4.11,10.32,14.13,17.00,14.06,147.00,178.00
2008,0.31,0.39,-8.19,-8.09,1.14,2.67,10.82,10.48,-2.95,-3.97,65.14,59.53,237.00,243.09,165.00,170.43,192.00,217.08,114.00,123.30,100.00,90.55,18.00,18.27,7.95,7.27,9.32,8.47,19.00,18.58,6460.77,6428.01,11.78,10.04,10.00,7.35,0.00,0.00,6.00,15.02,0.00,0.00,13.97,12.97,49.00,67.29,0.00,0.00,144.00,132.97,135.00,135.38,278.00,270.42,1368.33,1281.95,671.67,630.60,203.78,187.79,690.83,774.57,145.27,185.61,229.68,190.94,210.56,183.05,100.40,193.17,122.00,130.03,7.00,11.96,0.00,1.00,29.32,37.67,43.65,47.55,4.28,4.09,11.03,14.09,14.00,14.03,160.00,178.80
2009,0.37,0.40,-8.80,-8.05,2.48,2.68,11.76,10.50,-4.68,-3.98,58.84,59.47,246.00,242.89,162.00,170.37,182.00,217.12,121.00,123.40,100.00,90.19,25.00,17.99,9.04,7.17,11.23,8.45,19.00,18.79,6436.68,6423.61,13.70,10.02,9.00,7.42,0.00,0.00,25.00,14.83,0.00,0.00,13.42,13.06,81.00,67.51,0.00,0.00,131.00,133.14,142.00,135.25,272.00,270.47,1419.89,1283.75,776.10,631.65,252.98,188.72,627.29,775.05,131.89,185.74,160.35,191.20,193.75,183.02,140.20,193.20,107.00,130.15,8.00,11.93,0.00,1.00,34.03,37.60,36.51,47.44,4.05,4.07,12.74,14.05,17.00,14.00,153.00,179.60
2010,1.23,0.41,-5.50,-8.01,2.39,2.69,10.15,10.51,-2.89,-3.98,57.92,59.40,242.00,242.69,163.00,170.31,240.00,217.16,96.00,123.50,75.00,89.83,14.00,17.71,6.03,7.07,6.30,8.42,29.00,19.00,6120.69,6419.21,13.15,9.99,6.00,7.49,0.00,0.00,21.00,14.63,0.00,0.00,11.51,13.15,76.00,67.73,0.00,0.00,183.00,133.31,106.00,135.13,288.00,270.52,1401.10,1285.55,633.74,632.70,173.08,189.65,519.58,775.54,76.85,185.87,148.08,191.45,182.97,183.00,118.53,193.23,100.00,130.26,2.00,11.91,0.00,1.00,26.69,37.53,32.63,47.34,3.80,4.04,0.00,14.02,18.00,13.97,134.00,180.40
2011,,0.42,,-7.97,,2.69,,10.52,,-3.99,,59.34,,242.49,,170.25,,217.20,,123.60,,89.47,,17.42,,6.97,,8.40,,19.21,,6414.80,,9.97,,7.55,,0.00,,14.44,,0.00,,13.24,,67.95,,0.00,,133.49,,135.00,,270.57,,1287.35,,633.74,,190.58,,776.02,,186.00,,191.71,,182.97,,193.26,,130.38,,11.88,,1.00,,37.46,,47.23,,4.02,,13.98,,13.94,,181.20
