Station:,"53.2713,-119.9145",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27130127,Lon:,-119.9144974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.69,-2.93,-14.45,-11.47,-1.95,-1.30,6.58,6.43,-6.27,-6.29,55.26,61.16,258.00,276.07,159.00,178.93,196.00,184.00,192.00,163.68,153.00,127.13,45.00,37.25,9.59,10.80,13.70,9.49,0.00,15.57,7917.75,7640.18,7.12,11.35,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,8.77,10.02,36.00,25.25,,0.00,64.00,67.83,160.00,161.83,223.00,235.81,523.34,541.51,224.72,205.96,46.42,42.96,1071.31,872.20,392.65,205.64,166.52,183.95,345.56,249.05,182.12,219.89,161.00,147.00,21.00,15.16,5.00,1.00,47.91,40.21,54.61,56.02,5.04,4.93,23.40,13.40,10.00,13.00,210.00,179.19
1983,-2.42,-2.89,-7.80,-11.36,-0.23,-1.29,5.88,6.45,-7.32,-6.27,54.40,60.98,270.00,275.54,176.00,178.89,188.00,184.00,170.00,163.52,107.00,126.32,23.00,36.50,4.11,10.57,5.75,9.43,21.00,16.00,7454.28,7625.99,5.48,11.34,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,10.41,10.21,32.00,25.50,,0.00,99.00,68.08,147.00,161.67,245.00,235.86,680.27,544.11,249.17,207.46,42.19,43.47,826.15,870.30,193.54,204.76,172.57,184.04,276.44,248.57,174.87,219.48,156.00,147.00,10.00,15.05,2.00,1.00,31.78,40.13,40.39,55.93,4.19,4.90,13.25,13.32,10.00,13.00,194.00,179.55
1984,-3.33,-2.85,-8.01,-11.25,-1.78,-1.27,5.73,6.46,-9.10,-6.25,64.27,60.80,291.00,275.01,181.00,178.86,182.00,184.00,183.00,163.36,117.00,125.52,36.00,35.75,13.97,10.33,15.07,9.36,32.00,16.43,7786.24,7611.81,6.85,11.33,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.23,10.40,27.00,25.75,,0.00,79.00,68.33,161.00,161.50,239.00,235.90,566.33,546.72,230.52,208.96,53.76,43.98,916.61,868.40,208.89,203.88,159.56,184.13,269.71,248.08,269.96,219.08,150.00,147.00,17.00,14.95,2.00,1.00,39.34,40.06,54.22,55.84,4.69,4.88,14.62,13.25,10.00,13.00,192.00,179.91
1985,-3.46,-2.81,-10.85,-11.14,-1.30,-1.26,5.91,6.47,-10.02,-6.23,68.03,60.62,285.00,274.49,176.00,178.82,194.00,184.00,180.00,163.20,124.00,124.71,34.00,35.00,12.33,10.10,12.60,9.30,25.00,16.86,7832.62,7597.62,10.41,11.31,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,11.78,10.59,17.00,26.00,,0.00,84.00,68.59,136.00,161.33,219.00,235.94,561.84,549.33,226.35,210.45,45.00,44.49,751.64,866.50,158.12,203.00,157.57,184.21,254.51,247.59,201.73,218.68,127.00,147.00,14.00,14.84,0.00,1.00,31.88,39.98,38.83,55.75,4.32,4.86,17.15,13.17,14.00,13.00,170.00,180.28
1986,-1.90,-2.77,-7.80,-11.03,-1.13,-1.24,5.70,6.48,-4.80,-6.21,55.97,60.43,269.00,273.96,177.00,178.79,184.00,184.00,158.00,163.04,101.00,123.90,22.00,34.25,10.41,9.86,10.41,9.23,52.00,17.29,7264.44,7583.44,12.88,11.30,0.00,0.00,,0.00,49.00,20.00,0.00,0.00,13.42,10.77,15.00,26.25,,0.00,49.00,68.84,145.00,161.17,193.00,235.99,283.75,551.93,73.87,211.95,8.15,45.00,887.61,864.61,191.84,202.12,242.04,184.30,230.29,247.11,207.14,218.27,147.00,147.00,15.00,14.74,2.00,1.00,56.20,39.90,59.03,55.66,4.82,4.84,19.12,13.10,15.00,13.00,181.00,180.64
1987,-0.64,-2.74,-6.90,-10.93,0.65,-1.23,6.57,6.49,-2.83,-6.19,45.63,60.25,258.00,273.43,175.00,178.75,191.00,184.00,136.00,162.88,81.00,123.10,10.00,33.50,5.48,9.63,4.93,9.17,42.00,17.71,6804.50,7569.25,14.25,11.29,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,20.00,10.96,15.00,26.50,,0.00,47.00,69.10,176.00,161.00,222.00,236.03,357.66,554.54,149.55,213.45,26.30,45.52,806.78,862.71,202.11,201.24,167.86,184.39,269.76,246.62,176.92,217.87,132.00,147.00,14.00,14.63,3.00,1.00,62.30,39.82,71.63,55.57,5.14,4.82,14.37,13.03,11.00,13.00,155.00,181.00
1988,-1.82,-2.70,-9.64,-10.82,-0.23,-1.21,6.54,6.50,-3.81,-6.17,61.78,60.07,264.00,272.90,181.00,178.71,182.00,184.00,155.00,162.72,109.00,122.29,25.00,32.75,2.47,9.39,4.11,9.11,14.00,18.14,7237.03,7555.07,13.70,11.28,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,13.97,11.15,44.00,26.75,,0.00,19.00,69.35,164.00,160.83,182.00,236.08,128.99,557.15,44.81,214.95,2.76,46.03,812.18,860.81,225.52,200.36,178.11,184.48,188.07,246.13,215.96,217.47,138.00,147.00,13.00,14.53,0.00,1.00,33.09,39.74,42.00,55.48,4.42,4.80,8.87,12.95,12.00,13.00,181.00,181.36
1989,-2.28,-2.66,-13.55,-10.71,-0.07,-1.19,6.54,6.52,-4.16,-6.15,66.70,59.89,264.00,272.37,180.00,178.68,182.00,184.00,156.00,162.56,117.00,121.48,30.00,32.00,6.03,9.16,7.12,9.04,18.00,18.57,7403.93,7540.88,13.15,11.27,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,11.51,11.34,31.00,27.00,,0.00,85.00,69.60,150.00,160.67,234.00,236.12,617.97,559.75,242.14,216.44,44.31,46.54,1127.74,858.91,301.23,199.48,196.73,184.56,366.95,245.65,257.71,217.06,179.00,147.00,21.00,14.42,4.00,1.00,68.26,39.66,70.87,55.39,5.18,4.78,20.34,12.88,12.00,13.00,216.00,181.72
1990,-2.65,-2.62,-8.75,-10.60,-1.21,-1.18,8.46,6.53,-7.69,-6.13,66.98,59.71,266.00,271.84,171.00,178.64,183.00,184.00,170.00,162.40,121.00,120.68,35.00,31.25,8.49,8.92,10.68,8.98,14.00,19.00,7538.86,7526.70,8.77,11.26,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,11.78,11.53,36.00,27.25,,0.00,101.00,69.86,172.00,160.50,272.00,236.16,851.53,562.36,395.88,217.94,99.25,47.05,1152.56,857.02,294.05,198.60,218.28,184.65,231.57,245.16,392.20,216.66,159.00,147.00,31.00,14.32,4.00,1.00,56.32,39.58,83.17,55.30,5.76,4.76,27.76,12.80,14.00,13.00,198.00,182.09
1991,-1.42,-2.58,-10.38,-10.49,-0.21,-1.16,7.34,6.54,-4.97,-6.11,54.69,59.53,256.00,271.31,168.00,178.61,187.00,184.00,140.00,162.24,98.00,119.87,27.00,30.50,6.30,8.69,7.67,8.92,51.00,19.43,7087.57,7512.51,11.23,11.24,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,17.53,11.71,25.00,27.50,,0.00,101.00,70.11,172.00,160.33,272.00,236.21,740.75,564.97,287.95,219.44,54.48,47.56,931.11,855.12,197.95,197.72,175.21,184.74,264.85,244.67,332.00,216.26,148.00,147.00,17.00,14.21,1.00,1.00,34.04,39.51,57.05,55.21,4.82,4.74,17.56,12.73,14.00,13.00,190.00,182.45
1992,-1.46,-2.54,-4.95,-10.38,0.35,-1.15,6.07,6.55,-5.73,-6.08,57.61,59.34,267.00,270.79,161.00,178.57,190.00,184.00,151.00,162.08,103.00,119.06,17.00,29.75,8.22,8.45,9.59,8.85,29.00,19.86,7104.11,7498.33,16.44,11.23,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,20.00,11.90,28.00,27.75,,0.00,70.00,70.37,162.00,160.17,231.00,236.25,634.44,567.58,295.24,220.94,73.48,48.08,778.83,853.22,128.58,196.84,190.27,184.82,200.41,244.19,219.23,215.85,127.00,147.00,10.00,14.11,1.00,1.00,32.84,39.43,44.88,55.13,4.30,4.72,12.65,12.65,19.00,13.00,177.00,182.81
1993,-1.72,-2.50,-11.16,-10.27,1.25,-1.13,5.46,6.56,-4.32,-6.06,55.59,59.16,260.00,270.26,180.00,178.54,190.00,184.00,143.00,161.92,98.00,118.26,27.00,29.00,5.75,8.22,6.03,8.79,36.00,20.29,7197.76,7484.14,11.23,11.22,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,15.07,12.09,14.00,28.00,,0.00,59.00,70.62,131.00,160.00,189.00,236.30,329.40,570.18,82.74,222.43,4.59,48.59,840.87,851.32,147.74,195.96,187.51,184.91,279.77,243.70,254.74,215.45,145.00,147.00,11.00,14.00,2.00,1.00,45.23,39.35,47.39,55.04,4.58,4.70,10.81,12.58,15.00,13.00,182.00,183.17
1994,-2.04,-2.46,-10.45,-10.16,0.18,-1.11,8.26,6.58,-6.67,-6.04,58.80,58.98,257.00,269.73,169.00,178.50,183.00,184.00,155.00,161.76,121.00,117.45,25.00,28.25,5.48,7.98,6.03,8.73,21.00,20.71,7316.02,7469.96,11.78,11.21,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,14.52,12.28,34.00,28.25,,0.00,101.00,70.88,171.00,159.83,271.00,236.34,830.23,572.79,365.91,223.93,93.16,49.10,959.51,849.43,257.34,195.08,171.37,185.00,238.10,243.21,273.96,215.05,152.00,147.00,24.00,13.89,3.00,1.00,35.58,39.27,49.88,54.95,4.91,4.68,21.86,12.50,10.00,13.00,193.00,183.53
1995,-2.49,-2.42,-9.06,-10.05,0.00,-1.10,6.00,6.59,-7.41,-6.02,59.37,58.80,264.00,269.20,178.00,178.46,192.00,184.00,151.00,161.60,117.00,116.65,30.00,27.50,7.67,7.75,7.12,8.66,11.00,21.14,7478.24,7455.77,11.23,11.20,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,12.33,12.47,15.00,28.50,,0.00,62.00,71.13,147.00,159.67,208.00,236.38,419.29,575.40,131.83,225.43,5.43,49.61,900.36,847.53,158.48,194.20,223.19,185.08,242.24,242.73,302.15,214.65,155.00,147.00,15.00,13.79,1.00,1.00,57.09,39.19,61.87,54.86,4.47,4.66,15.84,12.43,10.00,13.00,198.00,183.89
1996,-4.75,-2.39,-11.89,-9.94,-3.11,-1.08,6.24,6.60,-8.85,-6.00,65.08,58.62,297.00,268.67,180.00,178.43,186.00,184.00,166.00,161.44,139.00,115.84,71.00,26.75,21.10,7.51,17.53,8.60,13.00,21.57,8303.89,7441.59,9.59,11.19,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,9.32,12.66,14.00,28.75,,0.00,37.00,71.38,192.00,159.50,228.00,236.43,308.48,578.00,139.13,226.93,31.05,50.12,812.90,845.63,158.52,193.32,182.32,185.17,195.68,242.24,245.75,214.24,151.00,147.00,11.00,13.68,0.00,1.00,30.53,39.11,43.45,54.77,4.50,4.64,8.62,12.35,10.00,13.00,179.00,184.26
1997,-2.13,-2.35,-11.66,-9.83,-1.14,-1.07,6.44,6.61,-4.74,-5.98,60.64,58.44,279.00,268.14,180.00,178.39,192.00,184.00,158.00,161.28,118.00,115.03,19.00,26.00,8.77,7.28,6.58,8.54,7.00,22.00,7345.94,7427.41,10.14,11.17,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,4.93,12.84,13.00,29.00,,0.00,94.00,71.64,161.00,159.33,254.00,236.47,646.58,580.61,229.92,228.42,40.70,50.64,943.46,843.73,219.46,192.43,148.75,185.26,366.46,241.75,213.77,213.84,153.00,147.00,15.00,13.58,4.00,1.00,90.67,39.03,102.84,54.68,4.78,4.62,23.64,12.28,13.00,13.00,195.00,184.62
1998,-1.39,-2.31,-9.48,-9.72,1.24,-1.05,8.72,6.62,-5.76,-5.96,58.99,58.26,240.00,267.61,167.00,178.36,194.00,184.00,158.00,161.12,110.00,114.23,28.00,25.25,2.19,7.05,4.38,8.47,15.00,22.43,7076.13,7413.22,10.41,11.16,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,14.25,13.03,33.00,29.25,,0.00,125.00,71.89,141.00,159.17,265.00,236.52,993.63,583.22,425.01,229.92,92.40,51.15,719.21,841.84,144.37,191.55,159.67,185.34,182.33,241.27,227.67,213.44,137.00,147.00,5.00,13.47,0.00,1.00,33.00,38.96,42.03,54.59,4.19,4.60,7.77,12.20,13.00,13.00,169.00,184.98
1999,-2.63,-2.27,-10.97,-9.61,-2.03,-1.04,6.06,6.64,-5.69,-5.94,49.26,58.07,293.00,267.08,181.00,178.32,182.00,184.00,179.00,160.96,131.00,113.42,10.00,24.50,8.22,6.81,11.23,8.41,20.00,22.86,7531.63,7399.04,9.86,11.15,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.96,13.22,28.00,29.50,,0.00,80.00,72.15,163.00,159.00,242.00,236.56,518.48,585.82,197.13,231.42,33.45,51.66,964.32,839.94,304.35,190.67,205.02,185.43,260.26,240.78,230.00,213.03,168.00,147.00,16.00,13.37,0.00,1.00,37.89,38.88,54.41,54.50,5.00,4.58,8.14,12.13,12.00,13.00,192.00,185.34
2000,-3.13,-2.23,-9.09,-9.50,-1.96,-1.02,5.30,6.65,-6.54,-5.92,55.40,57.89,290.00,266.56,176.00,178.29,183.00,184.00,171.00,160.80,121.00,112.61,24.00,23.75,7.40,6.58,9.59,8.35,16.00,23.29,7712.71,7384.85,3.56,11.14,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,13.41,38.00,29.75,,0.00,63.00,72.40,176.00,158.83,238.00,236.60,453.75,588.43,168.44,232.91,19.76,52.17,810.85,838.04,141.80,189.79,213.00,185.52,307.15,240.29,137.00,212.63,141.00,147.00,12.00,13.26,0.00,1.00,34.75,38.80,49.98,54.41,4.21,4.56,9.82,12.06,13.00,13.00,190.00,185.70
2001,-2.60,-2.19,-8.97,-9.39,-2.25,-1.00,6.67,6.66,-6.14,-5.90,51.56,57.71,269.00,266.03,177.00,178.25,220.00,184.00,189.00,160.64,125.00,111.81,17.00,23.00,3.29,6.34,8.22,8.28,33.00,23.71,7518.95,7370.67,8.77,11.13,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.68,13.60,42.00,30.00,,0.00,103.00,72.65,142.00,158.67,244.00,236.65,657.14,591.04,231.49,234.41,53.24,52.68,855.71,836.14,145.98,188.91,213.00,185.60,291.30,239.81,217.33,212.23,151.00,147.00,11.00,13.16,3.00,1.00,77.17,38.72,102.46,54.32,4.49,4.54,12.31,11.98,13.00,13.00,189.00,186.07
2002,-2.78,-2.15,-11.86,-9.28,-2.76,-0.99,6.20,6.67,-3.45,-5.88,56.08,57.53,294.00,265.50,181.00,178.21,182.00,184.00,169.00,160.48,115.00,111.00,21.00,22.25,14.52,6.11,14.79,8.22,36.00,24.14,7585.10,7356.48,11.51,11.12,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.97,13.78,22.00,30.25,,0.00,50.00,72.91,161.00,158.50,210.00,236.69,415.29,593.65,196.61,235.91,50.10,53.19,832.91,834.24,228.02,188.03,273.83,185.69,203.01,239.32,113.73,211.82,143.00,147.00,14.00,13.05,0.00,1.00,35.91,38.64,46.67,54.23,4.53,4.52,11.38,11.91,13.00,13.00,181.00,186.43
2003,-2.05,-2.11,-8.47,-9.17,-1.21,-0.97,7.09,6.68,-5.64,-5.86,61.49,57.35,268.00,264.97,175.00,178.18,182.00,184.00,166.00,160.32,108.00,110.19,22.00,21.50,7.95,5.87,9.04,8.16,24.00,24.57,7318.28,7342.30,10.96,11.10,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,12.60,13.97,47.00,30.50,,0.00,76.00,73.16,176.00,158.33,251.00,236.74,663.78,596.25,302.70,237.41,65.38,53.71,816.77,832.35,186.27,187.15,216.99,185.78,179.31,238.83,241.06,211.42,152.00,147.00,9.00,12.95,0.00,1.00,37.80,38.56,48.45,54.14,4.44,4.50,5.75,11.83,16.00,13.00,182.00,186.79
2004,-1.76,-2.07,-9.60,-9.06,0.16,-0.96,6.82,6.70,-4.80,-5.84,59.64,57.17,277.00,264.44,168.00,178.14,188.00,184.00,153.00,160.16,103.00,109.39,21.00,20.75,6.03,5.64,8.49,8.09,34.00,25.00,7213.51,7328.11,13.42,11.09,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,15.34,14.16,43.00,30.75,,0.00,77.00,73.42,168.00,158.17,244.00,236.78,677.77,598.86,326.48,238.90,88.28,54.22,927.55,830.45,137.57,186.27,222.39,185.86,347.21,238.35,205.51,211.02,156.00,147.00,16.00,12.84,1.00,1.00,36.47,38.49,53.57,54.05,4.78,4.48,10.13,11.76,13.00,13.00,193.00,187.15
2005,-1.82,-2.04,-8.55,-8.95,-0.03,-0.94,5.45,6.71,-5.50,-5.81,55.45,56.98,269.00,263.91,175.00,178.11,190.00,184.00,126.00,160.00,89.00,108.58,26.00,20.00,3.01,5.40,4.93,8.03,71.00,25.43,7233.53,7313.93,14.25,11.08,0.00,0.00,,0.00,60.00,20.00,0.00,0.00,19.73,14.35,23.00,31.00,,0.00,96.00,73.67,146.00,158.00,241.00,236.82,614.56,601.47,184.99,240.40,18.01,54.73,868.75,828.55,189.28,185.39,203.30,185.95,296.86,237.86,189.04,210.61,161.00,147.00,11.00,12.74,0.00,1.00,33.17,38.41,41.90,53.96,4.21,4.46,3.20,11.68,15.00,13.00,204.00,187.51
2006,-1.93,-2.00,-9.62,-8.84,0.58,-0.93,7.86,6.72,-6.47,-5.79,63.18,56.80,260.00,263.38,174.00,178.07,197.00,184.00,162.00,159.84,127.00,107.77,23.00,19.25,8.49,5.17,6.03,7.97,26.00,25.86,7277.09,7299.74,13.70,11.07,1.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.96,14.54,22.00,31.25,,0.00,77.00,73.92,135.00,157.83,211.00,236.87,583.68,604.07,243.47,241.90,73.26,55.24,808.80,826.65,232.05,184.51,167.44,186.04,169.17,237.37,246.11,210.21,133.00,147.00,9.00,12.63,1.00,1.00,43.52,38.33,57.33,53.87,5.07,4.44,10.38,11.61,16.00,13.00,157.00,187.87
2007,-2.74,-1.96,-9.21,-8.73,-1.09,-0.91,6.51,6.73,-7.40,-5.77,56.76,56.62,283.00,262.86,177.00,178.04,182.00,184.00,176.00,159.68,118.00,106.97,18.00,18.50,5.21,4.93,4.38,7.90,0.00,26.29,7572.01,7285.56,6.58,11.06,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,8.77,14.73,29.00,31.50,,0.00,71.00,74.18,150.00,157.67,220.00,236.91,550.13,606.68,238.44,243.40,66.19,55.75,738.47,824.76,203.92,183.63,168.05,186.12,181.87,236.89,191.26,209.81,132.00,147.00,14.00,12.53,1.00,1.00,47.42,38.25,56.74,53.78,4.43,4.41,10.44,11.53,13.00,13.00,165.00,188.24
2008,-3.30,-1.92,-10.49,-8.63,-3.74,-0.89,7.21,6.74,-6.15,-5.75,65.98,56.44,283.00,262.33,177.00,178.00,191.00,184.00,167.00,159.52,139.00,106.16,47.00,17.75,13.42,4.70,11.78,7.84,0.00,26.71,7772.69,7271.37,12.05,11.05,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,9.59,14.91,16.00,31.75,,0.00,60.00,74.43,178.00,157.50,237.00,236.96,534.73,609.29,251.14,244.89,82.36,56.27,683.10,822.86,158.90,182.75,195.91,186.21,193.33,236.40,127.86,209.40,132.00,147.00,5.00,12.42,1.00,1.00,31.61,38.17,43.56,53.69,4.17,4.39,6.83,11.46,11.00,13.00,161.00,188.60
2009,-2.90,-1.88,-11.40,-8.52,-1.54,-0.88,8.54,6.75,-8.35,-5.73,65.76,56.26,271.00,261.80,181.00,177.96,182.00,184.00,161.00,159.36,142.00,105.35,46.00,17.00,13.97,4.46,8.77,7.77,25.00,27.14,7630.18,7257.19,17.26,11.03,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,11.78,15.10,33.00,32.00,,0.00,110.00,74.69,160.00,157.33,269.00,237.00,926.17,611.89,430.59,246.39,140.36,56.78,705.84,820.96,124.09,181.87,159.92,186.30,220.17,235.91,195.59,209.00,121.00,147.00,10.00,12.32,2.00,1.00,71.25,38.09,85.99,53.61,4.51,4.37,14.73,11.38,11.00,13.00,155.00,188.96
2010,-2.34,-1.84,-7.61,-8.41,-1.06,-0.86,5.61,6.77,-6.78,-5.71,60.60,56.08,291.00,261.27,181.00,177.93,182.00,184.00,140.00,159.20,117.00,104.55,25.00,16.25,9.04,4.23,6.30,7.71,31.00,27.57,7425.33,7243.00,15.07,11.02,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,7.95,15.29,36.00,32.25,,0.00,105.00,74.94,135.00,157.17,239.00,237.04,632.92,614.50,231.88,247.89,34.06,57.29,503.59,819.06,69.00,180.99,90.05,186.39,252.17,235.43,101.08,208.60,94.00,147.00,4.00,12.21,1.00,1.00,30.18,38.01,36.21,53.52,3.87,4.35,7.69,11.31,24.00,13.00,128.00,189.32
2011,,-1.80,,-8.30,,-0.85,,6.78,,-5.69,,55.89,,260.74,,177.89,,184.00,,159.04,,103.74,,15.50,,3.99,,7.65,,28.00,,7228.82,,11.01,,0.00,,0.00,,20.00,,0.00,,15.48,,32.50,,0.00,,75.19,,157.00,,237.09,,617.11,,249.39,,57.80,,817.17,,180.11,,186.47,,234.94,,208.19,,147.00,,12.11,,1.00,,37.94,,53.43,,4.33,,11.23,,13.00,,189.68
