Station:,"57.5484,-119.2356",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54840088,Lon:,-119.2356033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.03,-10.57,-15.76,5.13,5.18,14.62,12.62,-6.03,-6.43,73.79,72.58,213.00,220.28,135.00,147.00,245.00,251.31,121.00,126.54,129.00,134.01,40.00,73.86,5.21,10.21,5.48,9.46,53.00,23.70,6278.78,6970.13,15.89,11.36,21.00,10.14,3.00,0.00,62.00,31.53,0.00,0.00,18.90,10.31,109.00,105.00,9.23,0.00,141.00,154.75,135.00,120.76,275.00,273.67,1902.32,1796.11,1207.20,1027.29,579.88,398.09,301.64,438.26,55.26,66.75,93.41,98.55,99.66,197.93,78.90,72.16,53.00,69.94,3.00,6.00,0.00,1.00,24.00,38.32,29.02,45.24,3.24,3.85,0.00,20.78,36.00,23.86,87.00,107.57
1982,-3.20,-1.00,-23.68,-15.68,3.78,5.20,12.96,12.62,-7.97,-6.42,74.05,72.53,218.00,220.29,157.00,146.83,238.00,251.46,150.00,126.40,157.00,133.85,111.00,73.43,11.78,10.14,15.07,9.37,0.00,23.94,7761.36,6960.85,7.95,11.38,14.00,10.18,1.00,0.00,9.00,31.90,0.00,0.00,6.30,10.33,80.00,105.29,1.36,0.00,156.00,154.88,133.00,120.57,288.00,273.58,1843.80,1796.66,1084.69,1027.54,472.87,398.65,377.25,438.54,69.60,66.44,55.84,98.65,179.71,198.57,68.95,72.00,55.00,69.88,6.00,6.00,1.00,1.00,57.66,38.46,65.90,45.47,3.51,3.85,13.49,20.83,31.00,23.83,101.00,107.54
1983,-2.05,-0.98,-16.72,-15.61,3.63,5.22,12.83,12.62,-8.28,-6.41,73.26,72.48,229.00,220.30,144.00,146.67,260.00,251.62,150.00,126.26,146.00,133.68,89.00,73.00,9.86,10.07,7.12,9.29,7.00,24.19,7330.02,6951.57,3.84,11.41,7.00,10.21,0.00,0.00,0.00,32.26,0.00,0.00,6.58,10.36,115.00,105.57,0.15,0.00,164.00,155.00,106.00,120.38,269.00,273.50,1760.17,1797.20,1002.83,1027.79,424.26,399.20,430.35,438.81,56.03,66.13,126.66,98.75,204.79,199.20,47.72,71.84,61.00,69.82,8.00,6.00,3.00,1.00,33.37,38.60,41.83,45.70,3.86,3.85,29.01,20.88,19.00,23.79,107.00,107.51
1984,-1.68,-0.95,-13.66,-15.53,6.25,5.24,12.16,12.62,-11.19,-6.40,73.81,72.43,228.00,220.31,142.00,146.50,240.00,251.77,129.00,126.12,138.00,133.51,86.00,72.57,12.88,10.00,12.60,9.20,19.00,24.44,7222.25,6942.28,10.41,11.43,12.00,10.25,0.00,0.00,33.00,32.63,0.00,0.00,10.41,10.38,97.00,105.86,7.35,0.00,145.00,155.13,120.00,120.19,264.00,273.42,1610.19,1797.74,912.53,1028.04,381.84,399.75,537.04,439.09,37.21,65.82,135.23,98.85,287.24,199.83,76.08,71.68,74.00,69.76,7.00,6.00,3.00,1.00,55.88,38.74,59.13,45.94,4.44,3.86,28.50,20.93,31.00,23.76,117.00,107.49
1985,-1.14,-0.92,-16.45,-15.45,5.44,5.26,11.75,12.61,-9.26,-6.38,71.00,72.39,230.00,220.32,148.00,146.33,238.00,251.92,121.00,125.98,131.00,133.34,68.00,72.14,10.14,9.93,9.04,9.11,39.00,24.69,6996.90,6933.00,8.49,11.46,10.00,10.29,0.00,0.00,49.00,33.00,0.00,0.00,10.68,10.41,89.00,106.14,0.00,0.00,146.00,155.25,132.00,120.00,277.00,273.33,1601.30,1798.29,908.08,1028.29,331.58,400.31,374.32,439.37,44.90,65.51,44.41,98.95,219.82,200.46,62.41,71.52,56.00,69.71,6.00,6.00,1.00,1.00,29.74,38.88,43.38,46.17,3.59,3.86,21.77,20.98,32.00,23.72,97.00,107.46
1986,-0.04,-0.90,-11.66,-15.38,4.88,5.28,12.61,12.61,-6.51,-6.37,70.79,72.34,223.00,220.33,136.00,146.17,236.00,252.08,118.00,125.84,133.00,133.17,62.00,71.71,10.68,9.86,9.04,9.03,36.00,24.93,6591.52,6923.72,13.42,11.48,7.00,10.32,0.00,0.00,45.00,33.37,0.00,0.00,11.23,10.44,99.00,106.43,0.00,0.00,131.00,155.38,124.00,119.81,254.00,273.25,1612.64,1798.83,966.70,1028.53,392.87,400.86,355.55,439.64,48.01,65.20,66.88,99.05,149.80,201.09,91.89,71.36,61.00,69.65,4.00,6.00,0.00,1.00,22.29,39.02,26.13,46.41,3.42,3.86,10.13,21.03,22.00,23.69,97.00,107.43
1987,1.57,-0.87,-11.63,-15.30,6.38,5.30,13.25,12.61,-2.32,-6.36,63.84,72.29,212.00,220.34,140.00,146.00,279.00,252.23,113.00,125.69,112.00,133.00,36.00,71.29,4.93,9.79,4.66,8.94,68.00,25.18,6004.53,6914.44,12.60,11.51,5.00,10.36,0.00,0.00,82.00,33.74,0.00,0.00,13.97,10.46,138.00,106.71,0.00,0.00,170.00,155.50,117.00,119.62,286.00,273.17,1961.79,1799.37,1138.39,1028.78,425.18,401.42,467.08,439.92,61.49,64.88,124.35,99.15,253.80,201.73,28.08,71.20,59.00,69.59,7.00,6.00,4.00,1.00,128.14,39.16,132.30,46.64,4.84,3.86,36.66,21.08,32.00,23.66,93.00,107.40
1988,-0.26,-0.85,-12.94,-15.22,6.03,5.32,12.69,12.61,-6.08,-6.35,69.68,72.24,219.00,220.35,126.00,145.83,252.00,252.38,119.00,125.55,125.00,132.83,68.00,70.86,7.40,9.73,7.67,8.85,41.00,25.43,6670.09,6905.16,14.79,11.53,4.00,10.39,0.00,0.00,64.00,34.10,0.00,0.00,12.60,10.49,125.00,107.00,0.00,0.00,163.00,155.63,126.00,119.43,288.00,273.08,1839.70,1799.92,1054.51,1029.03,388.55,401.97,528.91,440.20,50.99,64.57,154.89,99.25,224.43,202.36,93.51,71.04,81.00,69.53,10.00,6.00,4.00,1.00,64.59,39.30,72.75,46.87,5.12,3.86,27.49,21.13,19.00,23.62,99.00,107.37
1989,-0.91,-0.82,-18.31,-15.15,5.91,5.34,13.41,12.61,-7.53,-6.34,70.96,72.19,222.00,220.36,148.00,145.67,253.00,252.54,136.00,125.41,146.00,132.66,89.00,70.43,9.32,9.66,7.40,8.77,16.00,25.68,6937.81,6895.88,11.23,11.56,16.00,10.43,0.00,0.00,25.00,34.47,0.00,0.00,12.33,10.52,104.00,107.29,1.97,0.00,146.00,155.75,114.00,119.24,259.00,273.00,1890.56,1800.46,1173.50,1029.28,546.64,402.53,407.03,440.47,58.79,64.26,95.88,99.35,160.20,202.99,95.78,70.88,68.00,69.47,5.00,6.00,1.00,1.00,36.72,39.44,36.72,47.11,3.41,3.86,21.23,21.18,18.00,23.59,112.00,107.34
1990,-1.56,-0.79,-14.62,-15.07,5.74,5.36,13.96,12.61,-10.42,-6.33,75.13,72.14,220.00,220.37,140.00,145.50,264.00,252.69,133.00,125.27,145.00,132.49,87.00,70.00,11.78,9.59,10.14,8.68,23.00,25.92,7177.68,6886.60,15.34,11.58,19.00,10.46,2.00,0.00,39.00,34.84,0.00,0.00,9.86,10.54,123.00,107.57,2.36,0.00,168.00,155.88,107.00,119.05,274.00,272.92,1975.30,1801.00,1176.77,1029.53,522.83,403.08,423.44,440.75,73.34,63.95,123.43,99.45,100.80,203.62,117.78,70.72,72.00,69.41,2.00,6.00,1.00,1.00,28.93,39.58,35.61,47.34,3.59,3.87,9.85,21.23,19.00,23.55,111.00,107.31
1991,0.07,-0.77,-14.07,-14.99,6.97,5.38,13.26,12.61,-8.72,-6.31,69.02,72.09,208.00,220.38,144.00,145.33,260.00,252.85,126.00,125.13,138.00,132.32,66.00,69.57,9.32,9.52,8.77,8.59,57.00,26.17,6578.07,6877.31,14.25,11.61,14.00,10.50,0.00,0.00,72.00,35.21,0.00,0.00,15.62,10.57,115.00,107.86,3.03,0.00,180.00,156.00,106.00,118.86,285.00,272.83,2057.71,1801.55,1170.09,1029.78,479.73,403.63,517.57,441.03,54.58,63.64,159.76,99.55,208.27,204.25,107.94,70.56,68.00,69.35,12.00,6.00,2.00,1.00,73.29,39.72,85.73,47.58,4.71,3.87,21.50,21.28,48.00,23.52,104.00,107.29
1992,-0.49,-0.74,-10.57,-14.92,5.96,5.40,11.15,12.61,-6.29,-6.30,75.92,72.04,234.00,220.38,143.00,145.17,233.00,253.00,121.00,124.99,125.00,132.15,56.00,69.14,12.88,9.45,12.05,8.51,21.00,26.42,6753.91,6868.03,15.07,11.63,10.00,10.54,0.00,0.00,32.00,35.57,0.00,0.00,11.23,10.59,89.00,108.14,0.00,0.00,135.00,156.13,121.00,118.66,255.00,272.75,1530.30,1802.09,888.41,1030.03,372.08,404.19,440.48,441.31,53.53,63.33,126.37,99.65,188.60,204.89,60.64,70.39,61.00,69.29,8.00,6.00,1.00,1.00,32.04,39.86,33.86,47.81,3.99,3.87,20.85,21.33,29.00,23.48,103.00,107.26
1993,0.62,-0.71,-15.09,-14.84,7.17,5.42,12.00,12.61,-4.59,-6.29,65.81,71.99,217.00,220.39,145.00,145.00,255.00,253.15,106.00,124.85,117.00,131.99,58.00,68.71,8.77,9.38,6.30,8.42,21.00,26.66,6350.24,6858.75,14.25,11.66,10.00,10.57,0.00,0.00,49.00,35.94,0.00,0.00,9.04,10.62,109.00,108.43,0.00,0.00,161.00,156.25,117.00,118.47,277.00,272.67,1796.94,1802.63,1007.05,1030.28,355.64,404.74,441.46,441.58,44.24,63.02,76.13,99.75,263.14,205.52,56.17,70.23,60.00,69.24,11.00,6.00,5.00,1.00,44.69,40.00,49.42,48.04,4.57,3.87,31.06,21.38,22.00,23.45,93.00,107.23
1994,-0.66,-0.69,-17.98,-14.76,6.84,5.44,14.60,12.61,-7.29,-6.28,72.92,71.94,207.00,220.40,118.00,144.83,255.00,253.31,124.00,124.71,131.00,131.82,78.00,68.29,6.85,9.32,6.03,8.33,22.00,26.91,6840.19,6849.47,16.71,11.68,24.00,10.61,2.00,0.00,29.00,36.31,0.00,0.00,10.96,10.65,136.00,108.71,3.69,0.00,154.00,156.38,118.00,118.28,271.00,272.58,2017.98,1803.18,1249.60,1030.53,553.96,405.30,395.24,441.86,114.12,62.71,58.72,99.85,181.97,206.15,45.96,70.07,61.00,69.18,7.00,6.00,1.00,1.00,34.88,40.14,41.56,48.28,3.96,3.87,23.69,21.43,33.00,23.41,95.00,107.20
1995,-1.23,-0.66,-14.47,-14.69,5.68,5.46,12.14,12.61,-9.40,-6.27,72.36,71.89,221.00,220.41,145.00,144.67,259.00,253.46,140.00,124.56,147.00,131.65,73.00,67.86,9.59,9.25,6.85,8.25,30.00,27.16,7018.67,6840.19,10.41,11.71,15.00,10.64,0.00,0.00,20.00,36.68,0.00,0.00,5.21,10.67,113.00,109.00,0.00,0.00,159.00,156.50,124.00,118.09,282.00,272.50,1865.09,1803.72,1084.21,1030.78,406.41,405.85,415.74,442.14,56.46,62.40,113.00,99.95,139.24,206.78,109.78,69.91,64.00,69.12,5.00,6.00,0.00,1.00,35.37,40.28,48.08,48.51,3.27,3.87,13.19,21.48,21.00,23.38,120.00,107.17
1996,-3.32,-0.64,-17.68,-14.61,2.62,5.48,12.50,12.61,-9.31,-6.25,76.69,71.85,230.00,220.42,136.00,144.50,252.00,253.62,148.00,124.42,156.00,131.48,98.00,67.43,16.44,9.18,14.52,8.16,13.00,27.41,7791.13,6830.91,4.38,11.73,7.00,10.68,0.00,0.00,18.00,37.04,0.00,0.00,5.75,10.70,115.00,109.29,0.59,0.00,136.00,156.63,136.00,117.90,271.00,272.42,1586.35,1804.26,917.90,1031.03,335.60,406.41,502.58,442.41,74.93,62.08,109.83,100.04,224.57,207.41,93.27,69.75,77.00,69.06,8.00,6.00,2.00,1.00,36.72,40.42,48.27,48.74,4.14,3.87,24.94,21.53,22.00,23.34,116.00,107.14
1997,0.06,-0.61,-17.30,-14.53,4.55,5.50,13.11,12.61,-3.69,-6.24,71.76,71.80,225.00,220.43,148.00,144.33,257.00,253.77,118.00,124.28,131.00,131.31,46.00,67.00,7.40,9.11,8.49,8.07,31.00,27.65,6555.19,6821.62,10.41,11.76,7.00,10.71,0.00,0.00,50.00,37.41,0.00,0.00,10.41,10.72,108.00,109.57,1.08,0.00,147.00,156.75,127.00,117.71,273.00,272.33,1761.09,1804.81,1061.68,1031.28,438.10,406.96,676.87,442.69,80.14,61.77,160.05,100.14,356.97,208.05,79.38,69.59,91.00,69.00,13.00,6.00,4.00,1.00,56.88,40.56,64.70,48.98,5.08,3.88,34.75,21.58,17.00,23.31,128.00,107.11
1998,0.40,-0.58,-14.67,-14.46,8.39,5.52,14.49,12.61,-5.69,-6.23,69.52,71.75,211.00,220.44,120.00,144.17,260.00,253.92,124.00,124.14,132.00,131.14,56.00,66.57,3.84,9.04,3.56,7.99,38.00,27.90,6451.99,6812.34,15.62,11.78,18.00,10.75,0.00,0.00,41.00,37.78,0.00,0.00,15.34,10.75,139.00,109.86,0.00,0.00,170.00,156.88,106.00,117.52,275.00,272.25,2185.76,1805.35,1341.35,1031.52,611.56,407.51,390.00,442.97,48.47,61.46,68.05,100.24,198.31,208.68,68.02,69.43,44.00,68.94,6.00,6.00,1.00,1.00,109.06,40.70,113.33,49.21,4.29,3.88,35.51,21.63,30.00,23.28,85.00,107.09
1999,-0.06,-0.56,-16.06,-14.38,5.67,5.54,12.52,12.60,-5.54,-6.22,69.20,71.70,227.00,220.45,159.00,144.00,255.00,254.08,116.00,124.00,122.00,130.97,55.00,66.14,7.12,8.97,6.58,7.90,24.00,28.15,6604.85,6803.06,13.70,11.81,15.00,10.79,0.00,0.00,25.00,38.15,0.00,0.00,9.86,10.78,95.00,110.14,0.35,0.00,163.00,157.00,106.00,117.33,268.00,272.17,1734.37,1805.89,956.33,1031.77,355.16,408.07,488.93,443.24,77.98,61.15,150.17,100.34,186.87,209.31,83.11,69.27,73.00,68.88,6.00,6.00,4.00,1.00,50.45,40.84,56.83,49.45,3.87,3.88,21.15,21.68,17.00,23.24,121.00,107.06
2000,-0.82,-0.53,-12.19,-14.30,4.31,5.56,11.84,12.60,-6.59,-6.21,68.91,71.65,230.00,220.46,147.00,143.83,240.00,254.23,113.00,123.86,130.00,130.80,58.00,65.71,9.59,8.90,10.96,7.82,42.00,28.39,6872.13,6793.78,10.14,11.83,6.00,10.82,0.00,0.00,53.00,38.51,0.00,0.00,9.59,10.80,92.00,110.43,0.00,0.00,157.00,157.13,117.00,117.14,273.00,272.08,1577.20,1806.44,833.11,1032.02,295.95,408.62,458.57,443.52,33.93,60.84,138.11,100.44,234.59,209.94,51.78,69.11,71.00,68.82,7.00,6.00,2.00,1.00,55.73,40.98,66.51,49.68,4.07,3.88,19.84,21.73,26.00,23.21,107.00,107.03
2001,0.35,-0.51,-10.51,-14.23,4.86,5.58,12.64,12.60,-6.35,-6.20,69.41,71.60,220.00,220.47,151.00,143.67,263.00,254.38,113.00,123.72,115.00,130.63,58.00,65.29,6.85,8.84,5.21,7.73,55.00,28.64,6448.19,6784.50,10.14,11.86,8.00,10.86,0.00,0.00,71.00,38.88,0.00,0.00,11.23,10.83,111.00,110.71,0.00,0.00,173.00,157.25,113.00,116.95,285.00,272.00,1861.83,1806.98,1019.49,1032.27,386.13,409.18,418.66,443.80,40.56,60.53,100.07,100.54,200.80,210.57,80.50,68.95,77.00,68.76,6.00,6.00,1.00,1.00,44.19,41.12,55.27,49.91,3.47,3.88,10.97,21.78,23.00,23.17,115.00,107.00
2002,-0.68,-0.48,-15.76,-14.15,2.79,5.60,11.97,12.60,-3.57,-6.18,69.13,71.55,232.00,220.48,143.00,143.50,214.00,254.54,134.00,123.58,128.00,130.46,63.00,64.86,15.07,8.77,10.96,7.64,57.00,28.89,6821.14,6775.22,11.23,11.88,7.00,10.89,0.00,0.00,56.00,39.25,0.00,0.00,15.07,10.85,70.00,111.00,0.00,0.00,134.00,157.38,129.00,116.76,262.00,271.92,1570.54,1807.52,902.75,1032.52,355.85,409.73,373.98,444.08,51.09,60.22,58.60,100.64,222.30,211.20,41.99,68.79,45.00,68.71,6.00,6.00,0.00,1.00,40.42,41.26,64.90,50.15,4.19,3.88,26.81,21.83,45.00,23.14,83.00,106.97
2003,-0.41,-0.45,-14.20,-14.07,5.20,5.62,12.57,12.60,-5.28,-6.17,69.08,71.50,221.00,220.49,138.00,143.33,258.00,254.69,127.00,123.44,128.00,130.30,66.00,64.43,9.59,8.70,7.95,7.56,39.00,29.14,6733.10,6765.93,13.97,11.91,9.00,10.93,0.00,0.00,44.00,39.62,0.00,0.00,13.97,10.88,119.00,111.29,0.00,0.00,175.00,157.50,110.00,116.57,284.00,271.83,1865.50,1808.07,1062.59,1032.77,423.31,410.28,474.77,444.35,103.37,59.91,89.88,100.74,209.51,211.84,68.47,68.63,75.00,68.65,4.00,6.00,0.00,1.00,30.39,41.40,45.61,50.38,3.52,3.89,11.81,21.88,14.00,23.10,126.00,106.94
2004,-0.61,-0.43,-14.57,-14.00,4.75,5.64,12.31,12.60,-5.51,-6.16,80.49,71.45,229.00,220.50,143.00,143.17,238.00,254.85,124.00,123.29,139.00,130.13,59.00,64.00,10.96,8.63,12.05,7.47,31.00,29.38,6812.04,6756.65,12.88,11.93,11.00,10.96,1.00,0.00,36.00,39.98,0.00,0.00,7.95,10.91,94.00,111.57,2.52,0.00,116.00,157.63,134.00,116.38,249.00,271.75,1504.26,1808.61,929.15,1033.02,434.09,410.84,434.97,444.63,57.01,59.60,79.89,100.84,229.22,212.47,55.65,68.47,71.00,68.59,8.00,6.00,1.00,1.00,37.42,41.54,42.37,50.62,3.85,3.89,17.94,21.93,19.00,23.07,105.00,106.91
2005,0.85,-0.40,-13.26,-13.92,6.41,5.66,11.41,12.60,-2.92,-6.15,72.91,71.40,225.00,220.51,145.00,143.00,241.00,255.00,97.00,123.15,105.00,129.96,42.00,63.57,10.14,8.56,4.66,7.38,54.00,29.63,6260.31,6747.37,15.62,11.96,4.00,11.00,0.00,0.00,52.00,40.35,0.00,0.00,14.79,10.93,95.00,111.86,0.00,0.00,165.00,157.75,109.00,116.19,273.00,271.67,1719.63,1809.15,927.50,1033.27,311.95,411.39,425.33,444.91,101.26,59.28,109.76,100.94,196.42,213.10,30.16,68.31,70.00,68.53,4.00,6.00,1.00,1.00,31.34,41.68,33.83,50.85,3.45,3.89,9.14,21.98,23.00,23.03,115.00,106.89
2006,0.12,-0.38,-13.37,-13.84,7.19,5.68,13.39,12.60,-7.61,-6.14,69.32,71.35,212.00,220.52,157.00,142.83,257.00,255.15,124.00,123.01,140.00,129.79,69.00,63.14,5.48,8.49,6.30,7.30,27.00,29.88,6543.53,6738.09,17.81,11.98,17.00,11.04,0.00,0.00,50.00,40.72,0.00,0.00,10.68,10.96,99.00,112.14,0.00,0.00,144.00,157.88,113.00,115.99,256.00,271.58,1858.94,1809.70,1139.39,1033.52,486.17,411.95,445.46,445.18,97.97,58.97,81.52,101.04,189.59,213.73,80.04,68.15,68.00,68.47,4.00,6.00,1.00,1.00,40.96,41.82,52.10,51.08,3.84,3.89,17.66,22.03,28.00,23.00,110.00,106.86
2007,-0.74,-0.35,-14.41,-13.77,5.39,5.70,12.57,12.60,-6.52,-6.13,71.55,71.30,222.00,220.53,144.00,142.67,255.00,255.31,135.00,122.87,138.00,129.62,69.00,62.71,8.49,8.42,7.12,7.21,23.00,30.13,6866.64,6728.81,9.32,12.00,14.00,11.07,2.00,0.00,36.00,41.09,0.00,0.00,8.77,10.98,110.00,112.43,4.32,0.00,131.00,158.00,130.00,115.80,260.00,271.50,1626.53,1810.24,985.93,1033.77,412.32,412.50,550.75,445.46,119.87,58.66,102.28,101.14,243.07,214.36,81.22,67.99,86.00,68.41,5.00,6.00,1.00,1.00,73.73,41.96,79.79,51.32,3.48,3.89,14.37,22.08,15.00,22.97,153.00,106.83
2008,-0.85,-0.32,-15.71,-13.69,4.75,5.72,13.58,12.60,-5.54,-6.11,77.99,71.26,207.00,220.54,129.00,142.50,243.00,255.46,138.00,122.73,139.00,129.45,71.00,62.29,9.86,8.36,7.95,7.12,16.00,30.37,6906.54,6719.53,10.68,12.03,16.00,11.11,1.00,0.00,23.00,41.45,0.00,0.00,9.59,11.01,113.00,112.71,1.46,0.00,171.00,158.13,116.00,115.61,286.00,271.42,2000.26,1810.79,1165.07,1034.02,467.99,413.06,450.82,445.74,79.55,58.35,103.35,101.24,184.66,215.00,80.45,67.83,77.00,68.35,6.00,6.00,1.00,1.00,30.69,42.10,38.06,51.55,4.04,3.89,14.68,22.13,13.00,22.93,107.00,106.80
2009,-0.98,-0.30,-18.28,-13.61,5.00,5.74,13.79,12.60,-6.46,-6.10,73.99,71.21,218.00,220.55,141.00,142.33,270.00,255.62,137.00,122.59,138.00,129.28,67.00,61.86,14.25,8.29,10.41,7.04,7.00,30.62,6939.00,6710.25,9.59,12.05,20.00,11.14,0.00,0.00,21.00,41.82,0.00,0.00,10.41,11.04,128.00,113.00,0.00,0.00,153.00,158.25,120.00,115.42,272.00,271.33,1850.85,1811.33,1113.66,1034.27,470.33,413.61,478.75,446.01,74.27,58.04,117.51,101.34,209.66,215.63,80.35,67.67,77.00,68.29,7.00,6.00,0.00,1.00,33.90,42.24,44.96,51.78,3.68,3.89,15.71,22.18,15.00,22.90,123.00,106.77
2010,0.43,-0.27,-12.17,-13.54,6.01,5.76,12.80,12.60,-5.37,-6.09,62.66,71.16,217.00,220.56,145.00,142.17,256.00,255.77,122.00,122.45,121.00,129.11,54.00,61.43,3.56,8.22,3.84,6.95,45.00,30.87,6424.86,6700.96,12.60,12.08,16.00,11.18,0.00,0.00,41.00,42.19,0.00,0.00,12.60,11.06,110.00,113.29,0.00,0.00,156.00,158.38,103.00,115.23,258.00,271.25,1812.42,1811.87,1069.41,1034.51,452.85,414.16,365.93,446.29,39.14,57.73,64.82,101.44,187.72,216.26,65.79,67.51,66.00,68.24,2.00,6.00,0.00,1.00,20.77,42.38,28.63,52.02,3.24,3.90,7.63,22.23,41.00,22.86,106.00,106.74
2011,,-0.24,,-13.46,,5.78,,12.60,,-6.08,,71.11,,220.57,,142.00,,255.92,,122.31,,128.94,,61.00,,8.15,,6.86,,31.11,,6691.68,,12.10,,11.21,,0.00,,42.56,,0.00,,11.09,,113.57,,0.00,,158.50,,115.04,,271.17,,1812.42,,1034.76,,414.72,,446.57,,57.42,,101.54,,216.89,,67.35,,68.18,,6.00,,1.00,,42.52,,52.25,,3.90,,22.28,,22.83,,106.71
