Station:,"50.6655,-112.9306",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66550064,Lon:,-112.930603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.30,4.37,-2.21,-7.84,9.05,8.38,16.95,15.89,1.95,0.54,64.80,68.20,188.00,194.37,131.00,136.39,267.00,260.76,45.00,68.49,49.00,77.35,11.00,30.33,7.12,9.56,7.40,9.63,33.00,19.20,4359.74,5041.93,16.71,9.62,51.00,49.78,18.00,11.00,40.00,30.17,0.00,0.00,13.42,9.90,135.00,121.33,12.10,10.55,213.00,191.50,105.00,108.28,317.00,299.00,2676.72,2479.49,1668.65,1552.67,821.21,772.71,385.96,366.40,30.38,48.22,172.66,127.59,139.41,137.62,42.19,49.51,55.00,55.08,9.00,7.00,2.00,2.00,57.18,43.37,60.43,51.11,4.67,4.73,25.55,22.38,24.00,31.00,81.00,75.31
1982,2.76,4.40,-13.80,-7.76,7.04,8.39,15.98,15.91,-0.05,0.56,68.08,68.16,207.00,194.19,150.00,136.36,256.00,260.85,95.00,68.11,102.00,76.94,46.00,30.00,12.60,9.48,11.78,9.56,0.00,19.40,5620.47,5031.29,4.93,9.69,53.00,49.81,8.00,11.00,6.00,30.45,0.00,0.00,6.30,10.00,105.00,121.40,4.68,10.65,192.00,191.75,110.00,108.05,301.00,299.00,2466.80,2481.11,1549.78,1553.88,779.87,773.84,375.09,366.32,74.94,47.77,100.90,128.28,116.63,137.27,87.18,49.30,61.00,54.96,4.00,7.00,2.00,2.00,47.57,43.33,53.83,51.05,3.82,4.72,19.30,22.37,22.00,31.00,96.00,75.40
1983,4.75,4.43,-3.76,-7.68,8.52,8.40,16.56,15.92,-1.42,0.57,74.60,68.12,196.00,194.01,136.00,136.34,253.00,260.93,77.00,67.73,70.00,76.53,26.00,29.67,9.32,9.40,7.12,9.50,38.00,19.60,4947.39,5020.64,10.68,9.75,63.00,49.85,16.00,11.00,21.00,30.74,0.00,0.00,10.96,10.11,116.00,121.47,30.34,10.75,207.00,192.00,105.00,107.82,311.00,299.00,2650.09,2482.72,1672.85,1555.09,880.57,774.97,300.95,366.23,51.98,47.31,80.25,128.97,123.63,136.93,34.03,49.09,49.00,54.85,4.00,7.00,1.00,2.00,28.07,43.29,31.21,50.98,3.77,4.71,7.55,22.36,33.00,31.00,77.00,75.49
1984,4.52,4.46,-4.82,-7.59,8.70,8.41,16.66,15.93,-2.99,0.59,73.48,68.08,202.00,193.83,142.00,136.32,246.00,261.02,73.00,67.35,71.00,76.12,28.00,29.33,10.68,9.32,10.68,9.44,40.00,19.80,5045.64,5009.99,12.05,9.81,60.00,49.88,18.00,11.00,37.00,31.02,0.00,0.00,14.52,10.22,103.00,121.53,26.57,10.85,171.00,192.25,94.00,107.59,264.00,299.00,2324.49,2484.33,1494.44,1556.31,800.12,776.10,418.39,366.15,56.97,46.85,130.94,129.67,169.07,136.58,58.62,48.87,63.00,54.73,7.00,7.00,3.00,2.00,42.55,43.24,45.87,50.92,4.60,4.70,30.70,22.35,19.00,31.00,89.00,75.59
1985,3.84,4.49,-8.64,-7.51,9.17,8.42,15.13,15.95,-3.46,0.60,69.30,68.04,198.00,193.65,133.00,136.29,250.00,261.10,65.00,66.97,73.00,75.71,36.00,29.00,14.52,9.23,13.15,9.37,22.00,20.00,5258.14,4999.35,10.14,9.88,45.00,49.92,15.00,11.00,30.00,31.31,0.00,0.00,10.96,10.32,116.00,121.60,28.55,10.95,207.00,192.50,98.00,107.36,304.00,299.00,2452.17,2485.94,1499.35,1557.52,712.23,777.23,380.13,366.07,45.12,46.40,127.94,130.36,172.36,136.24,49.07,48.66,56.00,54.62,7.00,7.00,3.00,2.00,72.92,43.20,74.26,50.86,4.97,4.69,37.41,22.34,20.00,31.00,74.00,75.68
1986,5.76,4.52,-3.22,-7.43,9.78,8.43,15.01,15.96,0.70,0.62,70.22,68.01,178.00,193.47,136.00,136.27,249.00,261.19,51.00,66.58,57.00,75.29,14.00,28.67,8.22,9.15,10.14,9.31,55.00,20.20,4552.12,4988.70,14.79,9.94,43.00,49.95,15.00,11.00,60.00,31.59,0.00,0.00,16.99,10.43,112.00,121.67,15.29,11.05,216.00,192.75,94.00,107.12,309.00,299.00,2596.11,2487.56,1589.25,1558.73,792.33,778.36,426.15,365.98,25.08,45.94,101.97,131.05,164.77,135.89,134.33,48.45,54.00,54.50,8.00,7.00,3.00,2.00,86.74,43.16,86.74,50.79,5.32,4.68,36.84,22.33,35.00,31.00,78.00,75.77
1987,7.17,4.55,-0.95,-7.35,10.92,8.44,15.17,15.97,3.79,0.64,58.92,67.97,174.00,193.29,142.00,136.24,278.00,261.27,30.00,66.20,36.00,74.88,2.00,28.33,5.48,9.07,5.21,9.25,50.00,20.40,4030.38,4978.06,20.27,10.01,53.00,49.98,11.00,11.00,82.00,31.87,0.00,0.00,17.53,10.53,135.00,121.73,19.08,11.15,199.00,193.00,92.00,106.89,290.00,299.00,2674.09,2489.17,1699.63,1559.94,832.13,779.49,342.97,365.90,35.67,45.48,53.03,131.74,223.49,135.55,24.96,48.23,49.00,54.38,7.00,7.00,3.00,2.00,35.25,43.11,48.00,50.73,5.60,4.67,25.04,22.32,39.00,31.00,60.00,75.87
1988,6.11,4.57,-5.23,-7.27,10.73,8.45,16.34,15.98,2.97,0.65,63.78,67.93,179.00,193.11,123.00,136.22,261.00,261.36,51.00,65.82,62.00,74.47,24.00,28.00,4.66,8.99,3.56,9.18,26.00,20.60,4435.44,4967.41,17.26,10.07,67.00,50.02,16.00,11.00,56.00,32.16,0.00,0.00,13.42,10.64,137.00,121.80,11.27,11.25,209.00,193.25,100.00,106.66,308.00,299.00,2808.07,2490.78,1798.59,1561.15,939.92,780.62,279.40,365.81,33.51,45.03,69.12,132.43,146.32,135.20,34.29,48.02,34.00,54.27,6.00,7.00,3.00,2.00,46.02,43.07,47.57,50.67,4.88,4.66,34.23,22.31,37.00,31.00,56.00,75.96
1989,4.12,4.60,-11.64,-7.18,8.50,8.45,15.97,16.00,1.28,0.67,70.66,67.89,193.00,192.93,141.00,136.19,253.00,261.44,71.00,65.44,83.00,74.06,32.00,27.67,11.51,8.91,8.49,9.12,8.00,20.80,5153.26,4956.76,7.95,10.14,50.00,50.05,15.00,11.00,16.00,32.44,0.00,0.00,9.04,10.75,111.00,121.87,15.00,11.35,183.00,193.50,117.00,106.43,299.00,299.00,2458.47,2492.39,1568.15,1562.37,787.62,781.76,322.31,365.73,67.27,44.57,90.23,133.12,124.59,134.85,38.32,47.81,52.00,54.15,6.00,7.00,1.00,2.00,34.98,43.03,34.98,50.60,4.01,4.65,9.16,22.30,42.00,31.00,79.00,76.05
1990,4.80,4.63,-4.03,-7.10,7.80,8.46,17.29,16.01,-0.66,0.69,72.79,67.85,195.00,192.75,137.00,136.17,271.00,261.53,59.00,65.06,71.00,73.65,29.00,27.33,9.86,8.82,7.67,9.05,28.00,21.00,4907.00,4946.12,9.04,10.20,53.00,50.09,11.00,11.00,30.00,32.73,0.00,0.00,10.96,10.85,133.00,121.93,11.56,11.45,178.00,193.75,107.00,106.20,284.00,299.00,2467.15,2494.01,1613.01,1563.58,845.38,782.89,330.22,365.65,38.66,44.11,135.20,133.81,98.68,134.51,53.47,47.59,53.00,54.04,6.00,7.00,1.00,2.00,30.05,42.99,38.33,50.54,4.30,4.64,7.47,22.28,25.00,31.00,73.00,76.15
1991,5.20,4.66,-6.61,-7.02,8.48,8.47,16.36,16.02,-0.07,0.70,69.16,67.82,191.00,192.57,125.00,136.14,261.00,261.61,50.00,64.67,72.00,73.24,22.00,27.00,9.86,8.74,7.12,8.99,31.00,21.20,4746.82,4935.47,12.05,10.27,54.00,50.12,10.00,11.00,61.00,33.01,0.00,0.00,12.33,10.96,135.00,122.00,11.52,11.56,207.00,194.00,89.00,105.97,295.00,299.00,2634.96,2495.62,1647.58,1564.79,798.41,784.02,343.16,365.56,43.77,43.66,159.14,134.50,117.99,134.16,30.35,47.38,53.00,53.92,8.00,7.00,2.00,2.00,53.05,42.94,56.70,50.48,4.68,4.63,17.99,22.27,56.00,31.00,72.00,76.24
1992,5.18,4.69,-0.74,-6.94,9.40,8.48,13.60,16.04,0.08,0.72,68.13,67.78,198.00,192.39,142.00,136.12,234.00,261.70,48.00,64.29,64.00,72.82,11.00,26.67,11.51,8.66,13.15,8.93,27.00,21.40,4720.99,4924.83,18.36,10.33,39.00,50.15,5.00,11.00,48.00,33.30,0.00,0.00,13.70,11.07,91.00,122.07,3.17,11.66,258.00,194.25,28.00,105.73,285.00,299.00,2536.04,2497.23,1458.93,1566.00,645.43,785.15,436.97,365.48,10.64,43.20,152.25,135.20,214.52,133.82,52.36,47.17,61.00,53.81,9.00,7.00,2.00,2.00,54.03,42.90,67.87,50.41,4.92,4.62,25.20,22.26,43.00,31.00,87.00,76.33
1993,3.84,4.72,-10.20,-6.85,8.97,8.49,13.18,16.05,0.85,0.73,64.65,67.74,208.00,192.21,154.00,136.10,256.00,261.78,54.00,63.91,72.00,72.41,31.00,26.33,14.79,8.58,12.33,8.86,21.00,21.60,5180.42,4914.18,6.30,10.39,20.00,50.19,0.00,11.00,25.00,33.58,0.00,0.00,6.58,11.17,101.00,122.13,0.00,11.76,187.00,194.50,115.00,105.50,301.00,299.00,2175.28,2498.84,1271.10,1567.21,505.50,786.28,366.35,365.39,32.06,42.74,116.83,135.89,191.43,133.47,29.10,46.95,62.00,53.69,7.00,7.00,0.00,2.00,23.75,42.86,28.49,50.35,4.25,4.61,14.28,22.25,32.00,31.00,84.00,76.43
1994,4.42,4.75,-8.98,-6.77,8.63,8.50,16.81,16.06,0.24,0.75,73.14,67.70,189.00,192.03,128.00,136.07,264.00,261.86,76.00,63.53,87.00,72.00,35.00,26.00,9.86,8.50,8.77,8.80,12.00,21.80,5058.52,4903.53,12.60,10.46,58.00,50.22,20.00,11.00,18.00,33.86,0.00,0.00,9.59,11.28,135.00,122.20,20.65,11.86,180.00,194.75,105.00,105.27,284.00,299.00,2490.19,2500.46,1610.37,1568.43,822.80,787.41,324.01,365.31,40.47,42.29,137.27,136.58,82.47,133.13,61.87,46.74,49.00,53.58,5.00,7.00,1.00,2.00,42.45,42.82,56.93,50.29,4.35,4.60,26.59,22.24,27.00,31.00,73.00,76.52
1995,4.10,4.78,-5.52,-6.69,8.28,8.51,15.26,16.07,-1.77,0.77,59.71,67.66,199.00,191.84,146.00,136.05,263.00,261.95,79.00,63.15,90.00,71.59,29.00,25.67,6.85,8.41,7.12,8.74,20.00,22.00,5099.75,4892.89,7.12,10.52,36.00,50.25,2.00,11.00,30.00,34.15,0.00,0.00,7.40,11.38,116.00,122.27,0.78,11.96,192.00,195.00,109.00,105.04,300.00,299.00,2384.88,2502.07,1449.25,1569.64,703.69,788.54,424.99,365.23,27.48,41.83,134.45,137.27,178.62,132.78,90.50,46.53,64.00,53.46,9.00,7.00,1.00,2.00,36.03,42.77,50.16,50.22,4.56,4.59,17.27,22.23,40.00,31.00,91.00,76.61
1996,2.24,4.81,-9.98,-6.61,6.88,8.52,16.10,16.09,-2.80,0.78,69.79,67.63,195.00,191.66,144.00,136.02,267.00,262.03,96.00,62.76,97.00,71.18,57.00,25.33,16.71,8.33,17.53,8.67,8.00,22.20,5835.20,4882.24,7.12,10.59,45.00,50.29,14.00,11.00,21.00,34.43,0.00,0.00,6.30,11.49,122.00,122.33,10.18,12.06,205.00,195.25,103.00,104.81,307.00,299.00,2455.45,2503.68,1512.77,1570.85,758.33,789.67,372.36,365.14,31.07,41.37,101.28,137.96,163.94,132.43,56.28,46.31,62.00,53.35,7.00,7.00,2.00,2.00,35.15,42.73,44.67,50.16,4.28,4.58,14.20,22.22,28.00,31.00,85.00,76.71
1997,4.87,4.84,-10.93,-6.53,8.50,8.53,16.06,16.10,2.37,0.80,75.56,67.59,193.00,191.48,140.00,136.00,262.00,262.12,62.00,62.38,79.00,70.76,19.00,25.00,7.40,8.25,8.22,8.61,22.00,22.40,4860.56,4871.59,8.22,10.65,55.00,50.32,5.00,11.00,35.00,34.72,0.00,0.00,11.78,11.60,121.00,122.40,15.72,12.16,188.00,195.50,105.00,104.58,292.00,299.00,2540.91,2505.29,1622.60,1572.06,836.09,790.80,293.08,365.06,87.16,40.92,109.49,138.65,107.52,132.09,8.70,46.10,40.00,53.23,8.00,7.00,1.00,2.00,39.84,42.69,41.78,50.10,5.02,4.57,26.16,22.21,55.00,31.00,58.00,76.80
1998,5.52,4.87,-7.16,-6.44,9.77,8.54,18.20,16.11,1.99,0.81,69.73,67.55,180.00,191.30,110.00,135.97,277.00,262.20,65.00,62.00,65.00,70.35,28.00,24.67,3.29,8.17,3.01,8.55,29.00,22.60,4679.99,4860.95,10.68,10.72,62.00,50.36,14.00,11.00,44.00,35.00,0.00,0.00,13.15,11.70,166.00,122.47,23.15,12.26,196.00,195.75,107.00,104.34,302.00,299.00,2847.69,2506.91,1874.13,1573.28,989.50,791.93,445.24,364.97,56.41,40.46,180.04,139.34,174.17,131.74,22.39,45.89,53.00,53.12,13.00,7.00,3.00,2.00,46.51,42.65,62.89,50.03,6.46,4.56,36.14,22.20,42.00,31.00,68.00,76.89
1999,5.86,4.90,-5.73,-6.36,8.21,8.55,14.87,16.13,3.31,0.83,59.75,67.51,185.00,191.12,131.00,135.95,270.00,262.29,33.00,61.62,49.00,69.94,5.00,24.33,6.03,8.09,7.40,8.48,36.00,22.80,4466.01,4850.30,15.34,10.78,40.00,50.39,5.00,11.00,47.00,35.28,0.00,0.00,9.32,11.81,138.00,122.53,2.14,12.36,199.00,196.00,106.00,104.11,304.00,299.00,2338.11,2508.52,1379.51,1574.49,600.19,793.06,466.20,364.89,35.05,40.00,174.34,140.04,246.80,131.40,22.24,45.67,57.00,53.00,9.00,7.00,7.00,2.00,59.55,42.60,59.55,49.97,6.11,4.55,41.05,22.19,35.00,31.00,75.00,76.99
2000,4.25,4.93,-6.05,-6.28,8.62,8.56,15.97,16.14,-0.76,0.85,65.42,67.47,196.00,190.94,152.00,135.92,263.00,262.37,76.00,61.24,91.00,69.53,31.00,24.00,9.86,8.00,6.58,8.42,6.00,23.00,5097.09,4839.66,7.40,10.85,50.00,50.42,15.00,11.00,30.00,35.57,0.00,0.00,4.38,11.92,110.00,122.60,11.90,12.46,168.00,196.25,108.00,103.88,275.00,299.00,2311.13,2510.13,1485.54,1575.70,727.41,794.19,272.04,364.81,52.42,39.55,79.92,140.73,118.03,131.05,18.11,45.46,50.00,52.88,3.00,7.00,1.00,2.00,37.07,42.56,42.46,49.91,3.92,4.54,8.30,22.18,30.00,31.00,67.00,77.08
2001,5.90,4.95,-4.78,-6.20,8.53,8.57,17.54,16.15,1.77,0.86,61.05,67.44,199.00,190.76,127.00,135.90,275.00,262.46,55.00,60.85,64.00,69.12,15.00,23.67,4.38,7.92,2.19,8.36,22.00,23.20,4533.52,4829.01,15.07,10.91,70.00,50.46,22.00,11.00,38.00,35.85,0.00,0.00,10.96,12.02,147.00,122.67,18.20,12.56,181.00,196.50,113.00,103.65,293.00,299.00,2642.74,2511.74,1747.49,1576.91,937.14,795.32,167.22,364.72,23.93,39.09,93.07,141.42,29.61,130.71,23.74,45.25,29.00,52.77,3.00,7.00,0.00,2.00,28.81,42.52,34.12,49.84,3.44,4.53,9.19,22.16,31.00,31.00,47.00,77.18
2002,4.79,4.98,-7.94,-6.12,5.57,8.58,16.43,16.16,3.10,0.88,69.16,67.40,187.00,190.58,144.00,135.88,266.00,262.54,58.00,60.47,65.00,68.71,25.00,23.33,15.34,7.84,13.97,8.29,44.00,23.40,4919.58,4818.36,12.88,10.98,47.00,50.49,14.00,11.00,67.00,36.14,0.00,0.00,18.08,12.13,121.00,122.73,29.53,12.67,170.00,196.75,130.00,103.42,299.00,299.00,2256.01,2513.36,1437.34,1578.12,750.38,796.45,456.62,364.64,49.14,38.63,187.94,142.11,142.34,130.36,71.07,45.03,60.00,52.65,11.00,7.00,2.00,2.00,48.87,42.47,49.60,49.78,5.10,4.52,22.14,22.15,26.00,31.00,88.00,77.27
2003,4.95,5.01,-6.29,-6.03,8.60,8.59,17.25,16.18,0.36,0.89,67.73,67.36,188.00,190.40,139.00,135.85,259.00,262.63,75.00,60.09,86.00,68.29,23.00,23.00,8.49,7.76,11.78,8.23,26.00,23.60,4906.05,4807.72,11.78,11.04,65.00,50.53,22.00,11.00,33.00,36.42,0.00,0.00,13.15,12.23,119.00,122.80,22.00,12.77,204.00,197.00,98.00,103.19,301.00,299.00,2739.49,2514.97,1778.52,1579.34,946.42,797.58,334.07,364.55,57.26,38.18,147.34,142.80,89.79,130.01,46.24,44.82,58.00,52.54,7.00,7.00,0.00,2.00,29.44,42.43,32.99,49.72,3.95,4.51,4.52,22.14,29.00,31.00,83.00,77.36
2004,5.02,5.04,-6.44,-5.95,8.66,8.60,15.33,16.19,2.41,0.91,68.41,67.32,193.00,190.22,134.00,135.83,264.00,262.71,46.00,59.71,51.00,67.88,21.00,22.67,5.75,7.68,9.59,8.17,18.00,23.80,4792.49,4797.07,9.59,11.10,34.00,50.56,4.00,11.00,32.00,36.70,0.00,0.00,9.59,12.34,129.00,122.87,11.99,12.87,204.00,197.25,85.00,102.95,288.00,299.00,2462.60,2516.58,1477.78,1580.55,664.22,798.71,367.01,364.47,30.39,37.72,133.48,143.49,170.18,129.67,21.99,44.61,57.00,52.42,8.00,7.00,1.00,2.00,31.41,42.39,43.80,49.65,3.90,4.49,10.30,22.13,34.00,31.00,93.00,77.46
2005,5.53,5.07,-5.23,-5.87,8.56,8.61,14.87,16.20,1.66,0.93,67.60,67.28,182.00,190.04,132.00,135.80,266.00,262.80,52.00,59.33,57.00,67.47,19.00,22.33,6.30,7.60,6.30,8.10,54.00,24.00,4585.75,4786.42,16.44,11.17,30.00,50.59,5.00,11.00,60.00,36.99,0.00,0.00,15.07,12.45,133.00,122.93,2.77,12.97,207.00,197.50,94.00,102.72,300.00,299.00,2431.32,2518.19,1439.63,1581.76,597.85,799.84,520.62,364.38,39.54,37.26,188.99,144.18,265.82,129.32,37.24,44.39,49.00,52.31,13.00,7.00,6.00,2.00,97.74,42.35,98.83,49.59,7.53,4.48,54.59,22.12,27.00,31.00,68.00,77.55
2006,6.09,5.10,-3.12,-5.79,10.06,8.62,17.05,16.22,0.47,0.94,64.43,67.25,183.00,189.86,124.00,135.78,261.00,262.88,54.00,58.94,54.00,67.06,7.00,22.00,4.93,7.51,8.22,8.04,49.00,24.20,4460.94,4775.78,15.34,11.23,67.00,50.63,12.00,11.00,52.00,37.27,0.00,0.00,15.62,12.55,136.00,123.00,14.55,13.07,205.00,197.75,96.00,102.49,300.00,299.00,2733.61,2519.81,1744.98,1582.97,951.35,800.97,351.66,364.30,36.35,36.81,191.29,144.87,85.50,128.98,34.04,44.18,43.00,52.19,6.00,7.00,2.00,2.00,68.91,42.30,70.81,49.53,4.46,4.47,25.28,22.11,29.00,31.00,76.00,77.64
2007,5.41,5.13,-4.50,-5.70,8.71,8.63,16.60,16.23,0.55,0.96,64.64,67.21,182.00,189.68,120.00,135.75,256.00,262.97,61.00,58.56,72.00,66.65,10.00,21.67,3.29,7.43,6.85,7.98,22.00,24.40,4714.46,4765.13,11.23,11.30,51.00,50.66,12.00,11.00,15.00,37.56,0.00,0.00,14.52,12.66,135.00,123.07,36.79,13.17,191.00,198.00,113.00,102.26,303.00,299.00,2572.27,2521.42,1636.12,1584.18,819.52,802.10,397.70,364.22,46.18,36.35,222.66,145.57,109.04,128.63,22.59,43.97,52.00,52.08,11.00,7.00,1.00,2.00,41.88,42.26,41.88,49.46,4.90,4.46,21.08,22.10,26.00,31.00,80.00,77.74
2008,4.54,5.16,-5.78,-5.62,6.94,8.63,15.96,16.24,1.21,0.98,72.35,67.17,191.00,189.50,130.00,135.73,267.00,263.05,58.00,58.18,70.00,66.24,28.00,21.33,8.22,7.35,9.04,7.91,0.00,24.60,4971.44,4754.49,9.59,11.36,42.00,50.70,11.00,11.00,32.00,37.84,0.00,0.00,11.23,12.76,136.00,123.13,8.51,13.27,201.00,198.25,117.00,102.03,317.00,299.00,2494.24,2523.03,1545.75,1585.40,731.76,803.23,353.87,364.13,20.60,35.89,185.64,146.26,97.17,128.29,44.31,43.76,49.00,51.96,5.00,7.00,1.00,2.00,40.65,42.22,53.42,49.40,4.13,4.45,15.37,22.09,20.00,31.00,83.00,77.83
2009,3.82,5.19,-9.09,-5.54,7.52,8.64,16.62,16.25,-0.57,0.99,65.71,67.13,199.00,189.32,159.00,135.70,271.00,263.14,81.00,57.80,87.00,65.82,34.00,21.00,12.60,7.27,11.51,7.85,12.00,24.80,5243.98,4743.84,9.04,11.43,51.00,50.73,11.00,11.00,18.00,38.13,0.00,0.00,8.22,12.87,111.00,123.20,7.18,13.37,185.00,198.50,96.00,101.80,280.00,299.00,2411.66,2524.64,1543.18,1586.61,805.49,804.36,343.67,364.05,44.85,35.44,55.02,146.95,186.68,127.94,60.23,43.54,53.00,51.85,7.00,7.00,3.00,2.00,55.85,42.18,60.15,49.34,4.23,4.44,32.56,22.08,31.00,31.00,78.00,77.92
2010,4.32,5.22,-5.38,-5.46,7.39,8.65,14.54,16.27,-0.46,1.01,63.82,67.09,191.00,189.14,149.00,135.68,261.00,263.22,70.00,57.42,71.00,65.41,22.00,20.67,7.40,7.19,10.68,7.79,29.00,25.00,5018.75,4733.19,7.67,11.49,33.00,50.76,2.00,11.00,32.00,38.41,0.00,0.00,10.14,12.98,111.00,123.27,0.42,13.47,189.00,198.75,107.00,101.56,295.00,299.00,2293.65,2526.26,1386.22,1587.82,636.61,805.49,439.11,363.96,21.39,34.98,235.19,147.64,139.72,127.59,44.57,43.33,52.00,51.73,9.00,7.00,3.00,2.00,65.54,42.13,65.54,49.27,4.85,4.43,30.73,22.07,29.00,31.00,88.00,78.02
2011,,5.25,,-5.38,,8.66,,16.28,,1.02,,67.06,,188.95,,135.66,,263.31,,57.03,,65.00,,20.33,,7.10,,7.72,,25.20,,4722.55,,11.56,,50.80,,11.00,,38.69,,0.00,,13.08,,123.33,,13.57,,199.00,,101.33,,299.00,,2527.87,,1589.03,,806.63,,363.88,,34.52,,148.33,,127.25,,43.12,,51.62,,7.00,,2.00,,42.09,,49.21,,4.42,,22.06,,31.00,,78.11
