Station:,"57.4593,-118.6579",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45930099,Lon:,-118.6578979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.47,-10.98,-16.32,4.66,4.64,14.31,12.27,-6.13,-6.54,73.20,71.88,217.00,223.00,135.00,148.24,242.00,249.33,122.00,130.00,131.00,136.40,43.00,76.55,6.03,9.59,5.75,9.35,53.00,27.31,6396.53,7110.65,14.52,11.68,16.00,6.00,1.00,0.00,68.00,35.11,0.00,0.00,19.45,10.91,106.00,100.88,9.84,0.00,141.00,149.00,135.00,123.27,275.00,272.51,1853.23,1712.31,1161.79,969.82,546.86,365.89,324.33,473.30,60.59,67.17,99.00,107.35,114.55,214.78,78.29,72.98,58.00,72.58,4.00,7.35,0.00,1.00,29.05,44.50,35.22,53.28,3.45,4.13,4.01,21.65,36.00,23.10,89.00,111.06
1982,-3.46,-1.44,-23.75,-16.24,3.29,4.67,12.49,12.27,-7.97,-6.53,73.79,71.81,215.00,223.00,157.00,148.02,238.00,249.50,150.00,129.88,155.00,136.24,112.00,76.07,12.60,9.50,14.25,9.27,0.00,27.62,7855.77,7100.04,6.85,11.70,9.00,6.00,0.00,0.00,9.00,35.47,0.00,0.00,5.48,10.96,80.00,101.25,2.43,0.00,156.00,149.00,133.00,123.14,288.00,272.40,1782.24,1713.15,1032.02,970.52,441.61,367.01,393.58,474.04,69.81,66.91,65.62,107.58,186.71,215.64,64.69,72.81,54.00,72.55,5.00,7.38,1.00,1.00,64.84,44.65,74.78,53.50,3.64,4.12,17.35,21.76,19.00,23.05,102.00,111.21
1983,-2.31,-1.41,-16.72,-16.16,3.20,4.69,12.44,12.28,-8.45,-6.51,72.95,71.74,228.00,223.00,144.00,147.81,260.00,249.67,150.00,129.77,147.00,136.08,89.00,75.59,9.04,9.41,7.95,9.19,7.00,27.92,7426.73,7089.43,4.38,11.71,6.00,6.00,0.00,0.00,0.00,35.84,0.00,0.00,6.30,11.01,115.00,101.63,0.73,0.00,165.00,149.00,106.00,123.00,270.00,272.29,1697.38,1713.98,954.65,971.23,397.26,368.14,469.04,474.78,62.52,66.65,137.63,107.81,226.94,216.50,49.87,72.64,62.00,72.52,9.00,7.41,5.00,1.00,40.67,44.80,53.99,53.72,4.22,4.12,36.26,21.87,19.00,23.00,107.00,111.35
1984,-1.88,-1.38,-13.60,-16.08,5.90,4.71,11.84,12.28,-11.40,-6.50,72.41,71.66,228.00,223.00,144.00,147.59,240.00,249.83,130.00,129.65,138.00,135.91,86.00,75.11,12.60,9.32,12.88,9.11,36.00,28.23,7297.51,7078.82,11.78,11.73,12.00,6.00,0.00,0.00,48.00,36.21,0.00,0.00,11.23,11.06,95.00,102.00,10.37,0.00,131.00,149.00,120.00,122.86,250.00,272.18,1470.38,1714.81,847.70,971.93,363.17,369.26,539.75,475.53,36.75,66.39,134.02,108.04,290.67,217.36,79.44,72.48,67.00,72.49,9.00,7.43,3.00,1.00,65.33,44.96,69.97,53.94,4.83,4.12,34.10,21.98,31.00,22.95,107.00,111.50
1985,-1.63,-1.35,-16.88,-15.99,4.95,4.73,11.31,12.29,-9.80,-6.49,70.88,71.59,232.00,223.00,149.00,147.37,238.00,250.00,127.00,129.54,133.00,135.75,70.00,74.63,10.68,9.22,9.86,9.04,38.00,28.54,7174.71,7068.21,7.67,11.75,5.00,6.00,0.00,0.00,41.00,36.58,0.00,0.00,11.23,11.11,88.00,102.38,0.00,0.00,128.00,149.00,133.00,122.73,260.00,272.08,1472.41,1715.65,848.40,972.63,302.56,370.38,405.25,476.27,49.93,66.14,49.43,108.26,230.56,218.22,70.95,72.31,64.00,72.47,5.00,7.46,1.00,1.00,30.82,45.11,42.56,54.16,3.81,4.12,11.26,22.09,26.00,22.90,99.00,111.65
1986,-0.42,-1.32,-12.19,-15.91,4.49,4.76,12.32,12.29,-6.87,-6.48,70.80,71.51,225.00,223.00,136.00,147.16,236.00,250.17,123.00,129.42,135.00,135.59,67.00,74.15,9.04,9.13,9.59,8.96,44.00,28.85,6732.40,7057.60,13.15,11.76,4.00,6.00,0.00,0.00,51.00,36.95,0.00,0.00,11.51,11.16,99.00,102.75,0.00,0.00,130.00,149.00,125.00,122.59,254.00,271.97,1567.49,1716.48,930.00,973.33,369.60,371.50,366.89,477.01,53.36,65.88,69.45,108.49,153.03,219.09,91.54,72.14,65.00,72.44,5.00,7.49,0.00,1.00,25.49,45.26,29.84,54.37,3.36,4.12,7.59,22.20,22.00,22.86,104.00,111.79
1987,1.14,-1.29,-11.99,-15.83,5.88,4.78,12.78,12.30,-2.69,-6.47,63.85,71.44,213.00,223.00,140.00,146.94,279.00,250.33,114.00,129.31,117.00,135.43,40.00,73.67,5.48,9.04,5.21,8.88,63.00,29.15,6160.05,7046.99,12.33,11.78,2.00,6.00,0.00,0.00,70.00,37.32,0.00,0.00,14.25,11.21,138.00,103.13,0.00,0.00,170.00,149.00,117.00,122.45,286.00,271.86,1889.83,1717.31,1075.39,974.04,385.98,372.62,506.97,477.76,65.30,65.62,145.41,108.72,268.58,219.95,28.26,71.97,60.00,72.41,9.00,7.51,5.00,1.00,131.06,45.41,134.28,54.59,5.18,4.12,41.39,22.31,32.00,22.81,94.00,111.94
1988,-0.63,-1.26,-13.35,-15.75,5.55,4.80,12.18,12.30,-6.18,-6.46,69.89,71.36,220.00,223.00,163.00,146.73,251.00,250.50,122.00,129.19,127.00,135.26,70.00,73.19,7.12,8.95,6.85,8.80,41.00,29.46,6806.99,7036.38,13.70,11.80,4.00,6.00,0.00,0.00,62.00,37.68,0.00,0.00,11.78,11.26,87.00,103.50,0.00,0.00,163.00,149.00,126.00,122.32,288.00,271.75,1769.47,1718.14,992.59,974.74,343.57,373.74,580.29,478.50,57.66,65.36,157.97,108.95,261.43,220.81,99.51,71.81,85.00,72.38,11.00,7.54,3.00,1.00,78.43,45.57,85.24,54.81,5.32,4.12,27.72,22.42,18.00,22.76,105.00,112.09
1989,-1.26,-1.23,-18.36,-15.67,5.27,4.82,13.00,12.31,-7.84,-6.45,70.45,71.29,227.00,223.00,148.00,146.51,253.00,250.67,136.00,129.08,147.00,135.10,90.00,72.71,8.22,8.86,6.58,8.73,16.00,29.77,7059.17,7025.77,10.41,11.82,11.00,6.00,0.00,0.00,25.00,38.05,0.00,0.00,11.78,11.31,104.00,103.88,0.53,0.00,145.00,149.00,115.00,122.18,259.00,271.65,1819.78,1718.98,1113.67,975.44,505.02,374.86,447.54,479.24,62.43,65.10,115.96,109.18,171.60,221.67,100.13,71.64,77.00,72.36,6.00,7.57,1.00,1.00,45.87,45.72,45.87,55.03,3.54,4.12,16.73,22.53,23.00,22.71,121.00,112.24
1990,-1.89,-1.20,-14.87,-15.59,5.17,4.85,13.80,12.31,-10.68,-6.44,74.43,71.21,217.00,223.00,140.00,146.30,236.00,250.83,133.00,128.96,146.00,134.94,88.00,72.23,12.60,8.77,9.86,8.65,32.00,30.08,7301.69,7015.15,14.79,11.83,19.00,6.00,0.00,0.00,38.00,38.42,0.00,0.00,9.86,11.36,95.00,104.25,5.36,0.00,168.00,149.00,107.00,122.05,274.00,271.54,1933.47,1719.81,1142.94,976.14,510.66,375.98,440.00,479.99,83.05,64.85,130.42,109.41,94.65,222.54,123.33,71.47,73.00,72.33,3.00,7.59,1.00,1.00,40.36,45.87,48.37,55.25,3.58,4.12,6.92,22.64,17.00,22.67,116.00,112.38
1991,-0.21,-1.17,-14.31,-15.51,6.56,4.87,12.99,12.32,-9.04,-6.43,67.46,71.14,212.00,223.00,144.00,146.08,260.00,251.00,128.00,128.85,139.00,134.78,68.00,71.75,8.77,8.68,8.49,8.57,58.00,30.38,6682.83,7004.54,15.07,11.85,12.00,6.00,0.00,0.00,70.00,38.79,0.00,0.00,14.79,11.41,115.00,104.63,3.38,0.00,180.00,149.00,106.00,121.91,285.00,271.43,2000.58,1720.64,1121.47,976.84,460.38,377.10,594.99,480.73,64.33,64.59,206.70,109.64,209.26,223.40,128.30,71.30,75.00,72.30,11.00,7.62,4.00,1.00,111.67,46.02,126.87,55.47,5.06,4.12,36.87,22.75,23.00,22.62,112.00,112.53
1992,-0.77,-1.14,-10.62,-15.43,5.42,4.89,10.77,12.32,-6.41,-6.42,74.79,71.06,238.00,223.00,143.00,145.86,233.00,251.17,122.00,128.73,127.00,134.61,58.00,71.27,12.05,8.58,11.51,8.49,31.00,30.69,6859.92,6993.93,15.34,11.87,5.00,6.00,0.00,0.00,34.00,39.16,0.00,0.00,12.05,11.46,89.00,105.00,0.00,0.00,134.00,149.00,122.00,121.77,255.00,271.32,1468.38,1721.48,844.19,977.55,347.43,378.22,473.95,481.47,56.86,64.33,132.07,109.87,211.93,224.26,61.17,71.14,64.00,72.27,8.00,7.65,1.00,1.00,31.28,46.17,37.76,55.68,4.12,4.12,20.97,22.86,29.00,22.57,108.00,112.68
1993,0.26,-1.11,-15.39,-15.35,6.69,4.91,11.68,12.33,-4.90,-6.41,65.10,70.99,221.00,223.00,146.00,145.65,255.00,251.33,110.00,128.62,118.00,134.45,61.00,70.79,7.67,8.49,5.21,8.42,25.00,31.00,6482.13,6983.32,14.79,11.88,5.00,6.00,0.00,0.00,47.00,39.53,0.00,0.00,9.04,11.51,108.00,105.38,0.08,0.00,160.00,149.00,118.00,121.64,277.00,271.22,1732.68,1722.31,955.20,978.25,329.00,379.34,468.30,482.22,48.39,64.07,90.76,110.10,270.66,225.12,56.40,70.97,67.00,72.25,10.00,7.68,4.00,1.00,56.31,46.33,60.95,55.90,4.87,4.12,35.66,22.97,22.00,22.52,93.00,112.82
1994,-1.07,-1.08,-18.44,-15.27,6.37,4.94,14.26,12.33,-7.67,-6.40,72.60,70.91,211.00,223.00,119.00,145.43,255.00,251.50,125.00,128.50,133.00,134.29,81.00,70.31,6.03,8.40,6.58,8.34,22.00,31.31,6987.03,6972.71,15.07,11.90,12.00,6.00,0.00,0.00,29.00,39.89,0.00,0.00,11.78,11.56,135.00,105.75,4.74,0.00,148.00,149.00,124.00,121.50,271.00,271.11,1911.43,1723.14,1176.07,978.95,518.36,380.46,446.60,482.96,120.19,63.81,67.17,110.32,210.93,225.98,53.90,70.80,64.00,72.22,7.00,7.70,1.00,1.00,41.05,46.48,56.34,56.12,4.34,4.12,26.91,23.09,33.00,22.48,99.00,112.97
1995,-1.65,-1.05,-14.75,-15.19,5.16,4.96,11.74,12.34,-9.89,-6.39,71.99,70.84,223.00,223.00,145.00,145.22,260.00,251.67,146.00,128.38,149.00,134.13,75.00,69.84,8.77,8.31,7.12,8.26,32.00,31.62,7174.26,6962.10,9.59,11.92,6.00,6.00,0.00,0.00,31.00,40.26,0.00,0.00,6.03,11.61,114.00,106.13,0.00,0.00,152.00,149.00,124.00,121.36,275.00,271.00,1785.93,1723.98,1034.96,979.65,377.18,381.58,458.05,483.70,58.76,63.56,123.93,110.55,154.43,226.85,123.73,70.64,73.00,72.19,6.00,7.73,1.00,1.00,46.74,46.63,61.90,56.34,3.55,4.12,17.54,23.20,28.00,22.43,123.00,113.12
1996,-3.80,-1.02,-18.20,-15.11,2.09,4.98,12.33,12.34,-9.96,-6.37,76.25,70.76,231.00,223.00,136.00,145.00,252.00,251.83,151.00,128.27,158.00,133.96,101.00,69.36,15.89,8.22,13.42,8.18,13.00,31.92,7969.59,6951.49,4.93,11.93,5.00,6.00,0.00,0.00,18.00,40.63,0.00,0.00,5.48,11.66,115.00,106.50,0.42,0.00,136.00,149.00,136.00,121.23,271.00,270.89,1556.76,1724.81,894.59,980.36,330.42,382.70,543.15,484.45,79.94,63.30,127.21,110.78,238.35,227.71,98.61,70.47,80.00,72.16,7.00,7.76,2.00,1.00,45.50,46.78,54.59,56.56,4.33,4.12,19.88,23.31,17.00,22.38,121.00,113.26
1997,-0.43,-0.99,-17.90,-15.02,4.00,5.01,12.81,12.35,-4.19,-6.36,72.98,70.69,225.00,223.00,148.00,144.78,257.00,252.00,124.00,128.15,140.00,133.80,52.00,68.88,7.67,8.13,7.95,8.11,32.00,32.23,6735.46,6940.88,10.96,11.95,4.00,6.00,0.00,0.00,59.00,41.00,0.00,0.00,10.41,11.71,108.00,106.88,2.23,0.00,147.00,149.00,127.00,121.09,273.00,270.78,1724.82,1725.64,1036.59,981.06,426.73,383.83,701.12,485.19,81.50,63.04,178.67,111.01,356.62,228.57,82.94,70.30,91.00,72.14,12.00,7.78,4.00,1.00,55.65,46.94,58.51,56.78,5.21,4.12,36.31,23.42,17.00,22.33,130.00,113.41
1998,0.10,-0.96,-14.91,-14.94,8.01,5.03,14.21,12.35,-6.04,-6.35,69.46,70.61,210.00,223.00,120.00,144.57,260.00,252.17,130.00,128.04,132.00,133.64,59.00,68.40,3.29,8.04,3.01,8.03,35.00,32.54,6562.04,6930.27,17.53,11.97,12.00,6.00,0.00,0.00,62.00,41.37,0.00,0.00,14.79,11.76,139.00,107.25,0.00,0.00,160.00,149.00,116.00,120.95,275.00,270.68,2074.80,1726.47,1282.31,981.76,580.67,384.95,377.56,485.93,48.08,62.78,65.18,111.24,190.37,229.43,69.03,70.13,44.00,72.11,6.00,7.81,1.00,1.00,98.19,47.09,102.12,57.00,3.94,4.12,31.83,23.53,30.00,22.29,91.00,113.56
1999,-0.30,-0.93,-16.35,-14.86,5.30,5.05,12.40,12.36,-5.78,-6.34,68.80,70.54,228.00,223.00,159.00,144.35,186.00,252.33,117.00,127.92,126.00,133.48,60.00,67.92,6.85,7.95,6.85,7.95,24.00,32.85,6695.55,6919.66,13.42,11.99,10.00,6.00,0.00,0.00,36.00,41.74,0.00,0.00,11.23,11.81,74.00,107.63,1.87,0.00,132.00,149.00,137.00,120.82,268.00,270.57,1548.41,1727.31,899.61,982.46,348.73,386.07,531.06,486.68,76.59,62.52,154.00,111.47,221.99,230.29,86.16,69.97,76.00,72.08,10.00,7.84,4.00,1.00,48.43,47.24,54.62,57.21,4.33,4.12,27.03,23.64,20.00,22.24,117.00,113.71
2000,-1.24,-0.90,-12.46,-14.78,3.78,5.07,11.41,12.36,-7.01,-6.33,67.65,70.46,230.00,223.00,147.00,144.14,240.00,252.50,118.00,127.81,133.00,133.31,64.00,67.44,9.04,7.85,11.51,7.87,47.00,33.15,7028.55,6909.05,10.41,12.00,3.00,6.00,0.00,0.00,52.00,42.11,0.00,0.00,9.32,11.86,92.00,108.00,0.00,0.00,157.00,149.00,117.00,120.68,273.00,270.46,1499.70,1728.14,774.48,983.17,270.82,387.19,530.09,487.42,37.18,62.27,160.30,111.70,280.82,231.16,51.84,69.80,77.00,72.05,9.00,7.86,1.00,1.00,53.59,47.39,67.46,57.43,4.43,4.12,26.39,23.75,26.00,22.19,114.00,113.85
2001,0.01,-0.87,-11.02,-14.70,4.42,5.10,12.57,12.37,-6.74,-6.32,68.53,70.39,227.00,223.00,151.00,143.92,263.00,252.67,113.00,127.69,119.00,133.15,62.00,66.96,5.75,7.76,6.03,7.80,57.00,33.46,6573.83,6898.44,10.41,12.02,5.00,6.00,0.00,0.00,70.00,42.47,0.00,0.00,10.41,11.91,111.00,108.38,0.74,0.00,168.00,149.00,113.00,120.55,280.00,270.35,1814.74,1728.97,1000.77,983.87,383.87,388.31,464.64,488.16,42.16,62.01,112.06,111.93,230.41,232.02,83.23,69.63,72.00,72.03,7.00,7.89,1.00,1.00,47.77,47.55,59.19,57.65,3.89,4.12,23.97,23.86,23.00,22.14,115.00,114.00
2002,-1.07,-0.84,-16.30,-14.62,2.39,5.12,11.88,12.37,-4.09,-6.31,68.98,70.31,230.00,223.00,143.00,143.70,214.00,252.83,139.00,127.58,132.00,132.99,66.00,66.48,13.42,7.67,10.68,7.72,48.00,33.77,6965.68,6887.82,12.05,12.04,4.00,6.00,0.00,0.00,54.00,42.84,0.00,0.00,16.44,11.96,70.00,108.75,0.00,0.00,135.00,149.00,129.00,120.41,263.00,270.25,1563.22,1729.81,895.38,984.57,361.42,389.43,385.34,488.90,52.07,61.75,59.27,112.16,228.57,232.88,45.43,69.47,50.00,72.00,6.00,7.92,1.00,1.00,42.69,47.70,57.01,57.87,4.32,4.12,26.50,23.97,43.00,22.10,83.00,114.15
2003,-0.78,-0.81,-14.67,-14.54,4.67,5.14,12.27,12.38,-5.52,-6.30,69.22,70.24,221.00,223.00,138.00,143.49,258.00,253.00,131.00,127.46,133.00,132.83,70.00,66.00,8.77,7.58,8.49,7.64,39.00,34.08,6866.60,6877.21,13.15,12.05,7.00,6.00,0.00,0.00,47.00,43.21,0.00,0.00,12.05,12.00,119.00,109.13,0.00,0.00,156.00,149.00,129.00,120.27,284.00,270.14,1745.09,1730.64,1010.51,985.27,392.66,390.55,497.96,489.65,104.77,61.49,101.01,112.38,216.10,233.74,72.44,69.30,76.00,71.97,7.00,7.95,0.00,1.00,29.44,47.85,44.65,58.09,3.60,4.11,9.58,24.08,21.00,22.05,132.00,114.29
2004,-1.00,-0.78,-14.86,-14.46,4.29,5.16,11.94,12.38,-5.86,-6.29,80.56,70.16,232.00,223.00,143.00,143.27,251.00,253.17,132.00,127.35,145.00,132.66,56.00,65.52,11.51,7.49,12.88,7.56,21.00,34.38,6954.63,6866.60,12.88,12.07,10.00,6.00,0.00,0.00,40.00,43.58,0.00,0.00,8.49,12.05,107.00,109.50,2.10,0.00,106.00,149.00,144.00,120.14,249.00,270.03,1389.30,1731.47,863.13,985.97,401.31,391.67,488.81,490.39,60.84,61.23,81.11,112.61,268.19,234.61,65.93,69.13,70.00,71.95,8.00,7.97,1.00,1.00,41.10,48.00,46.99,58.31,3.86,4.11,17.98,24.19,16.00,22.00,120.00,114.44
2005,0.60,-0.75,-13.47,-14.38,6.08,5.19,11.12,12.39,-3.19,-6.28,71.33,70.09,223.00,223.00,144.00,143.06,241.00,253.33,95.00,127.23,107.00,132.50,41.00,65.04,9.32,7.40,5.75,7.49,60.00,34.69,6353.28,6855.99,16.16,12.09,3.00,6.00,0.00,0.00,58.00,43.95,0.00,0.00,15.89,12.10,96.00,109.88,0.00,0.00,165.00,149.00,109.00,120.00,273.00,269.92,1674.24,1732.31,890.46,986.68,301.65,392.79,448.77,491.13,100.85,60.97,122.24,112.84,206.54,235.47,33.21,68.96,69.00,71.92,5.00,8.00,1.00,1.00,34.04,48.16,37.18,58.52,3.54,4.11,6.61,24.30,20.00,21.95,120.00,114.59
2006,-0.15,-0.72,-13.62,-14.30,6.86,5.21,13.22,12.39,-7.94,-6.27,68.94,70.01,214.00,223.00,158.00,142.84,257.00,253.50,127.00,127.12,143.00,132.34,70.00,64.56,5.48,7.31,6.03,7.41,27.00,35.00,6649.17,6845.38,16.44,12.11,13.00,6.00,0.00,0.00,54.00,44.32,0.00,0.00,11.51,12.15,98.00,110.25,0.68,0.00,145.00,149.00,113.00,119.86,257.00,269.82,1835.20,1733.14,1115.96,987.38,472.22,393.91,511.16,491.88,106.93,60.72,95.33,113.07,223.47,236.33,87.00,68.80,77.00,71.89,5.00,8.03,2.00,1.00,52.91,48.31,65.22,58.74,4.18,4.11,20.22,24.41,28.00,21.90,118.00,114.74
2007,-1.11,-0.69,-14.46,-14.22,4.91,5.23,12.03,12.40,-6.89,-6.26,70.83,69.94,230.00,223.00,144.00,142.63,255.00,253.67,137.00,127.00,141.00,132.18,69.00,64.08,7.95,7.21,7.40,7.33,23.00,35.31,6996.69,6834.77,9.04,12.12,11.00,6.00,1.00,0.00,35.00,44.68,0.00,0.00,9.32,12.20,110.00,110.63,3.93,0.00,130.00,149.00,131.00,119.73,260.00,269.71,1557.07,1733.97,928.12,988.08,374.25,395.03,628.50,492.62,130.87,60.46,120.06,113.30,291.38,237.19,81.18,68.63,95.00,71.86,9.00,8.05,3.00,1.00,74.67,48.46,80.83,58.96,3.98,4.11,22.79,24.52,15.00,21.86,152.00,114.88
2008,-1.30,-0.66,-16.09,-14.14,4.17,5.25,13.16,12.40,-5.95,-6.25,77.85,69.87,209.00,223.00,129.00,142.41,243.00,253.83,141.00,126.88,139.00,132.01,72.00,63.60,9.32,7.12,7.40,7.25,16.00,35.62,7072.98,6824.16,9.59,12.14,11.00,6.00,0.00,0.00,23.00,45.05,0.00,0.00,9.59,12.25,113.00,111.00,2.91,0.00,149.00,149.00,117.00,119.59,265.00,269.60,1791.90,1734.80,1047.86,988.78,408.37,396.15,497.50,493.36,83.05,60.20,109.07,113.53,222.69,238.05,80.67,68.46,79.00,71.84,10.00,8.08,1.00,1.00,36.79,48.61,39.99,59.18,4.17,4.11,20.08,24.63,13.00,21.81,116.00,115.03
2009,-1.35,-0.63,-18.43,-14.05,4.44,5.28,13.32,12.41,-6.83,-6.23,72.92,69.79,222.00,223.00,141.00,142.19,270.00,254.00,139.00,126.77,137.00,131.85,68.00,63.12,13.15,7.03,10.41,7.18,7.00,35.92,7074.93,6813.55,9.59,12.16,10.00,6.00,0.00,0.00,21.00,45.42,0.00,0.00,13.15,12.30,128.00,111.38,0.00,0.00,152.00,149.00,120.00,119.45,271.00,269.49,1778.38,1735.64,1047.74,989.49,427.81,397.27,494.89,494.11,72.27,59.94,118.90,113.76,230.46,238.92,75.82,68.29,85.00,71.81,9.00,8.11,0.00,1.00,32.66,48.77,44.85,59.40,3.55,4.11,9.03,24.74,15.00,21.76,134.00,115.18
2010,0.03,-0.60,-12.26,-13.97,5.47,5.30,12.27,12.41,-5.74,-6.22,62.66,69.72,218.00,223.00,144.00,141.98,256.00,254.17,127.00,126.65,123.00,131.69,55.00,62.64,4.38,6.94,4.66,7.10,44.00,36.23,6568.27,6802.94,11.23,12.17,5.00,6.00,0.00,0.00,35.00,45.79,0.00,0.00,13.15,12.35,111.00,111.75,0.00,0.00,154.00,149.00,105.00,119.32,258.00,269.39,1721.62,1736.47,1001.66,990.19,407.83,398.40,436.60,494.85,37.08,59.68,86.11,113.99,240.64,239.78,67.96,68.13,67.00,71.78,6.00,8.14,1.00,1.00,32.70,48.92,34.07,59.62,3.64,4.11,9.11,24.85,41.00,21.71,114.00,115.32
2011,,-0.57,,-13.89,,5.32,,12.42,,-6.21,,69.64,,223.00,,141.76,,254.33,,126.54,,131.53,,62.16,,6.85,,7.02,,36.54,,6792.33,,12.19,,6.00,,0.00,,46.16,,0.00,,12.40,,112.13,,0.00,,149.00,,119.18,,269.28,,1737.30,,990.89,,399.52,,495.59,,59.43,,114.22,,240.64,,67.96,,71.75,,8.16,,1.00,,49.07,,59.84,,4.11,,24.96,,21.67,,115.47
