Station:,"60.0796,-118.2368",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07960129,Lon:,-118.2368011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.50,-3.72,-14.66,-21.12,2.61,2.54,13.95,12.23,-8.73,-9.65,77.07,73.53,227.00,236.00,136.00,153.33,242.00,243.45,154.00,157.33,161.00,156.85,67.00,101.00,7.40,9.50,6.58,8.68,43.00,25.47,7146.46,7944.32,20.00,11.90,16.00,8.60,3.00,0.00,41.00,34.06,0.00,0.00,22.47,10.08,105.00,88.62,5.53,0.00,107.00,134.90,135.00,131.72,241.00,267.95,1536.08,1563.54,1004.84,906.79,497.79,367.30,411.30,391.31,48.75,61.22,111.59,77.55,128.92,163.51,134.64,78.39,67.00,60.02,6.00,4.52,1.00,1.00,40.29,31.14,42.90,36.31,3.77,3.32,24.01,16.62,29.00,21.82,104.00,105.74
1982,-6.73,-3.68,-28.85,-21.01,0.79,2.58,11.97,12.23,-12.81,-9.63,77.29,73.44,233.00,236.00,159.00,153.39,237.00,243.34,182.00,157.14,166.00,156.68,136.00,100.50,15.89,9.42,20.55,8.58,6.00,25.86,9038.61,7929.71,6.03,12.01,11.00,8.67,0.00,0.00,9.00,34.66,0.00,0.00,4.66,10.20,77.00,88.48,1.20,0.00,142.00,134.83,134.00,131.75,275.00,267.90,1586.25,1564.08,903.62,907.53,371.19,368.31,313.71,392.29,31.34,61.14,76.70,77.84,125.84,164.45,75.81,78.21,52.00,59.93,2.00,4.56,1.00,1.00,32.09,31.34,32.09,36.55,3.25,3.33,10.96,16.80,25.00,21.82,90.00,105.66
1983,-5.38,-3.64,-23.40,-20.91,-0.77,2.61,12.67,12.24,-11.04,-9.61,72.19,73.36,251.00,236.00,153.00,153.44,251.00,243.24,179.00,156.94,163.00,156.51,121.00,100.00,9.59,9.34,12.60,8.49,12.00,26.25,8549.29,7915.10,5.21,12.13,14.00,8.75,0.00,0.00,12.00,35.27,0.00,0.00,7.12,10.31,97.00,88.33,0.00,0.00,125.00,134.77,144.00,131.77,268.00,267.86,1493.09,1564.62,891.39,908.27,404.34,369.31,323.62,393.27,85.67,61.06,86.95,78.13,94.69,165.38,60.91,78.03,56.00,59.84,3.00,4.59,0.00,1.00,16.63,31.55,21.73,36.79,2.85,3.34,10.81,16.99,15.00,21.83,100.00,105.58
1984,-5.23,-3.60,-22.58,-20.81,3.91,2.65,12.15,12.24,-13.97,-9.58,77.52,73.27,236.00,236.00,143.00,153.49,240.00,243.14,166.00,156.75,157.00,156.34,124.00,99.50,9.32,9.27,12.05,8.40,24.00,26.64,8522.71,7900.49,6.30,12.24,14.00,8.82,1.00,0.00,15.00,35.87,0.00,0.00,7.95,10.43,96.00,88.18,8.95,0.00,104.00,134.70,136.00,131.80,239.00,267.81,1371.97,1565.16,861.43,909.01,404.72,370.31,464.11,394.24,50.94,60.98,75.88,78.41,242.51,166.32,96.70,77.84,72.00,59.75,6.00,4.63,2.00,1.00,72.90,31.75,77.77,37.04,4.04,3.35,26.30,17.17,30.00,21.84,110.00,105.50
1985,-3.85,-3.56,-21.01,-20.71,2.67,2.68,10.89,12.24,-11.87,-9.56,72.60,73.18,242.00,236.00,159.00,153.55,238.00,243.03,158.00,156.55,156.00,156.17,84.00,99.00,9.59,9.19,12.60,8.31,48.00,27.03,7977.23,7885.88,8.77,12.35,6.00,8.89,0.00,0.00,56.00,36.48,0.00,0.00,10.96,10.54,78.00,88.03,0.00,0.00,135.00,134.63,126.00,131.83,260.00,267.76,1435.15,1565.71,778.65,909.76,259.62,371.31,405.59,395.22,50.73,60.90,64.00,78.70,196.49,167.25,86.45,77.66,58.00,59.67,5.00,4.67,1.00,1.00,28.86,31.95,30.28,37.28,3.30,3.35,20.26,17.35,44.00,21.85,113.00,105.42
1986,-3.00,-3.52,-17.35,-20.61,1.91,2.72,12.12,12.25,-9.22,-9.54,66.16,73.10,232.00,236.00,164.00,153.60,236.00,242.93,156.00,156.36,164.00,156.00,97.00,98.50,9.04,9.12,7.67,8.22,46.00,27.42,7670.31,7871.27,11.78,12.47,9.00,8.97,0.00,0.00,35.00,37.08,0.00,0.00,12.33,10.66,71.00,87.89,0.00,0.00,133.00,134.56,137.00,131.85,269.00,267.71,1531.72,1566.25,877.78,910.50,342.59,372.31,395.03,396.19,72.00,60.81,106.03,78.99,130.43,168.19,86.37,77.48,61.00,59.58,4.00,4.70,1.00,1.00,41.32,32.15,42.14,37.52,3.37,3.36,15.82,17.53,18.00,21.86,106.00,105.34
1987,-1.18,-3.48,-15.72,-20.51,4.42,2.76,12.01,12.25,-6.26,-9.51,65.77,73.01,221.00,236.00,155.00,153.65,243.00,242.83,153.00,156.17,147.00,155.83,64.00,98.00,5.48,9.04,5.21,8.13,79.00,27.81,7003.40,7856.66,13.42,12.58,3.00,9.04,0.00,0.00,67.00,37.68,0.00,0.00,19.18,10.77,87.00,87.74,0.00,0.00,161.00,134.49,117.00,131.88,277.00,267.67,1735.33,1566.79,972.26,911.24,347.06,373.32,399.23,397.17,85.00,60.73,48.35,79.28,185.11,169.13,85.57,77.30,62.00,59.49,5.00,4.74,1.00,1.00,44.26,32.36,44.75,37.77,3.58,3.37,19.84,17.72,16.00,21.87,101.00,105.26
1988,-3.29,-3.44,-18.20,-20.41,2.59,2.79,12.25,12.25,-9.32,-9.49,69.33,72.92,231.00,236.00,162.00,153.71,252.00,242.72,153.00,155.97,159.00,155.66,90.00,97.50,4.93,8.97,7.95,8.04,21.00,28.20,7773.46,7842.05,10.14,12.69,4.00,9.12,0.00,0.00,42.00,38.29,0.00,0.00,10.41,10.89,89.00,87.59,0.00,0.00,127.00,134.42,139.00,131.91,265.00,267.62,1481.50,1567.33,871.97,911.98,360.46,374.32,587.85,398.14,58.01,60.65,167.17,79.57,253.72,170.06,104.35,77.11,77.00,59.40,11.00,4.78,2.00,1.00,92.87,32.56,99.13,38.01,4.58,3.38,38.90,17.90,18.00,21.88,120.00,105.18
1989,-3.95,-3.40,-22.35,-20.30,2.90,2.83,13.17,12.25,-12.03,-9.47,72.81,72.84,232.00,236.00,148.00,153.76,252.00,242.62,170.00,155.78,166.00,155.49,114.00,97.00,8.49,8.89,8.49,7.95,19.00,28.59,8068.27,7827.44,13.97,12.81,20.00,9.19,0.00,0.00,46.00,38.89,0.00,0.00,15.62,11.00,103.00,87.44,9.31,0.00,145.00,134.35,115.00,131.93,259.00,267.57,1791.23,1567.88,1096.31,912.72,510.88,375.32,366.93,399.12,60.57,60.57,87.56,79.86,113.28,171.00,102.37,76.93,54.00,59.31,2.00,4.81,0.00,1.00,21.09,32.76,22.69,38.26,2.82,3.39,6.37,18.08,18.00,21.89,119.00,105.11
1990,-4.67,-3.36,-21.01,-20.20,3.68,2.87,12.83,12.26,-13.96,-9.44,76.38,72.75,237.00,236.00,164.00,153.81,254.00,242.52,160.00,155.58,154.00,155.32,119.00,96.50,10.96,8.81,11.51,7.85,23.00,28.98,8308.05,7812.83,13.15,12.92,17.00,9.27,0.00,0.00,14.00,39.50,0.00,0.00,11.23,11.12,89.00,87.30,0.41,0.00,134.00,134.29,141.00,131.96,274.00,267.52,1641.84,1568.42,984.59,913.47,438.20,376.32,402.41,400.09,63.53,60.49,69.21,80.14,154.51,171.93,113.91,76.75,57.00,59.22,6.00,4.85,0.00,1.00,30.73,32.97,31.14,38.50,3.36,3.39,25.13,18.26,17.00,21.89,107.00,105.03
1991,-3.07,-3.31,-19.37,-20.10,4.50,2.90,12.27,12.26,-12.47,-9.42,70.30,72.66,229.00,236.00,151.00,153.87,239.00,242.41,158.00,155.39,159.00,155.15,106.00,96.00,7.12,8.74,8.49,7.76,29.00,29.37,7715.89,7798.22,14.25,13.03,13.00,9.34,0.00,0.00,41.00,40.10,0.00,0.00,14.25,11.23,87.00,87.15,2.05,0.00,161.00,134.22,124.00,131.99,284.00,267.48,1736.46,1568.96,972.73,914.21,407.26,377.33,506.43,401.07,79.70,60.41,98.38,80.43,218.07,172.87,121.87,76.57,74.00,59.13,7.00,4.89,1.00,1.00,41.15,33.17,53.17,38.74,3.71,3.40,22.78,18.45,25.00,21.90,125.00,104.95
1992,-3.56,-3.27,-17.31,-20.00,2.88,2.94,10.27,12.26,-8.73,-9.40,70.10,72.58,255.00,236.00,142.00,153.92,232.00,242.31,155.00,155.19,149.00,154.98,89.00,95.50,11.51,8.66,14.25,7.67,21.00,29.76,7878.00,7783.61,10.41,13.15,6.00,9.42,0.00,0.00,30.00,40.70,0.00,0.00,12.05,11.35,89.00,87.00,0.00,0.00,113.00,134.15,143.00,132.01,255.00,267.43,1305.73,1569.51,758.19,914.95,301.82,378.33,401.51,402.04,49.56,60.32,91.93,80.72,190.78,173.81,67.54,76.38,58.00,59.04,3.00,4.93,1.00,1.00,36.99,33.37,39.23,38.99,3.45,3.41,16.63,18.63,33.00,21.91,102.00,104.87
1993,-1.87,-3.23,-18.03,-19.90,5.09,2.98,11.59,12.27,-8.29,-9.37,65.90,72.49,235.00,236.00,146.00,153.97,237.00,242.21,135.00,155.00,140.00,154.81,80.00,95.00,7.67,8.59,5.75,7.58,47.00,30.15,7256.71,7768.99,15.34,13.26,14.00,9.49,0.00,0.00,52.00,41.31,0.00,0.00,12.33,11.46,90.00,86.85,0.00,0.00,152.00,134.08,125.00,132.04,276.00,267.38,1559.35,1570.05,848.04,915.69,301.55,379.33,407.19,403.02,39.96,60.24,63.00,81.01,227.22,174.74,70.52,76.20,51.00,58.95,5.00,4.96,2.00,1.00,72.91,33.57,92.32,39.23,3.69,3.42,29.25,18.81,21.00,21.92,99.00,104.79
1994,-3.22,-3.19,-23.25,-19.80,4.61,3.01,13.75,12.27,-9.78,-9.35,75.26,72.40,227.00,236.00,166.00,154.03,249.00,242.10,148.00,154.81,149.00,154.64,94.00,94.50,5.21,8.51,5.75,7.49,38.00,30.54,7774.12,7754.38,16.44,13.38,20.00,9.57,2.00,0.00,41.00,41.91,0.00,0.00,12.60,11.58,82.00,86.70,4.71,0.00,147.00,134.01,124.00,132.07,270.00,267.33,1851.45,1570.59,1125.54,916.43,516.05,380.33,289.80,403.99,65.30,60.16,40.43,81.30,116.30,175.68,73.09,76.02,44.00,58.87,2.00,5.00,0.00,1.00,21.32,33.78,23.71,39.47,3.10,3.43,8.39,18.99,23.00,21.93,81.00,104.71
1995,-3.49,-3.15,-18.04,-19.69,3.35,3.05,11.81,12.27,-12.30,-9.33,74.39,72.32,230.00,236.00,145.00,154.08,249.00,242.00,167.00,154.61,160.00,154.47,103.00,94.00,9.59,8.43,6.03,7.40,34.00,30.93,7853.42,7739.77,12.33,13.49,14.00,9.64,1.00,0.00,53.00,42.52,0.00,0.00,12.33,11.69,103.00,86.56,0.00,0.00,151.00,133.94,125.00,132.09,275.00,267.29,1760.89,1571.13,1031.02,917.17,393.50,381.33,320.40,404.97,55.59,60.08,83.43,81.59,101.83,176.61,78.58,75.84,44.00,58.78,4.00,5.04,0.00,1.00,26.25,33.98,29.52,39.72,2.97,3.43,19.36,19.17,30.00,21.94,92.00,104.63
1996,-5.01,-3.11,-21.26,-19.59,0.68,3.08,12.69,12.27,-11.54,-9.30,78.59,72.23,240.00,236.00,135.00,154.13,233.00,241.90,178.00,154.42,176.00,154.30,109.00,93.50,11.23,8.36,8.77,7.31,9.00,31.33,8410.02,7725.16,7.40,13.60,6.00,9.71,2.00,0.00,8.00,43.12,0.00,0.00,7.95,11.81,97.00,86.41,3.13,0.00,131.00,133.87,140.00,132.12,270.00,267.24,1572.22,1571.68,934.00,917.92,360.02,382.34,419.44,405.94,59.33,60.00,58.34,81.87,224.09,177.55,75.47,75.65,61.00,58.69,6.00,5.07,1.00,1.00,37.42,34.18,47.91,39.96,3.39,3.44,19.88,19.36,22.00,21.95,111.00,104.55
1997,-2.52,-3.07,-20.47,-19.49,1.92,3.12,12.83,12.28,-6.70,-9.28,71.34,72.14,239.00,236.00,179.00,154.19,243.00,241.79,162.00,154.22,160.00,154.13,84.00,93.00,7.12,8.28,6.58,7.21,38.00,31.72,7498.92,7710.55,17.26,13.72,5.00,9.79,0.00,0.00,49.00,43.72,0.00,0.00,12.60,11.92,63.00,86.26,0.78,0.00,109.00,133.81,148.00,132.15,256.00,267.19,1461.23,1572.22,916.88,918.66,402.61,383.34,471.07,406.92,44.47,59.91,157.25,82.16,186.33,178.49,80.80,75.47,67.00,58.60,9.00,5.11,0.00,1.00,33.69,34.39,48.85,40.20,3.83,3.45,27.07,19.54,17.00,21.96,111.00,104.47
1998,-1.32,-3.03,-18.84,-19.39,6.90,3.16,13.77,12.28,-7.16,-9.26,69.96,72.06,221.00,236.00,154.00,154.24,253.00,241.69,143.00,154.03,139.00,153.96,77.00,92.50,3.01,8.21,2.19,7.12,57.00,32.11,7076.10,7695.94,20.82,13.83,20.00,9.86,0.00,0.00,80.00,44.33,0.00,0.00,19.18,12.04,98.00,86.11,0.64,0.00,151.00,133.74,117.00,132.17,267.00,267.14,1926.14,1572.76,1171.72,919.40,514.46,384.34,376.59,407.89,60.05,59.83,68.56,82.45,185.59,179.42,69.12,75.29,59.00,58.51,4.00,5.15,0.00,1.00,28.47,34.59,38.34,40.45,3.41,3.46,14.07,19.72,26.00,21.96,99.00,104.39
1999,-2.25,-2.99,-18.67,-19.29,4.01,3.19,11.74,12.28,-8.96,-9.23,73.62,71.97,244.00,236.00,162.00,154.29,186.00,241.59,138.00,153.83,144.00,153.79,73.00,92.00,9.04,8.13,7.12,7.03,53.00,32.50,7406.26,7681.33,19.73,13.94,18.00,9.94,2.00,0.00,69.00,44.93,0.00,0.00,12.88,12.15,46.00,85.97,0.96,0.00,129.00,133.67,140.00,132.20,268.00,267.10,1468.18,1573.31,830.61,920.14,315.39,385.34,498.35,408.87,73.89,59.75,136.35,82.74,196.27,180.36,87.77,75.10,73.00,58.42,7.00,5.19,2.00,1.00,44.71,34.79,48.35,40.69,3.63,3.47,23.51,19.90,14.00,21.97,128.00,104.32
2000,-3.34,-2.95,-16.24,-19.19,2.67,3.23,11.38,12.29,-10.77,-9.21,73.20,71.88,244.00,236.00,156.00,154.35,223.00,241.48,144.00,153.64,164.00,153.62,90.00,91.50,11.78,8.06,6.85,6.94,50.00,32.89,7798.04,7666.72,17.26,14.06,16.00,10.01,0.00,0.00,75.00,45.53,0.00,0.00,7.67,12.27,66.00,85.82,0.00,0.00,151.00,133.60,117.00,132.23,267.00,267.05,1470.43,1573.85,782.35,920.88,299.06,386.34,320.93,409.85,43.82,59.67,45.80,83.03,153.18,181.29,74.63,74.92,52.00,58.33,0.00,5.22,0.00,1.00,21.84,35.00,28.42,40.94,2.84,3.48,0.00,20.09,22.00,21.98,103.00,104.24
2001,-2.38,-2.91,-16.07,-19.08,2.49,3.27,12.27,12.29,-9.63,-9.18,73.84,71.80,239.00,236.00,167.00,154.40,254.00,241.38,158.00,153.45,151.00,153.45,83.00,91.00,8.22,7.98,5.75,6.85,46.00,33.28,7440.51,7652.11,15.62,14.17,6.00,10.09,1.00,0.00,58.00,46.14,0.00,0.00,10.14,12.38,86.00,85.67,0.00,0.00,139.00,133.53,142.00,132.25,280.00,267.00,1600.50,1574.39,930.70,921.63,383.78,387.35,499.05,410.82,60.53,59.59,95.78,83.32,259.26,182.23,93.08,74.74,68.00,58.24,10.00,5.26,1.00,1.00,33.63,35.20,45.50,41.18,4.23,3.48,29.92,20.27,22.00,21.99,110.00,104.16
2002,-3.91,-2.87,-20.47,-18.98,-0.68,3.30,11.54,12.29,-7.49,-9.16,72.90,71.71,254.00,236.00,149.00,154.45,214.00,241.28,173.00,153.25,169.00,153.28,99.00,90.50,21.10,7.90,10.96,6.76,31.00,33.67,8002.37,7637.50,14.52,14.28,10.00,10.16,0.00,0.00,58.00,46.74,0.00,0.00,13.15,12.50,64.00,85.52,0.00,0.00,113.00,133.46,150.00,132.28,262.00,266.95,1332.85,1574.93,770.10,922.37,292.80,388.35,322.39,411.80,30.10,59.51,51.77,83.60,186.35,183.17,53.53,74.56,48.00,58.15,2.00,5.30,1.00,1.00,35.81,35.40,47.38,41.42,3.18,3.49,14.16,20.45,26.00,22.00,89.00,104.08
2003,-2.79,-2.83,-19.69,-18.88,3.18,3.34,12.46,12.30,-7.68,-9.14,71.62,71.63,243.00,236.00,164.00,154.51,256.00,241.17,151.00,153.06,153.00,153.11,94.00,90.00,8.22,7.83,6.03,6.67,26.00,34.06,7608.28,7622.89,20.00,14.40,14.00,10.24,0.00,0.00,60.00,47.35,0.00,0.00,10.96,12.61,91.00,85.38,0.25,0.00,125.00,133.39,139.00,132.31,263.00,266.90,1523.67,1575.48,929.64,923.11,391.43,389.35,367.18,412.77,56.90,59.42,84.18,83.89,150.30,184.10,67.50,74.37,52.00,58.07,4.00,5.33,0.00,1.00,23.79,35.60,30.17,41.67,3.02,3.50,15.29,20.63,15.00,22.01,109.00,104.00
2004,-4.21,-2.79,-19.49,-18.78,1.33,3.37,11.12,12.30,-10.01,-9.11,77.10,71.54,261.00,236.00,167.00,154.56,220.00,241.07,163.00,152.86,173.00,152.94,103.00,89.50,17.53,7.75,8.77,6.58,6.00,34.45,8116.89,7608.28,11.78,14.51,19.00,10.31,1.00,0.00,17.00,47.95,0.00,0.00,4.66,12.73,52.00,85.23,0.00,0.00,97.00,133.33,152.00,132.33,248.00,266.86,1223.58,1576.02,740.66,923.85,329.62,390.35,268.71,413.75,64.10,59.34,64.52,84.18,76.19,185.04,62.37,74.19,49.00,57.98,0.00,5.37,0.00,1.00,15.72,35.81,15.72,41.91,2.37,3.51,0.00,20.82,17.00,22.02,98.00,103.92
2005,-1.57,-2.75,-18.64,-18.68,4.33,3.41,11.37,12.30,-5.51,-9.09,68.87,71.45,234.00,236.00,145.00,154.61,229.00,240.97,139.00,152.67,139.00,152.76,59.00,89.00,6.85,7.68,6.30,6.48,51.00,34.84,7144.47,7593.67,16.71,14.62,7.00,10.39,0.00,0.00,39.00,48.55,0.00,0.00,15.89,12.84,83.00,85.08,0.00,0.00,161.00,133.26,109.00,132.36,269.00,266.81,1598.92,1576.56,859.91,924.59,310.13,391.36,471.88,414.72,84.67,59.26,108.42,84.47,227.98,185.97,56.64,74.01,61.00,57.89,9.00,5.41,2.00,1.00,41.44,36.01,51.60,42.15,3.82,3.52,30.16,21.00,29.00,22.03,114.00,103.84
2006,-1.67,-2.71,-16.56,-18.58,5.49,3.45,13.02,12.30,-9.50,-9.07,67.77,71.37,218.00,236.00,157.00,154.67,257.00,240.86,147.00,152.47,146.00,152.59,83.00,88.50,3.29,7.60,4.93,6.39,65.00,35.23,7199.89,7579.05,18.63,14.74,12.00,10.46,0.00,0.00,61.00,49.16,0.00,0.00,19.45,12.96,99.00,84.93,0.62,0.00,134.00,133.19,123.00,132.39,256.00,266.76,1700.39,1577.11,1035.18,925.33,442.81,392.36,364.82,415.70,74.33,59.18,145.55,84.76,102.05,186.91,47.77,73.83,50.00,57.80,5.00,5.44,1.00,1.00,74.05,36.21,76.20,42.40,3.91,3.52,28.43,21.18,32.00,22.04,88.00,103.76
2007,-3.18,-2.67,-19.45,-18.48,3.84,3.48,11.89,12.31,-9.19,-9.04,66.69,71.28,245.00,236.00,161.00,154.72,237.00,240.76,157.00,152.28,147.00,152.42,102.00,88.00,5.75,7.52,6.85,6.30,31.00,35.62,7752.52,7564.44,9.59,14.85,7.00,10.53,0.00,0.00,22.00,49.76,0.00,0.00,12.60,13.07,75.00,84.79,0.99,0.00,116.00,133.12,144.00,132.41,259.00,266.71,1445.41,1577.65,867.79,926.08,373.82,393.36,430.04,416.67,65.13,59.10,61.93,85.04,205.35,187.84,90.34,73.64,70.00,57.71,6.00,5.48,1.00,1.00,37.21,36.42,56.78,42.64,3.44,3.53,26.34,21.36,24.00,22.04,117.00,103.68
2008,-3.25,-2.63,-19.74,-18.37,2.17,3.52,12.76,12.31,-8.07,-9.02,75.02,71.19,218.00,236.00,150.00,154.77,250.00,240.66,162.00,152.08,158.00,152.25,91.00,87.50,4.93,7.45,5.75,6.21,34.00,36.01,7775.88,7549.83,9.59,14.97,11.00,10.61,0.00,0.00,25.00,50.37,0.00,0.00,9.86,13.19,99.00,84.64,0.67,0.00,167.00,133.05,120.00,132.44,286.00,266.67,1782.11,1578.19,988.53,926.82,403.49,394.36,370.35,417.65,68.57,59.01,86.15,85.33,131.96,188.78,83.57,73.46,61.00,57.62,3.00,5.52,1.00,1.00,35.53,36.62,35.95,42.88,3.35,3.54,13.47,21.55,15.00,22.05,101.00,103.61
2009,-3.53,-2.59,-21.97,-18.27,1.84,3.56,13.10,12.31,-9.07,-9.00,70.86,71.11,241.00,236.00,156.00,154.83,190.00,240.55,165.00,151.89,154.00,152.08,97.00,87.00,11.78,7.37,8.22,6.12,13.00,36.40,7865.21,7535.22,10.14,15.08,7.00,10.68,0.00,0.00,8.00,50.97,0.00,0.00,12.60,13.30,82.00,84.49,0.00,0.00,125.00,132.98,147.00,132.47,271.00,266.62,1555.91,1578.73,931.95,927.56,375.34,395.36,434.26,418.62,68.20,58.93,74.17,85.62,218.10,189.72,77.38,73.28,58.00,57.53,7.00,5.56,2.00,1.00,45.04,36.82,55.75,43.13,3.79,3.55,26.38,21.73,18.00,22.06,105.00,103.53
2010,-1.55,-2.55,-15.14,-18.17,3.89,3.59,12.82,12.32,-8.37,-8.97,63.54,71.02,229.00,236.00,144.00,154.88,256.00,240.45,135.00,151.70,128.00,151.91,77.00,86.50,1.64,7.30,3.56,6.03,55.00,36.79,7156.96,7520.61,15.62,15.19,10.00,10.76,0.00,0.00,63.00,51.57,0.00,0.00,19.45,13.42,111.00,84.34,0.00,0.00,128.00,132.91,131.00,132.49,258.00,266.57,1614.35,1579.28,987.49,928.30,441.20,396.37,469.70,419.60,53.05,58.85,72.73,85.91,268.46,190.65,65.04,73.10,68.00,57.44,5.00,5.59,1.00,1.00,34.47,37.02,41.27,43.37,3.75,3.56,18.34,21.91,22.00,22.07,116.00,103.45
2011,,-2.51,,-18.07,,3.63,,12.32,,-8.95,,70.93,,236.00,,154.93,,240.34,,151.50,,151.74,,86.00,,7.22,,5.94,,37.18,,7506.00,,15.31,,10.83,,0.00,,52.18,,0.00,,13.53,,84.20,,0.00,,132.85,,132.52,,266.52,,1579.82,,929.04,,397.37,,420.57,,58.77,,86.20,,191.59,,72.91,,57.35,,5.63,,1.00,,37.23,,43.61,,3.56,,22.09,,22.08,,103.37
