Station:,"55.4197,-111.6384",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41970062,Lon:,-111.6383972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.77,-8.77,-14.07,7.32,6.35,16.19,13.92,-2.50,-3.81,72.20,71.31,205.00,207.46,136.00,143.39,246.00,255.11,100.00,116.82,91.00,116.51,25.00,56.17,5.75,9.41,5.48,9.37,69.00,26.23,5504.89,6338.24,18.08,10.72,34.00,17.67,5.00,1.00,69.00,33.88,0.00,0.00,17.81,10.37,109.00,112.34,10.71,1.72,174.00,160.00,109.00,118.18,282.00,278.05,2319.89,1993.51,1461.83,1197.00,749.87,535.21,354.41,481.76,45.86,61.30,83.85,118.51,159.20,234.02,70.98,65.72,60.00,65.61,5.00,8.95,1.00,2.00,36.28,47.96,39.36,54.95,3.77,4.31,12.13,22.42,25.00,23.82,85.00,104.60
1982,-1.44,0.81,-21.44,-13.98,5.01,6.38,13.62,13.94,-5.01,-3.79,74.15,71.27,214.00,207.35,148.00,143.23,237.00,255.22,140.00,116.55,138.00,116.13,86.00,55.71,14.79,9.32,13.97,9.32,6.00,26.69,7109.05,6324.80,5.75,10.81,10.00,17.78,0.00,1.00,6.00,34.25,0.00,0.00,4.38,10.51,88.00,112.58,0.13,1.75,158.00,160.25,131.00,118.00,288.00,278.10,1971.45,1997.11,1200.63,1199.36,542.41,537.41,376.27,479.86,58.71,60.60,87.23,118.86,186.72,233.20,41.98,65.23,52.00,65.39,7.00,8.93,1.00,2.00,40.77,47.73,48.05,54.57,3.81,4.30,18.35,22.31,24.00,23.91,89.00,104.40
1983,0.54,0.85,-12.36,-13.88,5.61,6.41,14.10,13.95,-5.26,-3.78,71.98,71.23,218.00,207.23,144.00,143.07,261.00,255.33,131.00,116.27,117.00,115.76,48.00,55.25,9.04,9.22,9.32,9.26,25.00,27.15,6403.61,6311.35,7.40,10.90,16.00,17.89,1.00,1.00,6.00,34.63,0.00,0.00,10.96,10.64,116.00,112.82,3.38,1.78,172.00,160.50,106.00,117.82,277.00,278.15,1985.97,2000.72,1201.42,1201.72,574.02,539.61,473.99,477.95,50.82,59.90,83.91,119.21,292.56,232.38,49.42,64.74,56.00,65.17,9.00,8.90,5.00,2.00,58.06,47.50,63.82,54.19,4.42,4.29,30.54,22.20,23.00,24.00,98.00,104.20
1984,0.94,0.88,-10.58,-13.79,7.71,6.44,14.47,13.97,-7.43,-3.76,71.10,71.19,207.00,207.12,143.00,142.91,265.00,255.44,111.00,116.00,115.00,115.38,61.00,54.79,10.41,9.13,14.25,9.21,45.00,27.62,6289.97,6297.90,14.79,10.98,22.00,18.00,4.00,1.00,67.00,35.00,0.00,0.00,16.44,10.77,121.00,113.06,11.59,1.81,133.00,160.75,132.00,117.64,264.00,278.20,1808.62,2004.32,1146.30,1204.08,579.23,541.81,547.19,476.05,34.01,59.20,180.21,119.56,221.74,231.56,110.52,64.25,66.00,64.95,12.00,8.88,6.00,2.00,52.80,47.27,65.95,53.82,4.87,4.28,31.15,22.09,19.00,24.09,106.00,104.00
1985,0.31,0.92,-14.59,-13.70,7.14,6.47,12.91,13.99,-7.76,-3.75,71.11,71.15,214.00,207.00,154.00,142.74,249.00,255.56,105.00,115.73,106.00,115.00,54.00,54.33,13.97,9.04,12.88,9.15,43.00,28.08,6477.32,6284.46,9.04,11.07,15.00,18.11,1.00,1.00,35.00,35.38,0.00,0.00,9.86,10.90,94.00,113.31,1.77,1.84,151.00,161.00,126.00,117.45,276.00,278.25,1792.98,2007.93,1075.82,1206.43,453.08,544.00,427.93,474.15,45.65,58.50,132.23,119.91,165.81,230.74,78.20,63.76,64.00,64.73,4.00,8.85,1.00,2.00,42.56,47.04,44.34,53.44,3.49,4.28,11.35,21.98,30.00,24.18,113.00,103.80
1986,1.68,0.96,-10.35,-13.60,6.94,6.50,13.15,14.00,-4.04,-3.73,72.98,71.11,205.00,206.88,136.00,142.58,248.00,255.67,114.00,115.45,105.00,114.62,39.00,53.87,10.96,8.95,11.23,9.10,39.00,28.54,5984.35,6271.01,12.60,11.16,20.00,18.22,1.00,1.00,52.00,35.75,0.00,0.00,14.79,11.03,111.00,113.55,2.34,1.87,176.00,161.25,124.00,117.27,299.00,278.30,2048.14,2011.53,1205.26,1208.79,524.66,546.20,458.43,472.25,66.96,57.80,113.62,120.26,216.43,229.92,67.63,63.27,65.00,64.51,8.00,8.83,2.00,2.00,58.73,46.82,83.10,53.06,4.22,4.27,22.23,21.86,19.00,24.28,100.00,103.60
1987,3.15,0.99,-8.59,-13.51,7.93,6.52,14.01,14.02,-0.86,-3.71,63.94,71.07,196.00,206.77,141.00,142.42,280.00,255.78,104.00,115.18,95.00,114.24,23.00,53.41,5.21,8.86,3.56,9.04,56.00,29.00,5462.00,6257.56,13.42,11.24,17.00,18.33,3.00,1.00,59.00,36.13,0.00,0.00,16.71,11.17,138.00,113.79,10.79,1.90,174.00,161.50,113.00,117.09,286.00,278.35,2195.40,2015.14,1348.32,1211.15,573.99,548.40,388.55,470.34,60.63,57.10,128.18,120.61,178.10,229.10,18.93,62.78,51.00,64.29,7.00,8.80,3.00,2.00,44.23,46.59,46.48,52.68,4.05,4.26,20.58,21.75,36.00,24.37,88.00,103.40
1988,1.75,1.03,-12.41,-13.41,7.96,6.55,14.19,14.03,-2.42,-3.70,74.80,71.03,203.00,206.65,125.00,142.26,252.00,255.89,107.00,114.91,94.00,113.87,46.00,52.95,5.75,8.77,3.84,8.99,20.00,29.46,5943.62,6244.11,13.42,11.33,15.00,18.44,1.00,1.00,33.00,36.50,0.00,0.00,12.33,11.30,126.00,114.03,1.02,1.93,174.00,161.75,116.00,116.91,289.00,278.40,2197.71,2018.74,1353.83,1213.51,621.10,550.60,458.96,468.44,68.53,56.40,125.77,120.96,207.55,228.28,54.76,62.28,64.00,64.07,9.00,8.78,1.00,2.00,38.85,46.36,41.85,52.30,4.33,4.25,14.28,21.64,21.00,24.46,99.00,103.20
1989,0.51,1.07,-16.43,-13.32,6.37,6.58,14.50,14.05,-5.09,-3.68,73.96,70.99,213.00,206.54,148.00,142.10,253.00,256.00,116.00,114.64,122.00,113.49,62.00,52.49,11.78,8.68,8.22,8.93,15.00,29.92,6443.10,6230.67,11.51,11.42,28.00,18.56,1.00,1.00,31.00,36.88,0.00,0.00,12.33,11.43,104.00,114.27,5.72,1.96,168.00,162.00,117.00,116.73,284.00,278.45,2119.19,2022.35,1314.90,1215.86,631.67,552.80,464.70,466.54,41.18,55.70,161.53,121.31,192.17,227.46,71.72,61.79,60.00,63.85,8.00,8.76,2.00,2.00,54.56,46.13,61.01,51.93,3.99,4.24,18.90,21.53,17.00,24.55,111.00,103.00
1990,0.61,1.10,-11.66,-13.23,6.65,6.61,15.17,14.06,-6.30,-3.67,77.77,70.95,210.00,206.42,139.00,141.94,270.00,256.11,114.00,114.36,117.00,113.11,53.00,52.03,11.51,8.58,12.33,8.88,30.00,30.38,6410.12,6217.22,13.70,11.51,34.00,18.67,3.00,1.00,48.00,37.25,0.00,0.00,11.78,11.56,130.00,114.52,8.70,1.98,168.00,162.25,107.00,116.55,274.00,278.50,2187.50,2025.95,1386.97,1218.22,681.71,554.99,383.06,464.64,61.51,55.01,127.00,121.66,123.76,226.64,65.04,61.30,52.00,63.63,7.00,8.73,2.00,2.00,47.45,45.90,50.49,51.55,3.62,4.23,23.66,21.42,17.00,24.65,98.00,102.80
1991,1.66,1.14,-13.32,-13.13,7.64,6.64,15.42,14.08,-6.23,-3.65,77.09,70.91,210.00,206.31,144.00,141.78,260.00,256.22,120.00,114.09,123.00,112.73,49.00,51.57,10.41,8.49,10.14,8.82,48.00,30.85,6040.21,6203.77,16.44,11.59,26.00,18.78,6.00,1.00,48.00,37.63,0.00,0.00,16.99,11.70,115.00,114.76,23.53,2.01,182.00,162.50,108.00,116.36,289.00,278.55,2290.27,2029.55,1420.35,1220.58,692.87,557.19,400.44,462.74,49.77,54.31,155.96,122.00,136.87,225.82,69.69,60.81,60.00,63.41,6.00,8.71,2.00,2.00,55.79,45.67,65.73,51.17,3.90,4.22,11.89,21.31,46.00,24.74,94.00,102.60
1992,1.57,1.18,-8.12,-13.04,7.32,6.67,12.44,14.09,-3.43,-3.64,77.49,70.87,215.00,206.19,143.00,141.62,234.00,256.33,103.00,113.82,96.00,112.35,40.00,51.11,12.60,8.40,11.23,8.77,52.00,31.31,6011.82,6190.33,16.44,11.68,19.00,18.89,2.00,1.00,40.00,38.00,0.00,0.00,13.42,11.83,90.00,115.00,1.90,2.04,142.00,162.75,115.00,116.18,256.00,278.60,1738.67,2033.16,1050.22,1222.94,485.22,559.39,366.66,460.83,49.06,53.61,133.72,122.35,123.89,224.99,48.55,60.32,63.00,63.19,3.00,8.68,1.00,2.00,45.19,45.44,46.02,50.79,3.62,4.21,8.99,21.20,21.00,24.83,93.00,102.40
1993,1.66,1.21,-13.78,-12.94,7.69,6.70,12.78,14.11,-2.72,-3.62,67.50,70.83,215.00,206.08,148.00,141.46,256.00,256.44,103.00,113.55,99.00,111.98,40.00,50.65,8.49,8.31,3.84,8.71,28.00,31.77,5976.13,6176.88,11.23,11.77,14.00,19.00,1.00,1.00,31.00,38.38,0.00,0.00,10.68,11.96,107.00,115.24,0.00,2.07,168.00,163.00,117.00,116.00,284.00,278.65,1921.15,2036.76,1102.57,1225.29,428.86,561.59,433.79,458.93,36.19,52.91,97.61,122.70,244.25,224.17,57.11,59.83,58.00,62.97,9.00,8.66,1.00,2.00,43.71,45.21,43.71,50.42,4.11,4.20,24.26,21.09,24.00,24.92,99.00,102.20
1994,0.66,1.25,-16.30,-12.85,7.12,6.73,15.32,14.13,-4.72,-3.61,72.09,70.79,198.00,205.96,124.00,141.30,254.00,256.56,116.00,113.27,116.00,111.60,66.00,50.19,7.67,8.22,7.95,8.66,28.00,32.23,6374.19,6163.43,12.05,11.86,25.00,19.11,0.00,1.00,19.00,38.75,0.00,0.00,12.05,12.09,129.00,115.48,0.87,2.10,161.00,163.25,124.00,115.82,284.00,278.70,2132.07,2040.37,1345.64,1227.65,638.46,563.78,427.20,457.03,93.36,52.21,121.62,123.05,149.49,223.35,61.22,59.34,70.00,62.75,7.00,8.63,1.00,2.00,44.61,44.98,46.47,50.04,3.82,4.19,12.93,20.98,34.00,25.02,106.00,102.00
1995,0.42,1.29,-12.66,-12.76,6.98,6.76,12.72,14.14,-6.62,-3.59,69.23,70.75,222.00,205.85,146.00,141.13,249.00,256.67,122.00,113.00,128.00,111.22,51.00,49.72,10.14,8.13,10.14,8.60,30.00,32.69,6428.71,6149.98,8.22,11.94,16.00,19.22,2.00,1.00,22.00,39.13,0.00,0.00,8.22,12.23,102.00,115.73,1.30,2.13,165.00,163.50,125.00,115.64,289.00,278.75,2000.95,2043.97,1193.90,1230.01,506.35,565.98,470.94,455.13,44.71,51.51,122.77,123.40,229.23,222.53,81.98,58.85,65.00,62.53,8.00,8.61,2.00,2.00,76.51,44.75,81.51,49.66,4.04,4.18,24.25,20.87,16.00,25.11,110.00,101.80
1996,-1.51,1.32,-15.69,-12.66,4.04,6.79,13.84,14.16,-6.75,-3.57,74.08,70.71,218.00,205.73,135.00,140.97,250.00,256.78,134.00,112.73,136.00,110.84,81.00,49.26,14.79,8.04,16.16,8.55,14.00,33.15,7135.36,6136.54,6.03,12.03,11.00,19.33,0.00,1.00,11.00,39.50,0.00,0.00,6.85,12.36,114.00,115.97,0.67,2.16,136.00,163.75,136.00,115.45,271.00,278.80,1782.52,2047.58,1108.50,1232.37,514.78,568.18,648.66,453.22,46.17,50.81,182.04,123.75,300.78,221.71,120.19,58.36,98.00,62.31,14.00,8.59,1.00,2.00,46.46,44.52,48.85,49.28,4.39,4.17,17.01,20.76,26.00,25.20,143.00,101.60
1997,1.83,1.36,-16.04,-12.57,6.58,6.82,14.45,14.17,-1.49,-3.56,73.72,70.68,207.00,205.62,133.00,140.81,257.00,256.89,106.00,112.45,108.00,110.46,40.00,48.80,5.75,7.95,8.77,8.49,50.00,33.62,5936.44,6123.09,13.15,12.12,11.00,19.44,2.00,1.00,43.00,39.88,0.00,0.00,16.16,12.49,123.00,116.21,5.53,2.19,156.00,164.00,122.00,115.27,277.00,278.85,2078.30,2051.18,1314.75,1234.73,634.86,570.38,547.25,451.32,49.41,50.11,175.94,124.10,262.06,220.89,56.35,57.87,75.00,62.09,15.00,8.56,3.00,2.00,45.50,44.29,51.29,48.91,5.14,4.16,17.77,20.65,30.00,25.29,102.00,101.40
1998,2.71,1.40,-10.87,-12.47,9.45,6.85,16.35,14.19,-2.82,-3.54,70.25,70.64,192.00,205.50,153.00,140.65,269.00,257.00,109.00,112.18,101.00,110.08,38.00,48.34,3.01,7.85,2.74,8.44,44.00,34.08,5664.63,6109.64,16.71,12.21,40.00,19.56,4.00,1.00,51.00,40.25,0.00,0.00,18.63,12.62,115.00,116.45,9.98,2.22,174.00,164.25,109.00,115.09,282.00,278.90,2431.76,2054.79,1569.00,1237.08,793.61,572.57,328.27,449.42,27.75,49.41,70.75,124.45,149.78,220.07,77.11,57.38,41.00,61.87,9.00,8.54,3.00,2.00,42.24,44.06,48.15,48.53,4.28,4.15,31.96,20.53,47.00,25.38,73.00,101.20
1999,2.58,1.43,-13.17,-12.38,7.70,6.88,14.49,14.20,-1.90,-3.53,69.19,70.60,199.00,205.38,137.00,140.49,268.00,257.11,93.00,111.91,95.00,109.71,32.00,47.88,6.03,7.76,4.11,8.38,35.00,34.54,5674.62,6096.20,14.52,12.29,24.00,19.67,2.00,1.00,47.00,40.63,0.00,0.00,11.78,12.75,130.00,116.69,6.02,2.25,163.00,164.50,107.00,114.91,269.00,278.95,2048.64,2058.39,1246.59,1239.44,564.42,574.77,334.90,447.52,57.79,48.71,86.90,124.80,152.37,219.25,43.49,56.89,52.00,61.65,4.00,8.51,0.00,2.00,21.74,43.83,23.60,48.15,3.53,4.14,9.89,20.42,32.00,25.48,90.00,101.00
2000,0.93,1.47,-10.71,-12.29,6.14,6.91,13.72,14.22,-4.63,-3.51,64.11,70.56,208.00,205.27,150.00,140.33,254.00,257.22,107.00,111.64,113.00,109.33,51.00,47.42,8.49,7.67,8.22,8.33,41.00,35.00,6256.38,6082.75,9.04,12.38,13.00,19.78,0.00,1.00,52.00,41.00,0.00,0.00,11.78,12.89,103.00,116.94,0.40,2.28,166.00,164.75,109.00,114.73,274.00,279.00,1933.98,2062.00,1124.12,1241.80,467.79,576.97,437.55,445.61,31.65,48.01,119.49,125.15,253.45,218.43,36.99,56.40,65.00,61.43,10.00,8.49,2.00,2.00,43.68,43.60,52.25,47.77,4.40,4.13,25.33,20.31,33.00,25.57,95.00,100.80
2001,2.75,1.51,-9.03,-12.19,6.72,6.94,14.77,14.24,-2.55,-3.50,62.87,70.52,196.00,205.15,127.00,140.17,275.00,257.33,95.00,111.36,87.00,108.95,34.00,46.96,4.38,7.58,4.93,8.27,61.00,35.46,5586.06,6069.30,13.42,12.47,22.00,19.89,0.00,1.00,54.00,41.38,0.00,0.00,15.07,13.02,147.00,117.18,0.00,2.30,173.00,165.00,113.00,114.55,285.00,279.05,2232.95,2065.60,1378.50,1244.16,625.78,579.17,394.68,443.71,26.20,47.31,123.08,125.50,204.65,217.61,40.75,55.91,61.00,61.20,9.00,8.46,1.00,2.00,27.63,43.37,35.03,47.39,3.87,4.12,13.37,20.20,31.00,25.66,98.00,100.60
2002,0.62,1.55,-13.63,-12.10,3.63,6.97,14.39,14.25,-3.49,-3.48,70.24,70.48,221.00,205.04,143.00,140.01,266.00,257.44,119.00,111.09,113.00,108.57,55.00,46.50,17.53,7.49,15.07,8.22,41.00,35.92,6398.57,6055.86,12.33,12.55,22.00,20.00,5.00,1.00,56.00,41.75,0.00,0.00,15.89,13.15,122.00,117.42,13.96,2.33,137.00,165.25,129.00,114.36,265.00,279.10,1861.31,2069.21,1179.48,1246.51,567.96,581.37,375.85,441.81,29.08,46.61,92.70,125.85,218.06,216.79,34.89,55.42,50.00,60.98,8.00,8.44,1.00,2.00,39.46,43.14,59.42,47.02,3.96,4.11,21.07,20.09,41.00,25.75,88.00,100.40
2003,1.23,1.58,-13.82,-12.01,6.93,7.00,14.77,14.27,-3.30,-3.47,68.72,70.44,206.00,204.92,139.00,139.85,259.00,257.56,125.00,110.82,127.00,108.19,48.00,46.04,6.85,7.40,10.96,8.16,33.00,36.38,6155.98,6042.41,13.70,12.64,25.00,20.11,0.00,1.00,33.00,42.13,0.00,0.00,11.78,13.28,119.00,117.66,2.81,2.36,179.00,165.50,107.00,114.18,285.00,279.15,2214.92,2072.81,1384.51,1248.87,667.28,583.56,515.04,439.91,55.10,45.91,172.98,126.20,231.00,215.97,53.53,54.92,72.00,60.76,10.00,8.41,3.00,2.00,54.35,42.91,57.11,46.64,4.09,4.10,21.37,19.98,22.00,25.85,118.00,100.20
2004,1.00,1.62,-12.33,-11.91,5.47,7.03,13.25,14.28,-2.55,-3.45,74.34,70.40,214.00,204.81,143.00,139.68,252.00,257.67,112.00,110.55,100.00,107.82,42.00,45.58,11.23,7.31,12.33,8.11,27.00,36.85,6239.61,6028.96,12.33,12.73,17.00,20.22,1.00,1.00,24.00,42.50,0.00,0.00,9.86,13.42,108.00,117.90,4.83,2.39,148.00,165.75,141.00,114.00,288.00,279.20,1763.35,2076.42,1048.82,1251.23,450.51,585.76,532.06,438.01,70.50,45.21,152.57,126.55,242.31,215.15,54.90,54.43,73.00,60.54,9.00,8.39,3.00,2.00,50.54,42.68,54.60,46.26,4.08,4.09,24.07,19.87,22.00,25.94,123.00,100.00
2005,2.43,1.66,-11.11,-11.82,7.02,7.06,12.92,14.30,-1.48,-3.43,65.62,70.36,203.00,204.69,147.00,139.52,266.00,257.78,90.00,110.27,83.00,107.44,31.00,45.12,6.85,7.21,7.95,8.05,54.00,37.31,5689.89,6015.51,14.79,12.82,13.00,20.33,0.00,1.00,61.00,42.88,0.00,0.00,16.71,13.55,118.00,118.14,0.00,2.42,180.00,166.00,95.00,113.82,274.00,279.25,1946.80,2080.02,1100.19,1253.59,417.74,587.96,474.17,436.10,47.88,44.51,156.39,126.90,255.79,214.33,29.44,53.94,67.00,60.32,9.00,8.37,3.00,2.00,58.05,42.45,64.09,45.88,4.47,4.08,27.34,19.76,38.00,26.03,102.00,99.80
2006,2.51,1.69,-8.87,-11.72,8.80,7.09,15.19,14.31,-5.44,-3.42,68.01,70.32,197.00,204.58,124.00,139.36,260.00,257.89,126.00,110.00,108.00,107.06,30.00,44.66,4.11,7.12,8.77,8.00,59.00,37.77,5700.44,6002.07,15.34,12.90,28.00,20.44,5.00,1.00,45.00,43.25,0.00,0.00,16.99,13.68,135.00,118.39,13.49,2.45,167.00,166.25,114.00,113.64,280.00,279.30,2235.11,2083.63,1417.98,1255.94,686.85,590.16,435.21,434.20,46.34,43.81,130.77,127.25,183.20,213.51,74.90,53.45,70.00,60.10,8.00,8.34,1.00,2.00,23.24,42.23,32.23,45.51,4.09,4.07,17.11,19.65,16.00,26.12,103.00,99.60
2007,1.25,1.73,-12.24,-11.63,7.02,7.12,14.14,14.33,-4.03,-3.40,68.87,70.28,201.00,204.46,130.00,139.20,256.00,258.00,123.00,109.73,114.00,106.68,49.00,44.20,5.48,7.03,6.03,7.95,22.00,38.23,6187.76,5988.62,7.95,12.99,23.00,20.56,4.00,1.00,34.00,43.63,0.00,0.00,12.60,13.81,125.00,118.63,16.10,2.48,186.00,166.50,113.00,113.45,298.00,279.35,2140.81,2087.23,1248.24,1258.30,553.78,592.35,446.40,432.30,52.32,43.12,124.93,127.60,195.30,212.69,68.95,52.96,62.00,59.88,7.00,8.32,1.00,2.00,27.68,42.00,31.45,45.13,3.61,4.06,8.20,19.54,19.00,26.22,115.00,99.40
2008,0.84,1.77,-13.38,-11.54,5.19,7.15,14.52,14.34,-2.52,-3.39,73.71,70.24,203.00,204.35,130.00,139.04,244.00,258.11,116.00,109.45,121.00,106.30,59.00,43.74,8.49,6.94,8.49,7.89,35.00,38.69,6310.97,5975.17,8.22,13.08,20.00,20.67,0.00,1.00,30.00,44.00,0.00,0.00,10.96,13.95,113.00,118.87,4.48,2.51,165.00,166.75,118.00,113.27,282.00,279.40,2158.28,2090.84,1337.09,1260.66,613.63,594.55,485.02,430.40,48.82,42.42,116.90,127.95,261.01,211.87,58.12,52.47,65.00,59.66,8.00,8.29,3.00,2.00,76.29,41.77,84.90,44.75,4.29,4.05,29.85,19.43,22.00,26.31,110.00,99.20
2009,0.65,1.80,-15.87,-11.44,5.67,7.18,15.28,14.36,-4.31,-3.37,69.66,70.20,215.00,204.23,156.00,138.88,274.00,258.22,111.00,109.18,104.00,105.93,60.00,43.28,14.52,6.85,10.96,7.84,19.00,39.15,6362.37,5961.73,12.60,13.17,22.00,20.78,0.00,1.00,46.00,44.38,0.00,0.00,12.88,14.08,117.00,119.11,0.41,2.54,153.00,167.00,121.00,113.09,273.00,279.45,2020.89,2094.44,1282.83,1263.02,618.40,596.75,357.37,428.49,53.84,41.72,90.01,128.30,164.58,211.05,51.49,51.98,56.00,59.44,6.00,8.27,0.00,2.00,34.53,41.54,34.53,44.37,3.38,4.04,14.49,19.31,20.00,26.40,99.00,99.00
2010,2.22,1.84,-9.61,-11.35,7.15,7.21,13.74,14.38,-3.21,-3.36,62.32,70.16,195.00,204.12,144.00,138.72,259.00,258.33,108.00,108.91,100.00,105.55,37.00,42.82,3.29,6.76,5.21,7.78,50.00,39.62,5778.73,5948.28,13.42,13.25,16.00,20.89,0.00,1.00,27.00,44.75,0.00,0.00,13.70,14.21,114.00,119.35,0.00,2.57,154.00,167.25,106.00,112.91,259.00,279.50,1920.27,2098.05,1190.84,1265.37,559.89,598.95,424.69,426.59,19.32,41.02,138.01,128.65,224.42,210.23,43.30,51.49,59.00,59.22,9.00,8.24,1.00,2.00,29.64,41.31,35.47,44.00,4.19,4.03,16.96,19.20,44.00,26.49,97.00,98.80
2011,,1.88,,-11.25,,7.24,,14.39,,-3.34,,70.12,,204.00,,138.56,,258.44,,108.64,,105.17,,42.36,,6.67,,7.73,,40.08,,5934.83,,13.34,,21.00,,1.00,,45.13,,0.00,,14.34,,119.60,,2.59,,167.50,,112.73,,279.55,,2101.65,,1267.73,,601.14,,424.69,,40.32,,129.00,,209.41,,51.00,,59.00,,8.22,,2.00,,41.08,,43.62,,4.02,,19.09,,26.59,,98.60
