Station:,"53.7376,-117.9411",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73759842,Lon:,-117.9411011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.10,-3.54,-9.32,4.98,4.62,13.46,11.53,-0.95,-2.54,64.28,67.37,208.00,226.05,136.00,155.35,245.00,248.74,54.00,81.63,64.00,97.33,9.00,38.16,4.11,11.55,5.48,9.59,40.00,18.57,5331.01,6169.60,16.16,11.03,16.00,9.15,1.00,0.00,51.00,30.33,0.00,0.00,18.90,7.37,108.00,90.75,1.14,0.00,131.00,143.90,136.00,129.89,266.00,274.26,1611.67,1535.16,959.65,823.12,400.49,276.07,474.77,562.73,47.63,79.63,162.99,149.32,207.05,242.37,62.81,86.34,71.00,87.97,11.00,9.90,1.00,2.00,39.25,48.53,51.55,59.61,4.27,4.45,14.62,17.78,37.00,22.09,106.00,124.01
1982,-0.33,1.14,-15.71,-9.23,3.69,4.63,11.56,11.54,-2.70,-2.53,64.24,67.32,223.00,226.18,158.00,155.32,256.00,248.72,107.00,81.01,125.00,97.00,58.00,37.84,10.68,11.51,15.07,9.53,0.00,18.72,6697.23,6158.22,4.66,11.14,8.00,9.22,0.00,0.00,7.00,30.78,0.00,0.00,8.49,7.38,97.00,90.70,0.00,0.00,146.00,143.92,130.00,129.95,275.00,274.32,1567.72,1535.39,859.17,823.69,303.63,276.73,780.85,561.22,180.11,78.80,120.10,149.56,404.71,242.37,82.64,85.76,99.00,87.63,16.00,9.87,5.00,2.00,66.12,48.54,76.98,59.66,5.03,4.45,28.54,17.86,28.00,22.14,151.00,123.85
1983,1.47,1.17,-5.83,-9.13,5.04,4.64,11.46,11.54,-4.21,-2.51,65.16,67.28,221.00,226.32,136.00,155.29,251.00,248.69,87.00,80.39,92.00,96.67,32.00,37.51,5.75,11.46,7.67,9.47,9.00,18.88,6035.72,6146.85,8.22,11.26,9.00,9.29,0.00,0.00,16.00,31.22,0.00,0.00,7.40,7.39,114.00,90.65,0.00,0.00,171.00,143.94,107.00,130.00,277.00,274.38,1655.16,1535.61,879.88,824.27,296.28,277.39,547.24,559.71,77.15,77.98,132.17,149.80,240.39,242.37,91.65,85.17,83.00,87.29,10.00,9.85,2.00,2.00,38.48,48.55,48.05,59.70,3.95,4.44,16.92,17.94,22.00,22.18,133.00,123.69
1984,1.25,1.20,-5.09,-9.04,4.53,4.65,11.74,11.55,-5.94,-2.50,70.90,67.23,226.00,226.45,151.00,155.25,245.00,248.67,77.00,79.76,88.00,96.33,34.00,37.19,14.25,11.42,12.60,9.41,35.00,19.03,6128.27,6135.47,10.68,11.37,14.00,9.36,0.00,0.00,43.00,31.67,0.00,0.00,11.51,7.40,93.00,90.60,0.03,0.00,119.00,143.96,145.00,130.05,263.00,274.45,1338.39,1535.83,752.60,824.85,296.26,278.04,636.64,558.19,79.53,77.15,168.16,150.04,282.47,242.36,94.24,84.59,95.00,86.94,14.00,9.82,3.00,2.00,57.93,48.56,80.47,59.75,4.37,4.43,18.10,18.02,22.00,22.23,143.00,123.53
1985,1.28,1.23,-8.55,-8.95,5.17,4.66,10.95,11.55,-5.78,-2.49,71.29,67.18,222.00,226.59,161.00,155.22,249.00,248.65,69.00,79.14,79.00,96.00,34.00,36.86,12.05,11.37,11.51,9.35,45.00,19.18,6111.60,6124.10,11.51,11.48,12.00,9.44,0.00,0.00,39.00,32.11,0.00,0.00,13.42,7.41,87.00,90.55,0.00,0.00,144.00,143.98,133.00,130.11,276.00,274.51,1469.14,1536.06,796.55,825.42,276.37,278.70,517.05,556.68,66.28,76.32,100.68,150.28,270.46,242.36,97.64,84.00,77.00,86.60,6.00,9.80,3.00,2.00,44.30,48.57,47.80,59.79,4.31,4.42,21.73,18.10,22.00,22.27,115.00,123.38
1986,2.46,1.26,-4.53,-8.86,5.00,4.67,10.69,11.56,-1.81,-2.47,67.26,67.13,228.00,226.73,143.00,155.19,249.00,248.62,58.00,78.52,75.00,95.67,21.00,36.53,11.23,11.32,9.86,9.29,47.00,19.34,5674.93,6112.73,12.60,11.60,9.00,9.51,0.00,0.00,66.00,32.56,0.00,0.00,13.97,7.42,105.00,90.50,0.00,0.00,112.00,144.00,143.00,130.16,254.00,274.57,1313.28,1536.28,757.42,826.00,256.80,279.36,559.53,555.16,52.22,75.50,147.12,150.52,255.73,242.36,105.11,83.42,84.00,86.26,13.00,9.77,2.00,2.00,67.11,48.58,74.41,59.83,4.76,4.42,21.32,18.18,27.00,22.32,114.00,123.22
1987,3.88,1.29,-4.03,-8.76,6.76,4.68,11.74,11.56,1.16,-2.46,52.47,67.08,209.00,226.86,142.00,155.16,260.00,248.60,44.00,77.89,61.00,95.33,10.00,36.21,4.66,11.28,5.21,9.23,43.00,19.49,5157.53,6101.35,16.44,11.71,7.00,9.58,0.00,0.00,34.00,33.00,0.00,0.00,15.62,7.43,117.00,90.45,0.00,0.00,171.00,144.02,116.00,130.21,286.00,274.64,1839.09,1536.50,1014.07,826.57,352.17,280.02,556.59,553.65,51.95,74.67,101.59,150.76,360.52,242.36,35.79,82.84,65.00,85.92,8.00,9.75,3.00,2.00,139.81,48.59,149.46,59.88,5.32,4.41,33.60,18.26,29.00,22.36,101.00,123.06
1988,2.78,1.32,-7.11,-8.67,6.25,4.70,12.04,11.57,0.42,-2.45,65.27,67.04,209.00,227.00,141.00,155.13,254.00,248.58,55.00,77.27,72.00,95.00,31.00,35.88,4.93,11.23,4.93,9.17,14.00,19.64,5565.92,6089.98,17.26,11.83,11.00,9.65,1.00,0.00,48.00,33.44,0.00,0.00,13.42,7.44,112.00,90.40,0.69,0.00,133.00,144.04,127.00,130.27,259.00,274.70,1577.03,1536.73,915.63,827.15,326.88,280.67,459.37,552.14,90.54,73.85,135.30,151.00,171.55,242.36,61.17,82.25,69.00,85.57,9.00,9.72,0.00,2.00,42.19,48.60,60.52,59.92,4.38,4.40,22.23,18.34,20.00,22.41,100.00,122.90
1989,1.29,1.36,-12.92,-8.58,5.21,4.71,11.36,11.58,-1.03,-2.43,70.09,66.99,224.00,227.14,149.00,155.10,253.00,248.55,76.00,76.65,104.00,94.67,46.00,35.56,13.42,11.19,8.22,9.11,17.00,19.79,6099.34,6078.60,13.15,11.94,8.00,9.72,0.00,0.00,34.00,33.89,0.00,0.00,7.12,7.45,103.00,90.35,0.00,0.00,162.00,144.06,123.00,130.32,284.00,274.77,1644.26,1536.95,879.45,827.73,293.92,281.33,736.86,550.62,123.05,73.02,168.98,151.24,381.42,242.36,68.20,81.67,105.00,85.23,17.00,9.70,5.00,2.00,53.40,48.61,63.48,59.97,5.18,4.39,26.22,18.42,14.00,22.45,139.00,122.74
1990,1.32,1.39,-6.05,-8.49,4.05,4.72,12.99,11.58,-4.12,-2.42,72.16,66.94,228.00,227.27,140.00,155.06,236.00,248.53,74.00,76.02,95.00,94.33,38.00,35.23,10.96,11.14,9.59,9.05,15.00,19.95,6099.33,6067.23,12.05,12.05,13.00,9.79,0.00,0.00,25.00,34.33,0.00,0.00,6.85,7.46,95.00,90.30,0.00,0.00,134.00,144.08,142.00,130.37,275.00,274.83,1600.50,1537.17,936.52,828.30,368.77,281.99,746.48,549.11,71.36,72.19,218.60,151.47,280.54,242.36,158.00,81.09,93.00,84.89,19.00,9.67,5.00,2.00,46.73,48.62,82.60,60.01,5.47,4.39,29.50,18.50,18.00,22.50,132.00,122.58
1991,2.84,1.42,-7.70,-8.39,5.28,4.73,12.42,11.59,-1.52,-2.41,64.59,66.89,214.00,227.41,155.00,155.03,252.00,248.51,58.00,75.40,70.00,94.00,24.00,34.91,8.77,11.10,7.67,8.99,71.00,20.10,5544.31,6055.85,15.34,12.17,12.00,9.86,0.00,0.00,52.00,34.78,0.00,0.00,15.62,7.47,96.00,90.25,0.00,0.00,182.00,144.10,108.00,130.43,289.00,274.89,1826.34,1537.40,972.11,828.88,322.84,282.64,628.22,547.59,70.08,71.37,202.28,151.71,242.36,242.36,135.48,80.50,81.00,84.55,12.00,9.65,4.00,2.00,56.09,48.63,60.53,60.06,5.09,4.38,33.32,18.58,22.00,22.55,119.00,122.43
1992,2.74,1.45,-1.77,-8.30,5.68,4.74,10.76,11.59,-1.71,-2.39,67.54,66.85,224.00,227.55,144.00,155.00,232.00,248.48,63.00,74.77,76.00,93.67,16.00,34.58,12.05,11.05,9.04,8.93,60.00,20.25,5573.67,6044.48,19.73,12.28,10.00,9.93,0.00,0.00,42.00,35.22,0.00,0.00,15.89,7.48,87.00,90.20,0.00,0.00,141.00,144.12,115.00,130.48,255.00,274.96,1447.55,1537.62,804.79,829.45,293.74,283.30,445.35,546.08,38.67,70.54,152.70,151.95,154.17,242.36,79.05,79.92,79.00,84.20,7.00,9.62,0.00,2.00,30.74,48.64,34.06,60.10,3.83,4.37,0.00,18.66,15.00,22.59,109.00,122.27
1993,2.47,1.48,-9.25,-8.21,6.53,4.75,10.23,11.60,-0.18,-2.38,60.30,66.80,220.00,227.68,129.00,154.97,255.00,248.46,65.00,74.15,72.00,93.33,26.00,34.26,6.03,11.00,6.03,8.87,36.00,20.40,5667.91,6033.11,13.42,12.40,4.00,10.00,0.00,0.00,38.00,35.67,0.00,0.00,10.96,7.49,125.00,90.15,0.00,0.00,163.00,144.14,123.00,130.53,285.00,275.02,1600.47,1537.84,807.00,830.03,199.25,283.96,528.06,544.57,81.01,69.72,98.57,152.19,274.42,242.36,84.43,79.33,84.00,83.86,9.00,9.59,0.00,2.00,31.78,48.65,42.29,60.14,4.24,4.36,12.35,18.74,22.00,22.64,119.00,122.11
1994,1.76,1.51,-9.41,-8.12,5.80,4.76,12.86,11.60,-2.67,-2.37,65.32,66.75,213.00,227.82,167.00,154.94,264.00,248.44,81.00,73.53,88.00,93.00,36.00,33.93,6.85,10.96,9.32,8.81,17.00,20.56,5932.96,6021.73,13.70,12.51,12.00,10.07,0.00,0.00,39.00,36.11,0.00,0.00,10.41,7.50,96.00,90.10,0.00,0.00,165.00,144.16,119.00,130.59,283.00,275.09,1752.47,1538.06,967.16,830.60,345.93,284.62,577.38,543.05,111.70,68.89,147.94,152.43,209.90,242.36,111.09,78.75,92.00,83.52,7.00,9.57,1.00,2.00,36.93,48.66,43.07,60.19,4.18,4.36,15.71,18.82,18.00,22.68,132.00,121.95
1995,0.67,1.54,-8.30,-8.02,5.53,4.77,10.78,11.61,-5.67,-2.35,64.13,66.70,234.00,227.95,146.00,154.90,237.00,248.41,88.00,72.90,112.00,92.67,50.00,33.60,11.51,10.91,9.59,8.75,6.00,20.71,6325.85,6010.36,11.23,12.63,0.00,10.14,0.00,0.00,46.00,36.56,0.00,0.00,3.29,7.51,90.00,90.05,0.00,0.00,150.00,144.18,125.00,130.64,274.00,275.15,1566.33,1538.29,831.38,831.18,225.50,285.27,559.31,541.54,37.53,68.06,187.01,152.67,261.61,242.36,80.30,78.17,75.00,83.18,12.00,9.54,3.00,2.00,57.39,48.67,66.65,60.23,4.43,4.35,22.71,18.90,36.00,22.73,120.00,121.79
1996,-1.71,1.58,-11.29,-7.93,1.93,4.78,10.70,11.61,-6.64,-2.34,73.07,66.65,247.00,228.09,169.00,154.87,252.00,248.39,104.00,72.28,132.00,92.33,75.00,33.28,32.60,10.87,17.53,8.69,13.00,20.86,7195.75,5998.98,10.14,12.74,11.00,10.21,0.00,0.00,33.00,37.00,0.00,0.00,3.01,7.52,82.00,90.00,0.00,0.00,128.00,144.20,136.00,130.69,263.00,275.21,1272.24,1538.51,646.26,831.76,181.94,285.93,553.20,540.03,61.08,67.24,220.01,152.91,157.21,242.36,102.04,77.58,80.00,82.83,8.00,9.52,1.00,2.00,58.01,48.68,74.57,60.28,4.33,4.34,14.67,18.98,24.00,22.77,125.00,121.63
1997,1.36,1.61,-12.21,-7.84,4.16,4.79,10.97,11.62,-1.12,-2.33,73.75,66.61,237.00,228.23,180.00,154.84,259.00,248.36,61.00,71.66,105.00,92.00,36.00,32.95,13.15,10.82,9.59,8.63,16.00,21.02,6076.37,5987.61,12.60,12.85,8.00,10.28,0.00,0.00,47.00,37.44,0.00,0.00,3.84,7.53,78.00,89.95,0.00,0.00,152.00,144.22,125.00,130.75,276.00,275.28,1532.51,1538.73,810.06,832.33,239.57,286.59,650.31,538.51,84.30,66.41,124.18,153.15,395.98,242.36,46.89,77.00,83.00,82.49,13.00,9.49,6.00,2.00,108.95,48.69,118.25,60.32,5.44,4.33,34.23,19.06,32.00,22.82,117.00,121.48
1998,1.85,1.64,-8.99,-7.75,6.23,4.80,13.21,11.63,-2.11,-2.31,70.21,66.56,224.00,228.36,156.00,154.81,258.00,248.34,76.00,71.03,110.00,91.67,35.00,32.63,4.66,10.78,4.38,8.57,0.00,21.17,5900.77,5976.23,15.62,12.97,15.00,10.35,2.00,0.00,50.00,37.89,0.00,0.00,1.92,7.54,101.00,89.90,0.00,0.00,166.00,144.24,116.00,130.80,281.00,275.34,1880.01,1538.96,1060.63,832.91,382.84,287.25,558.15,537.00,74.18,65.59,168.94,153.39,216.49,242.36,91.29,76.41,84.00,82.15,16.00,9.47,1.00,2.00,47.24,48.70,60.41,60.37,4.89,4.33,13.94,19.14,40.00,22.86,112.00,121.32
1999,1.98,1.67,-8.72,-7.65,4.26,4.81,11.05,11.63,-1.28,-2.30,57.42,66.51,248.00,228.50,162.00,154.78,198.00,248.32,56.00,70.41,105.00,91.33,14.00,32.30,12.88,10.73,5.75,8.51,12.00,21.32,5846.74,5964.86,12.33,13.08,8.00,10.42,0.00,0.00,11.00,38.33,0.00,0.00,5.75,7.55,46.00,89.85,0.00,0.00,128.00,144.26,140.00,130.85,267.00,275.40,1339.46,1539.18,704.05,833.48,227.17,287.90,533.97,535.48,97.71,64.76,125.00,153.63,274.56,242.36,55.77,75.83,83.00,81.81,7.00,9.44,2.00,2.00,82.03,48.71,90.45,60.41,4.36,4.32,22.52,19.22,21.00,22.91,121.00,121.16
2000,0.85,1.70,-7.66,-7.56,3.83,4.82,10.71,11.64,-2.93,-2.29,62.79,66.46,238.00,228.64,163.00,154.75,245.00,248.29,72.00,69.79,114.00,91.00,36.00,31.98,11.51,10.68,7.67,8.44,0.00,21.47,6258.05,5953.49,5.75,13.20,4.00,10.49,0.00,0.00,29.00,38.78,0.00,0.00,3.01,7.56,81.00,89.80,0.00,0.00,137.00,144.27,137.00,130.91,273.00,275.47,1340.82,1539.40,690.03,834.06,205.88,288.56,608.06,533.97,45.40,63.93,219.59,153.87,287.90,242.36,54.19,75.25,82.00,81.46,15.00,9.42,2.00,2.00,50.09,48.72,66.29,60.45,4.58,4.31,21.73,19.30,24.00,22.95,129.00,121.00
2001,1.76,1.73,-6.13,-7.47,3.65,4.83,11.83,11.64,-2.43,-2.28,62.24,66.42,227.00,228.77,141.00,154.71,263.00,248.27,67.00,69.16,98.00,90.67,34.00,31.65,8.77,10.64,5.21,8.38,29.00,21.63,5930.64,5942.11,13.15,13.31,12.00,10.56,0.00,0.00,43.00,39.22,0.00,0.00,6.58,7.57,121.00,89.75,0.00,0.00,140.00,144.29,141.00,130.96,280.00,275.53,1526.12,1539.63,839.96,834.64,274.93,289.22,475.68,532.46,42.74,63.11,127.31,154.10,246.90,242.35,59.71,74.66,75.00,81.12,7.00,9.39,2.00,2.00,59.44,48.73,88.61,60.50,4.08,4.30,20.79,19.39,34.00,23.00,114.00,120.84
2002,1.74,1.76,-10.06,-7.38,2.73,4.84,11.73,11.65,0.74,-2.26,66.32,66.37,227.00,228.91,159.00,154.68,212.00,248.25,80.00,68.54,88.00,90.33,29.00,31.33,17.26,10.59,12.88,8.32,44.00,21.78,5944.43,5930.74,14.25,13.42,14.00,10.64,0.00,0.00,52.00,39.67,0.00,0.00,15.34,7.59,52.00,89.70,0.00,0.00,119.00,144.31,145.00,131.01,263.00,275.60,1382.73,1539.85,801.17,835.21,325.11,289.88,447.86,530.94,76.50,62.28,155.50,154.34,144.33,242.35,67.07,74.08,76.00,80.78,7.00,9.37,0.00,2.00,28.88,48.74,34.07,60.54,3.82,4.30,7.83,19.47,28.00,23.05,114.00,120.68
2003,1.61,1.80,-7.41,-7.28,4.11,4.86,12.09,11.65,-2.11,-2.25,69.57,66.32,232.00,229.05,157.00,154.65,253.00,248.22,81.00,67.92,97.00,90.00,37.00,31.00,12.88,10.55,11.51,8.26,32.00,21.93,5987.50,5919.36,14.25,13.54,15.00,10.71,1.00,0.00,39.00,40.11,0.00,0.00,6.58,7.60,95.00,89.65,0.13,0.00,144.00,144.33,141.00,131.07,284.00,275.66,1616.88,1540.07,919.32,835.79,332.63,290.53,504.14,529.43,88.60,61.46,192.25,154.58,139.89,242.35,84.42,73.49,93.00,80.43,5.00,9.34,2.00,2.00,50.19,48.75,56.35,60.59,3.80,4.29,16.63,19.55,21.00,23.09,129.00,120.52
2004,2.18,1.83,-7.31,-7.19,4.98,4.87,11.29,11.66,-0.63,-2.24,71.67,66.27,235.00,229.18,153.00,154.62,236.00,248.20,57.00,67.29,77.00,89.67,25.00,30.67,13.42,10.50,10.68,8.20,25.00,22.08,5781.51,5907.99,16.71,13.65,11.00,10.78,0.00,0.00,22.00,40.56,0.00,0.00,9.32,7.61,82.00,89.60,0.00,0.00,154.00,144.35,135.00,131.12,288.00,275.72,1547.93,1540.30,819.53,836.36,284.02,291.19,675.21,527.91,42.40,60.63,203.30,154.82,330.43,242.35,85.97,72.91,95.00,80.09,17.00,9.32,4.00,2.00,48.47,48.76,62.80,60.63,4.88,4.28,26.28,19.63,26.00,23.14,135.00,120.37
2005,2.31,1.86,-6.27,-7.10,5.08,4.88,10.21,11.67,-1.37,-2.22,64.17,66.22,222.00,229.32,143.00,154.59,230.00,248.18,61.00,66.67,68.00,89.33,27.00,30.35,9.59,10.46,6.03,8.14,52.00,22.24,5727.92,5896.61,18.90,13.77,3.00,10.85,0.00,0.00,57.00,41.00,0.00,0.00,10.96,7.62,86.00,89.55,0.00,0.00,165.00,144.37,109.00,131.17,273.00,275.79,1495.41,1540.52,717.79,836.94,162.43,291.85,580.43,526.40,97.11,59.80,155.30,155.06,282.71,242.35,61.86,72.33,89.00,79.75,10.00,9.29,2.00,2.00,36.04,48.77,48.33,60.68,4.61,4.27,13.47,19.71,27.00,23.18,123.00,120.21
2006,2.18,1.89,-5.96,-7.01,6.05,4.89,12.36,11.67,-3.68,-2.21,68.22,66.18,227.00,229.45,157.00,154.56,257.00,248.15,83.00,66.04,108.00,89.00,18.00,30.02,11.51,10.41,6.30,8.08,18.00,22.39,5787.68,5885.24,16.71,13.88,22.00,10.92,1.00,0.00,66.00,41.44,0.00,0.00,6.03,7.63,99.00,89.50,1.45,0.00,124.00,144.39,134.00,131.23,257.00,275.85,1540.97,1540.74,925.97,837.52,354.42,292.50,446.95,524.89,27.47,58.98,117.46,155.30,216.80,242.35,85.22,71.74,67.00,79.41,10.00,9.27,2.00,2.00,49.14,48.78,54.00,60.72,5.01,4.26,17.97,19.79,33.00,23.23,87.00,120.05
2007,1.66,1.92,-6.82,-6.91,4.70,4.90,11.68,11.68,-3.19,-2.20,65.31,66.13,243.00,229.59,149.00,154.52,240.00,248.13,79.00,65.42,100.00,88.67,28.00,29.70,9.59,10.37,6.03,8.02,0.00,22.54,5973.21,5873.86,12.88,14.00,20.00,10.99,2.00,0.00,15.00,41.89,0.00,0.00,5.21,7.64,90.00,89.45,0.34,0.00,137.00,144.41,145.00,131.28,281.00,275.92,1449.39,1540.97,795.18,838.09,281.99,293.16,478.35,523.37,61.51,58.15,165.97,155.54,184.56,242.35,66.31,71.16,82.00,79.06,8.00,9.24,1.00,2.00,33.32,48.79,40.12,60.76,3.96,4.26,18.24,19.87,21.00,23.27,118.00,119.89
2008,1.05,1.95,-8.21,-6.82,2.65,4.91,12.13,11.68,-2.17,-2.18,73.29,66.08,235.00,229.73,170.00,154.49,242.00,248.11,69.00,64.80,110.00,88.33,39.00,29.37,16.16,10.32,7.95,7.96,0.00,22.69,6197.15,5862.49,13.97,14.11,17.00,11.06,3.00,0.00,42.00,42.33,0.00,0.00,3.56,7.65,71.00,89.40,0.00,0.00,146.00,144.43,133.00,131.33,278.00,275.98,1584.99,1541.19,862.04,838.67,297.93,293.82,453.98,521.86,57.38,57.33,168.23,155.78,166.97,242.35,55.53,70.58,83.00,78.72,5.00,9.22,1.00,2.00,31.66,48.80,37.88,60.81,3.55,4.25,12.23,19.95,21.00,23.32,123.00,119.73
2009,0.68,1.98,-9.93,-6.73,3.18,4.92,12.48,11.69,-4.07,-2.17,69.83,66.03,251.00,229.86,181.00,154.46,182.00,248.08,83.00,64.17,107.00,88.00,38.00,29.05,20.82,10.27,10.68,7.90,23.00,22.85,6323.15,5851.12,12.60,14.22,18.00,11.13,0.00,0.00,27.00,42.78,0.00,0.00,4.38,7.66,53.00,89.35,0.00,0.00,129.00,144.45,142.00,131.39,270.00,276.04,1505.99,1541.41,866.65,839.24,316.76,294.48,511.74,520.35,62.97,56.50,115.80,156.02,225.70,242.35,102.76,69.99,78.00,78.38,6.00,9.19,2.00,2.00,113.50,48.81,122.67,60.85,4.24,4.24,25.11,20.03,16.00,23.36,118.00,119.57
2010,1.52,2.02,-6.12,-6.63,4.19,4.93,10.53,11.69,-3.24,-2.16,63.47,65.99,242.00,230.00,167.00,154.43,182.00,248.06,68.00,63.55,99.00,87.67,28.00,28.72,12.05,10.23,6.85,7.84,15.00,23.00,6016.16,5839.74,13.15,14.34,5.00,11.20,0.00,0.00,37.00,43.22,0.00,0.00,4.93,7.67,58.00,89.30,0.00,0.00,154.00,144.47,106.00,131.44,259.00,276.11,1386.75,1541.63,708.95,839.82,230.92,295.13,406.52,518.83,39.91,55.67,99.59,156.26,207.19,242.35,67.07,69.41,68.00,78.04,5.00,9.16,0.00,2.00,32.00,48.82,38.57,60.90,3.47,4.23,0.00,20.11,21.00,23.41,115.00,119.42
2011,,2.05,,-6.54,,4.94,,11.70,,-2.14,,65.94,,230.14,,154.40,,248.04,,62.93,,87.33,,28.40,,10.18,,7.78,,23.15,,5828.37,,14.45,,11.27,,0.00,,43.67,,0.00,,7.68,,89.25,,0.00,,144.49,,131.49,,276.17,,1541.86,,840.40,,295.79,,517.32,,54.85,,156.50,,242.35,,68.82,,77.69,,9.14,,2.00,,48.83,,60.94,,4.23,,20.19,,23.45,,119.26
