Station:,"52.0198,-110.299",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01979828,Lon:,-110.2990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.31,-6.72,-12.46,8.25,7.44,17.16,15.46,-0.08,-2.14,65.33,72.07,194.00,206.00,124.00,142.47,270.00,255.56,83.00,105.88,68.00,107.32,17.00,43.60,4.38,9.74,4.11,9.28,77.00,22.65,4977.90,5821.25,15.62,11.05,47.00,40.41,14.00,9.07,54.00,33.00,0.00,0.00,18.36,9.79,145.00,113.48,18.70,10.95,185.00,178.00,108.00,113.94,292.00,292.19,2496.58,2313.38,1592.04,1442.94,816.21,705.84,355.75,342.23,35.01,39.79,131.46,105.67,162.40,155.34,25.95,43.98,48.00,49.01,6.00,6.00,1.00,1.00,35.55,41.17,38.48,44.98,4.55,4.55,21.05,21.01,28.00,32.38,74.00,72.33
1982,0.19,2.35,-17.90,-12.36,5.61,7.47,15.01,15.48,-3.73,-2.11,70.76,72.00,207.00,205.67,130.00,142.37,256.00,255.78,132.00,105.49,131.00,106.70,71.00,43.13,13.70,9.58,12.60,9.22,0.00,23.22,6532.74,5805.45,4.66,11.15,32.00,40.52,1.00,9.13,6.00,33.50,0.00,0.00,3.56,10.00,125.00,113.78,1.14,11.15,155.00,178.33,116.00,113.68,270.00,292.23,2072.79,2317.70,1318.21,1446.28,645.39,708.67,413.74,341.85,72.40,39.42,89.03,106.40,189.23,154.99,61.53,43.80,65.00,48.92,8.00,6.00,1.00,1.00,40.96,41.07,43.93,44.85,4.04,4.53,17.25,21.05,31.00,32.46,98.00,72.42
1983,2.32,2.40,-9.05,-12.26,7.17,7.51,15.56,15.50,-3.98,-2.08,73.22,71.94,208.00,205.33,135.00,142.26,261.00,256.00,112.00,105.09,101.00,106.07,35.00,42.67,7.95,9.41,7.95,9.16,36.00,23.80,5800.19,5789.66,8.22,11.25,38.00,40.62,8.00,9.20,15.00,34.00,0.00,0.00,12.88,10.21,125.00,114.07,19.52,11.35,204.00,178.67,106.00,113.41,309.00,292.27,2396.45,2322.02,1470.59,1449.61,732.79,711.49,403.41,341.46,38.80,39.05,97.17,107.13,224.71,154.63,41.94,43.62,48.00,48.83,7.00,6.00,5.00,1.00,52.16,40.96,58.15,44.73,4.81,4.52,36.81,21.08,21.00,32.54,79.00,72.50
1984,2.17,2.44,-9.85,-12.16,8.18,7.54,16.06,15.52,-5.93,-2.05,73.95,71.87,205.00,205.00,144.00,142.16,265.00,256.22,115.00,104.69,108.00,105.45,39.00,42.20,10.14,9.25,13.97,9.10,40.00,24.37,5902.04,5773.87,10.41,11.35,50.00,40.72,14.00,9.27,46.00,34.50,0.00,0.00,14.52,10.41,120.00,114.37,34.85,11.55,162.00,179.00,103.00,113.15,264.00,292.31,2183.78,2326.34,1405.99,1452.95,744.51,714.31,408.40,341.08,33.74,38.68,120.15,107.86,182.11,154.28,70.25,43.44,49.00,48.74,8.00,6.00,2.00,1.00,45.50,40.85,58.33,44.60,4.50,4.51,30.38,21.11,23.00,32.62,85.00,72.58
1985,1.69,2.49,-13.01,-12.06,8.14,7.57,14.15,15.54,-5.82,-2.02,69.18,71.80,204.00,204.67,155.00,142.05,247.00,256.44,104.00,104.30,89.00,104.83,42.00,41.73,15.34,9.09,15.07,9.04,28.00,24.95,6010.76,5758.08,9.04,11.45,28.00,40.83,10.00,9.33,16.00,35.00,0.00,0.00,9.86,10.62,91.00,114.67,10.59,11.75,185.00,179.33,117.00,112.88,301.00,292.35,2149.48,2330.66,1302.75,1456.29,595.37,717.14,289.35,340.69,33.20,38.31,116.51,108.59,90.39,153.92,52.24,43.26,39.00,48.65,4.00,6.00,0.00,1.00,26.64,40.75,26.64,44.48,3.61,4.50,12.21,21.14,22.00,32.69,73.00,72.67
1986,3.38,2.53,-7.41,-11.96,8.49,7.60,13.87,15.57,-2.27,-1.99,69.12,71.73,185.00,204.33,137.00,141.95,249.00,256.67,91.00,103.90,86.00,104.21,27.00,41.27,8.77,8.93,11.78,8.97,70.00,25.52,5397.64,5742.29,14.25,11.55,29.00,40.93,9.00,9.40,70.00,35.50,0.00,0.00,20.00,10.82,111.00,114.96,11.80,11.96,208.00,179.67,94.00,112.62,301.00,292.38,2343.78,2334.98,1378.67,1459.62,649.26,719.96,439.52,340.31,37.88,37.94,146.18,109.31,180.58,153.56,78.89,43.08,58.00,48.56,8.00,6.00,4.00,1.00,42.87,40.64,47.95,44.35,4.70,4.49,24.67,21.17,24.00,32.77,91.00,72.75
1987,5.06,2.58,-5.79,-11.86,10.12,7.63,14.89,15.59,0.95,-1.96,62.15,71.66,185.00,204.00,141.00,141.84,278.00,256.89,78.00,103.50,72.00,103.59,9.00,40.80,3.84,8.77,6.03,8.91,62.00,26.10,4801.86,5726.49,18.08,11.65,40.00,41.03,10.00,9.47,65.00,36.00,0.00,0.00,19.18,11.03,136.00,115.26,24.09,12.16,197.00,180.00,93.00,112.35,289.00,292.42,2586.07,2339.30,1632.39,1462.96,773.41,722.78,312.84,339.92,40.59,37.57,53.21,110.04,182.88,153.21,32.42,42.90,51.00,48.47,5.00,6.00,0.00,1.00,32.32,40.53,35.44,44.23,4.12,4.47,14.82,21.20,26.00,32.85,72.00,72.83
1988,3.86,2.62,-9.95,-11.76,10.41,7.66,15.90,15.61,-0.71,-1.92,70.23,71.59,196.00,203.67,123.00,141.74,261.00,257.11,87.00,103.11,86.00,102.96,38.00,40.33,4.38,8.61,4.66,8.85,48.00,26.67,5278.09,5710.70,17.53,11.75,48.00,41.14,17.00,9.53,49.00,36.50,0.00,0.00,20.55,11.23,137.00,115.56,31.35,12.36,179.00,180.33,117.00,112.09,295.00,292.46,2570.43,2343.62,1693.65,1466.30,913.68,725.61,309.37,339.54,33.87,37.20,60.20,110.77,165.39,152.85,46.09,42.72,44.00,48.38,4.00,6.00,3.00,1.00,44.01,40.43,44.01,44.11,4.74,4.46,24.54,21.23,62.00,32.92,61.00,72.92
1989,2.24,2.67,-15.20,-11.66,7.72,7.69,15.98,15.63,-2.17,-1.89,76.12,71.52,206.00,203.33,149.00,141.63,253.00,257.33,109.00,102.71,109.00,102.34,44.00,39.87,10.41,8.44,8.49,8.79,14.00,27.25,5863.01,5694.91,10.41,11.85,43.00,41.24,12.00,9.60,22.00,37.00,0.00,0.00,10.68,11.44,103.00,115.85,21.70,12.56,186.00,180.67,115.00,111.82,300.00,292.50,2419.21,2347.94,1529.42,1469.63,775.73,728.43,306.73,339.15,37.49,36.83,71.43,111.50,155.63,152.50,49.89,42.54,47.00,48.29,5.00,6.00,1.00,1.00,31.45,40.32,34.79,43.98,4.27,4.45,24.19,21.26,33.00,33.00,70.00,73.00
1990,2.83,2.71,-8.16,-11.56,7.45,7.72,16.53,15.66,-3.26,-1.86,74.37,71.45,208.00,203.00,140.00,141.53,265.00,257.56,89.00,102.31,89.00,101.72,39.00,39.40,9.59,8.28,9.32,8.73,39.00,27.82,5619.41,5679.12,11.78,11.95,48.00,41.35,7.00,9.67,59.00,37.50,0.00,0.00,16.44,11.64,124.00,116.15,15.41,12.76,189.00,181.00,88.00,111.56,276.00,292.54,2420.90,2352.26,1553.40,1472.97,800.10,731.26,291.30,338.77,33.55,36.46,91.36,112.23,118.83,152.14,45.25,42.35,49.00,48.20,4.00,6.00,0.00,1.00,21.54,40.21,26.58,43.86,3.55,4.44,11.16,21.29,34.00,33.08,80.00,73.08
1991,3.42,2.76,-9.95,-11.46,8.51,7.75,16.48,15.68,-4.06,-1.83,71.87,71.38,199.00,202.67,127.00,141.42,260.00,257.78,101.00,101.92,98.00,101.10,33.00,38.93,8.49,8.12,7.95,8.66,55.00,28.40,5412.79,5663.32,12.88,12.05,47.00,41.45,10.00,9.73,58.00,38.00,0.00,0.00,15.62,11.85,132.00,116.44,22.62,12.96,206.00,181.33,89.00,111.29,294.00,292.58,2589.14,2356.58,1636.40,1476.31,828.14,734.08,391.09,338.38,28.47,36.09,136.04,112.96,174.37,151.79,55.58,42.17,48.00,48.11,11.00,6.00,2.00,1.00,49.64,40.11,63.45,43.73,5.31,4.42,24.04,21.32,27.00,33.15,72.00,73.17
1992,3.31,2.80,-6.23,-11.36,8.54,7.78,13.80,15.70,-1.48,-1.80,73.88,71.31,202.00,202.33,142.00,141.32,237.00,258.00,93.00,101.52,81.00,100.48,23.00,38.47,11.23,7.96,9.86,8.60,61.00,28.97,5406.45,5647.53,15.07,12.15,36.00,41.55,7.00,9.80,54.00,38.50,0.00,0.00,15.62,12.05,94.00,116.74,8.12,13.17,171.00,181.67,114.00,111.03,284.00,292.62,2164.11,2360.90,1328.80,1479.64,653.87,736.90,364.53,338.00,34.14,35.72,120.07,113.68,162.29,151.43,37.40,41.99,50.00,48.02,7.00,6.00,1.00,1.00,36.09,40.00,36.86,43.61,5.03,4.41,23.96,21.36,33.00,33.23,69.00,73.25
1993,2.68,2.85,-13.77,-11.26,8.77,7.81,13.62,15.72,-0.53,-1.77,66.44,71.24,198.00,202.00,147.00,141.21,256.00,258.22,96.00,101.13,91.00,99.85,35.00,38.00,5.21,7.80,7.12,8.54,40.00,29.55,5615.31,5631.74,7.40,12.25,15.00,41.66,2.00,9.87,24.00,39.00,0.00,0.00,12.05,12.26,108.00,117.04,1.47,13.37,188.00,182.00,118.00,110.76,305.00,292.65,2201.63,2365.22,1308.35,1482.98,545.34,739.73,424.45,337.61,29.06,35.35,143.37,114.41,215.38,151.08,42.73,41.81,48.00,47.93,10.00,6.00,2.00,1.00,42.46,39.89,44.64,43.48,5.38,4.40,27.81,21.39,34.00,33.31,77.00,73.33
1994,2.67,2.89,-13.77,-11.16,8.53,7.85,16.46,15.74,-1.69,-1.74,75.09,71.17,188.00,201.67,141.00,141.11,281.00,258.44,97.00,100.73,94.00,99.23,50.00,37.53,4.11,7.63,8.49,8.48,18.00,30.12,5666.36,5615.95,12.05,12.35,40.00,41.76,7.00,9.93,30.00,39.50,0.00,0.00,11.51,12.47,139.00,117.33,7.86,13.57,197.00,182.33,105.00,110.50,301.00,292.69,2546.89,2369.55,1607.94,1486.32,810.19,742.55,382.58,337.23,62.65,34.98,129.99,115.14,140.39,150.72,48.85,41.63,53.00,47.84,8.00,6.00,2.00,1.00,42.48,39.79,54.40,43.36,4.62,4.39,26.01,21.42,48.00,33.38,81.00,73.42
1995,2.06,2.94,-9.61,-11.06,7.77,7.88,14.93,15.77,-5.25,-1.71,66.97,71.10,216.00,201.33,146.00,141.00,262.00,258.67,113.00,100.33,112.00,98.61,41.00,37.07,7.67,7.47,6.85,8.42,31.00,30.70,5865.43,5600.15,10.68,12.45,38.00,41.86,5.00,10.00,35.00,40.00,0.00,0.00,9.86,12.67,115.00,117.63,5.08,13.77,174.00,182.67,121.00,110.24,294.00,292.73,2288.77,2373.87,1437.63,1489.65,717.35,745.37,258.22,336.84,20.14,34.61,75.29,115.87,110.12,150.36,54.03,41.45,45.00,47.75,2.00,6.00,0.00,1.00,23.74,39.68,32.48,43.24,3.46,4.38,0.00,21.45,36.00,33.46,71.00,73.50
1996,0.17,2.98,-14.03,-10.96,5.77,7.91,15.59,15.79,-5.62,-1.68,75.52,71.03,207.00,201.00,132.00,140.89,265.00,258.89,120.00,99.94,122.00,97.99,68.00,36.60,14.25,7.31,16.99,8.35,0.00,31.27,6575.97,5584.36,7.95,12.54,39.00,41.97,10.00,10.07,23.00,40.50,0.00,0.00,7.12,12.88,132.00,117.93,12.23,13.97,157.00,183.00,132.00,109.97,288.00,292.77,2131.63,2378.19,1364.92,1492.99,688.89,748.20,389.12,336.46,31.21,34.24,110.92,116.60,157.32,150.01,82.08,41.27,69.00,47.66,4.00,6.00,1.00,1.00,36.31,39.57,39.96,43.11,3.95,4.36,14.46,21.48,37.00,33.54,97.00,73.58
1997,3.43,3.02,-14.80,-10.86,8.01,7.94,16.09,15.81,0.58,-1.65,75.69,70.97,203.00,200.67,143.00,140.79,244.00,259.11,96.00,99.54,97.00,97.37,30.00,36.13,7.40,7.15,9.59,8.29,31.00,31.85,5399.38,5568.57,15.07,12.64,57.00,42.07,11.00,10.13,45.00,41.00,0.00,0.00,14.79,13.08,100.00,118.22,14.36,14.17,157.00,183.33,122.00,109.71,278.00,292.81,2335.85,2382.51,1555.57,1496.33,840.43,751.02,304.84,336.07,35.59,33.87,127.07,117.32,121.58,149.65,32.07,41.09,44.00,47.57,7.00,6.00,0.00,1.00,29.49,39.47,36.05,42.99,4.74,4.35,12.21,21.51,44.00,33.62,63.00,73.67
1998,4.05,3.07,-10.66,-10.76,9.72,7.97,18.41,15.83,-0.21,-1.61,73.62,70.90,195.00,200.33,154.00,140.68,273.00,259.33,99.00,99.14,92.00,96.75,36.00,35.67,2.74,6.99,3.01,8.23,33.00,32.42,5243.06,5552.78,15.89,12.74,71.00,42.17,16.00,10.20,55.00,41.50,0.00,0.00,14.52,13.29,118.00,118.52,32.25,14.38,168.00,183.67,116.00,109.44,283.00,292.85,2616.43,2386.83,1778.74,1499.67,990.42,753.84,246.54,335.69,24.42,33.50,40.96,118.05,138.59,149.30,36.29,40.91,39.00,47.48,5.00,6.00,2.00,1.00,44.17,39.36,64.22,42.86,4.12,4.34,18.65,21.54,47.00,33.69,58.00,73.75
1999,3.84,3.11,-11.26,-10.66,8.27,8.00,14.88,15.85,0.49,-1.58,64.93,70.83,200.00,200.00,132.00,140.58,257.00,259.56,77.00,98.75,76.00,96.12,23.00,35.20,3.29,6.82,7.12,8.17,33.00,33.00,5204.10,5536.99,11.51,12.84,33.00,42.28,2.00,10.27,40.00,42.00,0.00,0.00,12.33,13.49,124.00,118.81,0.39,14.58,199.00,184.00,106.00,109.18,304.00,292.88,2310.37,2391.15,1371.21,1503.00,612.61,756.67,485.67,335.30,62.47,33.13,150.71,118.78,256.95,148.94,21.82,40.73,63.00,47.39,12.00,6.00,3.00,1.00,50.61,39.25,66.94,42.74,6.45,4.33,32.12,21.57,30.00,33.77,75.00,73.83
2000,2.44,3.16,-9.79,-10.56,7.92,8.03,15.90,15.88,-3.29,-1.55,66.71,70.76,208.00,199.67,151.00,140.47,264.00,259.78,106.00,98.35,111.00,95.50,43.00,34.73,8.77,6.66,7.95,8.11,27.00,33.58,5760.53,5521.19,7.67,12.94,44.00,42.38,11.00,10.33,17.00,42.50,0.00,0.00,5.75,13.70,112.00,119.11,17.82,14.78,166.00,184.33,109.00,108.91,274.00,292.92,2274.51,2395.47,1454.70,1506.34,705.84,759.49,315.44,334.92,51.26,32.76,78.90,119.51,157.78,148.59,25.11,40.55,53.00,47.30,5.00,6.00,1.00,1.00,38.88,39.15,39.92,42.61,4.25,4.31,14.94,21.60,39.00,33.85,73.00,73.92
2001,4.03,3.20,-9.27,-10.46,7.51,8.06,17.36,15.90,-0.53,-1.52,70.42,70.69,205.00,199.33,141.00,140.37,272.00,260.00,93.00,97.95,97.00,94.88,30.00,34.27,4.93,6.50,3.84,8.04,41.00,34.15,5226.26,5505.40,16.71,13.04,68.00,42.48,23.00,10.40,65.00,43.00,0.00,0.00,11.78,13.90,130.00,119.41,27.85,14.98,181.00,184.67,113.00,108.65,293.00,292.96,2576.01,2399.79,1690.83,1509.68,899.24,762.32,192.56,334.53,14.64,32.39,61.64,120.24,86.87,148.23,31.80,40.37,35.00,47.21,1.00,6.00,0.00,1.00,23.32,39.04,28.93,42.49,3.33,4.30,8.14,21.63,43.00,33.92,56.00,74.00
2002,2.80,3.25,-11.83,-10.36,5.06,8.09,16.83,15.92,-0.72,-1.49,71.92,70.62,220.00,199.00,145.00,140.26,266.00,260.22,100.00,97.56,95.00,94.26,34.00,33.80,15.07,6.34,9.86,7.98,53.00,34.73,5684.57,5489.61,17.53,13.14,57.00,42.59,16.00,10.47,64.00,43.50,0.00,0.00,17.81,14.11,120.00,119.70,49.89,15.18,154.00,185.00,130.00,108.38,283.00,293.00,2220.46,2404.11,1475.01,1513.01,818.45,765.14,286.18,334.15,31.65,32.02,84.89,120.96,108.51,147.88,53.62,40.19,42.00,47.12,6.00,6.00,2.00,1.00,30.71,38.93,33.78,42.37,4.48,4.29,32.86,21.67,45.00,34.00,62.00,74.08
2003,3.34,3.29,-11.41,-10.26,8.41,8.12,17.25,15.94,-1.43,-1.46,72.08,70.55,186.00,198.67,139.00,140.16,260.00,260.44,105.00,97.16,106.00,93.64,41.00,33.33,6.03,6.18,11.78,7.92,45.00,35.30,5526.80,5473.82,19.18,13.24,63.00,42.69,26.00,10.53,50.00,44.00,0.00,0.00,19.18,14.32,120.00,120.00,51.28,15.38,195.00,185.33,107.00,108.12,301.00,293.04,2653.89,2408.43,1725.82,1516.35,944.15,767.96,287.22,333.76,52.14,31.65,132.01,121.69,94.89,147.52,13.27,40.01,38.00,47.03,8.00,6.00,2.00,1.00,37.16,38.83,38.93,42.24,3.78,4.28,17.54,21.70,30.00,34.08,72.00,74.17
2004,3.14,3.34,-9.30,-10.16,7.68,8.15,14.51,15.96,-0.40,-1.43,72.15,70.48,204.00,198.33,144.00,140.05,253.00,260.67,77.00,96.76,73.00,93.01,28.00,32.87,6.58,6.01,10.96,7.86,38.00,35.88,5470.81,5458.02,14.25,13.34,28.00,42.79,4.00,10.60,45.00,44.50,0.00,0.00,15.34,14.52,108.00,120.30,10.06,15.59,178.00,185.67,111.00,107.85,288.00,293.08,2179.28,2412.75,1322.32,1519.69,585.00,770.79,322.83,333.38,29.78,31.28,104.65,122.42,146.81,147.17,30.07,39.83,51.00,46.94,5.00,6.00,1.00,1.00,37.88,38.72,45.47,42.12,4.13,4.27,18.31,21.73,34.00,34.15,76.00,74.25
2005,3.61,3.38,-10.27,-10.06,7.94,8.18,14.66,15.99,-0.05,-1.40,68.75,70.41,182.00,198.00,134.00,139.95,265.00,260.89,86.00,96.37,75.00,92.39,28.00,32.40,6.30,5.85,6.85,7.80,52.00,36.45,5294.92,5442.23,14.79,13.44,25.00,42.90,5.00,10.67,60.00,45.00,0.00,0.00,19.18,14.73,130.00,120.59,7.10,15.79,206.00,186.00,96.00,107.59,301.00,293.12,2363.43,2417.07,1391.06,1523.02,584.35,773.61,490.70,332.99,54.67,30.91,161.01,123.15,243.11,146.81,45.85,39.65,59.00,46.85,12.00,6.00,4.00,1.00,77.09,38.61,80.07,41.99,5.60,4.25,38.85,21.76,29.00,34.23,86.00,74.33
2006,4.41,3.43,-6.46,-9.96,9.52,8.22,17.05,16.01,-2.56,-1.37,65.02,70.34,192.00,197.67,124.00,139.84,260.00,261.11,102.00,95.97,81.00,91.77,15.00,31.93,3.01,5.69,7.67,7.73,57.00,37.03,5081.51,5426.44,15.07,13.54,57.00,43.00,16.00,10.73,54.00,45.50,0.00,0.00,20.82,14.93,135.00,120.89,20.09,15.99,184.00,186.33,98.00,107.32,281.00,293.15,2617.10,2421.39,1713.88,1526.36,937.67,776.43,377.04,332.61,32.61,30.54,147.33,123.88,153.01,146.45,44.09,39.47,54.00,46.76,10.00,6.00,0.00,1.00,41.31,38.51,51.43,41.87,4.62,4.24,17.77,21.79,41.00,34.31,80.00,74.42
2007,3.57,3.47,-9.18,-9.86,8.54,8.25,16.31,16.03,-1.66,-1.34,68.72,70.27,189.00,197.33,139.00,139.74,256.00,261.33,96.00,95.58,93.00,91.15,31.00,31.47,3.01,5.53,3.84,7.67,35.00,37.60,5394.85,5410.65,12.33,13.64,46.00,43.10,14.00,10.80,24.00,46.00,0.00,0.00,15.07,15.14,116.00,121.19,50.26,16.19,201.00,186.67,103.00,107.06,303.00,293.19,2557.58,2425.71,1579.99,1529.70,779.94,779.26,331.84,332.22,25.33,30.17,128.34,124.61,145.00,146.10,30.09,39.29,44.00,46.67,6.00,6.00,2.00,1.00,45.09,38.40,45.09,41.75,4.42,4.23,23.77,21.82,19.00,34.38,73.00,74.50
2008,2.86,3.52,-10.51,-9.76,6.65,8.28,15.97,16.05,-0.57,-1.30,75.53,70.20,198.00,197.00,130.00,139.63,250.00,261.56,92.00,95.18,97.00,90.53,41.00,31.00,5.21,5.37,6.30,7.61,6.00,38.18,5607.04,5394.85,12.88,13.74,40.00,43.21,12.00,10.87,29.00,46.50,0.00,0.00,14.25,15.34,119.00,121.48,22.12,16.39,187.00,187.00,122.00,106.79,308.00,293.23,2408.61,2430.03,1518.79,1533.03,746.17,782.08,323.42,331.84,19.58,29.80,137.98,125.33,139.15,145.74,22.31,39.11,46.00,46.58,10.00,6.00,1.00,1.00,30.44,38.29,35.88,41.62,4.56,4.22,17.76,21.85,52.00,34.46,68.00,74.58
2009,2.54,3.56,-12.37,-9.66,7.00,8.31,16.64,16.08,-2.14,-1.27,71.88,70.13,207.00,196.67,159.00,139.53,271.00,261.78,97.00,94.78,102.00,89.90,46.00,30.53,12.60,5.21,11.78,7.55,26.00,38.75,5730.83,5379.06,14.52,13.84,47.00,43.31,15.00,10.93,49.00,47.00,0.00,0.00,15.34,15.55,111.00,121.78,14.59,16.59,185.00,187.33,96.00,106.53,280.00,293.27,2376.18,2434.35,1519.75,1536.37,799.25,784.91,214.05,331.46,27.11,29.43,31.86,126.06,122.07,145.39,36.12,38.93,29.00,46.49,4.00,6.00,1.00,1.00,39.39,38.19,41.24,41.50,3.45,4.21,22.59,21.88,41.00,34.54,58.00,74.67
2010,3.01,3.61,-8.87,-9.55,7.44,8.34,14.36,16.10,-2.27,-1.24,66.01,70.06,196.00,196.33,150.00,139.42,260.00,262.00,99.00,94.39,93.00,89.28,33.00,30.07,6.58,5.04,8.22,7.49,34.00,39.33,5506.21,5363.27,11.78,13.94,26.00,43.41,1.00,11.00,50.00,47.50,0.00,0.00,12.60,15.75,109.00,122.07,1.38,16.80,190.00,187.67,106.00,106.26,295.00,293.31,2283.69,2438.68,1379.68,1539.71,643.07,787.73,444.82,331.07,19.16,29.06,224.39,126.79,166.72,145.03,38.92,38.75,59.00,46.40,11.00,6.00,2.00,1.00,36.14,38.08,44.45,41.37,4.62,4.19,20.92,21.91,34.00,34.62,94.00,74.75
2011,,3.65,,-9.45,,8.37,,16.12,,-1.21,,69.99,,196.00,,139.32,,262.22,,93.99,,88.66,,29.60,,4.88,,7.42,,39.90,,5347.48,,14.04,,43.52,,11.07,,48.00,,0.00,,15.96,,122.37,,17.00,,188.00,,106.00,,293.35,,2443.00,,1543.04,,790.55,,330.69,,28.69,,127.52,,144.68,,38.57,,46.31,,6.00,,1.00,,37.97,,41.25,,4.18,,21.94,,34.69,,74.83
