Station:,"50.5694,-117.8911",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56940079,Lon:,-117.891098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,2.84,-3.80,-5.81,4.59,5.37,12.93,12.78,-0.61,-1.13,54.73,56.32,205.00,209.64,163.00,151.00,267.00,256.67,75.00,97.00,42.00,49.00,2.00,6.43,7.95,9.50,9.32,9.10,6.00,7.26,5424.03,5542.25,11.23,11.33,15.00,17.07,0.00,0.00,7.00,13.00,0.00,0.00,11.78,11.52,103.00,108.22,0.00,0.00,137.00,152.35,128.00,125.13,264.00,278.40,1560.58,1720.56,876.34,943.95,321.08,337.59,1087.01,1049.19,210.35,298.93,315.42,215.52,267.79,200.52,319.70,322.06,161.00,154.00,23.00,25.40,3.00,2.41,36.41,46.70,51.63,60.04,5.36,5.77,12.23,14.67,14.00,15.33,201.00,179.50
1982,1.90,2.86,-7.30,-5.77,4.18,5.38,11.81,12.80,-1.77,-1.12,54.37,56.20,221.00,209.28,150.00,150.67,257.00,256.83,112.00,97.00,68.00,48.57,6.00,6.30,14.79,9.33,15.07,9.06,0.00,7.30,5877.43,5534.58,3.84,11.34,10.00,17.10,0.00,0.00,6.00,13.00,0.00,0.00,6.03,11.76,106.00,108.66,0.00,0.00,146.00,152.42,131.00,125.07,276.00,278.43,1568.36,1722.89,842.80,946.02,276.94,339.39,1236.18,1051.54,482.27,299.34,148.41,216.36,328.97,201.01,301.91,322.78,177.00,154.00,27.00,25.60,4.00,2.44,60.76,46.90,78.64,60.26,5.95,5.77,16.34,14.85,14.00,15.28,206.00,180.00
1983,2.88,2.88,-3.62,-5.73,5.80,5.40,11.26,12.82,-1.64,-1.12,55.01,56.07,215.00,208.92,133.00,150.33,251.00,257.00,78.00,97.00,37.00,48.13,9.00,6.17,9.32,9.16,8.49,9.03,7.00,7.35,5519.48,5526.90,5.48,11.35,6.00,17.14,0.00,0.00,6.00,13.00,0.00,0.00,11.23,11.99,117.00,109.10,0.00,0.00,134.00,152.49,138.00,125.00,271.00,278.45,1466.87,1725.21,812.44,948.08,267.95,341.19,1201.69,1053.88,368.59,299.76,210.46,217.20,309.40,201.50,295.15,323.50,169.00,154.00,29.00,25.80,3.00,2.48,73.18,47.09,81.84,60.48,5.94,5.76,16.64,15.03,12.00,15.23,200.00,180.50
1984,2.22,2.90,-5.28,-5.68,4.04,5.41,12.11,12.83,-3.08,-1.12,55.72,55.95,220.00,208.56,153.00,150.00,245.00,257.17,98.00,97.00,47.00,47.70,10.00,6.04,14.25,8.99,13.97,8.99,11.00,7.40,5769.31,5519.22,5.75,11.36,14.00,17.17,0.00,0.00,9.00,13.00,0.00,0.00,10.14,12.23,91.00,109.53,0.00,0.00,112.00,152.56,153.00,124.93,264.00,278.47,1316.82,1727.53,757.84,950.15,292.65,342.99,1174.41,1056.23,306.02,300.17,218.87,218.03,258.45,201.99,384.85,324.23,162.00,154.00,35.00,26.00,4.00,2.52,65.17,47.28,70.99,60.70,5.76,5.76,22.48,15.21,9.00,15.18,202.00,181.00
1985,1.47,2.92,-7.43,-5.64,5.04,5.43,12.19,12.85,-4.98,-1.11,60.29,55.82,218.00,208.20,160.00,149.67,250.00,257.33,118.00,97.00,72.00,47.26,19.00,5.91,15.34,8.81,18.36,8.96,0.00,7.44,6043.29,5511.54,7.95,11.37,16.00,17.20,0.00,0.00,8.00,13.00,0.00,0.00,6.30,12.47,89.00,109.97,0.00,0.00,137.00,152.63,134.00,124.87,270.00,278.49,1552.89,1729.85,882.61,952.22,346.59,344.79,928.46,1058.57,157.10,300.58,260.53,218.87,202.98,202.49,329.00,324.95,132.00,154.00,19.00,26.20,3.00,2.56,46.78,47.47,66.52,60.92,5.38,5.76,17.95,15.39,14.00,15.13,170.00,181.50
1986,3.35,2.95,-4.68,-5.59,5.95,5.45,12.27,12.87,-1.26,-1.11,48.02,55.70,198.00,207.84,143.00,149.33,255.00,257.50,97.00,97.00,43.00,46.83,2.00,5.78,7.67,8.64,10.41,8.92,8.00,7.49,5348.87,5503.87,10.96,11.39,12.00,17.24,0.00,0.00,17.00,13.00,0.00,0.00,14.25,12.70,111.00,110.40,0.00,0.00,158.00,152.70,144.00,124.80,301.00,278.52,1693.64,1732.17,925.75,954.28,370.11,346.59,1058.30,1060.92,284.95,301.00,257.92,219.71,195.66,202.98,295.81,325.67,154.00,154.00,25.00,26.40,2.00,2.59,44.50,47.66,58.90,61.14,5.71,5.75,16.12,15.58,20.00,15.08,182.00,182.00
1987,4.17,2.97,-3.80,-5.55,6.79,5.46,12.93,12.89,0.99,-1.11,47.72,55.57,186.00,207.48,143.00,149.00,260.00,257.67,81.00,97.00,39.00,46.39,0.00,5.65,5.75,8.47,3.56,8.89,0.00,7.53,5057.24,5496.19,18.90,11.40,17.00,17.27,0.00,0.00,27.00,13.00,0.00,0.00,19.73,12.94,116.00,110.84,0.00,0.00,171.00,152.77,116.00,124.73,286.00,278.54,1933.42,1734.49,1087.57,956.35,394.68,348.39,911.91,1063.26,287.84,301.41,221.41,220.54,173.07,203.47,261.75,326.40,143.00,154.00,23.00,26.60,2.00,2.63,36.42,47.85,54.47,61.36,5.46,5.75,15.94,15.76,11.00,15.03,165.00,182.50
1988,3.34,2.99,-5.94,-5.51,5.82,5.48,12.70,12.90,0.25,-1.10,52.99,55.45,186.00,207.12,153.00,148.67,251.00,257.83,97.00,97.00,49.00,45.96,3.00,5.52,4.38,8.30,5.48,8.85,0.00,7.58,5355.89,5488.51,12.33,11.41,14.00,17.31,0.00,0.00,13.00,13.00,0.00,0.00,16.71,13.18,97.00,111.28,0.00,0.00,165.00,152.84,101.00,124.67,265.00,278.56,1750.17,1736.81,956.74,958.41,351.31,350.19,1204.55,1065.61,289.77,301.83,294.23,221.38,245.69,203.97,335.17,327.12,154.00,154.00,39.00,26.80,1.00,2.67,48.71,48.04,54.97,61.58,6.31,5.75,15.45,15.94,15.00,14.98,188.00,183.00
1989,2.93,3.01,-7.89,-5.46,6.31,5.49,12.21,12.92,-0.22,-1.10,56.85,55.33,198.00,206.76,142.00,148.33,252.00,258.00,107.00,97.00,48.00,45.52,9.00,5.39,7.40,8.13,6.58,8.81,8.00,7.63,5502.74,5480.83,7.40,11.42,14.00,17.34,0.00,0.00,7.00,13.00,0.00,0.00,12.88,13.41,109.00,111.71,0.00,0.00,167.00,152.91,118.00,124.60,284.00,278.58,1800.21,1739.13,978.27,960.48,330.37,351.99,1163.54,1067.95,313.43,302.24,245.79,222.22,244.00,204.46,378.98,327.84,151.00,154.00,33.00,27.00,5.00,2.70,66.49,48.24,96.64,61.80,5.94,5.74,18.15,16.12,21.00,14.92,193.00,183.50
1990,3.09,3.03,-4.99,-5.42,5.51,5.51,14.23,12.94,-1.35,-1.10,61.48,55.20,199.00,206.41,157.00,148.00,276.00,258.17,97.00,97.00,54.00,45.09,12.00,5.26,6.58,7.95,12.05,8.78,6.00,7.67,5461.04,5473.15,12.88,11.43,18.00,17.37,0.00,0.00,13.00,13.00,0.00,0.00,15.89,13.65,118.00,112.15,0.00,0.00,170.00,152.98,106.00,124.53,275.00,278.61,1882.72,1741.45,1059.64,962.54,430.75,353.79,1493.04,1070.30,454.56,302.65,242.57,223.05,156.92,204.95,601.85,328.57,171.00,154.00,49.00,27.20,13.00,2.74,80.44,48.43,101.39,62.02,7.12,5.74,37.50,16.30,14.00,14.87,208.00,184.00
1991,3.33,3.05,-6.82,-5.38,5.01,5.52,13.35,12.95,-0.49,-1.09,53.80,55.08,202.00,206.05,155.00,147.67,264.00,258.33,98.00,97.00,45.00,44.65,3.00,5.13,5.48,7.78,9.59,8.74,23.00,7.72,5363.18,5465.48,10.41,11.45,13.00,17.41,0.00,0.00,6.00,13.00,0.00,0.00,15.62,13.89,108.00,112.59,0.00,0.00,183.00,153.05,108.00,124.47,290.00,278.63,1910.47,1743.77,1030.40,964.61,365.71,355.59,1014.81,1072.64,358.15,303.07,201.66,223.89,205.00,205.44,317.26,329.29,132.00,154.00,29.00,27.40,2.00,2.78,48.81,48.62,54.06,62.24,5.74,5.73,10.19,16.49,32.00,14.82,174.00,184.50
1992,3.98,3.07,-1.77,-5.33,6.88,5.54,12.57,12.97,-1.65,-1.09,50.71,54.95,206.00,205.69,154.00,147.33,235.00,258.50,76.00,97.00,34.00,44.22,2.00,5.00,7.67,7.61,7.95,8.71,19.00,7.77,5137.98,5457.80,19.18,11.46,22.00,17.44,0.00,0.00,30.00,13.00,0.00,0.00,24.38,14.12,80.00,113.02,0.00,0.00,135.00,153.12,122.00,124.40,256.00,278.65,1627.91,1746.10,968.74,966.67,416.77,357.39,1094.43,1074.99,296.87,303.48,171.45,224.72,217.84,205.94,360.16,330.02,144.00,154.00,34.00,27.60,3.00,2.81,55.56,48.81,61.96,62.46,5.89,5.73,20.25,16.67,13.00,14.77,184.00,185.00
1993,2.82,3.10,-7.69,-5.29,7.15,5.55,11.41,12.99,-0.52,-1.09,50.87,54.83,199.00,205.33,129.00,147.00,256.00,258.67,97.00,97.00,61.00,43.78,12.00,4.87,9.59,7.44,9.59,8.67,7.00,7.81,5542.04,5450.12,7.95,11.47,4.00,17.47,0.00,0.00,10.00,13.00,0.00,0.00,11.78,14.36,126.00,113.46,0.00,0.00,160.00,153.19,129.00,124.33,288.00,278.67,1776.88,1748.42,978.57,968.74,310.62,359.19,1048.80,1077.33,223.85,303.90,235.01,225.56,297.80,206.43,315.63,330.74,152.00,154.00,30.00,27.80,3.00,2.85,47.07,49.00,53.48,62.68,5.70,5.73,20.28,16.85,14.00,14.72,182.00,185.50
1994,3.76,3.12,-4.24,-5.25,5.99,5.57,13.93,13.01,-1.38,-1.08,56.19,54.70,196.00,204.97,137.00,146.67,255.00,258.83,104.00,97.00,40.00,43.35,4.00,4.74,4.93,7.26,7.95,8.64,12.00,7.86,5228.51,5442.44,17.26,11.48,22.00,17.51,2.00,0.00,14.00,13.00,0.00,0.00,19.45,14.60,117.00,113.89,3.31,0.00,182.00,153.26,106.00,124.27,287.00,278.70,2007.52,1750.74,1106.19,970.81,435.31,360.99,1181.28,1079.68,427.39,304.31,223.81,226.40,142.04,206.92,362.06,331.46,165.00,154.00,32.00,28.00,3.00,2.89,43.67,49.19,64.82,62.90,6.37,5.72,15.42,17.03,19.00,14.67,184.00,186.00
1995,3.11,3.14,-5.02,-5.20,5.98,5.58,12.40,13.02,-1.09,-1.08,52.13,54.58,207.00,204.61,146.00,146.33,264.00,259.00,87.00,97.00,49.00,42.91,4.00,4.61,8.77,7.09,10.41,8.60,26.00,7.91,5436.00,5434.76,11.51,11.49,4.00,17.54,0.00,0.00,14.00,13.00,0.00,0.00,15.07,14.83,117.00,114.33,0.00,0.00,153.00,153.33,122.00,124.20,274.00,278.72,1712.37,1753.06,949.29,972.87,300.40,362.79,1244.46,1082.02,320.14,304.73,167.78,227.23,231.39,207.41,561.56,332.19,154.00,154.00,40.00,28.20,5.00,2.93,52.44,49.38,75.84,63.12,6.61,5.72,27.09,17.21,20.00,14.62,187.00,186.50
1996,1.75,3.16,-7.31,-5.16,4.04,5.60,12.39,13.04,-2.05,-1.08,60.53,54.45,207.00,204.25,148.00,146.00,260.00,259.17,106.00,97.00,71.00,42.48,15.00,4.48,13.42,6.92,18.63,8.56,8.00,7.95,5938.09,5427.09,7.67,11.51,24.00,17.58,0.00,0.00,8.00,13.00,0.00,0.00,12.05,15.07,111.00,114.77,0.00,0.00,131.00,153.40,133.00,124.13,263.00,278.74,1471.23,1755.38,821.39,974.94,314.66,364.59,1209.26,1084.37,309.03,305.14,239.43,228.07,220.07,207.91,398.04,332.91,166.00,154.00,37.00,28.40,2.00,2.96,55.02,49.58,58.42,63.34,5.72,5.72,19.27,17.40,12.00,14.56,210.00,187.00
1997,3.20,3.18,-6.59,-5.11,5.18,5.61,12.54,13.06,0.00,-1.07,56.01,54.33,202.00,203.89,142.00,145.67,280.00,259.33,88.00,97.00,41.00,42.04,3.00,4.35,5.75,6.75,4.66,8.53,0.00,8.00,5410.60,5419.41,9.59,11.52,8.00,17.61,0.00,0.00,6.00,13.00,0.00,0.00,14.25,15.31,137.00,115.20,0.09,0.00,152.00,153.47,128.00,124.07,279.00,278.76,1708.07,1757.70,953.92,977.00,328.88,366.39,1224.61,1086.71,379.13,305.55,193.85,228.91,341.38,208.40,307.39,333.63,178.00,154.00,25.00,28.60,3.00,3.00,52.68,49.77,72.10,63.56,5.80,5.71,17.26,17.58,12.00,14.51,210.00,187.50
1998,4.94,3.20,-3.78,-5.07,7.29,5.63,15.94,13.08,0.11,-1.07,57.37,54.21,186.00,203.53,137.00,145.33,276.00,259.50,83.00,97.00,23.00,41.61,7.00,4.22,2.47,6.58,3.56,8.49,28.00,8.05,4825.62,5411.73,19.73,11.53,37.00,17.64,5.00,0.00,42.00,13.00,0.00,0.00,31.78,15.54,138.00,115.64,8.25,0.00,166.00,153.54,117.00,124.00,282.00,278.79,2221.74,1760.02,1398.11,979.07,646.99,368.19,1091.07,1089.06,350.93,305.97,182.19,229.74,133.12,208.89,385.00,334.36,155.00,154.00,30.00,28.80,4.00,3.04,53.30,49.96,75.64,63.78,5.89,5.71,19.16,17.76,17.00,14.46,184.00,188.00
1999,3.22,3.22,-4.71,-5.03,4.56,5.65,12.30,13.09,-0.26,-1.06,43.66,54.08,216.00,203.17,159.00,145.00,254.00,259.67,105.00,97.00,17.00,41.17,0.00,4.09,8.22,6.40,10.41,8.46,16.00,8.09,5398.74,5404.05,10.41,11.54,12.00,17.68,0.00,0.00,10.00,13.00,0.00,0.00,13.15,15.78,94.00,116.07,0.00,0.00,140.00,153.61,140.00,123.93,279.00,278.81,1506.94,1762.34,830.30,981.13,317.38,369.98,1345.09,1091.40,531.38,306.38,200.07,230.58,269.62,209.39,432.31,335.08,193.00,154.00,32.00,29.00,5.00,3.07,47.18,50.15,64.07,64.00,6.30,5.70,23.16,17.94,12.00,14.41,213.00,188.50
2000,2.90,3.25,-4.61,-4.98,5.15,5.66,12.34,13.11,-1.83,-1.06,50.22,53.96,204.00,202.81,144.00,144.67,254.00,259.83,115.00,97.00,35.00,40.74,3.00,3.96,5.75,6.23,8.22,8.42,0.00,8.14,5514.14,5396.37,3.56,11.56,11.00,17.71,0.00,0.00,0.00,13.00,0.00,0.00,6.85,16.01,109.00,116.51,0.00,0.00,143.00,153.68,133.00,123.87,275.00,278.83,1563.97,1764.66,854.96,983.20,299.21,371.78,1064.95,1093.75,316.26,306.80,270.53,231.41,234.58,209.88,231.25,335.80,152.00,154.00,32.00,29.20,1.00,3.11,41.29,50.34,49.76,64.22,5.56,5.70,14.58,18.12,14.00,14.36,190.00,189.00
2001,3.10,3.27,-4.95,-4.94,4.81,5.68,12.99,13.13,-0.40,-1.06,48.65,53.83,215.00,202.45,154.00,144.33,251.00,260.00,95.00,97.00,33.00,40.30,0.00,3.83,6.85,6.06,8.22,8.39,6.00,8.19,5449.26,5388.70,11.51,11.57,17.00,17.75,1.00,0.00,19.00,13.00,0.00,0.00,7.40,16.25,96.00,116.95,0.00,0.00,137.00,153.75,141.00,123.80,277.00,278.85,1612.54,1766.98,931.52,985.26,353.35,373.58,1007.38,1096.09,180.32,307.21,300.60,232.25,188.46,210.37,358.80,336.53,157.00,154.00,27.00,29.40,2.00,3.15,37.22,50.53,56.26,64.44,5.31,5.70,9.06,18.30,15.00,14.31,188.00,189.50
2002,2.91,3.29,-6.85,-4.90,4.46,5.69,12.68,13.15,-0.04,-1.05,50.56,53.71,222.00,202.09,159.00,144.00,248.00,260.17,108.00,97.00,44.00,39.87,0.00,3.70,14.52,5.89,11.78,8.35,31.00,8.23,5518.44,5381.02,12.33,11.58,22.00,17.78,2.00,0.00,6.00,13.00,0.00,0.00,11.78,16.49,88.00,117.38,0.00,0.00,140.00,153.82,144.00,123.73,283.00,278.88,1567.36,1769.31,882.03,987.33,342.23,375.38,956.51,1098.44,276.33,307.62,234.27,233.09,178.42,210.86,207.46,337.25,148.00,154.00,17.00,29.60,3.00,3.19,57.49,50.72,64.17,64.66,5.17,5.69,16.64,18.49,17.00,14.26,183.00,190.00
2003,3.89,3.31,-3.85,-4.85,5.88,5.71,14.52,13.16,-1.16,-1.05,50.84,53.58,197.00,201.73,139.00,143.67,256.00,260.33,104.00,97.00,42.00,39.43,0.00,3.57,6.03,5.71,6.85,8.31,16.00,8.28,5190.84,5373.34,14.79,11.59,39.00,17.81,5.00,0.00,26.00,13.00,0.00,0.00,19.18,16.72,116.00,117.82,6.90,0.00,153.00,153.89,129.00,123.67,281.00,278.90,1935.68,1771.63,1184.23,989.40,551.10,377.18,1120.25,1100.78,324.15,308.04,282.94,233.92,138.16,211.36,414.72,337.98,147.00,154.00,27.00,29.80,4.00,3.22,58.50,50.92,76.02,64.88,6.05,5.69,22.90,18.67,23.00,14.21,184.00,190.50
2004,4.23,3.33,-4.91,-4.81,6.51,5.72,13.87,13.18,0.64,-1.05,62.61,53.46,196.00,201.37,135.00,143.33,263.00,260.50,88.00,97.00,23.00,39.00,5.00,3.43,2.47,5.54,3.84,8.28,27.00,8.33,5068.03,5365.66,16.71,11.60,31.00,17.85,3.00,0.00,15.00,13.00,0.00,0.00,20.27,16.96,127.00,118.26,1.54,0.00,196.00,153.96,95.00,123.60,290.00,278.92,2058.11,1773.95,1113.12,991.46,468.13,378.98,1199.94,1103.13,306.35,308.45,244.88,234.76,307.33,211.85,338.92,338.70,170.00,154.00,34.00,30.00,4.00,3.26,50.64,51.11,75.76,65.10,5.75,5.69,13.41,18.85,14.00,14.15,207.00,191.00
2005,3.75,3.35,-4.39,-4.77,6.37,5.74,13.21,13.20,-1.23,-1.04,56.68,53.34,180.00,201.01,121.00,143.00,264.00,260.67,76.00,97.00,46.00,38.57,4.00,3.30,3.84,5.37,4.38,8.24,37.00,8.37,5207.29,5357.99,18.63,11.62,21.00,17.88,0.00,0.00,32.00,13.00,0.00,0.00,20.82,17.20,142.00,118.69,0.00,0.00,170.00,154.03,109.00,123.53,278.00,278.94,1881.55,1776.27,1041.88,993.53,385.94,380.78,979.55,1105.47,230.94,308.87,247.21,235.60,200.60,212.34,283.68,339.42,142.00,154.00,26.00,30.20,3.00,3.30,64.06,51.30,76.70,65.32,5.24,5.68,21.13,19.03,24.00,14.10,185.00,191.50
2006,4.06,3.37,-4.00,-4.72,6.44,5.75,14.64,13.21,-0.75,-1.04,59.16,53.21,195.00,200.65,133.00,142.67,280.00,260.83,105.00,97.00,37.00,38.13,4.00,3.17,7.67,5.20,9.04,8.21,28.00,8.42,5127.60,5350.31,17.53,11.63,33.00,17.92,3.00,0.00,42.00,13.00,0.00,0.00,22.47,17.43,146.00,119.13,7.45,0.00,177.00,154.10,114.00,123.47,290.00,278.97,2091.05,1778.59,1226.60,995.59,550.30,382.58,1122.03,1107.82,376.50,309.28,243.32,236.43,172.28,212.83,340.87,340.15,155.00,154.00,34.00,30.40,2.00,3.33,52.00,51.49,79.77,65.54,6.01,5.68,17.27,19.21,14.00,14.05,185.00,192.00
2007,3.26,3.39,-5.17,-4.68,5.94,5.77,13.79,13.23,-2.07,-1.04,55.72,53.09,201.00,200.29,145.00,142.33,266.00,261.00,99.00,97.00,53.00,37.70,2.00,3.04,4.11,5.03,7.67,8.17,7.00,8.47,5407.25,5342.63,10.14,11.64,23.00,17.95,3.00,0.00,15.00,13.00,0.00,0.00,16.16,17.67,120.00,119.56,3.46,0.00,146.00,154.17,126.00,123.40,271.00,278.99,1765.97,1780.91,1038.89,997.66,447.53,384.38,1068.41,1110.16,354.62,309.69,189.14,237.27,131.77,213.33,380.55,340.87,160.00,154.00,29.00,30.60,5.00,3.37,41.49,51.68,50.64,65.76,5.84,5.68,16.96,19.40,18.00,14.00,182.00,192.50
2008,2.72,3.42,-5.72,-4.64,4.02,5.78,13.28,13.25,-1.03,-1.03,59.15,52.96,215.00,199.93,132.00,142.00,256.00,261.17,88.00,97.00,53.00,37.26,9.00,2.91,13.15,4.85,8.49,8.14,0.00,8.51,5600.59,5334.95,11.51,11.65,18.00,17.98,3.00,0.00,12.00,13.00,0.00,0.00,9.86,17.91,123.00,120.00,1.91,0.00,145.00,154.24,134.00,123.33,278.00,279.01,1714.23,1783.23,991.68,999.72,381.50,386.18,891.50,1112.51,276.62,310.11,213.54,238.10,206.87,213.82,200.59,341.59,143.00,154.00,17.00,30.80,0.00,3.41,37.23,51.87,44.25,65.98,4.95,5.67,7.13,19.58,12.00,13.95,179.00,193.00
2009,3.18,3.44,-6.77,-4.59,5.81,5.80,14.60,13.27,-1.75,-1.03,52.80,52.84,220.00,199.57,152.00,141.67,270.00,261.33,87.00,97.00,66.00,36.83,10.00,2.78,8.77,4.68,7.12,8.10,0.00,8.56,5436.14,5327.27,15.89,11.66,34.00,18.02,0.00,0.00,7.00,13.00,0.00,0.00,15.62,18.14,117.00,120.44,0.00,0.00,133.00,154.31,141.00,123.27,273.00,279.03,1819.51,1785.55,1155.75,1001.79,531.82,387.98,643.95,1114.85,203.62,310.52,106.90,238.94,142.39,214.31,216.11,342.32,113.00,154.00,10.00,31.00,2.00,3.44,41.81,52.07,57.31,66.20,4.23,5.67,14.43,19.76,17.00,13.90,150.00,193.50
2010,4.32,3.46,-2.92,-4.55,5.91,5.81,13.46,13.28,0.00,-1.03,52.59,52.71,192.00,199.22,144.00,141.33,265.00,261.50,66.00,97.00,25.00,36.39,2.00,2.65,4.93,4.51,4.38,8.06,19.00,8.60,5013.76,5319.60,17.81,11.68,18.00,18.05,0.00,0.00,16.00,13.00,0.00,0.00,18.08,18.38,120.00,120.87,0.20,0.00,185.00,154.38,104.00,123.20,288.00,279.06,1996.35,1787.87,1100.85,1003.85,414.66,389.78,650.98,1117.20,138.16,310.94,139.18,239.78,174.73,214.80,190.23,343.04,123.00,154.00,5.00,31.20,0.00,3.48,31.71,52.26,35.31,66.42,3.73,5.66,2.43,19.94,10.00,13.85,171.00,194.00
2011,,3.48,,-4.50,,5.83,,13.30,,-1.02,,52.59,,198.86,,141.00,,261.67,,97.00,,35.96,,2.52,,4.34,,8.03,,8.65,,5311.92,,11.69,,18.09,,0.00,,13.00,,0.00,,18.62,,121.31,,0.00,,154.45,,123.13,,279.08,,1790.19,,1005.92,,391.58,,1119.54,,311.35,,240.61,,215.30,,343.76,,154.00,,31.40,,3.52,,52.45,,66.64,,5.66,,20.12,,13.79,,194.50
