Station:,"54.2125,-108.5309",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21250153,Lon:,-108.530899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.90,-10.39,-15.14,7.47,6.99,16.32,14.72,-2.22,-3.51,73.44,74.29,211.00,211.76,136.00,147.65,243.00,253.45,107.00,116.25,99.00,122.61,37.00,61.73,9.04,10.14,7.12,9.32,58.00,22.16,5612.12,6291.92,16.44,9.73,51.00,30.63,10.00,3.71,47.00,29.50,0.00,0.00,15.62,10.51,106.00,103.86,5.99,4.49,182.00,170.50,111.00,115.00,292.00,286.00,2361.69,2170.82,1472.02,1328.73,749.63,620.97,325.63,396.59,32.54,47.61,101.80,101.10,112.10,190.52,77.79,57.18,42.00,54.69,5.00,8.15,0.00,2.00,26.81,39.71,31.96,45.44,3.99,4.56,18.45,19.18,26.00,28.44,74.00,80.35
1982,-1.49,0.91,-22.35,-15.08,5.14,7.01,14.12,14.73,-5.09,-3.52,77.20,74.32,217.00,211.79,150.00,147.69,238.00,253.40,138.00,116.09,139.00,122.37,93.00,61.49,16.44,10.12,14.79,9.32,7.00,22.27,7134.13,6285.84,4.93,9.79,21.00,30.67,2.00,3.74,0.00,29.75,0.00,0.00,4.38,10.60,87.00,103.78,0.48,4.50,173.00,170.56,116.00,115.00,288.00,286.00,2086.50,2170.31,1263.09,1328.57,570.01,621.34,388.88,396.87,47.10,47.35,83.63,101.33,181.13,190.49,75.71,57.35,49.00,54.60,7.00,8.13,3.00,2.00,28.68,39.87,32.36,45.62,4.38,4.53,23.77,19.18,32.00,28.33,81.00,80.68
1983,0.78,0.93,-13.12,-15.02,5.99,7.02,15.26,14.73,-5.06,-3.52,75.10,74.36,225.00,211.82,156.00,147.73,256.00,253.34,126.00,115.94,120.00,122.13,61.00,61.24,10.68,10.10,8.77,9.32,11.00,22.39,6349.57,6279.75,8.77,9.86,39.00,30.72,6.00,3.76,15.00,30.00,0.00,0.00,11.51,10.69,99.00,103.70,10.85,4.51,165.00,170.62,107.00,115.00,271.00,286.00,2115.05,2169.80,1337.87,1328.42,678.82,621.71,392.33,397.14,42.07,47.10,83.82,101.57,212.50,190.45,57.68,57.51,52.00,54.51,9.00,8.11,2.00,2.00,40.36,40.03,41.19,45.79,4.07,4.51,14.58,19.18,26.00,28.22,86.00,81.00
1984,1.14,0.95,-11.86,-14.96,8.12,7.04,15.32,14.73,-6.84,-3.53,74.67,74.39,209.00,211.85,146.00,147.77,243.00,253.28,118.00,115.78,120.00,121.89,57.00,61.00,11.51,10.08,13.70,9.32,63.00,22.51,6225.13,6273.67,15.89,9.93,38.00,30.77,9.00,3.79,58.00,30.25,0.00,0.00,14.79,10.78,96.00,103.62,15.26,4.51,163.00,170.68,103.00,115.00,265.00,286.00,2106.28,2169.29,1327.04,1328.26,681.82,622.08,481.82,397.41,31.36,46.85,208.24,101.80,160.68,190.42,79.43,57.68,60.00,54.42,11.00,8.09,5.00,2.00,62.87,40.18,80.90,45.97,4.86,4.49,38.57,19.19,22.00,28.11,92.00,81.32
1985,-0.03,0.96,-16.01,-14.89,7.39,7.05,13.05,14.74,-7.97,-3.54,75.02,74.42,214.00,211.87,155.00,147.81,239.00,253.23,113.00,115.62,122.00,121.65,66.00,60.76,15.34,10.06,15.07,9.32,15.00,22.63,6598.10,6267.59,7.95,10.00,26.00,30.81,2.00,3.82,32.00,30.50,0.00,0.00,7.12,10.86,83.00,103.55,1.42,4.52,161.00,170.74,117.00,115.00,277.00,286.00,1906.42,2168.79,1128.31,1328.11,461.93,622.45,405.81,397.69,39.68,46.59,149.13,102.04,147.30,190.39,65.94,57.85,51.00,54.33,7.00,8.06,2.00,2.00,40.61,40.34,52.09,46.14,3.96,4.47,30.16,19.19,14.00,28.00,93.00,81.65
1986,1.52,0.98,-11.22,-14.83,7.46,7.07,13.48,14.74,-4.70,-3.54,76.21,74.45,219.00,211.90,165.00,147.85,249.00,253.17,110.00,115.47,118.00,121.41,46.00,60.51,14.25,10.04,11.78,9.32,46.00,22.74,6052.87,6261.50,15.62,10.07,28.00,30.86,3.00,3.85,60.00,30.75,0.00,0.00,13.42,10.95,83.00,103.47,8.16,4.53,207.00,170.80,94.00,115.00,300.00,286.00,2223.38,2168.28,1286.52,1327.95,584.60,622.83,437.55,397.96,63.65,46.34,123.46,102.28,191.55,190.36,63.16,58.01,56.00,54.24,9.00,8.04,3.00,2.00,66.77,40.50,73.37,46.32,4.96,4.44,24.38,19.19,21.00,27.89,82.00,81.97
1987,3.17,1.00,-9.20,-14.77,8.61,7.08,14.20,14.74,-1.01,-3.55,62.98,74.48,199.00,211.93,155.00,147.88,261.00,253.11,99.00,115.31,105.00,121.17,27.00,60.27,6.58,10.02,5.21,9.32,50.00,22.86,5451.66,6255.42,13.70,10.14,24.00,30.91,4.00,3.88,72.00,31.00,0.00,0.00,14.52,11.04,105.00,103.39,7.16,4.54,172.00,170.86,115.00,115.00,286.00,286.00,2256.49,2167.77,1413.91,1327.80,623.57,623.20,388.39,398.23,53.20,46.09,75.42,102.51,232.84,190.32,25.07,58.18,56.00,54.16,8.00,8.02,2.00,2.00,42.52,40.66,54.49,46.49,3.99,4.42,14.28,19.19,27.00,27.78,91.00,82.30
1988,1.48,1.02,-14.74,-14.70,8.26,7.10,14.75,14.75,-2.28,-3.56,76.18,74.52,216.00,211.96,131.00,147.92,253.00,253.06,115.00,115.16,113.00,120.93,57.00,60.02,7.12,10.00,4.66,9.32,15.00,22.98,6060.18,6249.34,13.70,10.21,31.00,30.95,4.00,3.91,29.00,31.25,0.00,0.00,11.51,11.12,121.00,103.31,3.32,4.55,174.00,170.92,116.00,115.00,289.00,286.00,2317.45,2167.26,1466.82,1327.64,709.88,623.57,513.10,398.51,58.52,45.83,112.68,102.75,300.76,190.29,40.03,58.35,54.00,54.07,11.00,8.00,7.00,2.00,64.20,40.82,103.85,46.67,6.67,4.40,48.40,19.19,29.00,27.67,72.00,82.62
1989,0.56,1.03,-16.84,-14.64,6.60,7.11,15.11,14.75,-5.13,-3.56,77.54,74.55,215.00,211.99,151.00,147.96,254.00,253.00,124.00,115.00,134.00,120.70,69.00,59.78,10.68,9.98,9.59,9.32,14.00,23.09,6426.98,6243.26,10.68,10.27,33.00,31.00,3.00,3.94,37.00,31.50,0.00,0.00,9.59,11.21,102.00,103.23,10.03,4.56,182.00,170.98,118.00,115.00,299.00,286.00,2247.68,2166.75,1383.31,1327.48,667.57,623.94,366.01,398.78,32.42,45.58,80.14,102.98,190.70,190.26,59.37,58.52,53.00,53.98,10.00,7.98,1.00,2.00,39.38,40.98,47.53,46.84,3.96,4.37,10.59,19.19,23.00,27.56,83.00,82.95
1990,0.28,1.05,-12.94,-14.58,6.69,7.13,14.98,14.75,-6.24,-3.57,79.82,74.58,219.00,212.01,140.00,148.00,258.00,252.94,114.00,114.84,123.00,120.46,69.00,59.53,13.42,9.96,13.15,9.32,6.00,23.21,6504.32,6237.17,9.59,10.34,40.00,31.05,4.00,3.97,37.00,31.75,0.00,0.00,7.67,11.30,117.00,103.16,2.69,4.56,170.00,171.04,107.00,115.00,276.00,286.00,2189.32,2166.24,1381.34,1327.33,668.07,624.31,331.80,399.05,68.17,45.32,68.46,103.22,140.89,190.23,55.53,58.68,42.00,53.89,6.00,7.96,2.00,2.00,45.26,41.13,55.68,47.02,4.26,4.35,25.11,19.19,32.00,27.44,70.00,83.27
1991,1.09,1.07,-15.63,-14.52,7.69,7.14,15.85,14.75,-6.60,-3.58,80.49,74.61,217.00,212.04,144.00,148.04,248.00,252.89,119.00,114.69,133.00,120.22,64.00,59.29,13.42,9.94,12.33,9.32,30.00,23.33,6243.14,6231.09,15.07,10.41,37.00,31.09,8.00,4.00,40.00,32.00,0.00,0.00,13.70,11.39,103.00,103.08,15.92,4.57,164.00,171.10,126.00,115.00,289.00,286.00,2243.77,2165.73,1459.07,1327.17,747.86,624.69,392.56,399.33,42.11,45.07,137.22,103.45,138.28,190.19,83.09,58.85,54.00,53.80,5.00,7.94,2.00,2.00,28.03,41.29,31.90,47.19,4.04,4.33,14.60,19.19,20.00,27.33,89.00,83.59
1992,1.35,1.09,-9.63,-14.45,7.19,7.16,12.74,14.76,-3.41,-3.58,75.83,74.64,221.00,212.07,157.00,148.08,234.00,252.83,100.00,114.53,102.00,119.98,49.00,59.04,15.34,9.92,12.33,9.32,48.00,23.44,6092.24,6225.01,13.97,10.48,28.00,31.14,4.00,4.03,38.00,32.25,0.00,0.00,12.05,11.47,76.00,103.00,1.65,4.58,172.00,171.16,114.00,115.00,285.00,286.00,1969.57,2165.22,1150.55,1327.02,517.12,625.06,357.00,399.60,42.44,44.82,109.09,103.69,141.34,190.16,54.04,59.02,47.00,53.71,9.00,7.91,0.00,2.00,27.38,41.45,33.40,47.37,4.20,4.30,18.99,19.20,21.00,27.22,77.00,83.92
1993,1.76,1.10,-14.33,-14.39,8.22,7.17,13.27,14.76,-2.72,-3.59,73.61,74.68,218.00,212.10,152.00,148.12,255.00,252.77,97.00,114.38,102.00,119.74,51.00,58.80,10.14,9.90,6.03,9.32,38.00,23.56,5948.66,6218.92,12.33,10.55,21.00,31.19,4.00,4.06,38.00,32.50,0.00,0.00,11.78,11.56,102.00,102.92,1.80,4.59,180.00,171.22,118.00,115.00,297.00,286.00,2018.31,2164.71,1163.91,1326.86,482.04,625.43,352.66,399.88,23.12,44.56,74.06,103.93,183.90,190.13,69.15,59.19,55.00,53.62,5.00,7.89,1.00,2.00,39.95,41.61,51.92,47.54,3.90,4.28,6.78,19.20,69.00,27.11,82.00,84.24
1994,0.48,1.12,-17.16,-14.33,7.35,7.19,15.54,14.76,-4.99,-3.60,72.01,74.71,202.00,212.13,139.00,148.15,243.00,252.72,115.00,114.22,124.00,119.50,72.00,58.55,9.86,9.88,9.86,9.32,26.00,23.68,6426.65,6212.84,10.96,10.62,38.00,31.23,1.00,4.09,7.00,32.75,0.00,0.00,10.14,11.65,103.00,102.84,0.96,4.60,160.00,171.28,125.00,115.00,284.00,286.00,2176.51,2164.20,1383.66,1326.71,673.46,625.80,369.52,400.15,79.09,44.31,109.39,104.16,107.24,190.09,74.10,59.35,51.00,53.53,7.00,7.87,1.00,2.00,31.80,41.77,46.23,47.72,3.57,4.26,14.79,19.20,33.00,27.00,95.00,84.57
1995,0.29,1.14,-14.04,-14.27,6.48,7.20,13.89,14.77,-6.47,-3.60,70.93,74.74,219.00,212.16,180.00,148.19,250.00,252.66,127.00,114.06,131.00,119.26,67.00,58.31,13.15,9.86,9.04,9.32,25.00,23.80,6495.21,6206.76,7.95,10.68,28.00,31.28,5.00,4.12,21.00,33.00,0.00,0.00,8.49,11.74,69.00,102.77,2.15,4.61,166.00,171.34,125.00,115.00,290.00,286.00,2125.92,2163.69,1318.05,1326.55,617.11,626.17,417.08,400.42,50.00,44.06,89.71,104.40,206.26,190.06,79.14,59.52,53.00,53.44,6.00,7.85,2.00,2.00,87.33,41.93,95.00,47.89,4.30,4.24,27.27,19.20,25.00,26.89,88.00,84.89
1996,-1.48,1.15,-17.03,-14.20,4.78,7.21,14.64,14.77,-6.99,-3.61,77.57,74.77,217.00,212.18,133.00,148.23,253.00,252.60,136.00,113.91,141.00,119.02,88.00,58.06,16.71,9.84,17.26,9.32,7.00,23.91,7131.96,6200.68,6.30,10.75,25.00,31.33,5.00,4.15,21.00,33.25,0.00,0.00,5.21,11.82,119.00,102.69,1.14,4.61,168.00,171.40,118.00,115.00,285.00,286.00,2061.85,2163.19,1272.06,1326.40,613.47,626.54,398.20,400.70,35.51,43.80,119.29,104.63,160.32,190.03,84.46,59.69,59.00,53.36,3.00,7.83,0.00,2.00,18.94,42.08,27.11,48.07,3.56,4.21,0.00,19.20,26.00,26.78,101.00,85.22
1997,1.57,1.17,-18.41,-14.14,6.68,7.23,15.23,14.77,-1.16,-3.62,81.10,74.81,209.00,212.21,134.00,148.27,244.00,252.55,109.00,113.75,122.00,118.78,53.00,57.82,7.67,9.82,9.04,9.32,23.00,24.03,6044.02,6194.59,12.33,10.82,34.00,31.37,6.00,4.18,39.00,33.50,0.00,0.00,12.88,11.91,109.00,102.61,8.80,4.62,175.00,171.46,106.00,115.00,280.00,286.00,2286.15,2162.68,1437.92,1326.24,732.59,626.92,438.12,400.97,44.41,43.55,197.13,104.87,147.47,190.00,43.03,59.85,55.00,53.27,14.00,7.81,1.00,2.00,36.59,42.24,41.45,48.24,4.70,4.19,12.66,19.20,25.00,26.67,87.00,85.54
1998,1.98,1.19,-13.00,-14.08,8.78,7.24,16.34,14.78,-2.97,-3.62,76.04,74.84,207.00,212.24,154.00,148.31,244.00,252.49,115.00,113.60,115.00,118.54,48.00,57.58,7.67,9.80,4.38,9.32,43.00,24.15,5925.04,6188.51,14.79,10.89,51.00,31.42,6.00,4.21,34.00,33.75,0.00,0.00,12.60,12.00,89.00,102.53,11.89,4.63,173.00,171.52,110.00,115.00,282.00,286.00,2387.35,2162.17,1526.27,1326.08,769.55,627.29,368.45,401.24,42.30,43.30,44.26,105.10,187.09,189.96,97.00,60.02,46.00,53.18,8.00,7.79,2.00,2.00,46.31,42.40,50.06,48.42,5.14,4.17,26.84,19.20,43.00,26.56,67.00,85.86
1999,2.12,1.21,-14.38,-14.01,7.60,7.26,14.23,14.78,-2.03,-3.63,71.58,74.87,208.00,212.27,150.00,148.35,252.00,252.43,98.00,113.44,99.00,118.30,36.00,57.33,6.58,9.78,7.67,9.32,31.00,24.26,5828.43,6182.43,9.32,10.96,29.00,31.47,6.00,4.24,24.00,34.00,0.00,0.00,9.04,12.08,101.00,102.45,1.72,4.64,153.00,171.58,121.00,115.00,273.00,286.00,1941.08,2161.66,1186.85,1325.93,529.20,627.66,393.53,401.52,51.87,43.04,98.30,105.34,197.03,189.93,48.75,60.19,53.00,53.09,7.00,7.77,2.00,2.00,54.26,42.56,54.26,48.59,4.02,4.14,18.16,19.21,30.00,26.44,92.00,86.19
2000,0.70,1.22,-12.69,-13.95,6.74,7.27,14.07,14.78,-4.55,-3.64,67.50,74.90,213.00,212.30,152.00,148.38,243.00,252.37,107.00,113.29,117.00,118.07,64.00,57.09,9.59,9.77,9.32,9.32,16.00,24.38,6335.92,6176.35,9.04,11.03,18.00,31.51,0.00,4.26,32.00,34.25,0.00,0.00,10.96,12.17,90.00,102.38,2.63,4.65,167.00,171.64,109.00,115.00,275.00,286.00,2005.61,2161.15,1191.91,1325.77,499.48,628.03,447.64,401.79,35.14,42.79,101.00,105.57,283.91,189.90,31.83,60.36,59.00,53.00,10.00,7.74,2.00,2.00,37.11,42.72,44.11,48.77,4.81,4.12,28.27,19.21,42.00,26.33,87.00,86.51
2001,2.68,1.24,-10.14,-13.89,6.77,7.29,15.47,14.79,-2.55,-3.64,68.60,74.93,213.00,212.32,142.00,148.42,255.00,252.32,96.00,113.13,103.00,117.83,38.00,56.84,9.04,9.75,6.03,9.32,36.00,24.50,5639.21,6170.26,15.62,11.10,44.00,31.56,5.00,4.29,40.00,34.50,0.00,0.00,13.15,12.26,112.00,102.30,4.55,4.66,175.00,171.70,113.00,115.00,287.00,286.00,2311.51,2160.64,1447.31,1325.62,700.41,628.40,322.69,402.06,24.70,42.53,105.11,105.81,139.09,189.87,53.28,60.52,45.00,52.91,5.00,7.72,0.00,2.00,31.43,42.88,37.78,48.94,4.07,4.10,9.55,19.21,25.00,26.22,72.00,86.84
2002,0.81,1.26,-14.58,-13.83,3.73,7.30,15.80,14.79,-3.51,-3.65,82.42,74.97,232.00,212.35,159.00,148.46,214.00,252.26,117.00,112.97,124.00,117.59,54.00,56.60,19.18,9.73,14.25,9.32,29.00,24.61,6364.81,6164.18,15.89,11.16,44.00,31.60,10.00,4.32,54.00,34.75,0.00,0.00,14.79,12.35,54.00,102.22,26.43,4.66,135.00,171.76,131.00,115.00,265.00,286.00,1978.30,2160.13,1306.65,1325.46,682.06,628.77,320.20,402.34,31.22,42.28,77.86,106.05,171.36,189.83,36.32,60.69,42.00,52.82,4.00,7.70,1.00,2.00,29.56,43.03,34.36,49.12,3.88,4.07,13.92,19.21,26.00,26.11,73.00,87.16
2003,1.29,1.27,-15.58,-13.76,8.00,7.32,15.97,14.79,-3.66,-3.66,74.07,75.00,205.00,212.38,142.00,148.50,259.00,252.20,123.00,112.82,134.00,117.35,68.00,56.35,10.14,9.71,9.32,9.32,29.00,24.73,6178.32,6158.10,14.52,11.23,49.00,31.65,10.00,4.35,48.00,35.00,0.00,0.00,10.96,12.43,116.00,102.14,10.17,4.67,195.00,171.82,107.00,115.00,301.00,286.00,2460.62,2159.62,1541.24,1325.31,779.97,629.15,393.29,402.61,40.03,42.03,122.54,106.28,182.96,189.80,48.96,60.86,48.00,52.73,7.00,7.68,2.00,2.00,43.35,43.19,46.77,49.29,4.31,4.05,21.51,19.21,24.00,26.00,81.00,87.49
2004,0.62,1.29,-13.58,-13.70,5.43,7.33,13.26,14.80,-2.51,-3.66,80.11,75.03,226.00,212.41,174.00,148.54,232.00,252.15,104.00,112.66,105.00,117.11,55.00,56.11,14.79,9.69,13.97,9.32,9.00,24.85,6368.88,6152.01,10.41,11.30,22.00,31.70,2.00,4.38,36.00,35.25,0.00,0.00,10.14,12.52,57.00,102.06,3.53,4.68,153.00,171.88,136.00,115.00,288.00,286.00,1807.94,2159.11,1066.70,1325.15,426.07,629.52,481.18,402.89,62.19,41.77,130.25,106.52,202.76,189.77,68.02,61.03,60.00,52.64,11.00,7.66,3.00,2.00,46.72,43.35,50.21,49.47,4.34,4.03,21.40,19.21,31.00,25.89,103.00,87.81
2005,2.23,1.31,-13.43,-13.64,7.31,7.35,13.80,14.80,-1.49,-3.67,70.95,75.06,204.00,212.44,134.00,148.58,265.00,252.09,90.00,112.51,95.00,116.87,41.00,55.86,6.03,9.67,10.68,9.32,60.00,24.97,5772.62,6145.93,12.88,11.37,19.00,31.74,2.00,4.41,50.00,35.50,0.00,0.00,16.99,12.61,130.00,101.99,2.08,4.69,185.00,171.94,107.00,115.00,291.00,286.00,2077.30,2158.60,1217.20,1324.99,508.98,629.89,408.69,403.16,58.79,41.52,127.00,106.75,197.88,189.74,45.93,61.19,60.00,52.56,8.00,7.64,1.00,2.00,31.45,43.51,32.55,49.64,4.02,4.01,23.12,19.21,19.00,25.78,95.00,88.14
2006,2.33,1.33,-9.83,-13.57,8.84,7.36,15.82,14.80,-5.58,-3.68,70.27,75.09,207.00,212.47,131.00,148.62,261.00,252.03,126.00,112.35,118.00,116.63,45.00,55.62,6.85,9.65,6.58,9.32,31.00,25.08,5776.14,6139.85,12.88,11.44,48.00,31.79,8.00,4.44,46.00,35.75,0.00,0.00,13.70,12.70,129.00,101.91,15.11,4.70,184.00,172.00,98.00,115.00,281.00,286.00,2433.27,2158.09,1525.80,1324.84,759.39,630.26,423.70,403.43,51.44,41.27,85.78,106.99,188.16,189.70,98.49,61.36,57.00,52.47,10.00,7.62,2.00,2.00,45.95,43.67,50.48,49.82,4.55,3.98,17.09,19.21,34.00,25.67,88.00,88.46
2007,0.98,1.34,-14.16,-13.51,7.42,7.38,14.65,14.81,-4.37,-3.68,72.78,75.13,201.00,212.49,158.00,148.65,257.00,251.98,122.00,112.19,123.00,116.39,64.00,55.37,8.77,9.63,7.95,9.32,15.00,25.20,6280.77,6133.77,7.12,11.51,32.00,31.84,4.00,4.47,15.00,36.00,0.00,0.00,12.88,12.78,98.00,101.83,12.34,4.71,190.00,172.06,109.00,115.00,298.00,286.00,2257.96,2157.59,1339.00,1324.68,599.33,630.63,403.98,403.71,41.97,41.01,92.47,107.22,193.54,189.67,71.69,61.53,52.00,52.38,9.00,7.60,3.00,2.00,38.89,43.82,40.52,49.99,4.30,3.96,19.06,19.22,20.00,25.56,85.00,88.78
2008,0.49,1.36,-15.25,-13.45,5.30,7.39,15.07,14.81,-2.98,-3.69,76.92,75.16,209.00,212.52,152.00,148.69,263.00,251.92,120.00,112.04,125.00,116.15,68.00,55.13,9.59,9.61,8.22,9.32,0.00,25.32,6436.17,6127.68,7.95,11.58,31.00,31.88,4.00,4.50,28.00,36.25,0.00,0.00,10.14,12.87,110.00,101.75,5.83,4.71,174.00,172.13,130.00,115.00,303.00,286.00,2185.18,2157.08,1356.07,1324.53,646.26,631.00,447.49,403.98,38.49,40.76,53.09,107.46,268.33,189.64,86.98,61.69,48.00,52.29,10.00,7.57,2.00,2.00,59.50,43.98,69.82,50.17,5.17,3.94,38.81,19.22,23.00,25.44,80.00,89.11
2009,0.14,1.38,-17.03,-13.39,5.18,7.41,15.01,14.81,-4.20,-3.69,73.71,75.19,219.00,212.55,158.00,148.73,271.00,251.86,110.00,111.88,120.00,115.91,64.00,54.89,18.08,9.59,13.97,9.32,16.00,25.43,6547.89,6121.60,11.23,11.64,29.00,31.93,5.00,4.53,28.00,36.50,0.00,0.00,11.51,12.96,112.00,101.68,1.48,4.72,137.00,172.19,141.00,115.00,277.00,286.00,1886.72,2156.57,1209.83,1324.37,584.60,631.38,319.67,404.25,44.56,40.51,82.48,107.70,152.92,189.61,40.27,61.86,43.00,52.20,4.00,7.55,1.00,2.00,57.04,44.14,69.22,50.34,4.05,3.91,25.12,19.22,33.00,25.33,73.00,89.43
2010,1.88,1.39,-11.81,-13.32,7.51,7.42,13.95,14.81,-3.35,-3.70,69.60,75.22,210.00,212.58,147.00,148.77,256.00,251.81,115.00,111.73,108.00,115.67,49.00,54.64,5.48,9.57,6.03,9.32,34.00,25.55,5903.95,6115.52,11.23,11.71,19.00,31.98,0.00,4.56,37.00,36.75,0.00,0.00,11.78,13.05,108.00,101.60,0.00,4.73,154.00,172.25,106.00,115.00,259.00,286.00,1955.09,2156.06,1204.28,1324.22,575.35,631.75,457.37,404.53,15.41,40.25,163.95,107.93,238.64,189.57,43.72,62.03,57.00,52.11,16.00,7.53,1.00,2.00,50.32,44.30,63.86,50.52,5.46,3.89,27.18,19.22,52.00,25.22,80.00,89.76
2011,,1.41,,-13.26,,7.44,,14.82,,-3.71,,75.25,,212.61,,148.81,,251.75,,111.57,,115.43,,54.40,,9.55,,9.32,,25.67,,6109.43,,11.78,,32.02,,4.59,,37.00,,0.00,,13.13,,101.52,,4.74,,172.31,,115.00,,286.00,,2155.55,,1324.06,,632.12,,404.80,,40.00,,108.17,,189.54,,62.20,,52.02,,7.51,,2.00,,44.46,,50.69,,3.87,,19.22,,25.11,,90.08
