Station:,"58.2085,-113.6399",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20849991,Lon:,-113.6399002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.52,-11.47,-17.63,5.76,5.94,16.24,14.48,-4.15,-5.63,77.57,74.66,204.00,210.67,136.00,143.50,243.00,253.89,124.00,134.17,120.00,133.72,37.00,78.06,7.67,9.35,7.12,8.95,63.00,25.25,5993.95,6841.01,20.82,12.05,49.00,26.50,10.00,2.07,69.00,33.03,0.00,0.00,18.36,10.90,106.00,108.00,14.88,2.53,164.00,162.25,118.00,118.20,281.00,280.04,2249.89,2050.66,1449.87,1257.64,758.35,586.66,287.41,354.68,45.79,55.67,90.22,77.64,87.37,158.69,76.54,65.96,46.00,55.78,3.00,4.06,0.00,0.00,25.97,33.73,27.25,38.71,3.25,3.44,12.20,18.57,31.00,25.12,81.00,96.00
1982,-2.76,-0.49,-24.44,-17.53,4.67,5.97,13.81,14.49,-7.06,-5.62,75.04,74.61,218.00,210.78,161.00,143.67,237.00,253.82,150.00,133.92,152.00,133.52,109.00,77.67,13.97,9.32,14.79,8.86,0.00,25.50,7608.65,6828.75,7.12,12.19,30.00,26.75,2.00,2.11,9.00,33.62,0.00,0.00,5.75,10.96,75.00,107.83,1.19,2.54,173.00,162.50,116.00,118.00,288.00,280.13,2066.53,2052.98,1236.49,1259.05,557.58,587.82,300.32,354.07,33.59,55.23,77.59,77.67,117.18,159.15,68.32,65.47,52.00,55.60,2.00,4.09,0.00,0.00,17.32,33.87,23.64,38.83,2.81,3.45,7.05,18.74,26.00,25.22,95.00,95.75
1983,-0.87,-0.46,-16.61,-17.44,4.15,6.00,14.32,14.49,-6.05,-5.61,74.52,74.57,232.00,210.89,144.00,143.83,254.00,253.74,140.00,133.66,130.00,133.33,80.00,77.27,12.05,9.28,8.49,8.77,12.00,25.75,6928.49,6816.49,7.95,12.33,30.00,27.00,1.00,2.15,18.00,34.20,0.00,0.00,9.32,11.01,109.00,107.67,2.64,2.55,171.00,162.75,107.00,117.80,277.00,280.22,1923.30,2055.31,1164.96,1260.46,565.54,588.98,352.59,353.47,56.47,54.78,73.14,77.69,179.07,159.61,47.87,64.97,44.00,55.41,8.00,4.11,1.00,0.00,54.59,34.00,63.58,38.95,3.55,3.46,32.52,18.92,23.00,25.33,88.00,95.50
1984,-0.50,-0.42,-15.02,-17.35,8.05,6.03,14.53,14.50,-8.94,-5.60,77.66,74.53,207.00,211.00,144.00,144.00,265.00,253.66,135.00,133.41,134.00,133.13,86.00,76.88,10.14,9.25,12.60,8.68,46.00,26.00,6816.98,6804.23,14.52,12.47,31.00,27.25,9.00,2.19,44.00,34.79,0.00,0.00,16.44,11.07,120.00,107.50,20.26,2.56,161.00,163.00,104.00,117.60,264.00,280.30,2025.68,2057.64,1237.14,1261.87,591.31,590.15,504.50,352.86,40.57,54.33,158.59,77.71,203.66,160.07,103.71,64.47,57.00,55.23,8.00,4.13,5.00,0.00,73.06,34.14,77.20,39.08,4.76,3.47,36.47,19.10,36.00,25.43,98.00,95.25
1985,-1.16,-0.39,-17.74,-17.26,6.39,6.06,12.72,14.51,-9.54,-5.58,71.74,74.48,224.00,211.11,153.00,144.17,221.00,253.58,127.00,133.15,125.00,132.94,76.00,76.49,15.34,9.22,10.41,8.58,35.00,26.25,7019.67,6791.97,9.32,12.60,25.00,27.50,2.00,2.22,50.00,35.37,0.00,0.00,10.96,11.12,67.00,107.33,2.11,2.57,146.00,163.25,120.00,117.40,265.00,280.39,1774.27,2059.97,1056.82,1263.28,441.84,591.31,332.61,352.25,47.83,53.89,83.03,77.74,113.22,160.53,80.54,63.98,59.00,55.04,3.00,4.15,0.00,0.00,29.29,34.27,29.57,39.20,3.12,3.47,10.76,19.28,30.00,25.54,92.00,95.00
1986,0.15,-0.35,-14.29,-17.17,5.82,6.09,13.89,14.51,-6.10,-5.57,75.80,74.44,210.00,211.22,164.00,144.33,237.00,253.50,134.00,132.90,141.00,132.75,62.00,76.09,10.41,9.19,9.86,8.49,37.00,26.50,6553.45,6779.71,15.07,12.74,24.00,27.75,3.00,2.26,40.00,35.96,0.00,0.00,11.23,11.18,72.00,107.17,4.56,2.58,176.00,163.50,123.00,117.20,298.00,280.48,2046.75,2062.30,1206.10,1264.69,528.74,592.47,416.81,351.65,58.54,53.44,149.89,77.76,145.24,160.99,64.39,63.48,55.00,54.86,5.00,4.17,1.00,0.00,58.26,34.41,63.30,39.32,3.49,3.48,21.85,19.46,19.00,25.65,108.00,94.75
1987,1.97,-0.32,-11.59,-17.08,7.25,6.11,14.08,14.52,-2.11,-5.56,62.76,74.39,205.00,211.33,141.00,144.50,257.00,253.42,119.00,132.64,107.00,132.55,41.00,75.70,4.93,9.16,4.93,8.40,69.00,26.75,5880.84,6767.45,14.79,12.88,21.00,28.00,0.00,2.30,71.00,36.54,0.00,0.00,20.82,11.23,115.00,107.00,2.38,2.59,174.00,163.75,113.00,117.00,286.00,280.57,2158.80,2064.63,1320.04,1266.10,585.11,593.64,436.01,351.04,75.46,53.00,74.78,77.79,220.20,161.46,69.90,62.99,57.00,54.67,7.00,4.19,2.00,0.00,78.35,34.54,90.11,39.44,3.88,3.49,32.02,19.64,19.00,25.75,103.00,94.50
1988,-0.03,-0.28,-15.29,-16.98,5.91,6.14,14.32,14.53,-4.63,-5.55,74.93,74.35,210.00,211.44,136.00,144.67,253.00,253.34,129.00,132.39,127.00,132.36,63.00,75.31,4.11,9.13,5.21,8.31,20.00,27.00,6599.30,6755.19,9.59,13.01,19.00,28.25,1.00,2.33,46.00,37.13,0.00,0.00,9.59,11.29,116.00,106.83,0.48,2.60,158.00,164.00,131.00,116.80,288.00,280.65,2008.41,2066.96,1231.11,1267.51,559.69,594.80,425.34,350.43,56.79,52.55,96.26,77.81,189.64,161.92,82.73,62.49,50.00,54.48,8.00,4.21,1.00,0.00,62.26,34.68,63.18,39.56,3.73,3.50,31.64,19.82,23.00,25.86,102.00,94.25
1989,-1.10,-0.25,-18.88,-16.89,5.55,6.17,14.61,14.53,-8.23,-5.54,74.34,74.30,222.00,211.56,148.00,144.83,252.00,253.26,142.00,132.13,150.00,132.16,97.00,74.91,10.96,9.10,10.14,8.22,6.00,27.25,7060.53,6742.93,13.70,13.15,29.00,28.50,11.00,2.37,16.00,37.72,0.00,0.00,12.33,11.34,103.00,106.67,21.77,2.61,145.00,164.25,116.00,116.60,260.00,280.74,2019.61,2069.29,1309.54,1268.92,671.26,595.96,349.22,349.83,39.26,52.10,75.53,77.83,127.12,162.38,103.28,62.00,51.00,54.30,3.00,4.23,1.00,0.00,39.95,34.81,40.76,39.68,2.96,3.51,13.82,20.00,27.00,25.96,102.00,94.00
1990,-1.44,-0.21,-16.71,-16.80,6.22,6.20,14.77,14.54,-9.38,-5.52,77.69,74.26,225.00,211.67,153.00,145.00,251.00,253.18,136.00,131.88,139.00,131.97,94.00,74.52,13.15,9.07,12.60,8.13,7.00,27.50,7178.97,6730.67,15.89,13.29,39.00,28.75,12.00,2.41,8.00,38.30,0.00,0.00,8.49,11.40,97.00,106.50,21.17,2.62,170.00,164.50,107.00,116.40,276.00,280.83,2143.28,2071.61,1330.65,1270.33,671.02,597.12,336.85,349.22,62.39,51.66,67.94,77.86,99.08,162.84,106.07,61.50,46.00,54.11,4.00,4.26,0.00,0.00,24.43,34.95,25.49,39.81,3.04,3.51,16.46,20.18,18.00,26.07,96.00,93.75
1991,-0.06,-0.18,-16.88,-16.71,7.46,6.23,14.92,14.55,-8.92,-5.51,76.51,74.21,212.00,211.78,144.00,145.17,260.00,253.11,139.00,131.62,148.00,131.78,75.00,74.12,10.41,9.04,9.04,8.04,29.00,27.75,6674.88,6718.41,14.52,13.42,31.00,29.00,7.00,2.44,30.00,38.89,0.00,0.00,17.26,11.45,115.00,106.33,19.78,2.63,165.00,164.75,122.00,116.20,286.00,280.91,2183.61,2073.94,1376.88,1271.74,679.91,598.29,496.70,348.61,62.43,51.21,168.79,77.88,163.76,163.30,109.17,61.01,70.00,53.93,4.00,4.28,3.00,0.00,89.34,35.08,104.39,39.93,3.76,3.52,20.38,20.36,40.00,26.17,121.00,93.50
1992,0.06,-0.15,-12.58,-16.62,6.42,6.26,12.31,14.55,-4.17,-5.50,71.65,74.17,216.00,211.89,143.00,145.33,233.00,253.03,119.00,131.37,118.00,131.58,58.00,73.73,10.41,9.01,12.33,7.95,51.00,28.00,6568.86,6706.15,14.79,13.56,24.00,29.25,2.00,2.48,34.00,39.47,0.00,0.00,13.15,11.51,89.00,106.17,0.02,2.64,163.00,165.00,122.00,116.00,284.00,281.00,1804.53,2076.27,1035.80,1273.15,462.42,599.45,412.39,348.01,46.66,50.77,127.44,77.90,172.33,163.76,63.96,60.51,55.00,53.74,6.00,4.30,0.00,0.00,34.19,35.22,40.17,40.05,3.74,3.53,18.75,20.54,32.00,26.28,97.00,93.25
1993,0.58,-0.11,-15.74,-16.53,7.67,6.29,12.67,14.56,-4.51,-5.49,66.40,74.13,221.00,212.00,145.00,145.50,249.00,252.95,120.00,131.11,111.00,131.39,64.00,73.34,10.41,8.98,7.95,7.85,39.00,28.25,6376.36,6693.89,12.88,13.70,18.00,29.50,0.00,2.52,62.00,40.06,0.00,0.00,12.05,11.56,103.00,106.00,0.00,2.65,167.00,165.25,117.00,115.80,283.00,281.09,1841.99,2078.60,1042.67,1274.56,410.93,600.61,405.85,347.40,34.19,50.32,102.81,77.93,192.02,164.22,73.95,60.02,53.00,53.56,7.00,4.32,2.00,0.00,42.54,35.35,46.63,40.17,3.59,3.54,27.58,20.72,24.00,26.39,101.00,93.00
1994,-0.33,-0.08,-20.00,-16.43,7.70,6.32,15.32,14.56,-6.14,-5.47,77.89,74.08,201.00,212.11,139.00,145.67,264.00,252.87,123.00,130.86,131.00,131.19,81.00,72.94,8.49,8.95,7.95,7.76,25.00,28.50,6744.40,6681.63,15.07,13.84,37.00,29.75,3.00,2.56,31.00,40.64,0.00,0.00,12.88,11.62,124.00,105.83,4.12,2.66,173.00,165.50,119.00,115.60,291.00,281.17,2258.18,2080.93,1408.11,1275.97,678.93,601.77,323.77,346.79,95.40,49.87,64.93,77.95,116.60,164.68,52.05,59.52,45.00,53.37,4.00,4.34,0.00,0.00,30.50,35.49,33.79,40.29,3.22,3.55,16.58,20.90,21.00,26.49,91.00,92.75
1995,-0.70,-0.04,-14.83,-16.34,6.05,6.34,13.08,14.57,-8.42,-5.46,73.95,74.04,222.00,212.22,145.00,145.83,249.00,252.79,145.00,130.60,147.00,131.00,73.00,72.55,12.60,8.92,7.12,7.67,33.00,28.75,6838.49,6669.37,11.51,13.97,28.00,30.00,3.00,2.59,47.00,41.23,0.00,0.00,9.86,11.67,103.00,105.67,1.49,2.67,161.00,165.75,124.00,115.40,284.00,281.26,2010.34,2083.26,1217.67,1277.38,534.85,602.94,345.23,346.19,27.37,49.43,87.72,77.98,190.15,165.14,37.95,59.03,53.00,53.19,8.00,4.36,0.00,0.00,32.08,35.62,42.55,40.41,4.20,3.55,29.15,21.08,33.00,26.60,77.00,92.50
1996,-2.37,-0.01,-18.63,-16.25,3.82,6.37,14.64,14.58,-7.97,-5.45,79.14,73.99,223.00,212.33,135.00,146.00,247.00,252.71,150.00,130.35,154.00,130.81,94.00,72.16,14.52,8.89,11.78,7.58,9.00,29.00,7447.04,6657.11,7.12,14.11,25.00,30.25,3.00,2.63,15.00,41.82,0.00,0.00,4.93,11.73,111.00,105.50,1.84,2.68,155.00,166.00,117.00,115.20,271.00,281.35,1961.06,2085.59,1226.99,1278.79,581.79,604.10,402.51,345.58,28.83,48.98,98.31,78.00,198.10,165.60,78.19,58.53,57.00,53.00,6.00,4.38,1.00,0.00,50.88,35.76,56.77,40.53,4.06,3.56,25.73,21.26,32.00,26.70,94.00,92.25
1997,0.25,0.03,-18.51,-16.16,5.57,6.40,14.49,14.58,-3.58,-5.44,73.97,73.95,217.00,212.44,142.00,146.17,257.00,252.63,129.00,130.09,135.00,130.61,59.00,71.76,7.67,8.86,8.49,7.49,28.00,29.25,6506.22,6644.85,10.96,14.25,18.00,30.50,2.00,2.67,30.00,42.40,0.00,0.00,14.25,11.78,114.00,105.33,3.20,2.69,155.00,166.25,122.00,115.00,276.00,281.43,2027.44,2087.91,1265.05,1280.20,616.01,605.26,520.62,344.97,47.87,48.54,102.87,78.02,252.04,166.06,108.57,58.04,74.00,52.81,12.00,4.40,2.00,0.00,44.25,35.89,54.11,40.66,4.32,3.57,35.13,21.44,20.00,26.81,116.00,92.00
1998,1.68,0.06,-14.74,-16.07,9.39,6.43,16.20,14.59,-3.70,-5.43,74.80,73.90,202.00,212.56,154.00,146.33,260.00,252.55,119.00,129.84,116.00,130.42,48.00,71.37,5.48,8.83,3.29,7.40,67.00,29.50,6036.90,6632.58,21.10,14.38,48.00,30.75,10.00,2.70,85.00,42.99,0.00,0.00,17.53,11.84,105.00,105.17,13.05,2.70,177.00,166.50,105.00,114.80,281.00,281.52,2415.73,2090.24,1538.94,1281.61,765.54,606.42,259.12,344.37,59.87,48.09,51.56,78.05,120.93,166.53,36.83,57.54,37.00,52.63,3.00,4.43,2.00,0.00,61.05,36.03,69.62,40.78,4.01,3.58,25.25,21.62,40.00,26.92,59.00,91.75
1999,1.39,0.10,-15.38,-15.98,7.99,6.46,14.60,14.60,-4.58,-5.41,72.49,73.86,212.00,212.67,149.00,146.50,255.00,252.47,105.00,129.58,114.00,130.22,52.00,70.97,5.48,8.80,4.11,7.31,35.00,29.75,6118.88,6620.32,18.63,14.52,29.00,31.00,8.00,2.74,60.00,43.57,0.00,0.00,14.25,11.89,105.00,105.00,5.98,2.71,165.00,166.75,106.00,114.60,270.00,281.61,2096.42,2092.57,1284.43,1283.02,581.85,607.59,353.25,343.76,42.61,47.65,63.52,78.07,185.22,166.99,57.17,57.05,49.00,52.44,5.00,4.45,0.00,0.00,26.53,36.16,34.29,40.90,3.20,3.59,21.98,21.80,28.00,27.02,104.00,91.50
2000,-0.24,0.13,-13.86,-15.88,5.74,6.49,14.22,14.60,-6.53,-5.40,72.77,73.81,215.00,212.78,153.00,146.67,254.00,252.39,117.00,129.33,132.00,130.03,65.00,70.58,8.49,8.77,10.96,7.21,34.00,30.00,6697.57,6608.06,15.34,14.66,27.00,31.25,2.00,2.78,67.00,44.16,0.00,0.00,10.14,11.95,100.00,104.83,1.56,2.72,166.00,167.00,109.00,114.40,274.00,281.70,1956.42,2094.90,1154.15,1284.43,503.23,608.75,341.23,343.15,25.87,47.20,90.53,78.10,185.92,167.45,40.66,56.55,53.00,52.26,6.00,4.47,1.00,0.00,37.75,36.30,41.22,41.02,3.54,3.59,23.47,21.98,53.00,27.13,91.00,91.25
2001,1.19,0.17,-12.82,-15.79,6.19,6.52,15.03,14.61,-5.11,-5.39,71.79,73.77,213.00,212.89,142.00,146.83,265.00,252.32,120.00,129.07,118.00,129.84,56.00,70.19,4.66,8.74,5.75,7.12,47.00,30.25,6164.86,6595.80,13.97,14.79,31.00,31.50,2.00,2.81,47.00,44.75,0.00,0.00,14.79,12.00,122.00,104.67,0.50,2.73,172.00,167.25,114.00,114.20,285.00,281.78,2247.83,2097.23,1394.93,1285.83,667.15,609.91,358.84,342.55,38.77,46.75,92.56,78.12,178.65,167.91,52.78,56.06,52.00,52.07,5.00,4.49,1.00,0.00,45.32,36.43,46.09,41.14,3.82,3.60,26.79,22.16,23.00,27.23,88.00,91.00
2002,-0.80,0.20,-17.12,-15.70,3.06,6.54,14.65,14.62,-5.41,-5.38,72.86,73.73,230.00,213.00,148.00,147.00,214.00,252.24,145.00,128.82,144.00,129.64,67.00,69.79,16.71,8.71,13.15,7.03,48.00,30.50,6903.47,6583.54,15.07,14.93,29.00,31.75,3.00,2.85,45.00,45.33,0.00,0.00,13.42,12.05,65.00,104.50,2.74,2.74,154.00,167.50,130.00,114.00,283.00,281.87,1923.90,2099.56,1196.09,1287.24,568.70,611.07,326.57,341.94,18.82,46.31,34.13,78.14,219.17,168.37,54.45,55.56,47.00,51.89,6.00,4.51,2.00,0.00,48.45,36.57,50.34,41.26,3.71,3.61,28.18,22.34,40.00,27.34,80.00,90.75
2003,0.03,0.23,-17.48,-15.61,6.81,6.57,14.95,14.62,-4.58,-5.36,74.17,73.68,204.00,213.11,140.00,147.17,264.00,252.16,135.00,128.56,135.00,129.45,75.00,69.40,6.03,8.68,7.67,6.94,19.00,30.75,6604.41,6571.28,17.53,15.07,33.00,32.00,8.00,2.89,46.00,45.92,0.00,0.00,12.05,12.11,123.00,104.33,5.99,2.74,180.00,167.75,106.00,113.80,285.00,281.96,2261.48,2101.89,1405.79,1288.65,697.77,612.24,318.87,341.34,45.78,45.86,54.62,78.17,146.65,168.83,69.48,55.07,47.00,51.70,3.00,4.53,0.00,0.00,25.92,36.70,31.26,41.39,3.12,3.62,13.69,22.52,26.00,27.44,90.00,90.50
2004,-0.83,0.27,-15.71,-15.52,4.68,6.60,13.51,14.63,-5.95,-5.35,77.05,73.64,229.00,213.22,144.00,147.33,249.00,252.08,131.00,128.31,138.00,129.25,71.00,69.00,14.25,8.65,10.68,6.85,6.00,31.00,6917.40,6559.02,9.04,15.21,27.00,32.25,3.00,2.93,0.00,46.50,0.00,0.00,6.58,12.16,104.00,104.17,8.00,2.75,144.00,168.00,144.00,113.60,287.00,282.04,1757.64,2104.22,1071.26,1290.06,490.27,613.40,262.83,340.73,51.51,45.42,62.68,78.19,92.94,169.29,47.38,54.57,44.00,51.52,2.00,4.55,0.00,0.00,17.41,36.84,18.86,41.51,2.63,3.63,8.09,22.70,18.00,27.55,88.00,90.25
2005,1.49,0.30,-15.62,-15.43,7.30,6.63,13.80,14.64,-2.18,-5.34,70.68,73.59,218.00,213.33,146.00,147.50,254.00,252.00,107.00,128.05,107.00,129.06,47.00,68.61,6.58,8.61,4.38,6.76,61.00,31.25,6046.75,6546.76,20.55,15.34,31.00,32.50,2.00,2.96,78.00,47.09,0.00,0.00,12.60,12.22,107.00,104.00,0.00,2.76,180.00,168.25,109.00,113.40,288.00,282.13,2057.63,2106.54,1211.95,1291.47,513.01,614.56,334.99,340.12,69.89,44.97,78.63,78.21,154.17,169.75,41.38,54.08,56.00,51.33,3.00,4.57,2.00,0.00,29.63,36.97,32.62,41.63,3.46,3.63,16.47,22.88,24.00,27.66,92.00,90.00
2006,2.01,0.34,-11.02,-15.34,9.71,6.66,15.35,14.64,-6.39,-5.33,73.44,73.55,199.00,213.44,158.00,147.67,276.00,251.92,125.00,127.80,124.00,128.87,47.00,68.22,4.38,8.58,4.66,6.67,49.00,31.50,5908.78,6534.50,22.19,15.48,38.00,32.75,8.00,3.00,49.00,47.67,0.00,0.00,18.36,12.27,117.00,103.83,15.33,2.77,178.00,168.50,103.00,113.20,280.00,282.22,2421.32,2108.87,1532.36,1292.88,739.57,615.72,286.81,339.52,25.90,44.52,79.05,78.24,160.82,170.21,22.62,53.58,36.00,51.14,5.00,4.60,2.00,0.00,48.96,37.11,90.12,41.75,4.14,3.64,38.76,23.06,33.00,27.76,65.00,89.75
2007,0.41,0.37,-15.21,-15.24,7.64,6.69,14.15,14.65,-5.30,-5.32,66.87,73.50,212.00,213.56,160.00,147.83,256.00,251.84,130.00,127.54,131.00,128.67,68.00,67.82,6.85,8.55,3.29,6.58,20.00,31.75,6494.02,6522.24,14.25,15.62,39.00,33.00,7.00,3.04,56.00,48.26,0.00,0.00,11.23,12.33,95.00,103.67,13.21,2.78,172.00,168.75,101.00,113.00,272.00,282.30,2092.20,2111.20,1250.74,1294.29,577.75,616.89,356.10,338.91,53.91,44.08,59.43,78.26,164.92,170.67,70.96,53.09,64.00,50.96,0.00,4.62,0.00,0.00,16.43,37.24,21.49,41.87,3.02,3.65,0.00,23.24,24.00,27.87,109.00,89.50
2008,-0.05,0.41,-16.46,-15.15,6.01,6.72,15.31,14.66,-4.64,-5.30,77.77,73.46,209.00,213.67,152.00,148.00,249.00,251.76,129.00,127.29,138.00,128.48,74.00,67.43,8.49,8.52,5.75,6.48,7.00,32.00,6646.65,6509.98,15.89,15.75,42.00,33.25,8.00,3.07,32.00,48.85,0.00,0.00,10.41,12.38,96.00,103.50,9.73,2.79,169.00,169.00,118.00,112.80,286.00,282.39,2274.52,2113.53,1439.74,1295.70,695.55,618.05,341.33,338.30,52.25,43.63,78.31,78.29,140.95,171.13,70.16,52.59,61.00,50.77,4.00,4.64,0.00,0.00,24.75,37.38,31.92,41.99,3.15,3.66,16.57,23.42,22.00,27.97,102.00,89.25
2009,-0.29,0.44,-18.93,-15.06,5.85,6.75,15.63,14.66,-5.65,-5.29,73.78,73.41,223.00,213.78,157.00,148.17,271.00,251.68,127.00,127.03,133.00,128.28,73.00,67.04,13.15,8.49,7.95,6.39,12.00,32.25,6697.56,6497.72,14.79,15.89,34.00,33.50,1.00,3.11,31.00,49.43,0.00,0.00,10.68,12.44,113.00,103.33,0.00,2.80,155.00,169.25,120.00,112.60,274.00,282.48,2065.57,2115.86,1311.93,1297.11,638.44,619.21,320.89,337.70,49.91,43.19,59.94,78.31,159.79,171.59,54.03,52.10,47.00,50.59,6.00,4.66,0.00,0.00,23.01,37.51,32.54,42.12,2.98,3.67,23.75,23.60,14.00,28.08,98.00,89.00
2010,1.68,0.48,-11.60,-14.97,7.35,6.77,14.85,14.67,-4.72,-5.28,69.42,73.37,214.00,213.89,160.00,148.33,241.00,251.61,117.00,126.78,113.00,128.09,53.00,66.64,4.66,8.46,3.01,6.30,49.00,32.50,6007.36,6485.46,22.74,16.03,42.00,33.75,2.00,3.15,77.00,50.02,0.00,0.00,14.52,12.49,80.00,103.17,1.17,2.81,185.00,169.50,104.00,112.40,288.00,282.57,2322.37,2118.19,1430.73,1298.52,676.32,620.37,312.59,337.09,29.83,42.74,73.17,78.33,171.63,172.06,35.85,51.60,47.00,50.40,4.00,4.68,1.00,0.00,34.56,37.65,34.56,42.24,3.77,3.67,19.60,23.78,44.00,28.19,76.00,88.75
2011,,0.51,,-14.88,,6.80,,14.67,,-5.27,,73.33,,214.00,,148.50,,251.53,,126.52,,127.90,,66.25,,8.43,,6.21,,32.75,,6473.20,,16.16,,34.00,,3.19,,50.60,,0.00,,12.55,,103.00,,2.82,,169.75,,112.20,,282.65,,2120.52,,1299.93,,621.54,,336.48,,42.29,,78.36,,172.52,,51.11,,50.22,,4.70,,0.00,,37.78,,42.36,,3.68,,23.96,,28.29,,88.50
