Station:,"49.7174,-114.3073",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7173996,Lon:,-114.3072968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,2.75,-2.42,-6.51,5.25,5.10,13.50,12.81,0.86,-0.27,66.49,65.20,196.00,210.95,165.00,159.29,267.00,248.72,47.00,67.45,52.00,71.05,9.00,24.22,5.48,10.26,5.48,9.65,32.00,19.10,5072.53,5565.48,11.78,11.69,18.00,17.31,1.00,0.00,48.00,23.73,0.00,0.00,12.60,10.90,101.00,89.00,0.00,0.00,129.00,163.38,138.00,126.27,266.00,282.87,1587.41,1767.53,944.37,987.51,375.45,361.60,523.82,565.26,96.32,118.16,255.43,186.36,110.27,149.79,83.66,113.52,79.00,85.00,7.00,12.03,5.00,2.00,75.87,51.28,77.43,58.00,5.09,5.14,26.90,20.02,22.00,21.00,102.00,107.17
1982,1.29,2.78,-11.12,-6.43,3.62,5.12,12.60,12.83,-1.15,-0.26,62.69,65.12,221.00,210.72,159.00,159.15,254.00,248.92,97.00,67.22,101.00,70.69,30.00,23.91,12.05,10.17,14.25,9.62,15.00,19.50,6100.18,5556.05,3.56,11.74,9.00,17.38,0.00,0.00,6.00,23.80,0.00,0.00,5.21,11.07,94.00,89.40,0.00,0.00,145.00,163.59,132.00,126.20,276.00,282.95,1601.67,1769.17,918.92,988.96,345.27,363.22,537.06,564.42,151.58,117.44,136.45,186.76,140.46,149.48,110.28,113.49,101.00,85.00,7.00,11.97,0.00,2.00,26.86,51.33,38.06,58.01,4.45,5.11,0.00,20.02,14.00,21.00,119.00,107.56
1983,3.18,2.80,-2.98,-6.36,5.14,5.13,12.88,12.85,-1.66,-0.26,69.95,65.04,209.00,210.49,139.00,159.01,253.00,249.13,63.00,66.99,55.00,70.32,17.00,23.61,6.30,10.07,7.67,9.59,36.00,19.90,5429.54,5546.63,6.85,11.78,18.00,17.46,1.00,0.00,30.00,23.87,0.00,0.00,12.33,11.23,113.00,89.80,0.25,0.00,164.00,163.79,107.00,126.13,270.00,283.03,1772.45,1770.81,1015.23,990.42,405.10,364.85,420.75,563.57,91.51,116.72,111.99,187.15,120.68,149.18,91.52,113.45,72.00,85.00,4.00,11.90,0.00,2.00,21.30,51.37,23.83,58.03,3.87,5.09,8.13,20.02,23.00,21.00,107.00,107.94
1984,2.69,2.83,-4.62,-6.28,4.77,5.15,13.57,12.87,-3.54,-0.26,65.54,64.96,220.00,210.25,153.00,158.87,254.00,249.34,73.00,66.76,62.00,69.95,23.00,23.30,10.68,9.98,10.14,9.57,36.00,20.31,5606.75,5537.20,9.86,11.82,26.00,17.54,1.00,0.00,21.00,23.93,0.00,0.00,14.79,11.40,100.00,90.20,2.00,0.00,133.00,164.00,132.00,126.07,264.00,283.11,1619.02,1772.45,960.82,991.87,435.08,366.48,539.03,562.73,110.76,116.00,146.67,187.55,120.66,148.87,140.24,113.42,89.00,85.00,10.00,11.83,0.00,2.00,33.98,51.42,42.39,58.05,4.38,5.06,9.21,20.02,15.00,21.00,121.00,108.33
1985,1.64,2.86,-8.46,-6.20,6.05,5.16,11.94,12.89,-5.19,-0.26,65.99,64.88,220.00,210.02,162.00,158.73,225.00,249.54,89.00,66.53,81.00,69.59,34.00,23.00,13.97,9.88,12.88,9.54,9.00,20.71,5992.54,5527.77,8.77,11.86,20.00,17.62,2.00,0.00,33.00,24.00,0.00,0.00,7.67,11.56,62.00,90.60,0.47,0.00,181.00,164.21,99.00,126.00,279.00,283.19,1742.33,1774.08,946.55,993.32,368.42,368.11,519.25,561.89,63.68,115.28,135.43,187.94,208.33,148.57,142.15,113.38,76.00,85.00,11.00,11.76,1.00,2.00,41.93,51.47,43.74,58.06,5.01,5.03,20.23,20.02,26.00,21.00,101.00,108.72
1986,3.72,2.88,-3.72,-6.12,6.54,5.18,11.78,12.90,-0.85,-0.26,61.46,64.80,204.00,209.78,144.00,158.58,248.00,249.75,60.00,66.30,57.00,69.22,12.00,22.70,7.12,9.79,10.14,9.51,58.00,21.12,5219.71,5518.34,13.97,11.90,20.00,17.69,0.00,0.00,54.00,24.07,0.00,0.00,16.99,11.73,103.00,91.00,0.00,0.00,166.00,164.41,136.00,125.93,301.00,283.27,1795.68,1775.72,1013.29,994.78,393.25,369.73,657.61,561.04,163.44,114.57,166.53,188.34,149.46,148.26,176.41,113.35,96.00,85.00,13.00,11.69,3.00,2.00,71.33,51.51,79.42,58.08,4.92,5.01,17.61,20.02,23.00,21.00,132.00,109.11
1987,4.61,2.91,-2.94,-6.04,7.38,5.19,12.38,12.92,2.26,-0.25,58.20,64.72,185.00,209.55,144.00,158.44,259.00,249.95,50.00,66.07,52.00,68.86,6.00,22.39,5.48,9.69,7.95,9.48,43.00,21.52,4902.80,5508.91,16.99,11.95,21.00,17.77,1.00,0.00,33.00,24.13,0.00,0.00,16.16,11.89,114.00,91.40,0.26,0.00,173.00,164.62,114.00,125.87,286.00,283.35,1982.07,1777.36,1138.39,996.23,420.37,371.36,434.77,560.20,79.02,113.85,97.58,188.73,202.32,147.96,48.03,113.32,68.00,85.00,9.00,11.62,2.00,2.00,51.80,51.56,65.23,58.10,4.45,4.98,16.82,20.02,29.00,21.00,96.00,109.50
1988,3.98,2.93,-6.42,-5.97,6.66,5.21,13.70,12.94,1.66,-0.25,64.29,64.64,195.00,209.31,141.00,158.30,255.00,250.16,65.00,65.84,64.00,68.49,21.00,22.09,3.56,9.60,3.84,9.45,6.00,21.92,5130.99,5499.48,16.16,11.99,29.00,17.85,2.00,0.00,30.00,24.20,0.00,0.00,13.70,12.05,113.00,91.80,0.00,0.00,197.00,164.82,101.00,125.80,297.00,283.43,2160.59,1778.99,1228.56,997.69,510.89,372.99,441.74,559.35,90.77,113.13,148.04,189.13,91.08,147.65,113.25,113.28,72.00,85.00,8.00,11.55,0.00,2.00,24.40,51.61,28.38,58.11,4.14,4.95,7.10,20.02,17.00,21.00,104.00,109.89
1989,2.24,2.96,-10.19,-5.89,5.52,5.22,12.11,12.96,-0.37,-0.25,67.15,64.56,216.00,209.08,150.00,158.16,252.00,250.37,77.00,65.61,73.00,68.12,27.00,21.78,10.96,9.50,10.14,9.42,15.00,22.33,5756.25,5490.06,5.21,12.03,14.00,17.92,0.00,0.00,7.00,24.27,0.00,0.00,7.12,12.22,101.00,92.20,0.00,0.00,162.00,165.03,123.00,125.73,284.00,283.51,1718.90,1780.63,947.67,999.14,329.76,374.62,694.82,558.51,174.46,112.41,164.16,189.52,204.52,147.35,153.65,113.25,108.00,85.00,15.00,11.48,2.00,2.00,36.71,51.65,51.20,58.13,4.71,4.93,13.21,20.02,13.00,21.00,144.00,110.28
1990,2.71,2.99,-4.66,-5.81,4.26,5.24,13.85,12.98,-1.28,-0.25,68.41,64.47,206.00,208.85,166.00,158.02,270.00,250.57,77.00,65.38,70.00,67.76,24.00,21.48,9.32,9.41,13.15,9.39,15.00,22.73,5587.20,5480.63,9.32,12.07,25.00,18.00,0.00,0.00,9.00,24.33,0.00,0.00,9.32,12.38,103.00,92.60,0.00,0.00,176.00,165.24,108.00,125.67,283.00,283.59,1843.15,1782.27,1032.50,1000.59,404.86,376.24,792.72,557.67,132.53,111.69,252.46,189.92,146.74,147.04,258.95,113.22,112.00,85.00,14.00,11.41,4.00,2.00,68.04,51.70,74.45,58.15,5.48,4.90,26.45,20.02,17.00,21.00,143.00,110.67
1991,3.26,3.01,-6.74,-5.73,4.83,5.25,13.17,12.99,-0.76,-0.25,62.04,64.39,210.00,208.61,155.00,157.88,246.00,250.78,60.00,65.15,70.00,67.39,18.00,21.17,7.67,9.32,6.85,9.36,46.00,23.13,5390.87,5471.20,8.49,12.11,17.00,18.08,1.00,0.00,25.00,24.40,0.00,0.00,12.60,12.55,90.00,93.00,0.00,0.00,166.00,165.44,130.00,125.60,295.00,283.67,1835.17,1783.91,1030.41,1002.05,383.40,377.87,555.98,556.82,105.18,110.98,228.26,190.31,116.48,146.74,114.32,113.18,86.00,85.00,7.00,11.34,2.00,2.00,90.45,51.75,93.80,58.16,4.63,4.87,22.04,20.02,20.00,21.00,119.00,111.06
1992,3.39,3.04,-1.39,-5.65,6.55,5.27,10.83,13.01,-0.95,-0.24,63.59,64.31,221.00,208.38,154.00,157.73,234.00,250.99,59.00,64.92,56.00,67.03,11.00,20.87,10.96,9.22,11.51,9.33,29.00,23.54,5336.32,5461.77,16.71,12.16,17.00,18.15,0.00,0.00,33.00,24.47,0.00,0.00,10.68,12.71,79.00,93.40,0.00,0.00,172.00,165.65,115.00,125.53,286.00,283.75,1700.25,1785.54,913.88,1003.50,319.49,379.50,640.33,555.98,73.33,110.26,148.92,190.71,273.00,146.44,107.93,113.15,88.00,85.00,17.00,11.28,3.00,2.00,55.65,51.79,70.81,58.18,5.30,4.84,21.38,20.02,18.00,21.00,119.00,111.44
1993,1.95,3.06,-9.89,-5.58,6.23,5.28,9.80,13.03,-0.44,-0.24,57.97,64.23,212.00,208.14,163.00,157.59,224.00,251.19,77.00,64.69,75.00,66.66,28.00,20.56,11.51,9.13,14.79,9.30,20.00,23.94,5856.73,5452.34,4.93,12.20,2.00,18.23,0.00,0.00,0.00,24.53,0.00,0.00,7.67,12.88,60.00,93.80,0.00,0.00,165.00,165.85,124.00,125.47,288.00,283.83,1531.59,1787.18,733.57,1004.96,163.26,381.13,793.27,555.14,130.34,109.54,240.82,191.10,345.63,146.13,109.49,113.12,102.00,85.00,22.00,11.21,7.00,2.00,55.11,51.84,66.27,58.20,6.03,4.82,32.59,20.02,15.00,21.00,130.00,111.83
1994,3.06,3.09,-6.32,-5.50,5.36,5.30,13.71,13.05,-1.12,-0.24,66.74,64.15,212.00,207.91,169.00,157.45,255.00,251.40,83.00,64.46,70.00,66.29,20.00,20.26,7.95,9.03,9.86,9.27,23.00,24.35,5468.61,5442.91,15.89,12.24,33.00,18.31,4.00,0.00,40.00,24.60,0.00,0.00,5.75,13.04,85.00,94.20,0.00,0.00,188.00,166.06,105.00,125.40,292.00,283.91,1960.98,1788.82,1095.27,1006.41,416.36,382.76,495.23,554.29,112.41,108.82,159.74,191.50,90.54,145.83,117.35,113.08,75.00,85.00,10.00,11.14,1.00,2.00,43.88,51.89,50.51,58.22,4.60,4.79,14.40,20.02,23.00,21.00,105.00,112.22
1995,2.51,3.11,-5.34,-5.42,4.50,5.32,11.88,13.07,-1.40,-0.24,62.40,64.07,216.00,207.67,161.00,157.31,262.00,251.61,64.00,64.23,71.00,65.93,26.00,19.95,10.68,8.94,11.51,9.24,28.00,24.75,5653.16,5433.49,8.77,12.28,7.00,18.38,0.00,0.00,26.00,24.67,0.00,0.00,8.77,13.21,100.00,94.60,0.00,0.00,141.00,166.26,134.00,125.33,274.00,283.99,1541.41,1790.46,858.42,1007.86,270.60,384.38,774.15,553.45,85.73,108.10,331.40,191.89,210.72,145.52,165.63,113.05,107.00,85.00,19.00,11.07,3.00,2.00,96.65,51.93,101.82,58.23,5.77,4.76,30.07,20.02,19.00,21.00,133.00,112.61
1996,0.61,3.14,-8.60,-5.34,3.23,5.33,12.32,13.08,-3.47,-0.24,68.31,63.99,225.00,207.44,163.00,157.17,263.00,251.81,91.00,64.00,92.00,65.56,57.00,19.65,19.18,8.84,20.27,9.21,14.00,25.15,6350.17,5424.06,10.96,12.32,24.00,18.46,0.00,0.00,29.00,24.73,0.00,0.00,5.75,13.37,99.00,95.00,0.00,0.00,131.00,166.47,133.00,125.27,263.00,284.07,1499.22,1792.09,851.13,1009.32,329.49,386.01,640.27,552.61,101.58,107.38,192.68,192.29,159.49,145.22,122.80,113.01,95.00,85.00,14.00,11.00,3.00,2.00,46.57,51.98,62.43,58.25,5.40,4.74,24.94,20.02,34.00,21.00,116.00,113.00
1997,3.09,3.17,-8.38,-5.26,4.68,5.35,12.40,13.10,1.01,-0.23,69.59,63.91,206.00,207.20,143.00,157.03,222.00,252.02,54.00,63.77,78.00,65.20,17.00,19.34,9.04,8.75,9.86,9.18,14.00,25.56,5446.92,5414.63,10.14,12.36,14.00,18.54,1.00,0.00,13.00,24.80,0.00,0.00,9.59,13.53,78.00,95.40,0.00,0.00,151.00,166.68,128.00,125.20,278.00,284.15,1716.39,1793.73,985.72,1010.77,351.50,387.64,397.82,551.76,144.85,106.67,158.56,192.68,116.57,144.91,37.82,112.98,69.00,85.00,4.00,10.93,2.00,2.00,56.19,52.03,63.60,58.27,3.75,4.71,17.93,20.02,40.00,21.00,104.00,113.39
1998,4.60,3.19,-5.30,-5.19,6.08,5.36,15.15,13.12,1.99,-0.23,72.10,63.83,203.00,206.97,159.00,156.88,264.00,252.23,46.00,63.54,46.00,64.83,12.00,19.04,3.84,8.65,4.93,9.15,41.00,25.96,4910.55,5405.20,16.44,12.41,32.00,18.62,1.00,0.00,60.00,24.87,0.00,0.00,15.89,13.70,104.00,95.80,0.00,0.00,179.00,166.88,109.00,125.13,287.00,284.23,2117.82,1795.37,1238.36,1012.23,528.46,389.27,637.06,550.92,105.64,105.95,335.45,193.07,88.13,144.61,87.76,112.95,86.00,85.00,13.00,10.86,5.00,2.00,63.98,52.07,75.30,58.28,5.75,4.68,27.53,20.02,35.00,21.00,110.00,113.78
1999,4.61,3.22,-2.67,-5.11,5.49,5.38,12.50,13.14,2.06,-0.23,51.15,63.75,200.00,206.74,163.00,156.74,197.00,252.43,34.00,63.31,27.00,64.46,3.00,18.73,6.58,8.56,7.95,9.12,67.00,26.37,4894.22,5395.77,14.79,12.45,16.00,18.69,0.00,0.00,25.00,24.93,0.00,0.00,18.63,13.86,46.00,96.20,0.00,0.00,226.00,167.09,79.00,125.07,304.00,284.30,1899.52,1797.00,974.33,1013.68,372.22,390.89,569.15,550.07,81.70,105.23,173.89,193.47,147.77,144.30,189.61,112.91,88.00,85.00,13.00,10.79,3.00,2.00,48.04,52.12,48.04,58.30,5.09,4.65,30.59,20.02,15.00,21.00,111.00,114.17
2000,3.23,3.24,-4.25,-5.03,5.46,5.39,13.30,13.15,-1.56,-0.23,60.05,63.67,209.00,206.50,152.00,156.60,240.00,252.64,71.00,63.08,79.00,64.10,13.00,18.43,8.22,8.46,8.22,9.09,26.00,26.77,5412.66,5386.34,7.12,12.49,27.00,18.77,0.00,0.00,0.00,25.00,0.00,0.00,15.34,14.03,87.00,96.60,0.57,0.00,195.00,167.29,108.00,125.00,302.00,284.38,1967.35,1798.64,1068.77,1015.14,418.60,392.52,439.00,549.23,106.14,104.51,162.97,193.86,125.23,144.00,41.81,112.88,77.00,85.00,4.00,10.72,1.00,2.00,35.35,52.17,45.60,58.32,4.03,4.63,5.19,20.02,30.00,21.00,108.00,114.56
2001,4.07,3.27,-4.79,-4.95,5.07,5.41,14.36,13.17,1.50,-0.23,55.51,63.59,186.00,206.27,141.00,156.46,251.00,252.84,66.00,62.85,64.00,63.73,8.00,18.12,2.47,8.37,6.58,9.06,27.00,27.17,5110.20,5376.92,14.52,12.53,32.00,18.85,4.00,0.00,27.00,25.07,0.00,0.00,14.25,14.19,109.00,97.00,0.14,0.00,160.00,167.50,131.00,124.93,290.00,284.46,1943.50,1800.28,1169.21,1016.59,530.36,394.15,404.74,548.39,71.33,103.79,220.69,194.26,46.46,143.69,69.11,112.85,65.00,85.00,6.00,10.66,4.00,2.00,54.26,52.21,58.35,58.33,4.85,4.60,27.62,20.02,35.00,21.00,83.00,114.94
2002,2.98,3.30,-7.48,-4.87,3.04,5.42,13.74,13.19,1.10,-0.23,64.70,63.51,216.00,206.03,160.00,156.32,263.00,253.05,65.00,62.62,63.00,63.37,23.00,17.82,13.42,8.27,12.88,9.03,54.00,27.58,5529.57,5367.49,11.23,12.57,25.00,18.92,3.00,0.00,23.00,25.13,0.00,0.00,18.36,14.36,102.00,97.40,11.95,0.00,129.00,167.71,145.00,124.87,273.00,284.54,1580.31,1801.92,956.67,1018.04,441.70,395.78,722.13,547.54,177.51,103.08,298.80,194.65,139.43,143.39,78.47,112.81,94.00,85.00,17.00,10.59,6.00,2.00,117.93,52.26,126.15,58.35,5.58,4.57,30.93,20.03,23.00,21.00,128.00,115.33
2003,4.23,3.32,-4.51,-4.80,5.88,5.44,15.00,13.21,0.51,-0.22,61.96,63.43,194.00,205.80,140.00,156.18,256.00,253.26,61.00,62.39,61.00,63.00,19.00,17.51,6.03,8.18,8.77,9.00,36.00,27.98,5081.07,5358.06,17.26,12.62,43.00,19.00,4.00,0.00,29.00,25.20,0.00,0.00,20.82,14.52,115.00,97.80,5.33,0.00,174.00,167.91,110.00,124.80,283.00,284.62,2069.90,1803.55,1279.20,1019.50,615.24,397.40,517.28,546.70,143.19,102.36,215.74,195.05,77.01,143.08,109.26,112.78,90.00,85.00,7.00,10.52,1.00,2.00,48.28,52.30,55.78,58.37,4.44,4.55,8.24,20.03,24.00,21.00,116.00,115.72
2004,4.17,3.35,-4.35,-4.72,5.98,5.45,13.27,13.23,1.69,-0.22,64.04,63.35,196.00,205.56,169.00,156.04,264.00,253.46,43.00,62.16,38.00,62.63,19.00,17.21,5.48,8.08,8.77,8.97,46.00,28.38,5068.32,5348.63,11.23,12.66,12.00,19.08,1.00,0.00,22.00,25.27,0.00,0.00,18.36,14.68,94.00,98.20,1.99,0.00,144.00,168.12,145.00,124.73,288.00,284.70,1699.88,1805.19,985.03,1020.95,381.78,399.03,608.72,545.86,63.82,101.64,197.62,195.44,221.24,142.78,114.18,112.75,95.00,85.00,10.00,10.45,1.00,2.00,41.68,52.35,48.58,58.38,3.71,4.52,8.91,20.03,29.00,21.00,157.00,116.11
2005,3.76,3.37,-4.45,-4.64,5.24,5.47,12.67,13.24,-0.22,-0.22,63.04,63.26,180.00,205.33,145.00,155.89,256.00,253.67,53.00,61.93,55.00,62.27,21.00,16.90,4.66,7.99,9.59,8.94,51.00,28.79,5205.95,5339.20,14.79,12.70,11.00,19.15,0.00,0.00,57.00,25.33,0.00,0.00,18.36,14.85,110.00,98.60,0.10,0.00,152.00,168.32,123.00,124.67,274.00,284.78,1661.98,1806.83,918.90,1022.41,334.09,400.66,878.67,545.01,113.19,100.92,319.18,195.84,297.62,142.47,154.63,112.71,92.00,85.00,22.00,10.38,7.00,2.00,115.22,52.40,138.43,58.40,5.67,4.49,38.07,20.03,19.00,21.00,150.00,116.50
2006,4.22,3.40,-3.35,-4.56,6.52,5.48,14.10,13.26,-0.20,-0.22,66.66,63.18,207.00,205.10,135.00,155.75,244.00,253.88,54.00,61.70,50.00,61.90,13.00,16.60,9.32,7.89,6.03,8.91,43.00,29.19,5044.80,5329.77,15.62,12.74,43.00,19.23,3.00,0.00,38.00,25.40,0.00,0.00,14.25,15.01,108.00,99.00,1.75,0.00,172.00,168.53,131.00,124.60,302.00,284.86,1968.25,1808.47,1168.41,1023.86,519.07,402.29,553.13,544.17,107.12,100.20,195.28,196.23,86.09,142.17,159.03,112.68,90.00,85.00,11.00,10.31,2.00,2.00,52.70,52.44,56.16,58.42,4.29,4.46,14.79,20.03,17.00,21.00,126.00,116.89
2007,2.23,3.43,-4.24,-4.48,6.03,5.50,11.16,13.28,-4.38,-0.22,64.92,63.10,216.00,204.86,178.00,155.61,182.00,254.08,98.00,61.47,68.00,61.54,13.00,16.29,12.33,7.80,15.89,8.89,19.00,29.60,5764.70,5320.35,6.58,12.78,9.00,19.31,1.00,0.00,6.00,25.47,0.00,0.00,14.79,15.18,40.00,99.40,0.00,0.00,154.00,168.74,113.00,124.53,266.00,284.94,1592.28,1810.10,881.75,1025.31,325.52,403.91,445.85,543.32,88.63,99.48,211.28,196.63,58.49,141.86,98.97,112.65,73.00,85.00,11.00,10.24,0.00,2.00,26.99,52.49,34.18,58.43,4.55,4.44,3.72,20.03,35.00,21.00,97.00,117.28
2008,3.31,3.45,-5.16,-4.41,3.92,5.51,13.46,13.30,0.89,-0.21,68.58,63.02,193.00,204.63,133.00,155.47,245.00,254.29,64.00,61.24,67.00,61.17,22.00,15.99,11.51,7.70,7.40,8.86,13.00,30.00,5374.92,5310.92,13.15,12.83,23.00,19.38,5.00,0.00,14.00,25.53,0.00,0.00,16.44,15.34,111.00,99.80,0.72,0.00,182.00,168.94,134.00,124.47,315.00,285.02,1927.59,1811.74,1080.54,1026.77,420.92,405.54,478.47,542.48,79.85,98.77,206.25,197.02,118.22,141.56,56.95,112.61,77.00,85.00,9.00,10.17,1.00,2.00,62.56,52.54,72.81,58.45,4.23,4.41,16.38,20.03,21.00,21.00,112.00,117.67
2009,2.87,3.48,-5.86,-4.33,4.77,5.53,13.51,13.32,-1.49,-0.21,61.72,62.94,209.00,204.39,161.00,155.33,264.00,254.50,69.00,61.01,68.00,60.80,28.00,15.68,11.23,7.61,12.88,8.83,28.00,30.40,5522.77,5301.49,13.70,12.87,21.00,19.46,0.00,0.00,25.00,25.60,0.00,0.00,13.70,15.51,102.00,100.20,0.00,0.00,133.00,169.15,141.00,124.40,273.00,285.10,1665.30,1813.38,1010.82,1028.22,420.26,407.17,528.71,541.64,102.29,98.05,136.99,197.42,189.92,141.25,109.76,112.58,91.00,85.00,7.00,10.10,1.00,2.00,46.03,52.58,46.03,58.47,4.38,4.38,10.25,20.03,33.00,21.00,119.00,118.06
2010,3.67,3.50,-2.93,-4.25,4.49,5.54,11.89,13.33,0.26,-0.21,58.54,62.86,212.00,204.16,163.00,155.19,242.00,254.70,45.00,60.78,53.00,60.44,12.00,15.38,9.04,7.51,8.77,8.80,24.00,30.81,5231.04,5292.06,14.52,12.91,11.00,19.54,0.00,0.00,47.00,25.67,0.00,0.00,11.78,15.67,78.00,100.60,0.00,0.00,191.00,169.35,106.00,124.33,296.00,285.18,1790.66,1815.01,931.85,1029.68,325.66,408.80,462.96,540.79,45.87,97.33,189.80,197.81,159.26,140.95,64.67,112.54,73.00,85.00,6.00,10.03,0.00,2.00,40.38,52.63,47.52,58.48,4.31,4.36,15.24,20.03,25.00,21.00,104.00,118.44
2011,,3.53,,-4.17,,5.56,,13.35,,-0.21,,62.78,,203.92,,155.04,,254.91,,60.55,,60.07,,15.07,,7.42,,8.77,,31.21,,5282.63,,12.95,,19.62,,0.00,,25.73,,0.00,,15.84,,101.00,,0.00,,169.56,,124.27,,285.26,,1816.65,,1031.13,,410.42,,539.95,,96.61,,198.21,,140.64,,112.51,,85.00,,9.97,,2.00,,52.68,,58.50,,4.33,,20.03,,21.00,,118.83
