Station:,"54.2069,-109.4671",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20690155,Lon:,-109.4671021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.95,-9.28,-14.68,7.43,6.80,16.50,14.26,-1.90,-3.49,71.48,74.02,207.00,212.81,136.00,148.66,246.00,248.76,102.00,113.97,89.00,118.88,28.00,58.84,6.58,10.00,5.75,9.46,72.00,19.14,5476.91,6280.64,18.63,10.05,46.00,26.37,9.00,2.85,47.00,32.18,0.00,0.00,19.45,9.77,109.00,97.36,6.48,2.60,172.00,167.00,111.00,116.25,282.00,284.27,2335.93,2095.89,1482.17,1290.87,761.23,576.83,296.36,412.82,33.86,52.21,82.07,104.46,119.40,195.46,58.29,54.93,38.00,57.55,4.00,7.80,2.00,2.00,24.16,38.49,26.33,44.77,3.70,4.43,25.13,20.20,27.00,28.05,71.00,86.65
1982,-1.19,0.98,-21.38,-14.60,5.20,6.82,14.12,14.27,-4.75,-3.48,75.78,74.04,213.00,212.88,148.00,148.81,238.00,248.52,141.00,113.75,136.00,118.53,89.00,58.50,11.78,9.97,15.62,9.42,0.00,19.49,7019.62,6271.64,4.93,10.14,19.00,26.48,1.00,2.89,0.00,32.59,0.00,0.00,4.93,9.86,89.00,96.98,0.13,2.62,173.00,167.00,116.00,116.22,288.00,284.23,2093.31,2096.20,1268.21,1291.32,574.05,577.72,379.91,412.47,51.76,51.90,88.68,104.77,188.83,195.03,50.25,55.01,47.00,57.50,8.00,7.75,1.00,2.00,34.69,38.50,39.61,44.76,4.16,4.41,18.62,20.09,32.00,27.91,82.00,86.88
1983,0.86,1.01,-12.13,-14.52,5.99,6.84,14.72,14.27,-5.18,-3.48,73.69,74.06,223.00,212.95,156.00,148.95,256.00,248.28,125.00,113.53,118.00,118.18,53.00,58.16,10.41,9.94,9.04,9.38,19.00,19.85,6302.89,6262.65,7.95,10.23,33.00,26.58,3.00,2.93,6.00,32.99,0.00,0.00,11.23,9.95,99.00,96.59,8.65,2.64,165.00,167.00,107.00,116.19,271.00,284.18,2049.21,2096.51,1273.35,1291.77,623.24,578.61,424.15,412.13,35.63,51.59,89.95,105.07,239.37,194.60,63.15,55.08,58.00,57.45,9.00,7.70,2.00,2.00,37.64,38.51,42.44,44.76,4.00,4.39,18.35,19.97,26.00,27.78,98.00,87.12
1984,1.06,1.03,-11.41,-14.45,7.81,6.86,14.91,14.28,-6.79,-3.47,75.92,74.08,210.00,213.02,145.00,149.10,243.00,248.04,112.00,113.31,114.00,117.82,55.00,57.82,12.33,9.91,12.88,9.33,33.00,20.21,6245.92,6253.65,16.71,10.32,32.00,26.69,7.00,2.97,55.00,33.40,0.00,0.00,15.34,10.05,97.00,96.21,11.16,2.66,161.00,167.00,104.00,116.16,264.00,284.14,2038.37,2096.83,1263.18,1292.22,633.19,579.50,473.34,411.78,33.13,51.28,186.36,105.37,171.06,194.16,80.85,55.16,62.00,57.41,10.00,7.65,3.00,2.00,46.38,38.52,68.28,44.75,4.51,4.37,28.37,19.86,19.00,27.64,99.00,87.35
1985,0.09,1.06,-15.45,-14.37,7.13,6.87,12.92,14.29,-7.80,-3.46,75.63,74.10,221.00,213.09,155.00,149.24,222.00,247.80,109.00,113.09,111.00,117.47,61.00,57.47,16.16,9.87,12.33,9.29,21.00,20.57,6555.12,6244.65,8.77,10.41,25.00,26.80,4.00,3.01,31.00,33.81,0.00,0.00,9.04,10.14,66.00,95.82,1.83,2.67,161.00,167.00,117.00,116.13,277.00,284.09,1867.80,2097.14,1095.74,1292.67,443.87,580.38,392.71,411.44,37.28,50.97,145.67,105.68,140.30,193.73,65.68,55.24,57.00,57.36,6.00,7.60,1.00,2.00,35.51,38.53,39.04,44.74,3.64,4.35,20.30,19.74,26.00,27.51,99.00,87.59
1986,1.70,1.08,-10.61,-14.29,7.20,6.89,13.25,14.30,-4.06,-3.46,77.23,74.12,209.00,213.16,165.00,149.39,234.00,247.57,105.00,112.87,109.00,117.12,44.00,57.13,14.25,9.84,11.78,9.25,48.00,20.93,5978.45,6235.66,15.07,10.50,23.00,26.91,2.00,3.05,59.00,34.22,0.00,0.00,14.52,10.23,68.00,95.44,5.00,2.69,178.00,167.00,123.00,116.10,300.00,284.05,2074.23,2097.45,1228.39,1293.12,550.28,581.27,489.85,411.09,72.01,50.66,140.29,105.98,215.80,193.29,65.30,55.32,57.00,57.32,14.00,7.55,4.00,2.00,65.09,38.54,71.80,44.73,4.97,4.33,24.93,19.63,20.00,27.38,94.00,87.82
1987,3.37,1.11,-8.39,-14.22,8.36,6.91,13.83,14.30,-0.41,-3.45,62.24,74.14,202.00,213.23,143.00,149.53,234.00,247.33,89.00,112.65,93.00,116.76,20.00,56.79,7.67,9.81,4.66,9.21,65.00,21.28,5371.58,6226.66,14.79,10.59,21.00,27.01,3.00,3.09,49.00,34.62,0.00,0.00,17.26,10.32,90.00,95.05,5.88,2.71,173.00,167.00,115.00,116.06,287.00,284.00,2203.22,2097.76,1363.10,1293.56,574.88,582.16,403.00,410.75,53.43,50.34,101.32,106.28,228.68,192.86,18.15,55.39,62.00,57.27,8.00,7.50,1.00,2.00,32.21,38.55,39.15,44.72,4.29,4.31,16.56,19.51,27.00,27.24,90.00,88.06
1988,1.72,1.13,-13.19,-14.14,8.39,6.93,14.30,14.31,-2.39,-3.45,75.37,74.16,215.00,213.30,138.00,149.67,253.00,247.09,110.00,112.43,103.00,116.41,52.00,56.45,7.12,9.78,3.29,9.17,22.00,21.64,5967.64,6217.66,15.62,10.68,27.00,27.12,2.00,3.13,25.00,35.03,0.00,0.00,12.88,10.41,114.00,94.66,1.97,2.73,174.00,167.00,116.00,116.03,289.00,283.95,2246.34,2098.08,1398.88,1294.01,651.78,583.05,491.92,410.40,52.06,50.03,111.19,106.58,290.33,192.43,36.47,55.47,49.00,57.23,11.00,7.45,7.00,2.00,52.33,38.56,81.71,44.71,6.33,4.29,44.26,19.40,31.00,27.11,74.00,88.29
1989,0.57,1.16,-16.74,-14.06,6.26,6.95,14.72,14.32,-4.60,-3.44,75.79,74.18,221.00,213.37,151.00,149.82,252.00,246.85,117.00,112.20,126.00,116.06,62.00,56.11,12.88,9.75,9.59,9.12,15.00,22.00,6411.95,6208.66,10.96,10.78,30.00,27.23,3.00,3.17,43.00,35.44,0.00,0.00,9.86,10.50,100.00,94.28,7.25,2.74,169.00,167.00,117.00,116.00,285.00,283.91,2116.39,2098.39,1294.91,1294.46,614.48,583.93,345.22,410.06,33.34,49.72,80.88,106.89,171.58,191.99,57.82,55.55,55.00,57.18,6.00,7.40,0.00,2.00,24.36,38.57,36.26,44.70,3.52,4.27,16.76,19.28,25.00,26.97,90.00,88.53
1990,0.44,1.19,-11.95,-13.99,6.59,6.96,14.89,14.33,-6.22,-3.43,78.26,74.20,219.00,213.44,165.00,149.96,258.00,246.61,110.00,111.98,121.00,115.71,64.00,55.76,13.42,9.72,12.05,9.08,17.00,22.36,6442.64,6199.67,10.14,10.87,34.00,27.34,4.00,3.20,36.00,35.85,0.00,0.00,7.95,10.59,92.00,93.89,2.76,2.76,170.00,167.00,107.00,115.97,276.00,283.86,2158.55,2098.70,1354.67,1294.91,645.86,584.82,335.89,409.72,75.05,49.41,67.49,107.19,141.10,191.56,52.67,55.63,44.00,57.14,7.00,7.35,2.00,2.00,53.15,38.59,63.91,44.70,3.88,4.25,15.48,19.17,22.00,26.84,80.00,88.76
1991,1.34,1.21,-14.37,-13.91,7.33,6.98,15.69,14.33,-6.38,-3.43,81.50,74.22,222.00,213.51,144.00,150.11,188.00,246.37,118.00,111.76,130.00,115.35,56.00,55.42,13.42,9.68,11.78,9.04,30.00,22.72,6154.93,6190.67,15.07,10.96,34.00,27.44,8.00,3.24,41.00,36.25,0.00,0.00,14.79,10.68,59.00,93.51,19.85,2.78,164.00,167.00,126.00,115.94,289.00,283.82,2204.85,2099.01,1419.56,1295.36,717.88,585.71,323.36,409.37,43.69,49.10,133.98,107.49,98.01,191.12,55.78,55.70,53.00,57.09,4.00,7.30,0.00,2.00,18.46,38.60,29.30,44.69,3.43,4.22,5.13,19.05,27.00,26.70,87.00,89.00
1992,1.42,1.24,-9.00,-13.83,6.87,7.00,12.65,14.34,-3.27,-3.42,75.50,74.24,224.00,213.58,157.00,150.25,234.00,246.13,102.00,111.54,105.00,115.00,51.00,55.08,13.42,9.65,11.78,9.00,46.00,23.07,6061.59,6181.67,13.42,11.05,27.00,27.55,2.00,3.28,43.00,36.66,0.00,0.00,10.14,10.78,76.00,93.12,1.47,2.80,172.00,167.00,114.00,115.90,285.00,283.77,1950.76,2099.32,1140.38,1295.81,513.92,586.60,347.05,409.03,40.88,48.79,112.19,107.80,131.83,190.69,54.51,55.78,57.00,57.05,5.00,7.25,0.00,2.00,23.91,38.61,23.91,44.68,3.63,4.20,18.82,18.94,21.00,26.57,90.00,89.24
1993,1.86,1.26,-13.90,-13.76,8.12,7.02,13.19,14.35,-2.62,-3.42,72.11,74.26,219.00,213.65,149.00,150.40,255.00,245.89,96.00,111.32,98.00,114.65,48.00,54.74,9.59,9.62,5.75,8.95,39.00,23.43,5910.25,6172.68,11.23,11.14,16.00,27.66,3.00,3.32,38.00,37.07,0.00,0.00,13.97,10.87,105.00,92.74,1.85,2.82,180.00,167.00,118.00,115.87,297.00,283.73,2000.39,2099.64,1145.56,1296.25,466.26,587.49,424.22,408.68,19.80,48.48,91.01,108.10,231.98,190.26,77.68,55.86,61.00,57.00,8.00,7.20,2.00,2.00,44.46,38.62,57.14,44.67,4.41,4.18,16.86,18.82,68.00,26.44,92.00,89.47
1994,0.71,1.29,-16.13,-13.68,7.22,7.03,15.09,14.36,-4.40,-3.41,72.81,74.28,204.00,213.72,167.00,150.54,225.00,245.65,117.00,111.10,122.00,114.29,65.00,54.39,9.32,9.59,8.22,8.91,26.00,23.79,6334.88,6163.68,10.41,11.23,35.00,27.77,0.00,3.36,20.00,37.48,0.00,0.00,8.22,10.96,57.00,92.35,0.31,2.83,160.00,167.00,125.00,115.84,284.00,283.68,2129.27,2099.95,1340.11,1296.70,621.24,588.37,393.52,408.34,78.14,48.17,113.96,108.40,133.07,189.82,69.69,55.93,68.00,56.95,4.00,7.15,0.00,2.00,25.61,38.63,30.68,44.66,3.82,4.16,7.49,18.71,38.00,26.30,97.00,89.71
1995,0.56,1.31,-13.01,-13.61,6.70,7.05,13.52,14.36,-6.16,-3.40,72.77,74.30,229.00,213.79,180.00,150.69,259.00,245.41,121.00,110.88,129.00,113.94,59.00,54.05,11.78,9.56,7.67,8.87,19.00,24.15,6385.00,6154.68,8.77,11.32,25.00,27.87,3.00,3.40,22.00,37.88,0.00,0.00,7.67,11.05,78.00,91.97,0.00,2.85,165.00,167.00,125.00,115.81,289.00,283.64,2070.25,2100.26,1264.29,1297.15,565.96,589.26,376.89,407.99,40.53,47.85,84.22,108.70,194.08,189.39,65.78,56.01,52.00,56.91,5.00,7.10,1.00,2.00,65.81,38.64,77.22,44.65,4.03,4.14,16.89,18.59,22.00,26.17,85.00,89.94
1996,-1.53,1.34,-16.18,-13.53,4.46,7.07,13.91,14.37,-6.98,-3.40,76.97,74.32,218.00,213.86,141.00,150.83,253.00,245.18,126.00,110.66,141.00,113.59,79.00,53.71,18.08,9.53,17.26,8.83,9.00,24.51,7137.77,6145.68,7.12,11.42,20.00,27.98,3.00,3.44,15.00,38.29,0.00,0.00,5.21,11.14,111.00,91.58,0.00,2.87,144.00,167.00,142.00,115.78,285.00,283.59,1825.53,2100.57,1131.82,1297.60,519.65,590.15,438.10,407.65,31.09,47.54,136.94,109.01,177.03,188.95,92.60,56.09,74.00,56.86,7.00,7.05,0.00,2.00,24.27,38.65,28.60,44.64,3.83,4.12,6.46,18.48,26.00,26.03,108.00,90.18
1997,1.64,1.37,-17.63,-13.45,6.33,7.09,15.04,14.38,-1.13,-3.39,81.18,74.35,214.00,213.93,142.00,150.98,244.00,244.94,108.00,110.44,118.00,113.24,50.00,53.37,8.77,9.49,7.67,8.78,32.00,24.86,6010.06,6136.69,11.78,11.51,32.00,28.09,4.00,3.48,46.00,38.70,0.00,0.00,14.25,11.23,101.00,91.19,7.33,2.89,159.00,167.00,122.00,115.75,280.00,283.55,2163.64,2100.89,1389.19,1298.05,699.09,591.04,462.65,407.30,46.92,47.23,203.91,109.31,164.37,188.52,41.95,56.17,58.00,56.82,11.00,7.00,2.00,2.00,37.97,38.66,63.43,44.64,5.04,4.10,25.53,18.36,20.00,25.90,87.00,90.41
1998,2.13,1.39,-12.27,-13.38,8.51,7.10,16.19,14.39,-2.55,-3.39,77.09,74.37,217.00,214.00,157.00,151.12,244.00,244.70,110.00,110.22,108.00,112.88,46.00,53.03,7.67,9.46,4.11,8.74,28.00,25.22,5859.44,6127.69,16.44,11.60,52.00,28.20,6.00,3.51,63.00,39.11,0.00,0.00,10.14,11.32,86.00,90.81,10.00,2.90,167.00,167.00,116.00,115.71,282.00,283.50,2301.55,2101.20,1472.69,1298.50,738.20,591.93,348.68,406.96,35.48,46.92,41.17,109.61,180.51,188.09,90.31,56.24,44.00,56.77,9.00,6.95,2.00,2.00,49.68,38.67,50.03,44.63,5.34,4.08,31.24,18.25,27.00,25.76,62.00,90.65
1999,2.42,1.42,-13.57,-13.30,7.66,7.12,14.36,14.39,-1.79,-3.38,72.70,74.39,209.00,214.07,164.00,151.26,255.00,244.46,96.00,110.00,98.00,112.53,33.00,52.68,9.04,9.43,5.75,8.70,40.00,25.58,5727.91,6118.69,13.15,11.69,32.00,28.31,5.00,3.55,42.00,39.52,0.00,0.00,9.32,11.42,90.00,90.42,2.65,2.92,167.00,167.00,107.00,115.68,273.00,283.45,2041.18,2101.51,1227.30,1298.95,547.62,592.81,362.72,406.61,52.82,46.61,93.31,109.91,180.48,187.65,41.54,56.32,54.00,56.73,4.00,6.90,3.00,2.00,49.40,38.68,49.40,44.62,3.88,4.06,23.26,18.13,30.00,25.63,89.00,90.88
2000,1.13,1.44,-11.89,-13.22,6.79,7.14,14.36,14.40,-4.12,-3.37,66.20,74.41,203.00,214.14,152.00,151.41,243.00,244.22,103.00,109.78,110.00,112.18,57.00,52.34,8.22,9.40,9.32,8.66,39.00,25.94,6184.57,6109.70,10.96,11.78,19.00,28.41,0.00,3.59,36.00,39.92,0.00,0.00,10.96,11.51,90.00,90.04,4.45,2.94,167.00,167.00,109.00,115.65,275.00,283.41,2034.93,2101.82,1218.99,1299.39,527.35,593.70,402.62,406.27,36.44,46.30,96.61,110.22,240.75,187.22,32.53,56.40,60.00,56.68,9.00,6.85,0.00,2.00,37.86,38.69,44.25,44.61,4.37,4.04,20.42,18.02,48.00,25.50,87.00,91.12
2001,3.20,1.47,-9.06,-13.15,7.11,7.16,15.67,14.41,-2.00,-3.37,65.74,74.43,208.00,214.21,142.00,151.55,255.00,243.98,95.00,109.56,95.00,111.82,33.00,52.00,3.56,9.37,4.38,8.61,48.00,26.30,5452.18,6100.70,16.71,11.87,46.00,28.52,4.00,3.63,43.00,40.33,0.00,0.00,17.53,11.60,112.00,89.65,5.68,2.96,175.00,167.00,113.00,115.62,287.00,283.36,2352.85,2102.14,1487.00,1299.84,729.64,594.59,315.45,405.93,20.38,45.99,86.41,110.52,163.28,186.79,45.02,56.48,51.00,56.64,3.00,6.80,1.00,2.00,30.85,38.71,44.21,44.60,4.18,4.01,6.72,17.90,36.00,25.36,69.00,91.35
2002,0.92,1.49,-14.30,-13.07,3.77,7.18,15.82,14.42,-3.31,-3.36,81.63,74.45,236.00,214.28,159.00,151.70,214.00,243.74,120.00,109.34,118.00,111.47,57.00,51.66,19.73,9.34,12.88,8.57,39.00,26.65,6328.00,6091.70,16.71,11.96,48.00,28.63,11.00,3.67,53.00,40.74,0.00,0.00,16.71,11.69,54.00,89.27,30.01,2.97,136.00,167.00,130.00,115.59,265.00,283.32,1988.47,2102.45,1310.59,1300.29,687.29,595.48,273.78,405.58,29.64,45.67,66.06,110.82,138.92,186.35,36.73,56.55,42.00,56.59,3.00,6.75,1.00,2.00,24.76,38.72,29.52,44.59,3.17,3.99,9.04,17.79,26.00,25.23,80.00,91.59
2003,1.35,1.52,-15.17,-12.99,7.72,7.19,15.78,14.42,-3.35,-3.36,76.28,74.47,210.00,214.35,142.00,151.84,238.00,243.50,124.00,109.12,130.00,111.12,56.00,51.32,9.86,9.30,9.59,8.53,26.00,27.01,6152.50,6082.71,15.07,12.05,45.00,28.74,10.00,3.71,39.00,41.15,0.00,0.00,12.60,11.78,95.00,88.88,8.50,2.99,195.00,167.00,107.00,115.56,301.00,283.27,2420.42,2102.76,1506.82,1300.74,753.62,596.36,476.27,405.24,37.02,45.36,155.04,111.13,230.27,185.92,54.05,56.63,59.00,56.55,7.00,6.70,2.00,2.00,72.23,38.73,75.55,44.58,4.75,3.97,31.06,17.67,22.00,25.09,93.00,91.82
2004,0.94,1.55,-12.90,-12.92,5.65,7.21,12.96,14.43,-1.99,-3.35,77.80,74.49,229.00,214.42,175.00,151.99,230.00,243.26,104.00,108.90,98.00,110.76,45.00,50.97,11.51,9.27,12.88,8.49,20.00,27.37,6244.46,6073.71,11.51,12.15,19.00,28.84,1.00,3.75,43.00,41.55,0.00,0.00,10.14,11.87,54.00,88.50,2.79,3.01,153.00,167.00,136.00,115.52,288.00,283.23,1788.65,2103.07,1044.04,1301.19,405.59,597.25,445.52,404.89,67.45,45.05,122.77,111.43,185.05,185.48,49.73,56.71,63.00,56.50,10.00,6.65,2.00,2.00,45.43,38.74,48.34,44.58,4.44,3.95,23.54,17.56,31.00,24.96,94.00,92.06
2005,2.54,1.57,-12.21,-12.84,7.36,7.23,13.84,14.44,-1.33,-3.35,70.04,74.51,204.00,214.49,149.00,152.13,261.00,243.02,87.00,108.68,87.00,110.41,32.00,50.63,5.75,9.24,7.12,8.44,59.00,27.73,5661.12,6064.71,16.16,12.24,21.00,28.95,2.00,3.79,60.00,41.96,0.00,0.00,18.08,11.96,111.00,88.11,0.00,3.03,180.00,167.00,95.00,115.49,274.00,283.18,2073.46,2103.38,1218.80,1301.64,508.33,598.14,473.65,404.55,58.74,44.74,158.37,111.73,226.38,185.05,53.22,56.79,58.00,56.45,12.00,6.60,5.00,2.00,38.76,38.75,41.92,44.57,4.99,3.93,28.40,17.44,24.00,24.83,91.00,92.29
2006,2.30,1.60,-9.65,-12.76,8.73,7.25,15.69,14.45,-5.64,-3.34,69.87,74.53,207.00,214.56,147.00,152.28,244.00,242.78,131.00,108.46,119.00,110.06,41.00,50.29,8.22,9.21,6.85,8.40,28.00,28.09,5779.34,6055.71,13.70,12.33,44.00,29.06,6.00,3.83,55.00,42.37,0.00,0.00,12.60,12.05,96.00,87.73,9.72,3.04,184.00,167.00,98.00,115.46,281.00,283.14,2413.96,2103.70,1505.64,1302.08,739.56,599.03,420.33,404.20,51.67,44.43,115.66,112.03,166.18,184.62,87.05,56.86,61.00,56.41,9.00,6.55,0.00,2.00,32.93,38.76,35.61,44.56,4.49,3.91,19.55,17.33,22.00,24.69,90.00,92.53
2007,1.08,1.62,-13.73,-12.69,7.35,7.26,14.37,14.45,-4.19,-3.33,72.85,74.55,210.00,214.63,158.00,152.42,228.00,242.55,121.00,108.24,120.00,109.71,59.00,49.95,11.78,9.18,6.58,8.36,21.00,28.45,6252.19,6046.72,9.86,12.42,30.00,29.17,6.00,3.86,32.00,42.78,0.00,0.00,11.51,12.15,69.00,87.34,19.11,3.06,195.00,167.00,104.00,115.43,298.00,283.09,2246.43,2104.01,1302.74,1302.53,569.72,599.92,441.85,403.86,43.87,44.12,99.08,112.34,229.59,184.18,65.31,56.94,56.00,56.36,9.00,6.50,2.00,2.00,50.87,38.77,65.12,44.55,4.40,3.89,15.04,17.21,21.00,24.56,93.00,92.76
2008,0.68,1.65,-14.08,-12.61,5.36,7.28,14.54,14.46,-2.71,-3.33,74.06,74.57,216.00,214.70,152.00,152.57,243.00,242.31,113.00,108.02,126.00,109.35,64.00,49.61,12.33,9.15,6.58,8.32,6.00,28.80,6358.64,6037.72,9.32,12.51,28.00,29.27,6.00,3.90,22.00,43.18,0.00,0.00,9.86,12.24,90.00,86.95,4.53,3.08,166.00,167.00,118.00,115.40,283.00,283.05,2132.50,2104.32,1309.59,1302.98,597.13,600.80,368.44,403.51,49.20,43.81,75.82,112.64,171.68,183.75,70.34,57.02,50.00,56.32,5.00,6.45,1.00,2.00,31.47,38.78,38.46,44.54,3.73,3.87,12.66,17.10,24.00,24.42,91.00,93.00
2009,0.35,1.68,-16.65,-12.53,5.42,7.30,15.16,14.47,-4.07,-3.32,74.61,74.59,215.00,214.77,157.00,152.71,237.00,242.07,107.00,107.80,111.00,109.00,67.00,49.26,15.34,9.11,12.88,8.28,24.00,29.16,6471.71,6028.72,11.78,12.60,32.00,29.38,4.00,3.94,44.00,43.59,0.00,0.00,10.68,12.33,79.00,86.57,0.00,3.10,135.00,167.00,141.00,115.36,275.00,283.00,1891.57,2104.63,1223.27,1303.43,602.58,601.69,316.99,403.17,55.79,43.50,68.99,112.94,139.76,183.31,53.43,57.09,56.00,56.27,4.00,6.40,1.00,2.00,45.08,38.79,52.86,44.53,3.64,3.85,15.49,16.98,33.00,24.29,82.00,93.24
2010,1.85,1.70,-11.13,-12.46,7.33,7.32,13.64,14.48,-3.73,-3.32,67.45,74.61,223.00,214.84,153.00,152.86,256.00,241.83,113.00,107.57,107.00,108.65,47.00,48.92,6.30,9.08,3.84,8.23,31.00,29.52,5906.69,6019.73,12.05,12.69,18.00,29.49,0.00,3.98,50.00,44.00,0.00,0.00,9.59,12.42,102.00,86.18,0.00,3.12,155.00,167.00,105.00,115.33,259.00,282.95,1918.33,2104.95,1166.55,1303.88,540.37,602.58,530.16,402.83,25.71,43.18,208.50,113.25,250.26,182.88,49.46,57.17,70.00,56.23,13.00,6.35,4.00,2.00,45.71,38.80,58.97,44.52,5.35,3.83,34.25,16.87,35.00,24.15,96.00,93.47
2011,,1.73,,-12.38,,7.33,,14.48,,-3.31,,74.63,,214.91,,153.00,,241.59,,107.35,,108.29,,48.58,,9.05,,8.19,,29.88,,6010.73,,12.79,,29.60,,4.02,,44.41,,0.00,,12.51,,85.80,,3.13,,167.00,,115.30,,282.91,,2105.26,,1304.33,,603.47,,402.48,,42.87,,113.55,,182.45,,57.25,,56.18,,6.30,,2.00,,38.81,,44.52,,3.81,,16.75,,24.02,,93.71
