Station:,"58.1469,-120.1366",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14690018,Lon:,-120.1365967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.00,-10.25,-16.13,5.46,5.41,14.99,13.06,-6.62,-6.81,74.12,71.81,216.00,221.00,135.00,144.00,245.00,251.14,122.00,130.68,125.00,137.39,42.00,74.29,4.66,9.56,6.30,9.24,60.00,24.52,6228.93,6949.85,18.36,10.80,31.00,13.64,5.00,0.00,61.00,32.30,0.00,0.00,20.00,10.02,109.00,105.39,10.51,0.00,154.00,155.00,122.00,120.07,275.00,274.96,2058.07,1840.64,1297.58,1076.99,635.79,440.61,310.49,414.10,42.79,64.93,97.90,94.84,95.06,180.67,96.01,70.68,53.00,64.55,1.00,6.00,0.00,1.00,28.12,38.18,35.40,45.29,3.25,3.67,0.00,19.68,29.00,24.04,90.00,105.71
1982,-3.32,-0.97,-24.17,-16.05,4.06,5.43,13.55,13.06,-8.81,-6.79,74.29,71.76,217.00,221.00,157.00,144.00,238.00,251.35,155.00,130.49,157.00,137.20,114.00,73.86,11.78,9.49,16.16,9.15,0.00,24.85,7809.86,6939.02,7.40,10.85,21.00,13.68,2.00,0.00,11.00,32.77,0.00,0.00,7.40,10.06,80.00,105.61,0.69,0.00,156.00,155.00,133.00,119.94,288.00,274.84,1913.22,1841.33,1153.35,1077.41,517.44,441.21,372.38,414.45,63.12,64.61,53.61,94.77,177.41,181.52,70.62,70.57,59.00,64.45,6.00,6.00,1.00,1.00,45.01,38.44,49.23,45.55,3.43,3.68,21.51,19.86,24.00,24.02,103.00,105.55
1983,-2.30,-0.94,-17.77,-15.97,3.44,5.45,13.12,13.06,-8.59,-6.78,72.14,71.72,232.00,221.00,144.00,144.00,253.00,251.55,150.00,130.29,155.00,137.01,96.00,73.43,11.23,9.42,9.59,9.06,7.00,25.17,7420.25,6928.20,3.84,10.89,9.00,13.73,0.00,0.00,0.00,33.24,0.00,0.00,4.38,10.10,108.00,105.82,0.00,0.00,135.00,155.00,135.00,119.81,269.00,274.73,1668.32,1842.02,1011.48,1077.83,440.97,441.82,354.61,414.81,54.95,64.29,106.57,94.70,157.46,182.38,44.55,70.46,55.00,64.36,6.00,6.00,1.00,1.00,36.79,38.70,38.78,45.81,3.60,3.69,14.33,20.03,19.00,24.00,91.00,105.38
1984,-1.91,-0.91,-14.84,-15.89,6.42,5.48,12.40,13.06,-11.26,-6.76,74.80,71.67,227.00,221.00,143.00,144.00,240.00,251.76,144.00,130.10,142.00,136.82,88.00,73.00,13.15,9.35,12.60,8.96,27.00,25.49,7302.20,6917.37,8.49,10.93,15.00,13.77,2.00,0.00,31.00,33.71,0.00,0.00,7.95,10.14,96.00,106.03,4.57,0.00,145.00,155.00,120.00,119.67,264.00,274.61,1655.01,1842.72,951.53,1078.25,407.35,442.42,535.55,415.16,33.62,63.96,161.19,94.63,269.72,183.23,70.00,70.35,74.00,64.27,15.00,6.00,2.00,1.00,49.64,38.96,51.75,46.07,4.79,3.69,35.80,20.21,31.00,23.98,108.00,105.22
1985,-0.84,-0.88,-16.37,-15.81,5.74,5.50,12.07,13.06,-8.87,-6.74,71.22,71.62,224.00,221.00,132.00,144.00,238.00,251.97,126.00,129.90,128.00,136.63,61.00,72.57,10.68,9.27,8.49,8.87,45.00,25.81,6888.17,6906.55,10.14,10.97,10.00,13.82,0.00,0.00,65.00,34.18,0.00,0.00,10.41,10.18,105.00,106.24,0.00,0.00,153.00,155.00,125.00,119.54,277.00,274.50,1708.38,1843.41,970.23,1078.67,357.41,443.03,379.40,415.52,39.94,63.64,42.51,94.55,227.21,184.09,66.13,70.23,61.00,64.18,7.00,6.00,1.00,1.00,27.36,39.23,42.54,46.33,3.52,3.70,21.57,20.38,32.00,23.96,101.00,105.05
1986,0.18,-0.85,-11.34,-15.73,4.99,5.52,12.93,13.06,-6.31,-6.73,66.48,71.58,226.00,221.00,137.00,144.00,236.00,252.17,124.00,129.71,136.00,136.44,55.00,72.14,9.59,9.20,6.30,8.78,41.00,26.14,6512.40,6895.72,13.97,11.01,12.00,13.86,0.00,0.00,49.00,34.65,0.00,0.00,11.23,10.22,98.00,106.45,0.00,0.00,147.00,155.00,123.00,119.41,269.00,274.38,1755.04,1844.11,1031.46,1079.09,424.80,443.63,388.28,415.87,45.65,63.32,73.45,94.48,161.95,184.94,108.50,70.12,59.00,64.09,6.00,6.00,0.00,1.00,33.97,39.49,35.65,46.59,3.70,3.71,11.90,20.56,19.00,23.94,99.00,104.89
1987,1.77,-0.82,-11.34,-15.65,6.75,5.54,13.49,13.06,-2.48,-6.71,62.87,71.53,210.00,221.00,140.00,144.00,243.00,252.38,112.00,129.51,114.00,136.25,39.00,71.71,4.93,9.13,3.84,8.69,71.00,26.46,5925.49,6884.90,13.15,11.05,9.00,13.91,0.00,0.00,78.00,35.12,0.00,0.00,15.34,10.25,102.00,106.67,0.00,0.00,172.00,155.00,115.00,119.27,286.00,274.27,2014.56,1844.80,1175.95,1079.51,453.24,444.24,452.15,416.22,68.38,63.00,110.36,94.41,236.11,185.80,41.08,70.01,58.00,64.00,6.00,6.00,2.00,1.00,96.23,39.75,97.97,46.85,4.67,3.71,29.66,20.73,14.00,23.92,92.00,104.73
1988,-0.28,-0.79,-12.79,-15.57,6.11,5.57,13.06,13.06,-6.68,-6.69,70.11,71.48,219.00,221.00,138.00,144.00,252.00,252.59,124.00,129.32,131.00,136.06,66.00,71.29,9.32,9.06,7.12,8.59,28.00,26.78,6677.29,6874.07,14.79,11.09,6.00,13.95,0.00,0.00,61.00,35.59,0.00,0.00,12.60,10.29,113.00,106.88,0.00,0.00,174.00,155.00,114.00,119.14,287.00,274.15,1937.72,1845.49,1109.60,1079.92,426.36,444.84,525.92,416.58,38.26,62.67,161.80,94.34,216.46,186.65,101.15,69.90,77.00,63.91,9.00,6.00,2.00,1.00,60.52,40.01,73.10,47.11,4.85,3.72,25.21,20.90,25.00,23.90,104.00,104.56
1989,-0.95,-0.76,-18.67,-15.50,6.34,5.59,13.95,13.06,-8.08,-6.68,71.39,71.44,216.00,221.00,147.00,144.00,253.00,252.79,144.00,129.12,148.00,135.86,90.00,70.86,8.22,8.98,8.22,8.50,9.00,27.11,6964.99,6863.24,12.88,11.13,25.00,14.00,1.00,0.00,22.00,36.06,0.00,0.00,13.15,10.33,105.00,107.09,4.91,0.00,146.00,155.00,114.00,119.01,259.00,274.04,1975.38,1846.19,1253.24,1080.34,608.59,445.45,412.37,416.93,55.37,62.35,97.45,94.26,170.93,187.51,92.43,69.79,64.00,63.82,7.00,6.00,1.00,1.00,32.28,40.27,42.74,47.37,3.47,3.73,25.31,21.08,18.00,23.88,112.00,104.40
1990,-1.59,-0.73,-15.44,-15.42,6.26,5.61,14.30,13.06,-10.89,-6.66,75.33,71.39,217.00,221.00,140.00,144.00,269.00,253.00,136.00,128.93,144.00,135.67,89.00,70.43,12.33,8.91,9.86,8.41,21.00,27.43,7192.83,6852.42,14.79,11.17,28.00,14.05,2.00,0.00,37.00,36.53,0.00,0.00,10.41,10.37,128.00,107.30,1.24,0.00,168.00,155.00,107.00,118.87,274.00,273.92,2034.94,1846.88,1231.23,1080.76,561.82,446.05,399.40,417.29,61.71,62.03,111.11,94.19,111.13,188.36,107.37,69.68,65.00,63.73,5.00,6.00,1.00,1.00,27.73,40.53,28.87,47.63,3.55,3.74,14.77,21.25,19.00,23.86,105.00,104.23
1991,-0.06,-0.70,-14.44,-15.34,7.23,5.63,13.42,13.06,-9.15,-6.65,69.65,71.34,202.00,221.00,144.00,144.00,273.00,253.21,134.00,128.73,144.00,135.48,70.00,70.00,8.77,8.84,8.49,8.32,45.00,27.75,6621.80,6841.59,14.25,11.21,22.00,14.09,0.00,0.00,55.00,37.00,0.00,0.00,13.97,10.41,128.00,107.52,1.07,0.00,180.00,155.00,106.00,118.74,285.00,273.81,2095.04,1847.57,1209.44,1081.18,499.73,446.66,519.36,417.64,51.99,61.71,131.53,94.12,251.96,189.22,96.91,69.57,74.00,63.64,12.00,6.00,2.00,1.00,47.75,40.80,54.29,47.89,4.56,3.74,27.89,21.43,47.00,23.84,108.00,104.07
1992,-0.78,-0.67,-11.75,-15.26,6.07,5.65,11.35,13.06,-6.88,-6.63,74.87,71.30,236.00,221.00,142.00,144.00,233.00,253.41,128.00,128.54,131.00,135.29,60.00,69.57,14.52,8.77,11.78,8.23,27.00,28.08,6860.79,6830.77,11.23,11.26,16.00,14.14,0.00,0.00,36.00,37.47,0.00,0.00,9.86,10.45,90.00,107.73,0.00,0.00,135.00,155.00,121.00,118.61,255.00,273.69,1564.30,1848.27,916.67,1081.60,384.35,447.26,391.23,417.99,45.53,61.38,111.63,94.05,170.09,190.07,56.17,69.46,51.00,63.55,7.00,6.00,0.00,1.00,32.22,41.06,33.42,48.15,3.63,3.75,16.35,21.60,29.00,23.82,99.00,103.90
1993,0.74,-0.64,-15.00,-15.18,7.49,5.68,12.60,13.06,-4.94,-6.61,65.29,71.25,213.00,221.00,145.00,144.00,255.00,253.62,110.00,128.34,116.00,135.10,58.00,69.14,7.40,8.69,6.30,8.13,21.00,28.40,6306.05,6819.94,13.42,11.30,14.00,14.18,0.00,0.00,47.00,37.94,0.00,0.00,9.04,10.49,109.00,107.94,0.05,0.00,161.00,155.00,117.00,118.47,277.00,273.58,1871.71,1848.96,1082.44,1082.02,403.99,447.87,419.67,418.35,40.00,61.06,56.21,93.98,262.62,190.93,58.49,69.34,55.00,63.45,7.00,6.00,2.00,1.00,79.57,41.32,89.51,48.41,4.23,3.76,35.32,21.78,22.00,23.80,94.00,103.74
1994,-0.54,-0.61,-18.12,-15.10,7.28,5.70,14.89,13.06,-7.42,-6.60,72.20,71.20,208.00,221.00,119.00,144.00,267.00,253.83,126.00,128.15,131.00,134.91,77.00,68.71,6.30,8.62,5.48,8.04,31.00,28.72,6798.29,6809.11,15.07,11.34,24.00,14.23,2.00,0.00,32.00,38.41,0.00,0.00,11.51,10.53,147.00,108.15,4.88,0.00,154.00,155.00,118.00,118.34,271.00,273.46,2068.35,1849.66,1300.33,1082.44,598.61,448.47,370.25,418.70,98.02,60.74,64.44,93.90,165.67,191.78,46.59,69.23,61.00,63.36,6.00,6.00,1.00,1.00,29.39,41.58,32.20,48.67,3.90,3.76,17.71,21.95,33.00,23.78,89.00,103.57
1995,-0.97,-0.58,-14.57,-15.02,6.05,5.72,12.83,13.06,-9.41,-6.58,71.75,71.16,219.00,221.00,144.00,144.00,260.00,254.03,139.00,127.95,144.00,134.72,71.00,68.29,8.49,8.55,6.03,7.95,40.00,29.05,6925.69,6798.29,11.23,11.38,22.00,14.27,1.00,0.00,50.00,38.88,0.00,0.00,9.04,10.57,115.00,108.36,0.00,0.00,159.00,155.00,124.00,118.21,282.00,273.35,1964.10,1850.35,1179.65,1082.85,490.27,449.08,374.22,419.05,50.41,60.42,96.83,93.83,133.69,192.64,95.18,69.12,56.00,63.27,3.00,6.00,0.00,1.00,28.27,41.84,32.34,48.92,3.25,3.77,8.36,22.13,20.00,23.75,106.00,103.41
1996,-3.01,-0.55,-17.38,-14.94,3.00,5.74,12.96,13.06,-9.44,-6.56,76.23,71.11,234.00,221.00,136.00,144.00,251.00,254.24,147.00,127.76,155.00,134.53,92.00,67.86,14.79,8.48,13.97,7.86,13.00,29.37,7678.01,6787.46,5.21,11.42,5.00,14.32,1.00,0.00,12.00,39.35,0.00,0.00,6.85,10.61,114.00,108.58,1.62,0.00,135.00,155.00,136.00,118.08,270.00,273.23,1657.62,1851.04,985.84,1083.27,387.15,449.68,485.49,419.41,77.15,60.09,84.30,93.76,239.79,193.49,83.08,69.01,67.00,63.18,7.00,6.00,3.00,1.00,47.95,42.11,51.56,49.18,4.32,3.78,24.26,22.30,22.00,23.73,106.00,103.25
1997,0.02,-0.52,-17.06,-14.86,4.77,5.77,13.45,13.06,-4.27,-6.55,67.54,71.06,226.00,221.00,147.00,144.00,257.00,254.45,125.00,127.56,135.00,134.34,47.00,67.43,7.67,8.41,7.67,7.76,29.00,29.69,6569.60,6776.64,11.23,11.46,7.00,14.36,0.00,0.00,48.00,39.82,0.00,0.00,12.60,10.65,109.00,108.79,0.00,0.00,153.00,155.00,121.00,117.94,273.00,273.12,1850.03,1851.74,1110.62,1083.69,472.61,450.28,570.16,419.76,68.44,59.77,145.02,93.69,279.58,194.35,77.61,68.90,85.00,63.09,7.00,6.00,4.00,1.00,48.71,42.37,50.78,49.44,4.31,3.78,25.16,22.48,17.00,23.71,126.00,103.08
1998,0.46,-0.49,-15.29,-14.78,8.82,5.79,14.79,13.06,-5.79,-6.53,69.29,71.02,211.00,221.00,124.00,144.00,260.00,254.65,128.00,127.37,130.00,134.15,58.00,67.00,3.56,8.33,3.84,7.67,33.00,30.01,6430.92,6765.81,18.08,11.50,25.00,14.41,0.00,0.00,48.00,40.29,0.00,0.00,16.44,10.68,135.00,109.00,0.90,0.00,170.00,155.00,106.00,117.81,275.00,273.00,2239.67,1852.43,1396.01,1084.11,650.24,450.89,371.28,420.12,47.19,59.45,58.11,93.62,190.14,195.20,68.50,68.79,40.00,63.00,3.00,6.00,2.00,1.00,106.42,42.63,108.72,49.70,4.23,3.79,34.95,22.65,40.00,23.69,81.00,102.92
1999,-0.06,-0.46,-16.10,-14.70,5.92,5.81,12.95,13.06,-6.11,-6.51,69.04,70.97,224.00,221.00,159.00,144.00,255.00,254.86,124.00,127.17,127.00,133.95,56.00,66.57,6.85,8.26,6.58,7.58,31.00,30.34,6612.94,6754.99,13.42,11.54,22.00,14.45,2.00,0.00,33.00,40.76,0.00,0.00,10.68,10.72,95.00,109.21,0.00,0.00,163.00,155.00,106.00,117.68,268.00,272.88,1801.00,1853.12,1019.22,1084.53,395.09,451.49,508.71,420.47,73.76,59.13,143.35,93.54,220.07,196.06,80.15,68.68,64.00,62.91,11.00,6.00,4.00,1.00,51.44,42.89,52.96,49.96,4.14,3.80,27.28,22.82,20.00,23.67,116.00,102.75
2000,-0.75,-0.43,-12.44,-14.62,4.67,5.83,12.30,13.06,-6.97,-6.50,71.24,70.92,230.00,221.00,156.00,144.00,242.00,255.07,112.00,126.98,134.00,133.76,63.00,66.14,9.59,8.19,9.86,7.49,42.00,30.66,6852.24,6744.16,12.05,11.58,11.00,14.50,0.00,0.00,55.00,41.23,0.00,0.00,8.77,10.76,85.00,109.42,0.00,0.00,157.00,155.00,117.00,117.54,273.00,272.77,1651.41,1853.82,894.05,1084.95,337.28,452.10,391.26,420.82,35.68,58.80,117.94,93.47,178.58,196.91,56.53,68.57,62.00,62.82,5.00,6.00,2.00,1.00,61.45,43.15,65.61,50.22,3.56,3.81,17.96,23.00,26.00,23.65,100.00,102.59
2001,0.31,-0.40,-10.92,-14.54,5.14,5.86,13.13,13.06,-6.98,-6.48,68.50,70.88,221.00,221.00,151.00,144.00,263.00,255.27,122.00,126.78,119.00,133.57,59.00,65.71,6.30,8.12,5.21,7.39,61.00,30.98,6465.87,6733.33,7.95,11.62,14.00,14.55,0.00,0.00,67.00,41.70,0.00,0.00,11.51,10.80,111.00,109.64,0.00,0.00,173.00,155.00,113.00,117.41,285.00,272.65,1928.35,1854.51,1080.49,1085.36,433.94,452.70,395.30,421.18,45.48,58.48,78.34,93.40,190.99,197.77,86.22,68.45,63.00,62.73,3.00,6.00,0.00,1.00,31.40,43.42,40.22,50.48,3.14,3.81,12.23,23.17,22.00,23.63,119.00,102.42
2002,-0.63,-0.37,-16.03,-14.46,2.98,5.88,12.57,13.06,-3.83,-6.46,70.69,70.83,227.00,221.00,143.00,144.00,248.00,255.48,139.00,126.59,128.00,133.38,63.00,65.29,17.53,8.04,8.77,7.30,56.00,31.31,6805.64,6722.51,10.96,11.66,13.00,14.59,0.00,0.00,56.00,42.18,0.00,0.00,15.89,10.84,104.00,109.85,0.00,0.00,134.00,155.00,129.00,117.28,262.00,272.54,1641.94,1855.20,972.73,1085.78,407.83,453.31,377.81,421.53,44.28,58.16,59.47,93.33,226.72,198.62,46.11,68.34,47.00,62.64,7.00,6.00,2.00,1.00,53.00,43.68,90.67,50.74,4.24,3.82,30.26,23.35,35.00,23.61,81.00,102.26
2003,-0.29,-0.34,-14.71,-14.38,5.47,5.90,13.11,13.06,-5.18,-6.45,68.59,70.78,222.00,221.00,138.00,144.00,258.00,255.69,130.00,126.39,133.00,133.19,67.00,64.86,9.04,7.97,7.40,7.21,37.00,31.63,6691.46,6711.68,13.97,11.71,15.00,14.64,0.00,0.00,43.00,42.65,0.00,0.00,15.07,10.88,119.00,110.06,0.00,0.00,157.00,155.00,128.00,117.14,284.00,272.42,1876.14,1855.90,1125.53,1086.20,487.62,453.91,422.24,421.89,93.33,57.84,75.04,93.26,189.91,199.48,60.77,68.23,71.00,62.55,5.00,6.00,0.00,1.00,27.33,43.94,43.10,51.00,3.45,3.83,11.98,23.52,18.00,23.59,114.00,102.09
2004,-0.61,-0.31,-15.00,-14.30,4.93,5.92,12.84,13.06,-5.81,-6.43,78.71,70.74,228.00,221.00,143.00,144.00,238.00,255.89,126.00,126.20,143.00,133.00,64.00,64.43,11.78,7.90,11.51,7.12,23.00,31.95,6815.84,6700.86,13.70,11.75,22.00,14.68,2.00,0.00,25.00,43.12,0.00,0.00,9.59,10.92,94.00,110.27,3.12,0.00,116.00,155.00,134.00,117.01,249.00,272.31,1561.77,1856.59,984.46,1086.62,475.74,454.52,362.45,422.24,57.71,57.51,82.50,93.18,159.67,200.33,51.00,68.12,61.00,62.45,4.00,6.00,0.00,1.00,28.60,44.20,29.49,51.26,3.48,3.83,11.89,23.70,19.00,23.57,95.00,101.93
2005,0.91,-0.29,-13.75,-14.22,6.69,5.94,12.17,13.06,-3.13,-6.41,74.53,70.69,217.00,221.00,145.00,144.00,259.00,256.10,105.00,126.00,110.00,132.81,46.00,64.00,9.32,7.83,5.21,7.02,41.00,32.28,6242.87,6690.03,15.62,11.79,6.00,14.73,1.00,0.00,59.00,43.59,0.00,0.00,15.62,10.96,113.00,110.48,0.00,0.00,165.00,155.00,109.00,116.88,273.00,272.19,1823.64,1857.29,1027.65,1087.04,376.46,455.12,434.88,422.59,97.45,57.19,108.81,93.11,202.04,201.19,40.58,68.01,70.00,62.36,3.00,6.00,1.00,1.00,34.64,44.46,37.12,51.52,3.57,3.84,9.79,23.87,20.00,23.55,113.00,101.77
2006,0.06,-0.26,-13.93,-14.14,7.32,5.97,13.53,13.06,-7.74,-6.40,69.19,70.64,214.00,221.00,157.00,144.00,257.00,256.31,126.00,125.80,142.00,132.62,66.00,63.57,6.03,7.75,7.95,6.93,31.00,32.60,6566.13,6679.21,16.71,11.83,18.00,14.77,1.00,0.00,53.00,44.06,0.00,0.00,9.86,11.00,99.00,110.70,0.00,0.00,144.00,155.00,113.00,116.74,256.00,272.08,1880.01,1857.98,1160.55,1087.46,503.74,455.73,399.66,422.95,87.54,56.87,75.31,93.04,153.50,202.04,84.69,67.90,60.00,62.27,5.00,6.00,1.00,1.00,31.11,44.72,46.75,51.78,3.43,3.85,13.35,24.05,28.00,23.53,107.00,101.60
2007,-0.78,-0.23,-15.19,-14.06,5.70,5.99,12.97,13.06,-6.62,-6.38,70.02,70.60,225.00,221.00,144.00,144.00,261.00,256.51,135.00,125.61,138.00,132.43,75.00,63.14,6.85,7.68,9.04,6.84,18.00,32.92,6884.00,6668.38,9.32,11.87,13.00,14.82,2.00,0.00,36.00,44.53,0.00,0.00,8.49,11.04,116.00,110.91,4.74,0.00,131.00,155.00,130.00,116.61,260.00,271.96,1665.77,1858.67,1026.08,1087.88,439.85,456.33,513.80,423.30,100.26,56.55,94.38,92.97,236.31,202.89,78.64,67.79,80.00,62.18,4.00,6.00,1.00,1.00,70.24,44.99,77.94,52.04,3.34,3.86,18.60,24.22,13.00,23.51,145.00,101.44
2008,-0.85,-0.20,-15.90,-13.98,4.93,6.01,13.70,13.06,-5.70,-6.36,75.76,70.55,209.00,221.00,150.00,144.00,243.00,256.72,135.00,125.41,138.00,132.24,69.00,62.71,7.95,7.61,8.22,6.75,21.00,33.25,6901.99,6657.55,8.77,11.91,18.00,14.86,2.00,0.00,26.00,45.00,0.00,0.00,7.40,11.08,92.00,111.12,0.73,0.00,171.00,155.00,116.00,116.48,286.00,271.85,2018.79,1859.37,1183.10,1088.29,481.55,456.94,499.04,423.66,74.73,56.22,142.22,92.90,189.80,203.75,85.80,67.68,67.00,62.09,8.00,6.00,4.00,1.00,44.47,45.25,51.02,52.30,4.23,3.86,28.88,24.40,20.00,23.49,112.00,101.27
2009,-1.24,-0.17,-18.91,-13.90,4.81,6.03,13.96,13.06,-6.84,-6.35,73.43,70.50,224.00,221.00,142.00,144.00,270.00,256.93,145.00,125.22,140.00,132.05,73.00,62.29,13.70,7.54,9.86,6.66,7.00,33.57,7037.14,6646.73,8.49,11.95,18.00,14.91,1.00,0.00,13.00,45.47,0.00,0.00,12.60,11.12,127.00,111.33,0.33,0.00,154.00,155.00,119.00,116.35,272.00,271.73,1863.27,1860.06,1124.85,1088.71,476.82,457.54,503.35,424.01,89.43,55.90,82.50,92.82,248.57,204.60,89.42,67.56,75.00,62.00,6.00,6.00,3.00,1.00,55.91,45.51,69.58,52.56,4.05,3.87,25.86,24.57,15.00,23.47,117.00,101.11
2010,0.31,-0.14,-12.66,-13.82,6.08,6.06,13.05,13.06,-5.73,-6.33,63.22,70.46,220.00,221.00,145.00,144.00,256.00,257.13,122.00,125.02,122.00,131.85,61.00,61.86,3.56,7.47,4.11,6.56,36.00,33.89,6468.72,6635.90,11.78,11.99,15.00,14.95,0.00,0.00,53.00,45.94,0.00,0.00,12.05,11.15,110.00,111.55,0.00,0.00,156.00,155.00,103.00,116.21,258.00,271.62,1846.70,1860.75,1094.60,1089.13,463.35,458.14,436.45,424.36,50.34,55.58,65.05,92.75,241.64,205.46,69.37,67.45,66.00,61.91,6.00,6.00,1.00,1.00,38.96,45.77,42.50,52.82,3.80,3.88,20.93,24.75,41.00,23.45,106.00,100.94
2011,,-0.11,,-13.74,,6.08,,13.06,,-6.32,,70.41,,221.00,,144.00,,257.34,,124.83,,131.66,,61.43,,7.39,,6.47,,34.21,,6625.08,,12.03,,15.00,,0.00,,46.41,,0.00,,11.19,,111.76,,0.00,,155.00,,116.08,,271.50,,1861.45,,1089.55,,458.75,,424.72,,55.26,,92.68,,206.31,,67.34,,61.82,,6.00,,1.00,,46.03,,53.08,,3.88,,24.92,,23.43,,100.78
