Station:,"58.675,-112.0931",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.67499924,Lon:,-112.0931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.17,-12.80,-18.71,5.01,5.10,16.76,14.81,-4.82,-6.14,77.64,75.14,205.00,211.00,135.00,144.19,243.00,253.00,137.00,141.06,129.00,137.68,47.00,84.14,6.85,9.62,7.12,9.11,51.00,24.27,6238.57,7052.19,18.90,11.64,48.00,24.15,10.00,2.00,67.00,31.14,0.00,0.00,19.45,11.19,107.00,109.00,29.50,5.81,154.00,156.56,136.00,122.89,289.00,277.21,2200.74,2025.33,1451.90,1262.31,812.25,630.28,281.33,346.14,53.75,53.73,72.87,73.07,72.40,146.69,88.87,72.22,43.00,51.14,1.00,4.00,0.00,1.00,19.28,33.55,19.60,40.49,2.84,3.42,4.73,20.00,30.00,24.99,85.00,91.81
1982,-3.48,-1.13,-25.79,-18.62,3.97,5.13,13.95,14.82,-8.04,-6.12,76.36,75.06,212.00,211.00,161.00,144.14,237.00,253.00,156.00,140.88,155.00,137.42,118.00,83.71,15.34,9.54,16.71,9.04,0.00,24.58,7877.58,7040.75,6.30,11.72,24.00,24.25,2.00,2.00,6.00,31.48,0.00,0.00,5.21,11.30,75.00,109.00,4.01,5.86,173.00,156.67,116.00,122.84,288.00,277.24,2058.27,2026.68,1236.68,1263.69,566.52,631.58,318.71,345.09,34.96,53.21,82.41,72.80,114.51,147.00,83.69,71.64,52.00,51.00,1.00,4.00,0.00,1.00,23.99,33.64,23.99,40.61,2.89,3.42,4.19,20.08,27.00,25.06,95.00,91.54
1983,-1.32,-1.10,-18.30,-18.54,3.55,5.16,15.04,14.82,-6.59,-6.10,73.76,74.99,227.00,211.00,144.00,144.10,254.00,253.00,142.00,140.69,135.00,137.16,86.00,83.28,9.86,9.46,8.77,8.97,18.00,24.89,7130.73,7029.32,8.77,11.79,35.00,24.36,1.00,2.00,23.00,31.83,0.00,0.00,11.51,11.40,109.00,109.00,6.51,5.91,134.00,156.79,144.00,122.78,277.00,277.27,1858.86,2028.03,1218.24,1265.07,641.43,632.87,328.22,344.03,60.77,52.68,61.51,72.52,159.64,147.31,49.48,71.06,41.00,50.86,6.00,4.00,1.00,1.00,39.64,33.72,51.90,40.72,3.52,3.42,27.23,20.16,28.00,25.13,78.00,91.26
1984,-1.06,-1.07,-17.05,-18.45,7.70,5.18,15.19,14.83,-9.45,-6.09,77.17,74.92,206.00,211.00,144.00,144.05,255.00,253.00,138.00,140.50,136.00,136.89,92.00,82.85,10.41,9.38,11.23,8.90,46.00,25.21,7050.44,7017.89,14.25,11.87,26.00,24.46,9.00,2.00,34.00,32.17,0.00,0.00,13.97,11.51,110.00,109.00,32.84,5.96,161.00,156.90,104.00,122.73,264.00,277.30,2090.38,2029.38,1307.75,1266.45,667.52,634.17,458.03,342.98,53.74,52.16,113.43,72.24,169.42,147.61,124.94,70.48,62.00,50.71,6.00,4.00,3.00,1.00,55.62,33.81,59.26,40.83,3.96,3.42,27.25,20.24,22.00,25.20,105.00,90.99
1985,-1.77,-1.03,-19.67,-18.36,5.95,5.21,13.17,14.84,-9.89,-6.07,75.06,74.84,223.00,211.00,153.00,144.00,239.00,253.00,138.00,140.31,135.00,136.63,82.00,82.43,17.53,9.30,9.86,8.84,20.00,25.52,7247.92,7006.46,10.14,11.94,19.00,24.57,2.00,2.00,46.00,32.51,0.00,0.00,9.32,11.61,85.00,109.00,5.07,6.00,140.00,157.01,126.00,122.68,265.00,277.33,1789.29,2030.73,1103.97,1267.83,502.24,635.47,308.19,341.93,46.96,51.63,68.56,71.96,106.85,147.92,77.75,69.90,40.00,50.57,3.00,4.00,0.00,1.00,19.12,33.89,19.25,40.95,2.91,3.42,10.75,20.33,24.00,25.27,89.00,90.71
1986,-0.52,-1.00,-16.00,-18.28,5.26,5.24,14.02,14.84,-6.85,-6.06,75.09,74.77,214.00,211.00,164.00,143.95,237.00,253.00,142.00,140.13,147.00,136.37,70.00,82.00,10.68,9.22,10.96,8.77,42.00,25.83,6804.11,6995.03,14.52,12.02,22.00,24.67,1.00,2.00,31.00,32.86,0.00,0.00,11.78,11.72,72.00,109.00,7.52,6.05,157.00,157.12,123.00,122.63,279.00,277.36,1960.42,2032.08,1202.15,1269.21,555.58,636.76,409.01,340.87,60.68,51.11,128.32,71.69,160.21,148.23,60.86,69.32,56.00,50.43,4.00,4.00,1.00,1.00,45.01,33.98,49.26,41.06,3.76,3.42,16.66,20.41,16.00,25.34,96.00,90.44
1987,1.57,-0.97,-12.61,-18.19,7.03,5.26,14.49,14.85,-2.83,-6.04,63.97,74.70,206.00,211.00,140.00,143.90,257.00,253.00,128.00,139.94,112.00,136.11,49.00,81.57,4.93,9.14,4.38,8.70,83.00,26.15,6047.83,6983.60,15.62,12.09,21.00,24.77,1.00,2.00,67.00,33.20,0.00,0.00,22.74,11.82,116.00,109.00,8.65,6.10,165.00,157.24,114.00,122.58,278.00,277.39,2183.60,2033.43,1373.40,1270.59,649.41,638.06,425.08,339.82,78.78,50.58,57.24,71.41,217.02,148.54,77.26,68.74,59.00,50.29,4.00,4.00,1.00,1.00,65.87,34.07,74.96,41.17,3.88,3.43,23.15,20.49,20.00,25.40,98.00,90.17
1988,-0.90,-0.94,-17.57,-18.11,4.87,5.29,15.01,14.86,-5.61,-6.02,75.04,74.62,213.00,211.00,139.00,143.86,253.00,253.00,148.00,139.75,141.00,135.84,78.00,81.15,4.66,9.05,7.67,8.63,16.00,26.46,6938.38,6972.17,9.04,12.17,18.00,24.88,1.00,2.00,18.00,33.55,0.00,0.00,10.68,11.93,113.00,109.00,1.98,6.15,150.00,157.35,139.00,122.53,288.00,277.42,2007.83,2034.78,1276.02,1271.97,634.34,639.36,393.45,338.77,49.33,50.06,100.06,71.13,157.11,148.84,88.42,68.16,54.00,50.14,7.00,4.00,1.00,1.00,53.15,34.15,53.15,41.28,3.89,3.43,29.70,20.57,23.00,25.47,90.00,89.89
1989,-1.91,-0.90,-20.48,-18.02,4.67,5.31,15.15,14.86,-9.52,-6.01,77.35,74.55,221.00,211.00,148.00,143.81,253.00,253.00,145.00,139.56,157.00,135.58,104.00,80.72,10.96,8.97,10.41,8.56,0.00,26.78,7383.37,6960.74,13.97,12.25,30.00,24.98,12.00,2.00,9.00,33.89,0.00,0.00,10.96,12.03,104.00,109.00,37.70,6.19,144.00,157.46,117.00,122.48,260.00,277.45,2050.94,2036.13,1348.90,1273.35,717.38,640.65,326.23,337.72,33.55,49.54,62.43,70.85,120.47,149.15,103.19,67.58,42.00,50.00,3.00,4.00,0.00,1.00,30.09,34.24,35.64,41.40,3.09,3.43,16.49,20.65,19.00,25.54,92.00,89.62
1990,-2.05,-0.87,-18.24,-17.93,5.67,5.34,15.12,14.87,-10.26,-5.99,79.82,74.48,221.00,211.00,140.00,143.76,252.00,253.00,148.00,139.38,142.00,135.32,96.00,80.29,12.05,8.89,12.88,8.49,6.00,27.09,7430.58,6949.31,13.15,12.32,36.00,25.09,10.00,2.00,0.00,34.24,0.00,0.00,9.59,12.14,111.00,109.00,34.36,6.24,137.00,157.57,140.00,122.43,276.00,277.48,2009.01,2037.48,1328.68,1274.73,724.61,641.95,330.68,336.66,57.63,49.01,62.03,70.57,100.09,149.46,111.31,67.00,45.00,49.86,3.00,4.00,1.00,1.00,30.06,34.33,31.33,41.51,3.30,3.43,20.68,20.73,61.00,25.61,85.00,89.34
1991,-0.77,-0.84,-18.70,-17.85,6.78,5.37,15.47,14.87,-9.93,-5.97,78.08,74.40,212.00,211.00,123.00,143.71,260.00,253.00,145.00,139.19,151.00,135.05,89.00,79.86,10.68,8.81,10.68,8.42,21.00,27.40,6961.62,6937.88,16.71,12.40,37.00,25.19,8.00,2.00,39.00,34.58,0.00,0.00,16.71,12.24,136.00,109.00,33.90,6.29,165.00,157.69,122.00,122.38,286.00,277.52,2214.22,2038.83,1412.46,1276.11,730.02,643.24,447.05,335.61,64.78,48.49,140.04,70.30,147.06,149.77,101.13,66.42,62.00,49.71,8.00,4.00,0.00,1.00,45.61,34.41,51.31,41.62,3.62,3.43,28.83,20.82,24.00,25.68,111.00,89.07
1992,-0.54,-0.80,-14.58,-17.76,5.72,5.39,12.85,14.88,-4.55,-5.96,71.06,74.33,218.00,211.00,143.00,143.66,233.00,253.00,128.00,139.00,124.00,134.79,70.00,79.44,10.68,8.73,10.96,8.36,45.00,27.72,6804.86,6926.45,13.42,12.47,23.00,25.30,2.00,2.00,37.00,34.93,0.00,0.00,12.88,12.35,89.00,109.00,5.48,6.34,144.00,157.80,141.00,122.33,284.00,277.55,1734.83,2040.18,1049.11,1277.48,507.74,644.54,384.80,334.56,52.34,47.96,105.81,70.02,150.74,150.07,76.55,65.84,54.00,49.57,4.00,4.00,0.00,1.00,30.01,34.50,32.29,41.73,3.59,3.43,17.02,20.90,16.00,25.75,94.00,88.80
1993,0.13,-0.77,-16.55,-17.67,7.26,5.42,13.15,14.89,-5.31,-5.94,69.27,74.26,223.00,211.00,149.00,143.61,255.00,253.00,126.00,138.81,114.00,134.53,63.00,79.01,9.59,8.65,8.49,8.29,44.00,28.03,6548.22,6915.02,12.33,12.55,21.00,25.40,0.00,2.00,56.00,35.27,0.00,0.00,12.88,12.46,105.00,109.00,0.45,6.38,160.00,157.91,117.00,122.28,276.00,277.58,1840.45,2041.53,1066.35,1278.86,455.91,645.84,397.23,333.50,32.48,47.44,88.82,69.74,177.03,150.38,95.92,65.26,53.00,49.43,8.00,4.00,1.00,1.00,38.88,34.59,46.53,41.85,3.80,3.44,32.58,20.98,23.00,25.82,92.00,88.52
1994,-0.85,-0.74,-21.74,-17.59,6.52,5.45,15.64,14.89,-5.89,-5.92,76.26,74.18,202.00,211.00,139.00,143.57,264.00,253.00,129.00,138.63,130.00,134.26,84.00,78.58,8.49,8.57,7.40,8.22,17.00,28.34,6949.11,6903.58,14.25,12.62,38.00,25.50,2.00,2.00,38.00,35.62,0.00,0.00,11.78,12.56,124.00,109.00,7.89,6.43,168.00,158.02,124.00,122.23,291.00,277.61,2234.33,2042.88,1410.30,1280.24,721.00,647.13,428.94,332.45,120.77,46.91,95.04,69.46,118.51,150.69,98.48,64.68,55.00,49.29,5.00,4.00,1.00,1.00,62.12,34.67,64.36,41.96,3.84,3.44,25.31,21.06,20.00,25.89,101.00,88.25
1995,-1.14,-0.71,-15.89,-17.50,5.17,5.47,13.18,14.90,-8.38,-5.91,74.38,74.11,216.00,211.00,145.00,143.52,249.00,253.00,152.00,138.44,149.00,134.00,74.00,78.16,10.68,8.49,8.49,8.15,34.00,28.66,7004.32,6892.15,10.41,12.70,18.00,25.61,1.00,2.00,47.00,35.96,0.00,0.00,11.23,12.67,103.00,109.00,0.56,6.48,163.00,158.14,125.00,122.18,287.00,277.64,2015.35,2044.23,1217.80,1281.62,547.86,648.43,342.51,331.40,43.41,46.39,73.01,69.19,184.48,150.99,37.17,64.10,49.00,49.14,7.00,4.00,0.00,1.00,42.70,34.76,50.77,42.07,3.55,3.44,27.93,21.14,29.00,25.96,88.00,87.97
1996,-2.49,-0.67,-19.38,-17.41,3.31,5.50,15.31,14.91,-7.96,-5.89,77.13,74.04,221.00,211.00,135.00,143.47,247.00,253.00,155.00,138.25,158.00,133.74,93.00,77.73,11.78,8.41,10.68,8.08,28.00,28.97,7509.95,6880.72,6.30,12.77,19.00,25.71,2.00,2.00,15.00,36.31,0.00,0.00,6.03,12.77,111.00,109.00,4.05,6.53,136.00,158.25,136.00,122.13,271.00,277.67,1973.55,2045.58,1297.90,1283.00,661.38,649.73,402.18,330.35,34.39,45.86,77.38,68.91,221.07,151.30,72.31,63.52,50.00,49.00,8.00,4.00,2.00,1.00,62.79,34.85,64.44,42.19,4.06,3.44,39.18,21.22,23.00,26.03,92.00,87.70
1997,-0.05,-0.64,-19.56,-17.33,4.80,5.52,15.15,14.91,-3.37,-5.88,76.11,73.97,218.00,211.00,146.00,143.42,257.00,253.00,140.00,138.06,131.00,133.47,62.00,77.30,6.30,8.33,6.58,8.01,41.00,29.28,6640.49,6869.29,10.96,12.85,22.00,25.82,5.00,2.00,33.00,36.65,0.00,0.00,13.97,12.88,110.00,109.00,13.41,6.57,140.00,158.36,137.00,122.08,276.00,277.70,1979.97,2046.93,1287.67,1284.38,683.62,651.02,463.49,329.29,41.16,45.34,76.36,68.63,236.40,151.61,102.16,62.94,62.00,48.86,8.00,4.00,2.00,1.00,58.38,34.93,71.62,42.30,3.74,3.44,29.79,21.31,23.00,26.10,116.00,87.43
1998,1.47,-0.61,-15.74,-17.24,8.75,5.55,16.53,14.92,-3.51,-5.86,75.69,73.89,197.00,211.00,154.00,143.37,257.00,253.00,127.00,137.88,117.00,133.21,47.00,76.88,4.93,8.25,2.74,7.95,82.00,29.60,6145.82,6857.86,22.47,12.92,42.00,25.92,8.00,2.00,67.00,36.99,0.00,0.00,21.64,12.98,102.00,109.00,24.10,6.62,177.00,158.47,105.00,122.03,281.00,277.73,2430.14,2048.28,1555.49,1285.76,801.21,652.32,268.01,328.24,42.64,44.81,42.73,68.35,142.29,151.92,46.64,62.36,37.00,48.71,3.00,4.00,2.00,1.00,72.77,35.02,75.82,42.41,3.38,3.44,29.31,21.39,40.00,26.17,71.00,87.15
1999,1.15,-0.57,-16.02,-17.15,7.53,5.58,15.08,14.93,-4.66,-5.84,72.96,73.82,203.00,211.00,138.00,143.32,271.00,253.00,109.00,137.69,113.00,132.95,50.00,76.45,4.38,8.17,4.93,7.88,53.00,29.91,6224.01,6846.43,16.99,13.00,27.00,26.03,2.00,2.00,56.00,37.34,0.00,0.00,18.63,13.09,132.00,109.00,14.22,6.67,143.00,158.58,128.00,121.97,270.00,277.76,1998.69,2049.63,1287.86,1287.14,634.11,653.62,331.75,327.19,33.39,44.29,69.25,68.08,164.20,152.22,60.62,61.78,50.00,48.57,4.00,4.00,1.00,1.00,29.47,35.11,32.07,42.52,3.21,3.45,19.21,21.47,39.00,26.24,93.00,86.88
2000,-0.42,-0.54,-14.73,-17.07,5.39,5.60,14.47,14.93,-6.62,-5.83,70.20,73.75,211.00,211.00,153.00,143.28,242.00,253.00,130.00,137.50,125.00,132.68,65.00,76.02,5.75,8.09,10.41,7.81,54.00,30.22,6780.05,6835.00,13.15,13.08,25.00,26.13,1.00,2.00,68.00,37.68,0.00,0.00,12.60,13.19,88.00,109.00,2.42,6.72,166.00,158.70,109.00,121.92,274.00,277.79,1973.81,2050.98,1178.38,1288.52,539.42,654.91,288.36,326.13,29.58,43.76,90.32,67.80,114.86,152.53,53.30,61.20,49.00,48.43,1.00,4.00,0.00,1.00,21.15,35.19,26.65,42.64,3.14,3.45,8.51,21.55,28.00,26.31,84.00,86.61
2001,0.84,-0.51,-13.93,-16.98,5.38,5.63,15.25,14.94,-4.78,-5.81,69.42,73.67,209.00,211.00,142.00,143.23,265.00,253.00,126.00,137.31,131.00,132.42,56.00,75.59,5.75,8.01,4.38,7.74,50.00,30.54,6313.85,6823.57,14.25,13.15,27.00,26.24,1.00,2.00,62.00,38.03,0.00,0.00,17.53,13.30,122.00,109.00,2.02,6.76,157.00,158.81,129.00,121.87,285.00,277.82,2154.71,2052.33,1378.51,1289.90,700.36,656.21,228.16,325.08,35.79,43.24,43.98,67.52,101.87,152.84,54.42,60.62,33.00,48.29,0.00,4.00,0.00,1.00,15.36,35.28,22.03,42.75,2.69,3.45,4.18,21.63,23.00,26.38,72.00,86.33
2002,-1.51,-0.48,-17.94,-16.90,1.56,5.66,14.77,14.94,-6.04,-5.79,74.18,73.60,228.00,211.00,144.00,143.18,216.00,253.00,154.00,137.13,162.00,132.16,72.00,75.17,17.26,7.93,14.25,7.67,39.00,30.85,7173.97,6812.14,13.97,13.23,24.00,26.34,4.00,2.00,42.00,38.37,0.00,0.00,13.42,13.40,71.00,109.00,8.31,6.81,118.00,158.92,148.00,121.82,265.00,277.85,1697.46,2053.68,1108.51,1291.28,555.63,657.51,294.37,324.03,23.48,42.71,35.99,67.24,187.52,153.14,47.02,60.04,48.00,48.14,2.00,4.00,0.00,1.00,22.61,35.36,31.50,42.86,3.35,3.45,11.76,21.71,48.00,26.45,77.00,86.06
2003,-0.59,-0.44,-18.92,-16.81,5.70,5.68,14.96,14.95,-4.66,-5.78,72.68,73.53,204.00,211.00,164.00,143.13,264.00,253.00,141.00,136.94,134.00,131.89,78.00,74.74,6.58,7.85,8.22,7.60,22.00,31.16,6844.92,6800.71,15.89,13.30,24.00,26.44,4.00,2.00,41.00,38.72,0.00,0.00,12.60,13.51,99.00,109.00,8.86,6.86,179.00,159.03,107.00,121.77,285.00,277.88,2214.44,2055.03,1376.75,1292.66,695.93,658.80,286.40,322.98,42.51,42.19,56.15,66.97,107.11,153.45,79.44,59.46,43.00,48.00,1.00,4.00,0.00,1.00,19.08,35.45,22.46,42.98,3.05,3.45,3.74,21.79,19.00,26.51,79.00,85.78
2004,-1.97,-0.41,-17.05,-16.72,2.81,5.71,13.12,14.96,-6.69,-5.76,75.51,73.45,233.00,211.00,174.00,143.08,250.00,253.00,144.00,136.75,147.00,131.63,83.00,74.31,16.71,7.77,13.42,7.53,7.00,31.48,7334.46,6789.28,6.85,13.38,26.00,26.55,2.00,2.00,0.00,39.06,0.00,0.00,6.30,13.61,75.00,109.00,6.95,6.91,129.00,159.15,144.00,121.72,272.00,277.91,1624.85,2056.38,992.72,1294.04,453.81,660.10,246.46,321.92,46.55,41.66,52.65,66.69,93.52,153.76,47.24,58.88,37.00,47.86,1.00,4.00,0.00,1.00,27.97,35.54,32.62,43.09,3.03,3.45,7.63,21.88,22.00,26.58,68.00,85.51
2005,0.71,-0.38,-17.76,-16.64,6.28,5.74,13.84,14.96,-2.45,-5.74,72.00,73.38,205.00,211.00,133.00,143.03,256.00,253.00,122.00,136.56,111.00,131.37,49.00,73.89,6.30,7.69,8.49,7.47,65.00,31.79,6335.53,6777.84,14.79,13.45,16.00,26.65,1.00,2.00,40.00,39.41,0.00,0.00,16.16,13.72,122.00,109.00,0.23,6.95,165.00,159.26,109.00,121.67,273.00,277.94,1946.71,2057.73,1174.11,1295.42,519.48,661.40,331.77,320.87,60.28,41.14,65.34,66.41,167.16,154.07,45.25,58.30,52.00,47.71,7.00,4.00,0.00,1.00,23.24,35.62,27.51,43.20,3.29,3.46,25.23,21.96,26.00,26.65,94.00,85.24
2006,1.44,-0.35,-12.07,-16.55,8.81,5.76,15.34,14.97,-6.75,-5.73,71.53,73.31,198.00,211.00,123.00,142.99,262.00,253.00,132.00,136.38,125.00,131.11,50.00,73.46,5.48,7.61,4.38,7.40,68.00,32.10,6111.07,6766.41,18.90,13.53,30.00,26.76,4.00,2.00,49.00,39.75,0.00,0.00,19.73,13.83,138.00,109.00,13.68,7.00,167.00,159.37,114.00,121.62,280.00,277.97,2311.80,2059.08,1477.82,1296.80,724.14,662.69,232.19,319.82,25.70,40.61,47.70,66.13,128.97,154.37,31.61,57.72,33.00,47.57,3.00,4.00,1.00,1.00,28.87,35.71,54.31,43.31,3.08,3.46,24.44,22.04,32.00,26.72,69.00,84.96
2007,-0.44,-0.31,-16.86,-16.46,6.71,5.79,14.02,14.98,-5.70,-5.71,65.67,73.23,209.00,211.00,160.00,142.94,242.00,253.00,138.00,136.19,134.00,130.84,78.00,73.03,7.40,7.53,4.11,7.33,19.00,32.42,6801.83,6754.98,10.41,13.60,31.00,26.86,1.00,2.00,29.00,40.10,0.00,0.00,12.88,13.93,81.00,109.00,12.93,7.05,171.00,159.48,102.00,121.57,272.00,278.00,2027.94,2060.43,1206.02,1298.18,566.48,663.99,297.60,318.76,40.82,40.09,42.21,65.85,142.56,154.68,64.86,57.14,51.00,47.43,2.00,4.00,0.00,1.00,24.89,35.80,27.60,43.43,2.97,3.46,18.27,22.12,21.00,26.79,90.00,84.69
2008,-1.10,-0.28,-18.54,-16.38,3.98,5.81,15.06,14.98,-4.86,-5.70,74.08,73.16,209.00,211.00,133.00,142.89,249.00,253.00,146.00,136.00,145.00,130.58,83.00,72.60,8.22,7.45,7.12,7.26,29.00,32.73,7031.96,6743.55,8.49,13.68,34.00,26.97,4.00,2.00,19.00,40.44,0.00,0.00,9.32,14.04,115.00,109.00,7.25,7.10,169.00,159.60,118.00,121.52,286.00,278.03,2186.27,2061.78,1364.76,1299.56,677.98,665.28,298.37,317.71,47.49,39.56,53.13,65.58,127.05,154.99,74.22,56.56,46.00,47.29,3.00,4.00,0.00,1.00,35.63,35.88,39.10,43.54,3.12,3.46,19.16,22.20,35.00,26.86,86.00,84.41
2009,-1.00,-0.25,-20.15,-16.29,4.35,5.84,15.57,14.99,-5.69,-5.68,71.03,73.09,222.00,211.00,157.00,142.84,271.00,253.00,132.00,135.81,134.00,130.32,77.00,72.18,11.51,7.37,10.41,7.19,18.00,33.04,6957.63,6732.12,10.41,13.75,17.00,27.07,0.00,2.00,19.00,40.79,0.00,0.00,14.25,14.14,113.00,109.00,0.43,7.15,136.00,159.71,142.00,121.47,277.00,278.06,1914.01,2063.13,1239.68,1300.94,623.50,666.58,337.22,316.66,40.19,39.04,62.45,65.30,188.51,155.30,47.33,55.98,42.00,47.14,4.00,4.00,1.00,1.00,46.78,35.97,66.49,43.65,3.48,3.46,22.70,22.28,27.00,26.93,86.00,84.14
2010,1.33,-0.21,-12.22,-16.20,6.72,5.87,14.80,15.00,-4.92,-5.66,70.64,73.01,209.00,211.00,144.00,142.79,241.00,253.00,121.00,135.63,115.00,130.05,53.00,71.75,4.38,7.29,2.74,7.12,55.00,33.36,6140.98,6720.69,20.55,13.83,32.00,27.17,1.00,2.00,69.00,41.13,0.00,0.00,17.81,14.25,96.00,109.00,3.36,7.19,183.00,159.82,104.00,121.42,286.00,278.09,2272.34,2064.48,1400.47,1302.32,669.55,667.88,306.93,315.61,23.64,38.51,72.03,65.02,176.86,155.60,33.65,55.40,42.00,47.00,6.00,4.00,1.00,1.00,48.30,36.06,48.30,43.76,3.86,3.46,30.18,22.37,60.00,27.00,74.00,83.87
2011,,-0.18,,-16.12,,5.89,,15.00,,-5.65,,72.94,,211.00,,142.75,,253.00,,135.44,,129.79,,71.32,,7.21,,7.05,,33.67,,6709.26,,13.90,,27.28,,2.00,,41.48,,0.00,,14.35,,109.00,,7.24,,159.93,,121.37,,278.12,,2065.83,,1303.70,,669.17,,314.55,,37.99,,64.74,,155.91,,54.82,,46.86,,4.00,,1.00,,36.14,,43.88,,3.47,,22.45,,27.07,,83.59
