Station:,"59.6129,-117.5889",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61289978,Lon:,-117.5888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.40,-13.83,-19.84,4.37,4.28,15.19,13.51,-7.19,-8.04,78.79,74.30,219.00,226.82,135.00,148.42,242.00,249.00,138.00,146.78,146.00,148.21,60.00,92.55,7.12,8.68,6.30,8.63,44.00,27.60,6668.34,7482.68,21.37,10.87,36.00,18.65,6.00,1.00,42.00,30.78,0.00,0.00,21.10,10.75,106.00,99.33,8.73,0.55,156.00,150.65,120.00,123.72,275.00,273.88,2094.28,1807.40,1329.20,1084.82,673.56,485.96,358.96,346.78,48.51,58.41,97.93,65.90,107.75,147.40,121.33,73.60,55.00,54.71,4.00,3.78,0.00,0.00,38.30,30.56,45.27,37.59,3.72,3.48,16.69,16.51,29.00,24.00,91.00,92.45
1982,-5.66,-2.37,-28.37,-19.76,2.34,4.31,13.20,13.51,-11.82,-8.02,79.39,74.24,227.00,226.92,157.00,148.47,237.00,249.00,173.00,146.64,162.00,148.05,133.00,92.10,16.99,8.65,22.19,8.55,6.00,27.98,8667.38,7471.29,6.03,10.96,28.00,18.81,2.00,1.00,9.00,31.22,0.00,0.00,4.11,10.82,79.00,99.22,2.77,0.55,153.00,150.71,133.00,123.61,285.00,273.83,1817.69,1808.12,1077.96,1085.27,484.03,486.82,286.71,347.36,27.40,58.34,66.19,66.12,120.72,148.06,68.40,73.41,47.00,54.57,3.00,3.81,0.00,0.00,25.08,30.71,27.48,37.76,3.08,3.48,14.12,16.66,45.00,24.00,87.00,92.33
1983,-4.31,-2.34,-22.44,-19.67,0.03,4.34,13.92,13.51,-9.56,-8.01,75.38,74.18,243.00,227.01,153.00,148.51,253.00,249.00,164.00,146.50,149.00,147.89,116.00,91.66,10.14,8.61,15.62,8.47,12.00,28.36,8176.62,7459.90,5.21,11.05,19.00,18.97,2.00,1.00,13.00,31.67,0.00,0.00,7.40,10.89,99.00,99.11,0.89,0.55,126.00,150.76,144.00,123.49,269.00,273.78,1624.71,1808.83,1012.01,1085.72,492.27,487.68,301.88,347.94,83.16,58.27,68.60,66.35,95.31,148.72,59.60,73.22,47.00,54.42,3.00,3.83,0.00,0.00,17.87,30.85,19.13,37.93,3.10,3.49,11.49,16.81,22.00,24.00,87.00,92.21
1984,-4.21,-2.31,-22.17,-19.58,5.15,4.37,13.51,13.51,-13.06,-7.99,78.81,74.11,232.00,227.11,143.00,148.56,265.00,249.00,158.00,146.36,154.00,147.74,119.00,91.21,10.68,8.58,13.15,8.38,22.00,28.73,8164.17,7448.51,6.58,11.14,20.00,19.13,8.00,1.00,9.00,32.11,0.00,0.00,8.77,10.96,121.00,99.00,18.55,0.55,145.00,150.82,120.00,123.38,264.00,273.73,1781.89,1809.54,1079.41,1086.17,514.14,488.54,443.81,348.52,42.72,58.20,80.31,66.57,222.84,149.38,99.36,73.03,68.00,54.28,6.00,3.86,2.00,0.00,69.84,31.00,74.83,38.10,4.18,3.49,27.78,16.96,30.00,24.00,103.00,92.09
1985,-2.64,-2.28,-20.07,-19.49,4.47,4.40,11.99,13.51,-10.95,-7.97,73.30,74.05,231.00,227.21,148.00,148.60,239.00,249.00,139.00,146.22,146.00,147.58,80.00,90.76,10.41,8.55,11.51,8.30,48.00,29.11,7544.44,7437.12,8.49,11.23,10.00,19.30,0.00,1.00,56.00,32.56,0.00,0.00,10.96,11.03,90.00,98.89,0.00,0.55,150.00,150.88,126.00,123.26,275.00,273.68,1653.71,1810.25,937.56,1086.62,352.16,489.41,389.39,349.10,49.97,58.13,66.02,66.79,182.46,150.04,83.79,72.84,54.00,54.14,5.00,3.89,0.00,0.00,26.88,31.14,28.41,38.28,3.43,3.50,18.63,17.11,24.00,24.00,103.00,91.97
1986,-1.72,-2.24,-16.31,-19.40,3.79,4.44,13.24,13.52,-8.27,-7.96,67.56,73.99,226.00,227.30,164.00,148.64,236.00,249.00,151.00,146.08,159.00,147.42,85.00,90.31,10.14,8.52,8.49,8.22,40.00,29.49,7211.97,7425.73,11.23,11.32,20.00,19.46,0.00,1.00,36.00,33.00,0.00,0.00,12.33,11.10,71.00,98.78,0.00,0.55,150.00,150.94,123.00,123.15,272.00,273.63,1791.57,1810.96,1057.19,1087.07,445.15,490.27,368.66,349.68,63.23,58.07,103.04,67.02,120.52,150.71,81.76,72.65,58.00,54.00,4.00,3.92,1.00,0.00,43.39,31.28,44.74,38.45,3.39,3.50,17.23,17.27,20.00,24.00,98.00,91.85
1987,0.05,-2.21,-14.71,-19.31,5.84,4.47,13.18,13.52,-4.89,-7.94,66.47,73.93,213.00,227.40,140.00,148.69,243.00,249.00,140.00,145.94,138.00,147.26,58.00,89.86,5.48,8.49,6.03,8.14,73.00,29.86,6567.72,7414.35,10.41,11.42,13.00,19.62,0.00,1.00,66.00,33.44,0.00,0.00,19.45,11.16,102.00,98.67,0.03,0.55,164.00,151.00,115.00,123.04,278.00,273.58,1948.91,1811.67,1151.51,1087.53,474.83,491.13,385.46,350.27,85.08,58.00,45.45,67.24,179.49,151.37,79.77,72.46,64.00,53.86,5.00,3.94,1.00,0.00,45.08,31.43,45.55,38.62,3.71,3.51,21.41,17.42,17.00,24.00,93.00,91.73
1988,-1.89,-2.18,-17.10,-19.22,4.32,4.50,13.43,13.52,-7.70,-7.93,72.27,73.87,225.00,227.50,139.00,148.73,253.00,249.00,146.00,145.80,145.00,147.11,79.00,89.41,4.11,8.46,8.77,8.05,21.00,30.24,7270.43,7402.96,10.68,11.51,9.00,19.78,0.00,1.00,35.00,33.89,0.00,0.00,12.33,11.23,113.00,98.56,0.15,0.55,149.00,151.06,139.00,122.92,287.00,273.54,1785.72,1812.38,1067.02,1087.98,476.22,491.99,522.69,350.85,57.86,57.93,149.75,67.46,211.60,152.03,100.24,72.28,66.00,53.72,9.00,3.97,2.00,0.00,74.38,31.57,77.72,38.79,4.16,3.52,36.76,17.57,16.00,24.00,117.00,91.60
1989,-2.77,-2.15,-21.52,-19.14,4.34,4.53,14.17,13.52,-10.64,-7.91,74.92,73.81,229.00,227.60,148.00,148.78,252.00,249.00,159.00,145.66,161.00,146.95,113.00,88.97,10.68,8.43,8.49,7.97,6.00,30.61,7660.46,7391.57,12.88,11.60,28.00,19.94,7.00,1.00,21.00,34.33,0.00,0.00,13.97,11.30,103.00,98.44,18.98,0.55,145.00,151.12,115.00,122.81,259.00,273.49,1953.48,1813.09,1242.61,1088.43,624.38,492.86,341.80,351.43,50.80,57.86,94.08,67.69,94.81,152.69,98.54,72.09,52.00,53.58,2.00,4.00,0.00,0.00,16.56,31.72,20.19,38.97,3.07,3.52,8.71,17.72,18.00,24.00,97.00,91.48
1990,-3.42,-2.12,-19.90,-19.05,5.12,4.56,13.90,13.52,-12.47,-7.89,78.27,73.75,232.00,227.69,164.00,148.82,246.00,249.00,154.00,145.53,146.00,146.79,115.00,88.52,12.05,8.40,12.33,7.89,11.00,30.99,7874.93,7380.18,13.70,11.69,32.00,20.10,4.00,1.00,7.00,34.78,0.00,0.00,9.32,11.37,81.00,98.33,6.40,0.55,135.00,151.18,140.00,122.70,274.00,273.44,1801.35,1813.80,1132.07,1088.88,545.69,493.72,366.53,352.01,59.88,57.79,61.05,67.91,134.12,153.35,109.76,71.90,52.00,53.43,4.00,4.03,0.00,0.00,28.36,31.86,28.49,39.14,3.54,3.53,17.49,17.87,18.00,24.00,90.00,91.36
1991,-1.79,-2.09,-18.35,-18.96,5.91,4.59,13.44,13.53,-11.02,-7.88,73.57,73.69,227.00,227.79,151.00,148.87,247.00,249.00,154.00,145.39,153.00,146.63,96.00,88.07,8.49,8.37,9.59,7.81,37.00,31.37,7264.68,7368.79,13.15,11.78,24.00,20.26,3.00,1.00,42.00,35.22,0.00,0.00,12.60,11.44,95.00,98.22,4.27,0.55,163.00,151.24,122.00,122.58,284.00,273.39,1938.86,1814.51,1143.85,1089.33,513.21,494.58,440.71,352.59,75.71,57.72,90.64,68.13,173.33,154.01,111.94,71.71,62.00,53.29,3.00,4.06,1.00,0.00,32.15,32.01,41.66,39.31,3.62,3.53,14.37,18.02,49.00,24.00,109.00,91.24
1992,-2.12,-2.05,-15.94,-18.87,4.66,4.62,11.39,13.53,-7.20,-7.86,72.05,73.63,248.00,227.89,142.00,148.91,232.00,249.00,139.00,145.25,138.00,146.47,82.00,87.62,13.15,8.34,13.42,7.73,29.00,31.74,7359.95,7357.40,10.14,11.87,18.00,20.42,1.00,1.00,22.00,35.67,0.00,0.00,12.33,11.51,89.00,98.11,0.91,0.55,114.00,151.29,142.00,122.47,255.00,273.34,1436.06,1815.22,872.65,1089.78,381.96,495.44,386.05,353.17,47.05,57.65,75.26,68.36,196.80,154.67,65.13,71.52,53.00,53.15,7.00,4.08,1.00,0.00,41.86,32.15,41.86,39.48,3.74,3.54,26.79,18.18,33.00,24.00,91.00,91.12
1993,-0.77,-2.02,-17.23,-18.78,6.51,4.66,12.54,13.53,-7.09,-7.85,67.91,73.57,232.00,227.98,149.00,148.96,237.00,249.00,125.00,145.11,129.00,146.32,74.00,87.17,9.86,8.31,6.58,7.64,43.00,32.12,6858.61,7346.01,13.15,11.96,23.00,20.58,0.00,1.00,57.00,36.11,0.00,0.00,10.96,11.58,87.00,98.00,0.00,0.55,158.00,151.35,119.00,122.35,276.00,273.29,1762.50,1815.94,999.94,1090.23,387.10,496.31,399.09,353.75,37.37,57.59,62.55,68.58,220.17,155.33,74.34,71.33,51.00,53.01,5.00,4.11,2.00,0.00,75.04,32.29,95.43,39.66,4.24,3.55,31.66,18.33,25.00,24.00,84.00,91.00
1994,-1.96,-1.99,-21.93,-18.69,6.18,4.69,14.62,13.53,-8.54,-7.83,77.07,73.51,227.00,228.08,166.00,149.00,237.00,249.00,138.00,144.97,146.00,146.16,87.00,86.72,7.67,8.28,5.75,7.56,31.00,32.50,7323.23,7334.62,15.62,12.05,38.00,20.74,5.00,1.00,39.00,36.56,0.00,0.00,9.32,11.64,70.00,97.89,3.87,0.55,153.00,151.41,118.00,122.24,270.00,273.24,2045.55,1816.65,1284.15,1090.69,611.11,497.17,296.50,354.33,59.11,57.52,62.27,68.80,116.53,156.00,62.35,71.14,42.00,52.87,3.00,4.14,0.00,0.00,25.12,32.44,26.84,39.83,3.51,3.55,14.61,18.48,23.00,24.00,73.00,90.88
1995,-2.30,-1.96,-16.98,-18.60,4.63,4.72,12.82,13.53,-10.84,-7.81,75.28,73.44,225.00,228.18,145.00,149.04,249.00,249.00,159.00,144.83,156.00,146.00,99.00,86.28,9.86,8.25,6.30,7.48,34.00,32.87,7421.92,7323.23,12.33,12.15,26.00,20.91,1.00,1.00,40.00,37.00,0.00,0.00,9.04,11.71,103.00,97.78,0.00,0.55,157.00,151.47,124.00,122.13,280.00,273.19,1933.30,1817.36,1162.44,1091.14,489.09,498.03,281.57,354.91,49.90,57.45,68.58,69.03,87.57,156.66,75.40,70.96,39.00,52.73,2.00,4.17,0.00,0.00,23.64,32.58,27.07,40.00,2.83,3.56,11.25,18.63,30.00,24.00,83.00,90.76
1996,-3.90,-1.93,-20.52,-18.51,2.28,4.75,13.67,13.54,-10.28,-7.80,79.10,73.38,238.00,228.28,135.00,149.09,233.00,249.00,169.00,144.69,169.00,145.84,108.00,85.83,12.88,8.22,9.59,7.40,8.00,33.25,8008.83,7311.84,5.75,12.24,17.00,21.07,2.00,1.00,8.00,37.44,0.00,0.00,7.40,11.78,97.00,97.67,4.77,0.55,135.00,151.53,136.00,122.01,270.00,273.15,1740.75,1818.07,1070.18,1091.59,462.29,498.89,350.21,355.49,54.57,57.38,58.15,69.25,164.39,157.32,70.55,70.77,56.00,52.58,3.00,4.19,0.00,0.00,26.92,32.73,35.85,40.17,3.16,3.56,14.04,18.78,22.00,24.00,99.00,90.64
1997,-1.32,-1.90,-19.68,-18.43,3.60,4.78,13.70,13.54,-5.45,-7.78,71.59,73.32,233.00,228.37,179.00,149.13,243.00,249.00,152.00,144.55,156.00,145.68,74.00,85.38,6.58,8.19,7.40,7.32,34.00,33.62,7063.80,7300.46,14.79,12.33,19.00,21.23,1.00,1.00,30.00,37.89,0.00,0.00,12.60,11.85,63.00,97.56,0.48,0.55,136.00,151.59,138.00,121.90,273.00,273.10,1767.13,1818.78,1106.51,1092.04,520.33,499.76,469.13,356.07,42.27,57.31,157.95,69.47,188.44,157.98,75.87,70.58,69.00,52.44,9.00,4.22,1.00,0.00,35.23,32.87,44.67,40.34,3.92,3.57,25.56,18.93,24.00,24.00,109.00,90.52
1998,-0.06,-1.87,-17.55,-18.34,8.22,4.81,14.82,13.54,-5.68,-7.77,71.62,73.26,213.00,228.47,130.00,149.18,253.00,249.00,130.00,144.41,131.00,145.53,64.00,84.93,3.01,8.16,2.74,7.23,58.00,34.00,6635.45,7289.07,17.81,12.42,35.00,21.39,0.00,1.00,67.00,38.33,0.00,0.00,18.36,11.92,122.00,97.44,1.69,0.55,173.00,151.65,105.00,121.78,277.00,273.05,2213.85,1819.49,1355.17,1092.49,631.15,500.62,335.17,356.65,58.29,57.24,55.40,69.70,172.02,158.64,57.43,70.39,47.00,52.30,3.00,4.25,1.00,0.00,45.23,33.02,52.58,40.52,3.53,3.57,18.05,19.08,41.00,24.00,83.00,90.40
1999,-0.83,-1.83,-17.54,-18.25,5.71,4.84,13.07,13.54,-7.39,-7.75,73.14,73.20,234.00,228.57,162.00,149.22,196.00,249.00,129.00,144.28,131.00,145.37,69.00,84.48,8.22,8.13,6.58,7.15,54.00,34.38,6904.22,7277.68,15.62,12.51,29.00,21.55,3.00,1.00,49.00,38.78,0.00,0.00,13.15,11.99,46.00,97.33,3.53,0.55,131.00,151.71,138.00,121.67,268.00,273.00,1652.01,1820.20,998.74,1092.94,413.54,501.48,452.00,357.23,61.55,57.18,121.21,69.92,184.31,159.30,81.91,70.20,63.00,52.16,7.00,4.28,2.00,0.00,45.51,33.16,48.79,40.69,3.64,3.58,25.19,19.24,19.00,24.00,114.00,90.27
2000,-2.03,-1.80,-15.58,-18.16,4.37,4.88,12.83,13.54,-9.35,-7.74,73.98,73.14,237.00,228.66,156.00,149.27,242.00,249.00,134.00,144.14,155.00,145.21,82.00,84.03,10.14,8.10,7.67,7.07,52.00,34.75,7337.63,7266.29,15.34,12.60,21.00,21.71,1.00,1.00,64.00,39.22,0.00,0.00,7.95,12.05,85.00,97.22,0.08,0.55,160.00,151.76,109.00,121.56,268.00,272.95,1737.62,1820.91,975.45,1093.40,398.74,502.34,294.74,357.81,34.94,57.11,44.92,70.14,142.20,159.96,68.30,70.01,46.00,52.02,0.00,4.31,0.00,0.00,19.10,33.30,29.38,40.86,2.81,3.59,0.00,19.39,22.00,24.00,90.00,90.15
2001,-0.83,-1.77,-15.09,-18.07,4.43,4.91,13.77,13.55,-7.85,-7.72,72.99,73.08,225.00,228.76,151.00,149.31,255.00,249.00,146.00,144.00,141.00,145.05,75.00,83.59,6.85,8.07,5.21,6.99,52.00,35.13,6883.86,7254.90,11.78,12.69,20.00,21.87,1.00,1.00,50.00,39.67,0.00,0.00,12.05,12.12,103.00,97.11,0.00,0.55,156.00,151.82,126.00,121.44,281.00,272.90,1918.32,1821.62,1156.13,1093.85,536.36,503.21,466.69,358.39,54.23,57.04,98.54,70.37,245.73,160.63,78.02,69.82,64.00,51.88,10.00,4.33,3.00,0.00,38.99,33.45,47.08,41.03,4.01,3.59,33.97,19.54,23.00,24.00,109.00,90.03
2002,-2.46,-1.74,-19.37,-17.98,1.28,4.94,13.18,13.55,-6.51,-7.70,74.00,73.02,243.00,228.86,148.00,149.36,214.00,249.00,157.00,143.86,162.00,144.89,89.00,83.14,17.81,8.04,10.96,6.90,41.00,35.50,7482.77,7243.51,14.52,12.79,25.00,22.03,0.00,1.00,64.00,40.11,0.00,0.00,14.52,12.19,65.00,97.00,0.00,0.55,130.00,151.88,135.00,121.33,264.00,272.85,1640.59,1822.33,999.84,1094.30,436.60,504.07,277.92,358.97,24.80,56.97,45.27,70.59,162.08,161.29,44.84,69.63,40.00,51.73,2.00,4.36,0.00,0.00,21.74,33.59,25.42,41.21,3.20,3.60,9.64,19.69,27.00,24.00,74.00,89.91
2003,-1.51,-1.71,-18.72,-17.89,5.04,4.97,13.76,13.55,-6.59,-7.69,73.37,72.96,233.00,228.96,164.00,149.40,258.00,249.00,142.00,143.72,146.00,144.74,91.00,82.69,7.12,8.01,5.48,6.82,27.00,35.88,7152.31,7232.12,18.63,12.88,24.00,22.19,2.00,1.00,53.00,40.56,0.00,0.00,12.33,12.26,93.00,96.89,0.70,0.55,135.00,151.94,129.00,121.21,263.00,272.80,1779.25,1823.04,1128.67,1094.75,537.26,504.93,338.60,359.55,52.73,56.90,75.41,70.81,141.17,161.95,61.61,69.45,49.00,51.59,5.00,4.39,0.00,0.00,21.80,33.74,31.91,41.38,3.26,3.60,20.21,19.84,17.00,24.00,90.00,89.79
2004,-2.82,-1.68,-18.45,-17.81,2.86,5.00,12.72,13.55,-8.69,-7.67,79.45,72.90,242.00,229.05,144.00,149.44,234.00,249.00,154.00,143.58,164.00,144.58,94.00,82.24,14.52,7.98,11.78,6.74,6.00,36.26,7630.01,7220.73,8.49,12.97,25.00,22.36,4.00,1.00,16.00,41.00,0.00,0.00,5.21,12.33,89.00,96.78,1.97,0.55,125.00,152.00,148.00,121.10,272.00,272.75,1530.75,1823.76,935.85,1095.20,436.70,505.79,243.59,360.13,62.93,56.83,52.76,71.04,67.84,162.61,60.00,69.26,41.00,51.45,0.00,4.42,0.00,0.00,12.20,33.88,14.66,41.55,2.51,3.61,0.00,19.99,21.00,24.00,82.00,89.67
2005,-0.28,-1.64,-17.91,-17.72,5.96,5.03,12.61,13.55,-4.06,-7.66,69.37,72.84,226.00,229.15,146.00,149.49,257.00,249.00,134.00,143.44,128.00,144.42,56.00,81.79,7.12,7.95,6.58,6.66,39.00,36.63,6681.74,7209.34,16.71,13.06,21.00,22.52,0.00,1.00,46.00,41.44,0.00,0.00,16.44,12.40,110.00,96.67,0.00,0.55,165.00,152.06,109.00,120.99,273.00,272.71,1817.52,1824.47,1045.45,1095.65,416.87,506.66,425.97,360.71,83.57,56.77,83.77,71.26,218.28,163.27,47.42,69.07,51.00,51.31,9.00,4.44,1.00,0.00,38.77,34.03,45.77,41.72,4.09,3.62,31.77,20.14,29.00,24.00,94.00,89.55
2006,-0.23,-1.61,-15.02,-17.63,7.27,5.06,14.22,13.56,-8.14,-7.64,68.92,72.77,213.00,229.25,146.00,149.53,258.00,249.00,136.00,143.30,136.00,144.26,73.00,81.34,3.56,7.91,4.93,6.58,64.00,37.01,6692.30,7197.96,18.08,13.15,21.00,22.68,1.00,1.00,63.00,41.89,0.00,0.00,17.81,12.47,111.00,96.56,5.39,0.55,167.00,152.12,113.00,120.87,279.00,272.66,2118.09,1825.18,1287.67,1096.10,578.12,507.52,359.77,361.29,61.39,56.70,145.68,71.48,93.61,163.93,60.82,68.88,48.00,51.17,4.00,4.47,1.00,0.00,79.13,34.17,81.64,41.90,3.82,3.62,26.36,20.30,32.00,24.00,86.00,89.43
2007,-1.71,-1.58,-18.26,-17.54,5.51,5.10,13.22,13.56,-7.64,-7.62,67.36,72.71,230.00,229.34,160.00,149.58,262.00,249.00,147.00,143.16,140.00,144.11,88.00,80.90,5.21,7.88,5.75,6.49,29.00,37.39,7233.22,7186.57,8.77,13.24,23.00,22.84,2.00,1.00,28.00,42.33,0.00,0.00,12.60,12.53,101.00,96.44,6.24,0.55,141.00,152.18,119.00,120.76,259.00,272.61,1746.18,1825.89,1058.91,1096.56,480.57,508.38,402.25,361.87,67.09,56.63,64.47,71.71,181.79,164.59,81.97,68.69,63.00,51.03,5.00,4.50,1.00,0.00,33.86,34.31,56.33,42.07,3.47,3.63,20.60,20.45,24.00,24.00,105.00,89.31
2008,-1.95,-1.55,-18.69,-17.45,3.77,5.13,13.92,13.56,-6.55,-7.61,76.30,72.65,210.00,229.44,132.00,149.62,262.00,249.00,155.00,143.02,147.00,143.95,80.00,80.45,4.93,7.85,5.75,6.41,46.00,37.76,7307.40,7175.18,7.95,13.33,22.00,23.00,2.00,1.00,25.00,42.78,0.00,0.00,9.86,12.60,129.00,96.33,3.85,0.55,170.00,152.24,117.00,120.64,286.00,272.56,2014.74,1826.60,1187.53,1097.01,510.10,509.24,348.86,362.45,62.81,56.56,81.30,71.93,124.87,165.26,78.55,68.50,52.00,50.88,4.00,4.53,1.00,0.00,44.17,34.46,44.63,42.24,3.30,3.63,17.96,20.60,20.00,24.00,96.00,89.19
2009,-2.25,-1.52,-21.10,-17.36,3.50,5.16,14.21,13.56,-7.58,-7.59,70.14,72.59,231.00,229.54,156.00,149.67,274.00,249.00,151.00,142.89,147.00,143.79,94.00,80.00,9.86,7.82,8.77,6.33,13.00,38.14,7401.06,7163.79,9.32,13.42,18.00,23.16,0.00,1.00,13.00,43.22,0.00,0.00,13.70,12.67,117.00,96.22,0.00,0.55,155.00,152.29,119.00,120.53,273.00,272.51,1843.54,1827.31,1114.33,1097.46,487.36,510.10,360.47,363.03,63.45,56.49,70.02,72.15,163.73,165.92,68.01,68.31,51.00,50.74,6.00,4.56,2.00,0.00,38.63,34.60,47.77,42.41,3.37,3.64,24.71,20.75,19.00,24.00,97.00,89.06
2010,-0.17,-1.49,-14.08,-17.27,5.40,5.19,14.07,13.56,-6.77,-7.58,64.92,72.53,217.00,229.64,144.00,149.71,259.00,249.00,127.00,142.75,126.00,143.63,68.00,79.55,1.10,7.79,3.84,6.25,53.00,38.51,6670.53,7152.40,13.97,13.52,24.00,23.32,0.00,1.00,49.00,43.67,0.00,0.00,18.63,12.74,114.00,96.11,0.52,0.55,155.00,152.35,104.00,120.42,258.00,272.46,1916.26,1828.02,1182.33,1097.91,556.81,510.97,363.40,363.62,49.81,56.42,66.63,72.38,185.31,166.58,50.97,68.13,59.00,50.60,4.00,4.58,1.00,0.00,28.25,34.75,30.32,42.59,3.77,3.64,17.88,20.90,44.00,24.00,86.00,88.94
2011,,-1.45,,-17.18,,5.22,,13.57,,-7.56,,72.47,,229.73,,149.76,,249.00,,142.61,,143.47,,79.10,,7.76,,6.16,,38.89,,7141.01,,13.61,,23.48,,1.00,,44.11,,0.00,,12.81,,96.00,,0.55,,152.41,,120.30,,272.41,,1828.73,,1098.36,,511.83,,364.20,,56.36,,72.60,,167.24,,67.94,,50.46,,4.61,,0.00,,34.89,,42.76,,3.65,,21.05,,24.00,,88.82
