Station:,"58.2153,-116.2733",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21530151,Lon:,-116.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.36,-11.13,-16.99,6.85,6.38,16.67,14.45,-4.31,-5.95,75.72,74.15,203.00,210.16,135.00,143.45,245.00,252.67,120.00,131.17,114.00,134.61,37.00,75.41,5.48,8.35,5.75,9.27,54.00,24.67,5847.73,6752.04,20.55,10.82,49.00,25.95,7.00,2.00,86.00,31.00,0.00,0.00,19.73,10.88,109.00,110.72,22.44,2.10,164.00,163.78,118.00,115.10,281.00,279.63,2354.65,2076.25,1550.81,1287.19,846.38,598.12,318.43,375.39,51.68,58.06,90.32,84.51,107.07,155.23,92.57,68.37,48.00,56.50,5.00,5.00,2.00,1.00,39.95,38.00,43.58,43.43,4.09,3.86,26.39,19.19,28.00,25.92,75.00,90.95
1982,-2.08,-0.33,-23.28,-16.91,5.66,6.41,14.68,14.46,-7.27,-5.93,76.90,74.07,210.00,210.08,157.00,143.36,238.00,252.83,147.00,130.99,153.00,134.38,106.00,74.94,11.23,8.26,13.42,9.18,0.00,25.00,7390.67,6738.89,10.41,10.90,38.00,26.05,3.00,2.00,15.00,31.50,0.00,0.00,8.22,11.00,80.00,110.98,5.30,2.13,174.00,164.00,115.00,115.00,288.00,279.75,2210.56,2079.72,1367.26,1289.49,657.34,600.24,280.80,375.32,32.05,57.93,51.74,84.62,125.00,155.49,67.12,68.20,50.00,56.42,3.00,5.00,0.00,1.00,28.91,38.02,33.03,43.41,3.32,3.85,10.68,19.16,25.00,25.85,79.00,91.13
1983,-0.55,-0.29,-16.88,-16.82,5.24,6.44,14.93,14.48,-6.23,-5.90,73.46,73.99,222.00,210.00,144.00,143.27,255.00,253.00,141.00,130.80,132.00,134.15,76.00,74.48,7.67,8.16,7.95,9.08,12.00,25.33,6824.68,6725.74,8.49,10.97,28.00,26.16,3.00,2.00,6.00,32.00,0.00,0.00,10.68,11.12,110.00,111.23,2.67,2.15,152.00,164.22,126.00,114.90,277.00,279.88,1982.69,2083.19,1260.44,1291.79,646.17,602.36,350.69,375.25,76.98,57.79,87.18,84.73,145.86,155.75,46.45,68.02,51.00,56.35,7.00,5.00,1.00,1.00,33.61,38.03,45.46,43.40,3.64,3.84,22.14,19.14,22.00,25.77,90.00,91.31
1984,-0.17,-0.25,-14.80,-16.73,8.69,6.47,14.69,14.49,-8.91,-5.88,74.17,73.91,205.00,209.92,143.00,143.18,254.00,253.17,131.00,130.62,133.00,133.93,84.00,74.01,6.58,8.07,12.33,8.98,38.00,25.67,6699.44,6712.59,12.60,11.05,28.00,26.26,8.00,2.00,42.00,32.50,0.00,0.00,15.07,11.23,110.00,111.49,21.80,2.18,161.00,164.44,104.00,114.80,264.00,280.00,2090.13,2086.66,1297.10,1294.08,632.72,604.48,441.32,375.18,38.91,57.65,117.69,84.83,210.64,156.01,74.51,67.85,58.00,56.27,9.00,5.00,3.00,1.00,68.51,38.05,70.14,43.39,4.60,3.83,37.73,19.12,30.00,25.69,92.00,91.50
1985,-1.15,-0.21,-16.52,-16.64,6.56,6.50,12.31,14.51,-10.48,-5.86,72.53,73.83,223.00,209.84,120.00,143.09,233.00,253.33,121.00,130.44,128.00,133.70,68.00,73.55,16.99,7.97,12.60,8.89,45.00,26.00,7009.88,6699.44,7.67,11.13,15.00,26.37,0.00,2.00,44.00,33.00,0.00,0.00,12.60,11.35,112.00,111.74,1.83,2.20,146.00,164.66,120.00,114.70,265.00,280.13,1739.50,2090.13,1031.44,1296.38,409.48,606.59,344.36,375.11,48.91,57.51,53.74,84.94,142.26,156.27,93.13,67.68,53.00,56.20,4.00,5.00,0.00,1.00,23.95,38.07,25.21,43.37,3.33,3.82,8.44,19.09,27.00,25.62,94.00,91.68
1986,0.02,-0.18,-13.97,-16.55,6.26,6.53,13.75,14.52,-6.91,-5.83,72.84,73.75,216.00,209.76,164.00,143.00,237.00,253.50,131.00,130.25,145.00,133.47,64.00,73.08,12.60,7.88,8.49,8.79,32.00,26.33,6585.21,6686.29,10.96,11.20,17.00,26.47,0.00,2.00,23.00,33.50,0.00,0.00,9.59,11.47,72.00,112.00,1.08,2.23,176.00,164.87,123.00,114.60,298.00,280.25,2039.24,2093.60,1198.05,1298.68,529.65,608.71,398.94,375.04,55.67,57.37,107.47,85.05,159.86,156.54,75.18,67.51,61.00,56.12,5.00,5.00,2.00,1.00,68.55,38.08,69.70,43.36,3.88,3.81,15.78,19.07,27.00,25.54,95.00,91.86
1987,1.56,-0.14,-12.52,-16.46,7.15,6.56,13.83,14.53,-2.70,-5.81,63.25,73.68,208.00,209.67,141.00,142.91,250.00,253.67,118.00,130.07,120.00,133.24,52.00,72.61,6.03,7.78,5.21,8.70,63.00,26.67,6021.83,6673.14,12.05,11.28,12.00,26.58,0.00,2.00,58.00,34.00,0.00,0.00,14.52,11.59,108.00,112.26,0.91,2.25,173.00,165.09,114.00,114.50,286.00,280.38,2116.19,2097.07,1278.24,1300.98,546.05,610.83,451.98,374.97,88.95,57.23,85.27,85.16,218.48,156.80,63.85,67.34,59.00,56.05,10.00,5.00,1.00,1.00,83.96,38.10,84.91,43.34,4.46,3.79,27.30,19.04,20.00,25.46,95.00,92.04
1988,0.18,-0.10,-14.50,-16.37,6.50,6.58,14.18,14.55,-4.94,-5.79,73.96,73.60,212.00,209.59,131.00,142.82,252.00,253.83,124.00,129.89,124.00,133.01,63.00,72.15,5.21,7.69,6.58,8.60,21.00,27.00,6520.62,6660.00,12.88,11.35,10.00,26.68,0.00,2.00,56.00,34.50,0.00,0.00,10.41,11.70,120.00,112.51,0.44,2.27,158.00,165.31,131.00,114.40,288.00,280.50,2016.01,2100.54,1240.91,1303.27,560.71,612.95,461.95,374.90,56.99,57.10,98.06,85.27,199.49,157.06,104.81,67.17,69.00,55.97,7.00,5.00,1.00,1.00,37.10,38.11,45.57,43.33,4.00,3.78,18.00,19.02,24.00,25.38,107.00,92.22
1989,-0.90,-0.07,-18.84,-16.28,5.95,6.61,14.84,14.56,-8.15,-5.76,74.36,73.52,222.00,209.51,148.00,142.73,252.00,254.00,141.00,129.71,149.00,132.79,95.00,71.68,11.23,7.59,8.22,8.51,13.00,27.33,6983.55,6646.85,11.51,11.43,27.00,26.79,4.00,2.00,25.00,35.00,0.00,0.00,11.51,11.82,103.00,112.77,20.86,2.30,170.00,165.53,115.00,114.30,284.00,280.63,2204.24,2104.01,1392.92,1305.57,708.49,615.06,407.59,374.83,49.97,56.96,109.98,85.38,148.72,157.32,98.14,67.00,69.00,55.90,4.00,5.00,1.00,1.00,54.19,38.13,54.19,43.31,3.92,3.77,18.97,18.99,24.00,25.31,95.00,92.40
1990,-1.56,-0.03,-16.73,-16.19,6.46,6.64,14.80,14.58,-10.06,-5.74,75.64,73.44,218.00,209.43,140.00,142.64,261.00,254.17,135.00,129.52,141.00,132.56,95.00,71.22,13.15,7.50,12.60,8.41,9.00,27.67,7211.08,6633.70,13.15,11.51,32.00,26.89,4.00,2.00,13.00,35.50,0.00,0.00,6.85,11.94,120.00,113.02,12.62,2.32,170.00,165.75,107.00,114.20,276.00,280.75,2137.99,2107.48,1319.63,1307.87,653.46,617.18,379.83,374.77,71.54,56.82,77.84,85.49,105.95,157.58,118.72,66.83,59.00,55.82,5.00,5.00,0.00,1.00,31.12,38.14,31.12,43.30,3.77,3.76,16.09,18.97,15.00,25.23,91.00,92.58
1991,0.17,0.01,-15.79,-16.10,7.74,6.67,14.50,14.59,-8.80,-5.72,74.98,73.36,211.00,209.35,144.00,142.55,260.00,254.33,137.00,129.34,145.00,132.33,71.00,70.75,9.59,7.41,9.32,8.32,31.00,28.00,6566.70,6620.55,11.78,11.58,26.00,27.00,3.00,2.00,46.00,36.00,0.00,0.00,12.60,12.05,115.00,113.28,9.19,2.35,179.00,165.97,107.00,114.10,285.00,280.88,2223.76,2110.95,1347.01,1310.17,625.26,619.30,520.24,374.70,74.49,56.68,163.70,85.60,166.74,157.84,125.84,66.66,72.00,55.75,7.00,5.00,1.00,1.00,87.03,38.16,104.42,43.29,4.06,3.75,24.03,18.95,51.00,25.15,118.00,92.76
1992,0.02,0.04,-12.16,-16.01,6.73,6.70,12.24,14.61,-4.97,-5.69,72.11,73.28,224.00,209.27,143.00,142.45,234.00,254.50,120.00,129.16,117.00,132.10,56.00,70.28,10.41,7.31,14.79,8.22,26.00,28.33,6582.05,6607.40,12.05,11.66,19.00,27.11,0.00,2.00,22.00,36.50,0.00,0.00,11.78,12.17,90.00,113.54,0.17,2.37,149.00,166.19,115.00,114.00,263.00,281.00,1735.61,2114.42,1022.11,1312.47,462.08,621.42,406.67,374.63,52.64,56.54,106.23,85.71,176.37,158.10,69.40,66.48,62.00,55.67,8.00,5.00,0.00,1.00,28.39,38.18,30.69,43.27,3.64,3.74,23.63,18.92,25.00,25.08,102.00,92.94
1993,0.85,0.08,-15.65,-15.93,8.18,6.73,13.19,14.62,-4.76,-5.67,65.64,73.21,216.00,209.19,145.00,142.36,255.00,254.67,115.00,128.97,113.00,131.87,67.00,69.82,7.12,7.22,7.67,8.13,33.00,28.67,6272.32,6594.25,11.23,11.74,19.00,27.21,0.00,2.00,52.00,37.00,0.00,0.00,12.05,12.29,109.00,113.79,0.00,2.40,168.00,166.41,117.00,113.90,284.00,281.13,1960.68,2117.89,1149.96,1314.76,472.09,623.53,406.03,374.56,38.03,56.40,58.88,85.81,233.29,158.36,72.12,66.31,59.00,55.60,6.00,5.00,2.00,1.00,46.65,38.19,54.65,43.26,4.05,3.73,21.23,18.90,23.00,25.00,93.00,93.12
1994,-0.20,0.12,-19.29,-15.84,8.09,6.76,15.53,14.64,-6.83,-5.65,76.91,73.13,202.00,209.11,119.00,142.27,272.00,254.83,126.00,128.79,130.00,131.65,81.00,69.35,6.58,7.12,6.58,8.03,19.00,29.00,6696.91,6581.10,15.07,11.81,37.00,27.32,2.00,2.00,31.00,37.50,0.00,0.00,10.41,12.41,152.00,114.05,4.24,2.42,167.00,166.62,118.00,113.80,284.00,281.25,2267.95,2121.36,1443.42,1317.06,706.74,625.65,307.44,374.49,79.11,56.26,49.20,85.92,127.54,158.62,55.21,66.14,45.00,55.52,4.00,5.00,1.00,1.00,31.37,38.21,31.37,43.24,3.14,3.72,20.76,18.87,32.00,24.92,91.00,93.30
1995,-0.79,0.15,-14.79,-15.75,6.13,6.79,13.26,14.65,-8.92,-5.62,75.00,73.05,221.00,209.02,145.00,142.18,249.00,255.00,143.00,128.61,149.00,131.42,79.00,68.89,10.41,7.03,7.67,7.94,27.00,29.33,6869.22,6567.95,9.59,11.89,23.00,27.42,2.00,2.00,39.00,38.00,0.00,0.00,6.03,12.52,103.00,114.31,0.11,2.45,161.00,166.84,124.00,113.70,284.00,281.38,2042.73,2124.83,1245.26,1319.36,552.14,627.77,337.28,374.42,43.13,56.13,74.27,86.03,133.03,158.89,86.56,65.97,49.00,55.45,3.00,5.00,0.00,1.00,30.82,38.22,33.53,43.23,3.31,3.70,12.63,18.85,31.00,24.85,91.00,93.48
1996,-2.77,0.19,-18.96,-15.66,3.71,6.82,14.20,14.66,-8.81,-5.60,79.07,72.97,229.00,208.94,135.00,142.09,252.00,255.17,152.00,128.42,155.00,131.19,98.00,68.42,15.07,6.93,15.07,7.84,9.00,29.67,7595.91,6554.80,4.66,11.96,12.00,27.53,2.00,2.00,8.00,38.50,0.00,0.00,4.11,12.64,116.00,114.56,2.19,2.47,156.00,167.06,116.00,113.60,271.00,281.50,1903.63,2128.30,1166.54,1321.66,531.18,629.89,385.27,374.35,56.82,55.99,115.85,86.14,141.35,159.15,70.62,65.80,56.00,55.37,4.00,5.00,2.00,1.00,38.34,38.24,53.45,43.22,3.53,3.69,15.23,18.82,17.00,24.77,102.00,93.66
1997,0.27,0.23,-18.29,-15.57,5.34,6.85,14.53,14.68,-3.71,-5.58,73.55,72.89,215.00,208.86,147.00,142.00,257.00,255.33,128.00,128.24,138.00,130.96,58.00,67.96,7.67,6.84,8.77,7.75,34.00,30.00,6493.73,6541.65,10.41,12.04,11.00,27.63,1.00,2.00,34.00,39.00,0.00,0.00,12.88,12.76,109.00,114.82,2.52,2.49,155.00,167.28,122.00,113.50,276.00,281.63,2042.41,2131.77,1280.97,1323.96,622.62,632.00,551.48,374.28,51.26,55.85,122.49,86.25,272.67,159.41,98.34,65.63,74.00,55.30,13.00,5.00,3.00,1.00,44.94,38.26,46.68,43.20,4.63,3.68,37.13,18.80,20.00,24.69,114.00,93.84
1998,1.46,0.26,-14.84,-15.48,9.47,6.88,15.91,14.69,-4.18,-5.55,73.23,72.81,200.00,208.78,124.00,141.91,260.00,255.50,121.00,128.06,123.00,130.74,54.00,67.49,4.66,6.75,3.01,7.65,52.00,30.33,6110.86,6528.50,16.99,12.12,37.00,27.74,4.00,2.00,71.00,39.50,0.00,0.00,16.16,12.88,135.00,115.07,8.13,2.52,177.00,167.50,105.00,113.40,281.00,281.75,2400.31,2135.24,1525.05,1326.25,749.29,634.12,290.41,374.21,53.72,55.71,49.51,86.36,142.84,159.67,53.16,65.46,32.00,55.22,4.00,5.00,2.00,1.00,84.16,38.27,84.16,43.19,4.10,3.67,27.87,18.78,46.00,24.62,64.00,94.02
1999,1.21,0.30,-15.53,-15.39,7.78,6.90,14.46,14.71,-4.87,-5.53,72.35,72.74,208.00,208.70,137.00,141.82,255.00,255.67,110.00,127.88,118.00,130.51,55.00,67.02,6.03,6.65,6.58,7.56,25.00,30.67,6172.89,6515.35,13.70,12.19,27.00,27.84,1.00,2.00,53.00,40.00,0.00,0.00,13.42,12.99,117.00,115.33,2.24,2.54,166.00,167.72,106.00,113.30,271.00,281.88,2084.10,2138.71,1264.46,1328.55,555.07,636.24,428.07,374.15,48.80,55.57,96.39,86.47,212.11,159.93,68.55,65.29,55.00,55.15,7.00,5.00,2.00,1.00,46.94,38.29,50.74,43.17,3.75,3.66,26.54,18.75,29.00,24.54,105.00,94.20
2000,-0.21,0.34,-13.45,-15.30,5.91,6.93,13.95,14.72,-6.59,-5.51,70.47,72.66,208.00,208.62,150.00,141.73,254.00,255.83,122.00,127.69,133.00,130.28,70.00,66.56,8.22,6.56,12.88,7.46,43.00,31.00,6679.13,6502.20,12.33,12.27,18.00,27.95,0.00,2.00,50.00,40.50,0.00,0.00,9.59,13.11,103.00,115.59,1.00,2.57,166.00,167.94,109.00,113.20,274.00,282.00,1936.98,2142.18,1134.42,1330.85,486.41,638.36,333.77,374.08,27.17,55.43,86.02,86.58,170.21,160.19,51.56,65.12,55.00,55.07,4.00,5.00,0.00,1.00,21.39,38.30,31.87,43.16,3.26,3.65,11.13,18.73,66.00,24.46,92.00,94.38
2001,1.54,0.37,-12.29,-15.21,6.95,6.96,15.57,14.74,-5.44,-5.48,69.98,72.58,204.00,208.54,151.00,141.64,264.00,256.00,125.00,127.51,113.00,130.05,55.00,66.09,3.84,6.46,4.93,7.37,60.00,31.33,6055.10,6489.05,10.41,12.34,33.00,28.05,3.00,2.00,56.00,41.00,0.00,0.00,16.71,13.23,112.00,115.84,2.97,2.59,173.00,168.16,113.00,113.10,285.00,282.13,2346.57,2145.65,1491.12,1333.15,740.98,640.47,339.85,374.01,40.58,55.29,83.51,86.69,160.53,160.45,58.34,64.94,56.00,55.00,5.00,5.00,1.00,1.00,36.41,38.32,38.98,43.15,3.34,3.64,25.31,18.70,23.00,24.38,97.00,94.56
2002,-0.31,0.41,-16.93,-15.12,4.14,6.99,14.98,14.75,-5.11,-5.46,72.52,72.50,226.00,208.45,148.00,141.55,266.00,256.17,147.00,127.33,137.00,129.82,72.00,65.63,15.34,6.37,12.05,7.27,43.00,31.67,6740.30,6475.90,12.33,12.42,31.00,28.16,4.00,2.00,45.00,41.50,0.00,0.00,13.42,13.35,117.00,116.10,5.72,2.62,156.00,168.37,128.00,113.00,283.00,282.25,2019.47,2149.12,1277.43,1335.44,629.12,642.59,239.13,373.94,19.85,55.16,29.86,86.79,152.96,160.71,35.83,64.77,38.00,54.93,4.00,5.00,0.00,1.00,23.49,38.33,31.81,43.13,3.39,3.63,16.75,18.68,40.00,24.31,63.00,94.74
2003,0.55,0.45,-16.13,-15.03,7.55,7.02,15.14,14.77,-4.73,-5.44,73.35,72.42,203.00,208.37,139.00,141.45,259.00,256.33,135.00,127.14,131.00,129.60,70.00,65.16,4.66,6.27,7.95,7.18,24.00,32.00,6421.97,6462.75,15.07,12.50,30.00,28.26,6.00,2.00,43.00,42.00,0.00,0.00,15.62,13.46,119.00,116.35,7.10,2.64,180.00,168.59,106.00,112.90,285.00,282.38,2327.25,2152.59,1464.74,1337.74,738.35,644.71,341.55,373.87,59.81,55.02,57.29,86.90,146.23,160.98,73.01,64.60,57.00,54.85,2.00,5.00,0.00,1.00,18.55,38.35,25.29,43.12,3.14,3.62,4.44,18.66,20.00,24.23,99.00,94.92
2004,-0.29,0.48,-15.61,-14.95,5.71,7.05,14.37,14.78,-5.96,-5.41,80.03,72.34,218.00,208.29,143.00,141.36,251.00,256.50,133.00,126.96,137.00,129.37,63.00,64.69,9.86,6.18,11.78,7.08,20.00,32.33,6735.36,6449.60,10.96,12.57,34.00,28.37,6.00,2.00,7.00,42.50,0.00,0.00,8.49,13.58,107.00,116.61,11.87,2.66,154.00,168.81,134.00,112.80,287.00,282.50,1969.92,2156.06,1230.82,1340.04,602.31,646.83,326.59,373.80,59.19,54.88,72.30,87.01,123.68,161.24,64.26,64.43,50.00,54.78,5.00,5.00,0.00,1.00,22.00,38.37,23.32,43.10,3.31,3.60,8.22,18.63,18.00,24.15,91.00,95.10
2005,1.70,0.52,-15.31,-14.86,8.13,7.08,13.83,14.79,-2.24,-5.39,71.60,72.27,198.00,208.21,133.00,141.27,256.00,256.67,111.00,126.78,107.00,129.14,44.00,64.23,4.93,6.09,6.03,6.99,47.00,32.67,5969.87,6436.45,13.70,12.65,21.00,28.47,1.00,2.00,53.00,43.00,0.00,0.00,17.81,13.70,122.00,116.87,0.85,2.69,180.00,169.03,109.00,112.70,288.00,282.63,2146.63,2159.53,1280.54,1342.34,558.80,648.94,352.90,373.73,97.09,54.74,88.64,87.12,145.23,161.50,33.96,64.26,57.00,54.70,6.00,5.00,1.00,1.00,32.87,38.38,40.11,43.09,3.43,3.59,14.72,18.61,18.00,24.08,98.00,95.28
2006,1.85,0.56,-12.20,-14.77,9.73,7.11,15.56,14.81,-6.33,-5.37,68.53,72.19,199.00,208.13,123.00,141.18,259.00,256.83,129.00,126.59,126.00,128.91,52.00,63.76,2.47,5.99,5.75,6.89,55.00,33.00,5959.47,6423.30,16.99,12.72,34.00,28.58,3.00,2.00,44.00,43.50,0.00,0.00,21.64,13.82,135.00,117.12,12.97,2.71,173.00,169.25,107.00,112.60,279.00,282.75,2427.01,2163.00,1562.95,1344.64,768.42,651.06,402.01,373.66,74.76,54.60,117.80,87.23,162.02,161.76,47.35,64.09,54.00,54.63,7.00,5.00,3.00,1.00,62.08,38.40,84.65,43.08,4.30,3.58,33.86,18.58,28.00,24.00,87.00,95.46
2007,0.80,0.59,-14.59,-14.68,8.01,7.14,14.85,14.82,-5.45,-5.34,67.10,72.11,201.00,208.05,144.00,141.09,262.00,257.00,130.00,126.41,131.00,128.68,66.00,63.30,2.74,5.90,5.48,6.80,30.00,33.33,6361.01,6410.15,13.97,12.80,35.00,28.68,4.00,2.00,44.00,44.00,0.00,0.00,15.62,13.93,117.00,117.38,16.19,2.74,161.00,169.47,111.00,112.50,271.00,282.88,2138.00,2166.47,1344.37,1346.93,662.38,653.18,437.95,373.59,76.10,54.46,94.38,87.34,182.64,162.02,79.13,63.92,67.00,54.55,4.00,5.00,1.00,1.00,27.85,38.41,31.89,43.06,3.28,3.57,16.51,18.56,20.00,23.92,124.00,95.64
2008,0.22,0.63,-16.24,-14.59,6.84,7.17,15.29,14.84,-4.62,-5.32,78.19,72.03,201.00,207.97,129.00,141.00,249.00,257.17,128.00,126.23,132.00,128.46,68.00,62.83,5.21,5.80,7.12,6.70,16.00,33.67,6546.23,6397.00,14.25,12.88,38.00,28.79,5.00,2.00,44.00,44.50,0.00,0.00,12.05,14.05,119.00,117.63,9.71,2.76,174.00,169.69,116.00,112.40,289.00,283.00,2340.00,2169.94,1482.96,1349.23,724.63,655.30,385.79,373.52,62.73,54.32,84.29,87.45,169.86,162.28,66.71,63.75,60.00,54.48,6.00,5.00,2.00,1.00,51.63,38.43,51.63,43.05,3.76,3.56,19.92,18.53,15.00,23.85,96.00,95.82
2009,-0.10,0.67,-18.64,-14.50,6.17,7.19,15.60,14.85,-5.51,-5.30,71.04,71.95,212.00,207.88,149.00,140.91,274.00,257.33,134.00,126.05,128.00,128.23,74.00,62.36,11.51,5.71,10.41,6.61,6.00,34.00,6634.48,6383.85,9.32,12.95,29.00,28.89,0.00,2.00,19.00,45.00,0.00,0.00,13.42,14.17,124.00,117.89,1.05,2.79,155.00,169.90,120.00,112.30,274.00,283.13,2111.32,2173.41,1353.37,1351.53,659.53,657.41,333.43,373.46,62.67,54.19,67.27,87.56,147.75,162.54,58.91,63.58,47.00,54.40,2.00,5.00,1.00,1.00,38.46,38.44,43.02,43.03,3.15,3.55,11.88,18.51,15.00,23.77,96.00,96.00
2010,1.70,0.70,-11.88,-14.41,7.51,7.22,14.95,14.87,-4.51,-5.27,65.16,71.87,195.00,207.80,143.00,140.82,259.00,257.50,123.00,125.86,120.00,128.00,54.00,61.90,2.74,5.61,4.66,6.51,47.00,34.33,5995.54,6370.70,15.07,13.03,28.00,29.00,0.00,2.00,58.00,45.50,0.00,0.00,19.73,14.29,115.00,118.15,1.43,2.81,191.00,170.12,103.00,112.20,293.00,283.25,2413.63,2176.88,1491.58,1353.83,720.49,659.53,364.71,373.39,42.43,54.05,110.54,87.67,164.52,162.80,44.92,63.40,51.00,54.33,4.00,5.00,1.00,1.00,39.46,38.46,39.46,43.02,3.88,3.54,21.92,18.49,43.00,23.69,86.00,96.18
2011,,0.74,,-14.32,,7.25,,14.88,,-5.25,,71.80,,207.72,,140.73,,257.67,,125.68,,127.77,,61.43,,5.52,,6.42,,34.67,,6357.55,,13.11,,29.11,,2.00,,46.00,,0.00,,14.40,,118.40,,2.84,,170.34,,112.10,,283.38,,2180.35,,1356.12,,661.65,,373.32,,53.91,,87.78,,163.06,,63.23,,54.25,,5.00,,1.00,,38.48,,43.01,,3.53,,18.46,,23.62,,96.36
