Station:,"55.5511,-114.7902",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55110168,Lon:,-114.7901993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,0.87,-8.10,-12.56,6.77,6.16,15.61,13.24,-1.85,-3.40,69.04,69.14,198.00,208.82,135.00,141.24,246.00,257.78,93.00,108.45,84.00,111.15,24.00,49.63,4.66,10.55,4.93,9.93,55.00,25.12,5454.42,6269.72,19.18,10.68,28.00,10.10,1.00,0.00,82.00,29.70,0.00,0.00,16.16,10.44,110.00,115.06,5.33,0.33,173.00,160.25,109.00,119.70,281.00,278.50,2216.75,1906.02,1365.23,1120.26,661.96,447.53,359.19,492.98,47.76,61.58,110.46,120.75,139.79,228.77,70.53,74.94,50.00,68.49,7.00,9.32,3.00,2.00,44.24,47.81,47.45,54.97,3.88,4.42,22.92,20.78,28.00,25.00,84.00,106.86
1982,-1.22,0.91,-20.51,-12.46,4.57,6.19,13.15,13.25,-4.12,-3.38,71.86,69.04,211.00,208.70,148.00,141.19,238.00,257.82,135.00,108.14,141.00,110.71,84.00,49.10,12.88,10.42,12.88,9.85,6.00,25.54,7033.82,6256.79,5.48,10.73,9.00,10.19,0.00,0.00,9.00,30.02,0.00,0.00,5.48,10.55,89.00,115.19,0.46,0.33,172.00,160.50,117.00,119.53,288.00,278.57,1982.76,1908.96,1152.74,1122.09,488.62,449.28,481.50,491.44,85.74,60.89,62.08,120.93,287.03,228.64,49.50,74.30,51.00,68.25,11.00,9.29,4.00,2.00,74.42,47.80,82.79,54.92,4.69,4.41,32.86,20.79,23.00,25.07,95.00,106.71
1983,0.96,0.95,-10.35,-12.36,5.79,6.21,13.30,13.27,-4.72,-3.36,67.13,68.94,212.00,208.58,144.00,141.14,261.00,257.86,124.00,107.83,106.00,110.27,40.00,48.58,6.85,10.28,7.95,9.76,7.00,25.96,6231.02,6243.85,7.12,10.78,10.00,10.29,0.00,0.00,0.00,30.34,0.00,0.00,8.77,10.67,116.00,115.32,0.18,0.33,173.00,160.75,105.00,119.37,277.00,278.64,1914.84,1911.90,1109.38,1123.92,477.03,451.02,636.44,489.91,33.59,60.21,137.52,121.11,399.31,228.51,64.92,73.65,61.00,68.01,16.00,9.25,6.00,2.00,63.59,47.79,65.63,54.87,6.18,4.40,39.72,20.79,16.00,25.13,96.00,106.57
1984,1.23,0.98,-8.02,-12.26,7.24,6.24,13.23,13.28,-7.24,-3.33,68.93,68.85,203.00,208.45,132.00,141.08,265.00,257.90,96.00,107.52,108.00,109.83,46.00,48.05,11.51,10.15,14.25,9.68,52.00,26.38,6154.19,6230.91,14.25,10.83,13.00,10.38,0.00,0.00,47.00,30.66,0.00,0.00,13.70,10.78,132.00,115.45,4.20,0.33,145.00,161.00,120.00,119.20,264.00,278.71,1735.35,1914.84,1022.61,1125.75,448.85,452.76,517.97,488.37,39.35,59.52,135.48,121.29,243.22,228.37,98.12,73.01,66.00,67.78,11.00,9.22,3.00,2.00,45.35,47.78,54.86,54.83,4.82,4.40,26.14,20.79,28.00,25.20,100.00,106.43
1985,0.77,1.02,-13.01,-12.16,6.83,6.27,12.32,13.29,-6.65,-3.31,65.82,68.75,218.00,208.33,133.00,141.03,249.00,257.94,99.00,107.21,99.00,109.40,47.00,47.53,14.25,10.02,10.14,9.60,42.00,26.79,6299.74,6217.98,9.32,10.88,8.00,10.48,0.00,0.00,36.00,30.98,0.00,0.00,11.51,10.90,115.00,115.58,0.00,0.33,157.00,161.25,121.00,119.04,277.00,278.79,1770.66,1917.78,1020.43,1127.59,386.38,454.51,443.04,486.83,56.01,58.83,70.88,121.47,228.11,228.24,86.00,72.37,61.00,67.54,9.00,9.19,0.00,2.00,30.24,47.77,35.77,54.78,3.65,4.39,8.59,20.79,29.00,25.27,111.00,106.29
1986,1.96,1.06,-8.97,-12.06,6.60,6.29,12.81,13.31,-3.26,-3.29,71.14,68.65,202.00,208.21,136.00,140.97,256.00,257.98,95.00,106.90,102.00,108.96,31.00,47.00,10.14,9.89,10.41,9.52,31.00,27.21,5864.51,6205.04,14.25,10.93,10.00,10.57,1.00,0.00,48.00,31.30,0.00,0.00,14.25,11.01,119.00,115.71,0.89,0.33,174.00,161.50,124.00,118.88,297.00,278.86,1956.89,1920.72,1110.58,1129.42,449.52,456.25,472.49,485.30,62.81,58.15,133.39,121.65,185.83,228.11,91.88,71.73,56.00,67.30,11.00,9.15,2.00,2.00,50.94,47.76,60.34,54.73,4.34,4.38,17.65,20.79,28.00,25.33,100.00,106.14
1987,3.54,1.10,-7.71,-11.97,7.62,6.32,13.59,13.32,0.28,-3.26,56.67,68.56,190.00,208.09,141.00,140.92,279.00,258.02,91.00,106.59,82.00,108.52,13.00,46.47,6.03,9.75,3.56,9.44,76.00,27.63,5304.14,6192.10,15.07,10.98,11.00,10.67,0.00,0.00,62.00,31.62,0.00,0.00,16.16,11.13,137.00,115.84,2.25,0.33,177.00,161.75,114.00,118.71,290.00,278.93,2131.76,1923.66,1269.85,1131.25,504.63,457.99,363.06,483.76,52.89,57.46,85.95,121.83,206.94,227.98,18.05,71.09,55.00,67.07,5.00,9.12,3.00,2.00,43.80,47.75,46.85,54.68,4.12,4.38,21.14,20.80,59.00,25.40,80.00,106.00
1988,2.21,1.13,-10.18,-11.87,7.50,6.35,13.74,13.33,-1.63,-3.24,70.53,68.46,199.00,207.97,124.00,140.87,252.00,258.06,94.00,106.28,92.00,108.08,44.00,45.95,5.48,9.62,4.11,9.36,55.00,28.05,5770.55,6179.16,13.70,11.03,9.00,10.76,0.00,0.00,54.00,31.94,0.00,0.00,14.52,11.24,127.00,115.97,0.00,0.33,165.00,162.00,125.00,118.55,289.00,279.00,2032.25,1926.60,1218.70,1133.08,506.19,459.74,594.87,482.23,75.92,56.78,192.27,122.00,261.58,227.85,56.89,70.45,70.00,66.83,11.00,9.08,6.00,2.00,92.84,47.74,118.10,54.63,5.24,4.37,37.19,20.80,23.00,25.47,108.00,105.86
1989,1.26,1.17,-14.71,-11.77,6.44,6.37,13.78,13.35,-3.20,-3.22,65.65,68.36,210.00,207.85,148.00,140.81,253.00,258.10,108.00,105.97,112.00,107.64,53.00,45.42,8.77,9.49,8.77,9.28,16.00,28.47,6142.17,6166.23,12.60,11.08,17.00,10.86,0.00,0.00,23.00,32.27,0.00,0.00,14.79,11.36,104.00,116.10,0.00,0.33,169.00,162.25,116.00,118.38,284.00,279.07,2050.28,1929.54,1236.53,1134.91,550.79,461.48,543.27,480.69,65.90,56.09,139.22,122.18,270.73,227.71,74.58,69.80,76.00,66.60,11.00,9.05,4.00,2.00,57.14,47.73,61.67,54.58,4.58,4.36,31.18,20.80,25.00,25.53,113.00,105.71
1990,1.00,1.21,-9.87,-11.67,6.15,6.40,14.67,13.36,-5.48,-3.20,72.51,68.26,211.00,207.73,135.00,140.76,261.00,258.14,103.00,105.66,111.00,107.20,52.00,44.90,9.32,9.36,10.68,9.20,32.00,28.88,6243.87,6153.29,13.42,11.13,21.00,10.95,3.00,0.00,39.00,32.59,0.00,0.00,11.51,11.47,125.00,116.23,4.73,0.33,168.00,162.50,107.00,118.22,274.00,279.14,2081.36,1932.48,1278.23,1136.75,593.51,463.22,445.63,479.15,62.78,55.41,131.94,122.36,155.15,227.58,85.63,69.16,61.00,66.36,5.00,9.02,4.00,2.00,60.41,47.72,64.13,54.54,3.81,4.35,22.43,20.80,19.00,25.60,109.00,105.57
1991,2.24,1.25,-11.38,-11.57,7.67,6.42,14.68,13.37,-4.80,-3.17,70.59,68.17,202.00,207.61,144.00,140.70,260.00,258.18,109.00,105.34,106.00,106.76,34.00,44.37,8.22,9.22,9.04,9.12,36.00,29.30,5798.11,6140.35,16.44,11.18,18.00,11.05,1.00,0.00,47.00,32.91,0.00,0.00,18.36,11.59,115.00,116.35,5.85,0.33,188.00,162.75,107.00,118.05,294.00,279.21,2247.91,1935.42,1346.59,1138.58,601.57,464.97,543.91,477.62,60.97,54.72,172.17,122.54,215.48,227.45,110.45,68.52,69.00,66.12,11.00,8.98,5.00,2.00,57.40,47.71,73.75,54.49,4.72,4.35,24.02,20.80,42.00,25.67,108.00,105.43
1992,2.04,1.28,-6.84,-11.47,7.46,6.45,12.32,13.39,-2.79,-3.15,73.78,68.07,210.00,207.48,143.00,140.65,234.00,258.22,94.00,105.03,89.00,106.32,32.00,43.85,10.96,9.09,8.77,9.04,38.00,29.72,5839.51,6127.42,13.97,11.22,10.00,11.14,1.00,0.00,41.00,33.23,0.00,0.00,15.07,11.70,90.00,116.48,1.35,0.33,147.00,163.00,110.00,117.89,256.00,279.29,1747.07,1938.36,1032.31,1140.41,451.66,466.71,445.54,476.08,52.76,54.04,150.93,122.72,175.07,227.32,53.39,67.88,65.00,65.89,7.00,8.95,1.00,2.00,40.17,47.70,40.98,54.44,4.24,4.34,19.41,20.81,21.00,25.73,97.00,105.29
1993,2.31,1.32,-12.82,-11.37,7.86,6.48,12.60,13.40,-1.38,-3.13,62.71,67.97,201.00,207.36,145.00,140.60,256.00,258.27,90.00,104.72,94.00,105.88,36.00,43.32,6.85,8.96,4.11,8.96,19.00,30.14,5734.82,6114.48,12.05,11.27,7.00,11.24,1.00,0.00,40.00,33.55,0.00,0.00,12.05,11.82,110.00,116.61,0.00,0.33,168.00,163.25,118.00,117.73,285.00,279.36,1929.36,1941.30,1107.55,1142.24,419.43,468.45,493.00,474.55,37.10,53.35,112.89,122.90,280.46,227.19,67.90,67.24,64.00,65.65,10.00,8.91,3.00,2.00,88.81,47.69,90.62,54.39,4.86,4.33,27.77,20.81,31.00,25.80,96.00,105.14
1994,1.10,1.36,-14.66,-11.27,7.27,6.50,15.03,13.41,-4.28,-3.10,70.45,67.88,194.00,207.24,124.00,140.54,264.00,258.31,109.00,104.41,105.00,105.44,62.00,42.79,6.58,8.83,8.49,8.88,38.00,30.56,6200.48,6101.54,11.78,11.32,16.00,11.33,0.00,0.00,24.00,33.87,0.00,0.00,15.89,11.93,139.00,116.74,1.65,0.33,161.00,163.50,124.00,117.56,284.00,279.43,2079.83,1944.24,1288.36,1144.07,587.62,470.20,534.06,473.01,106.42,52.67,153.35,123.08,230.92,227.05,45.66,66.60,74.00,65.42,13.00,8.88,5.00,2.00,73.73,47.68,85.87,54.34,4.56,4.33,24.49,20.81,34.00,25.87,113.00,105.00
1995,0.73,1.40,-11.04,-11.17,6.86,6.53,12.73,13.43,-6.36,-3.08,67.62,67.78,211.00,207.12,146.00,140.49,261.00,258.35,119.00,104.10,119.00,105.00,44.00,42.27,10.68,8.69,9.32,8.80,23.00,30.97,6305.75,6088.60,8.77,11.37,5.00,11.43,0.00,0.00,19.00,34.19,0.00,0.00,7.95,12.05,114.00,116.87,0.00,0.33,171.00,163.75,124.00,117.40,294.00,279.50,1990.31,1947.18,1157.92,1145.90,456.50,471.94,427.12,471.48,30.41,51.98,111.03,123.26,166.84,226.92,123.41,65.96,68.00,65.18,6.00,8.85,0.00,2.00,37.01,47.67,40.84,54.29,3.46,4.32,4.36,20.81,18.00,25.93,117.00,104.86
1996,-1.49,1.43,-14.51,-11.07,3.55,6.55,12.86,13.44,-6.47,-3.06,69.59,67.68,212.00,207.00,142.00,140.43,264.00,258.39,125.00,103.79,128.00,104.56,80.00,41.74,15.07,8.56,17.53,8.71,0.00,31.39,7120.64,6075.67,6.03,11.42,6.00,11.52,0.00,0.00,24.00,34.51,0.00,0.00,5.21,12.16,121.00,117.00,0.00,0.33,136.00,164.00,136.00,117.23,271.00,279.57,1639.76,1950.12,964.06,1147.74,375.85,473.68,743.73,469.94,49.09,51.30,236.37,123.44,348.71,226.79,105.36,65.31,107.00,64.94,13.00,8.81,5.00,2.00,78.32,47.66,88.58,54.24,4.95,4.31,27.47,20.81,26.00,26.00,148.00,104.71
1997,1.82,1.47,-15.03,-10.97,5.91,6.58,13.49,13.45,-0.91,-3.04,69.47,67.59,210.00,206.88,142.00,140.38,257.00,258.43,90.00,103.48,95.00,104.12,35.00,41.22,6.58,8.43,9.32,8.63,47.00,31.81,5920.75,6062.73,10.41,11.47,6.00,11.62,1.00,0.00,52.00,34.83,0.00,0.00,13.70,12.28,114.00,117.13,2.15,0.33,155.00,164.25,122.00,117.07,276.00,279.64,1922.24,1953.06,1164.03,1149.57,496.90,475.43,537.14,468.40,62.62,50.61,152.15,123.61,241.20,226.66,82.72,64.67,73.00,64.71,14.00,8.78,3.00,2.00,45.20,47.65,52.52,54.20,4.81,4.31,14.97,20.82,20.00,26.07,109.00,104.57
1998,2.67,1.51,-9.94,-10.88,8.81,6.61,15.16,13.47,-2.11,-3.01,67.88,67.49,193.00,206.76,130.00,140.32,257.00,258.47,95.00,103.17,105.00,103.68,35.00,40.69,1.64,8.30,3.56,8.55,39.00,32.23,5625.55,6049.79,13.70,11.52,21.00,11.71,2.00,0.00,37.00,35.15,0.00,0.00,13.42,12.39,126.00,117.26,4.74,0.33,176.00,164.50,106.00,116.90,281.00,279.71,2288.43,1956.00,1414.26,1151.40,651.88,477.17,288.28,466.87,26.81,49.93,44.98,123.79,157.38,226.53,52.72,64.03,42.00,64.47,6.00,8.75,2.00,2.00,33.49,47.64,42.05,54.15,4.08,4.30,20.56,20.82,30.00,26.13,67.00,104.43
1999,2.55,1.55,-12.10,-10.78,6.99,6.63,13.49,13.48,-1.30,-2.99,64.43,67.39,198.00,206.64,136.00,140.27,270.00,258.51,84.00,102.86,92.00,103.24,28.00,40.16,8.77,8.16,5.48,8.47,35.00,32.65,5658.28,6036.86,13.97,11.57,19.00,11.81,2.00,0.00,23.00,35.47,0.00,0.00,11.23,12.51,133.00,117.39,0.34,0.33,165.00,164.75,106.00,116.74,270.00,279.79,1910.43,1958.94,1103.48,1153.23,432.40,478.91,340.71,465.33,62.55,49.24,105.53,123.97,130.08,226.39,51.16,63.39,64.00,64.24,5.00,8.71,0.00,2.00,28.70,47.63,31.99,54.10,3.71,4.29,0.00,20.82,55.00,26.20,88.00,104.29
2000,1.12,1.58,-9.32,-10.68,5.44,6.66,13.00,13.49,-3.82,-2.97,60.84,67.30,212.00,206.52,150.00,140.22,242.00,258.55,99.00,102.55,108.00,102.80,44.00,39.64,10.41,8.03,8.77,8.39,34.00,33.06,6165.11,6023.92,7.95,11.62,7.00,11.90,0.00,0.00,33.00,35.79,0.00,0.00,8.22,12.62,91.00,117.52,0.00,0.33,167.00,165.00,108.00,116.57,274.00,279.86,1811.81,1961.88,1005.45,1155.06,381.08,480.66,462.51,463.80,30.49,48.56,169.74,124.15,221.50,226.26,42.39,62.75,64.00,64.00,12.00,8.68,1.00,2.00,41.82,47.62,43.02,54.05,4.32,4.29,9.82,20.82,30.00,26.27,101.00,104.14
2001,2.56,1.62,-8.12,-10.58,5.82,6.69,13.87,13.51,-2.13,-2.95,60.40,67.20,197.00,206.39,131.00,140.16,255.00,258.59,90.00,102.24,87.00,102.36,29.00,39.11,4.93,7.90,4.66,8.31,58.00,33.48,5648.82,6010.98,12.60,11.67,11.00,12.00,0.00,0.00,58.00,36.11,0.00,0.00,11.23,12.74,123.00,117.65,0.00,0.33,173.00,165.25,113.00,116.41,285.00,279.93,2063.25,1964.82,1208.78,1156.90,500.54,482.40,339.87,462.26,25.65,47.87,85.42,124.33,171.66,226.13,57.14,62.11,57.00,63.76,3.00,8.64,0.00,2.00,24.99,47.61,36.28,54.00,3.26,4.28,4.88,20.82,26.00,26.33,99.00,104.00
2002,1.24,1.66,-12.28,-10.48,3.53,6.71,13.54,13.52,-1.57,-2.92,64.23,67.10,214.00,206.27,143.00,140.11,266.00,258.63,101.00,101.93,102.00,101.92,39.00,38.59,16.44,7.77,12.88,8.23,54.00,33.90,6143.96,5998.04,14.52,11.72,19.00,12.10,3.00,0.00,64.00,36.43,0.00,0.00,17.26,12.85,122.00,117.77,0.75,0.33,134.00,165.50,130.00,116.25,263.00,280.00,1746.10,1967.76,1077.27,1158.73,479.35,484.14,364.58,460.73,36.13,47.19,83.83,124.51,204.65,226.00,39.97,61.47,53.00,63.53,5.00,8.61,0.00,2.00,23.56,47.60,34.83,53.95,3.66,4.27,10.62,20.83,27.00,26.40,94.00,103.86
2003,1.30,1.70,-11.93,-10.38,5.99,6.74,14.07,13.54,-2.88,-2.90,69.80,67.01,211.00,206.15,140.00,140.05,259.00,258.67,122.00,101.62,117.00,101.48,45.00,38.06,7.95,7.63,10.68,8.15,29.00,34.32,6118.37,5985.11,12.60,11.77,13.00,12.19,0.00,0.00,32.00,36.76,0.00,0.00,11.51,12.97,118.00,117.90,2.45,0.33,156.00,165.75,130.00,116.08,285.00,280.07,1961.89,1970.70,1208.83,1160.56,542.11,485.89,531.71,459.19,95.12,46.50,147.66,124.69,240.93,225.87,46.21,60.82,74.00,63.29,10.00,8.58,4.00,2.00,64.60,47.59,66.62,53.91,4.05,4.27,19.37,20.83,24.00,26.47,126.00,103.71
2004,1.29,1.74,-11.26,-10.28,5.06,6.76,12.69,13.55,-1.76,-2.88,70.79,66.91,221.00,206.03,143.00,140.00,251.00,258.71,101.00,101.31,92.00,101.04,38.00,37.54,13.97,7.50,12.33,8.07,43.00,34.74,6116.89,5972.17,10.14,11.82,15.00,12.29,0.00,0.00,32.00,37.08,0.00,0.00,9.32,13.08,107.00,118.03,0.10,0.33,154.00,166.00,135.00,115.92,288.00,280.14,1760.53,1973.64,1016.65,1162.39,404.68,487.63,512.07,457.65,62.92,45.81,104.63,124.87,274.34,225.73,61.99,60.18,70.00,63.06,8.00,8.54,2.00,2.00,58.77,47.58,66.62,53.86,4.39,4.26,26.30,20.83,24.00,26.53,112.00,103.57
2005,2.41,1.77,-10.08,-10.18,6.82,6.79,12.08,13.56,-1.04,-2.85,65.96,66.81,210.00,205.91,146.00,139.95,254.00,258.76,82.00,101.00,84.00,100.60,25.00,37.01,8.77,7.37,4.93,7.99,57.00,35.15,5690.11,5959.23,14.79,11.87,5.00,12.38,0.00,0.00,42.00,37.40,0.00,0.00,14.25,13.19,107.00,118.16,0.00,0.33,166.00,166.25,109.00,115.75,274.00,280.21,1789.71,1976.58,998.81,1164.22,337.07,489.37,410.29,456.12,57.33,45.13,112.64,125.05,228.56,225.60,21.74,59.54,59.00,62.82,6.00,8.51,2.00,2.00,48.42,47.57,53.76,53.81,3.99,4.25,25.76,20.83,26.00,26.60,97.00,103.43
2006,2.43,1.81,-8.59,-10.08,8.22,6.82,14.51,13.58,-4.89,-2.83,62.54,66.71,201.00,205.79,124.00,139.89,261.00,258.80,122.00,100.69,106.00,100.17,22.00,36.48,4.93,7.24,7.40,7.91,53.00,35.57,5711.59,5946.30,14.79,11.92,17.00,12.48,2.00,0.00,44.00,37.72,0.00,0.00,13.42,13.31,136.00,118.29,4.17,0.33,144.00,166.50,114.00,115.59,257.00,280.29,1968.72,1979.52,1253.31,1166.05,583.70,491.12,447.42,454.58,41.53,44.44,182.60,125.22,131.53,225.47,91.76,58.90,65.00,62.58,9.00,8.47,3.00,2.00,48.95,47.56,55.07,53.76,4.33,4.25,19.10,20.83,28.00,26.67,100.00,103.29
2007,1.49,1.85,-10.61,-9.98,6.26,6.84,13.51,13.59,-3.30,-2.81,67.10,66.62,201.00,205.67,158.00,139.84,256.00,258.84,113.00,100.38,114.00,99.73,41.00,35.96,4.66,7.11,6.85,7.83,15.00,35.99,6068.02,5933.36,9.04,11.97,20.00,12.57,1.00,0.00,33.00,38.04,0.00,0.00,10.41,13.42,97.00,118.42,6.97,0.33,186.00,166.75,113.00,115.42,298.00,280.36,2027.67,1982.46,1132.94,1167.89,478.41,492.86,499.10,453.05,61.92,43.76,114.23,125.40,262.27,225.34,55.37,58.26,74.00,62.35,6.00,8.44,2.00,2.00,71.50,47.55,73.59,53.71,4.00,4.24,18.48,20.84,23.00,26.73,122.00,103.14
2008,1.09,1.89,-12.37,-9.88,5.21,6.87,14.05,13.60,-2.02,-2.79,73.39,66.52,200.00,205.55,129.00,139.78,244.00,258.88,106.00,100.07,110.00,99.29,49.00,35.43,8.77,6.97,8.22,7.75,17.00,36.41,6199.97,5920.42,9.59,12.02,17.00,12.67,0.00,0.00,24.00,38.36,0.00,0.00,10.14,13.54,114.00,118.55,0.42,0.33,176.00,167.00,122.00,115.26,297.00,280.43,2084.60,1985.40,1230.10,1169.72,522.71,494.60,446.09,451.51,53.72,43.07,132.97,125.58,190.92,225.21,68.01,57.62,67.00,62.11,9.00,8.41,1.00,2.00,35.22,47.54,40.76,53.66,3.85,4.23,16.18,20.84,25.00,26.80,112.00,103.00
2009,0.63,1.92,-15.08,-9.79,5.33,6.90,14.37,13.62,-3.86,-2.76,68.41,66.42,214.00,205.42,157.00,139.73,274.00,258.92,109.00,99.76,105.00,98.85,51.00,34.91,15.89,6.84,12.33,7.67,27.00,36.83,6347.94,5907.48,10.14,12.07,16.00,12.76,0.00,0.00,39.00,38.68,0.00,0.00,9.59,13.65,116.00,118.68,0.00,0.33,154.00,167.25,120.00,115.09,273.00,280.50,1907.25,1988.34,1168.26,1171.55,500.75,496.35,370.38,449.98,54.54,42.39,103.52,125.76,150.64,225.07,62.45,56.98,55.00,61.88,6.00,8.37,1.00,2.00,34.11,47.53,34.11,53.61,3.81,4.23,5.83,20.84,20.00,26.87,93.00,102.86
2010,2.00,1.96,-8.99,-9.69,6.52,6.92,13.20,13.63,-3.34,-2.74,57.18,66.33,208.00,205.30,144.00,139.68,259.00,258.96,106.00,99.45,99.00,98.41,30.00,34.38,6.58,6.71,4.38,7.58,21.00,37.24,5844.19,5894.55,12.05,12.12,10.00,12.86,0.00,0.00,18.00,39.00,0.00,0.00,12.33,13.77,114.00,118.81,0.00,0.33,155.00,167.50,105.00,114.93,259.00,280.57,1828.86,1991.28,1091.98,1173.38,476.10,498.09,397.89,448.44,19.70,41.70,108.50,125.94,232.39,224.94,39.83,56.33,48.00,61.64,6.00,8.34,3.00,2.00,42.34,47.52,50.79,53.57,4.21,4.22,24.20,20.84,44.00,26.93,90.00,102.71
2011,,2.00,,-9.59,,6.95,,13.64,,-2.72,,66.23,,205.18,,139.62,,259.00,,99.14,,97.97,,33.86,,6.58,,7.50,,37.66,,5881.61,,12.17,,12.95,,0.00,,39.32,,0.00,,13.88,,118.94,,0.33,,167.75,,114.77,,280.64,,1994.22,,1175.21,,499.83,,446.90,,41.02,,126.12,,224.81,,55.69,,61.40,,8.30,,2.00,,47.51,,53.52,,4.21,,20.84,,27.00,,102.57
