Station:,"53.3489,-115.8567",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34889984,Lon:,-115.8566971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,2.25,-4.61,-9.35,7.12,6.47,14.74,13.21,-0.68,-1.84,68.17,68.44,210.00,211.00,132.00,143.85,268.00,254.65,55.00,78.67,72.00,99.06,14.00,37.28,5.48,10.52,5.48,9.30,31.00,19.48,5090.04,5769.42,15.07,11.19,27.00,17.47,2.00,1.00,71.00,27.68,0.00,0.00,16.16,10.49,135.00,111.70,0.18,0.12,168.00,169.80,108.00,117.18,275.00,284.41,2071.14,1972.94,1236.63,1128.06,543.21,455.09,426.58,528.84,35.28,59.15,154.50,140.15,195.74,249.62,33.12,67.70,61.00,71.73,8.00,11.00,1.00,2.00,38.62,55.49,46.71,64.32,4.39,4.68,9.88,19.54,41.00,24.97,93.00,110.00
1982,0.36,2.28,-16.55,-9.27,5.19,6.49,13.13,13.22,-2.36,-1.82,70.18,68.40,212.00,210.88,158.00,143.71,256.00,254.78,104.00,78.29,143.00,98.59,65.00,36.85,12.60,10.41,12.60,9.25,0.00,19.78,6453.99,5756.68,5.48,11.27,13.00,17.59,0.00,1.00,7.00,28.05,0.00,0.00,8.22,10.59,97.00,111.94,0.42,0.12,184.00,170.20,117.00,116.92,300.00,284.54,2027.50,1976.26,1152.39,1129.78,458.12,456.61,671.83,527.94,147.79,58.75,108.16,140.19,363.15,249.57,70.67,67.42,86.00,71.62,11.00,11.00,5.00,2.00,118.61,55.31,127.14,64.19,5.31,4.67,33.75,19.49,25.00,25.04,123.00,110.00
1983,2.23,2.32,-7.06,-9.18,6.79,6.50,13.45,13.23,-3.69,-1.80,69.02,68.37,209.00,210.75,134.00,143.58,249.00,254.91,92.00,77.91,99.00,98.12,32.00,36.43,5.75,10.30,7.40,9.19,0.00,20.09,5772.04,5743.95,7.40,11.36,12.00,17.71,0.00,1.00,15.00,28.42,0.00,0.00,8.77,10.70,114.00,112.17,0.30,0.12,191.00,170.60,106.00,116.66,296.00,284.67,2085.41,1979.59,1190.47,1131.49,500.08,458.12,513.99,527.04,54.87,58.35,136.83,140.24,227.98,249.52,84.11,67.14,68.00,71.50,9.00,11.00,3.00,2.00,63.00,55.13,64.04,64.07,4.42,4.66,21.82,19.43,32.00,25.11,110.00,110.00
1984,2.19,2.36,-5.83,-9.10,6.73,6.52,13.56,13.24,-5.63,-1.77,72.86,68.33,216.00,210.63,146.00,143.44,246.00,255.04,76.00,77.53,101.00,97.65,32.00,36.01,12.33,10.19,13.97,9.14,31.00,20.39,5799.60,5731.21,12.05,11.45,24.00,17.82,1.00,1.00,29.00,28.79,0.00,0.00,11.78,10.80,99.00,112.41,0.00,0.12,128.00,171.00,137.00,116.40,264.00,284.80,1639.42,1982.91,1001.35,1133.20,443.49,459.64,572.34,526.13,65.56,57.94,159.79,140.28,254.15,249.47,81.95,66.87,78.00,71.38,14.00,11.00,4.00,2.00,54.98,54.95,67.86,63.94,4.97,4.65,25.04,19.38,27.00,25.18,111.00,110.00
1985,2.08,2.39,-9.38,-9.02,6.92,6.53,12.36,13.25,-5.11,-1.75,67.79,68.29,219.00,210.50,160.00,143.31,249.00,255.17,66.00,77.15,82.00,97.18,41.00,35.59,13.42,10.08,12.60,9.08,32.00,20.70,5829.02,5718.48,12.33,11.54,19.00,17.94,0.00,1.00,46.00,29.16,0.00,0.00,10.41,10.90,88.00,112.65,0.93,0.12,177.00,171.40,120.00,116.14,296.00,284.93,1850.09,1986.23,1031.34,1134.91,391.41,461.16,532.38,525.23,54.10,57.54,108.35,140.33,323.03,249.42,66.99,66.59,63.00,71.27,7.00,11.00,3.00,2.00,63.20,54.77,66.41,63.82,5.00,4.65,25.58,19.33,25.00,25.25,101.00,110.00
1986,3.17,2.43,-5.28,-8.93,7.11,6.55,12.45,13.27,-1.74,-1.73,67.39,68.25,208.00,210.38,137.00,143.17,249.00,255.31,64.00,76.77,92.00,96.71,20.00,35.17,8.77,9.97,10.96,9.03,43.00,21.00,5426.49,5705.74,13.15,11.63,15.00,18.06,2.00,1.00,63.00,29.53,0.00,0.00,13.42,11.01,111.00,112.88,0.00,0.12,208.00,171.80,94.00,115.88,301.00,285.06,2089.90,1989.56,1138.34,1136.63,444.29,462.67,726.81,524.33,56.73,57.13,169.62,140.37,379.30,249.37,121.12,66.31,79.00,71.15,20.00,11.00,6.00,2.00,135.12,54.59,152.08,63.69,6.21,4.64,33.09,19.28,29.00,25.32,114.00,110.00
1987,4.57,2.47,-5.05,-8.85,8.38,6.56,13.27,13.28,1.36,-1.71,55.95,68.21,204.00,210.25,143.00,143.04,270.00,255.44,48.00,76.39,81.00,96.24,10.00,34.75,5.48,9.86,4.93,8.98,27.00,21.30,4911.87,5693.01,16.16,11.71,17.00,18.18,0.00,1.00,50.00,29.89,0.00,0.00,17.81,11.11,126.00,113.12,1.02,0.12,196.00,172.20,92.00,115.61,287.00,285.19,2243.20,1992.88,1294.26,1138.34,506.95,464.19,428.40,523.43,34.94,56.73,126.15,140.41,239.95,249.32,21.41,66.03,64.00,71.04,6.00,11.00,2.00,2.00,47.34,54.41,56.23,63.57,4.43,4.63,13.61,19.22,34.00,25.39,91.00,110.00
1988,3.75,2.50,-7.27,-8.76,8.46,6.58,13.79,13.29,0.28,-1.69,65.97,68.17,204.00,210.13,127.00,142.90,254.00,255.57,59.00,76.01,84.00,95.76,32.00,34.32,4.11,9.75,3.84,8.92,14.00,21.61,5217.67,5680.27,17.26,11.80,17.00,18.29,1.00,1.00,50.00,30.26,0.00,0.00,15.62,11.21,126.00,113.35,0.00,0.12,195.00,172.60,103.00,115.35,297.00,285.32,2259.20,1996.21,1323.01,1140.05,553.63,465.70,493.47,522.52,55.84,56.33,134.61,140.46,260.40,249.27,39.55,65.76,61.00,70.92,13.00,11.00,2.00,2.00,42.79,54.23,62.79,63.44,5.33,4.62,13.24,19.17,22.00,25.46,89.00,110.00
1989,2.40,2.54,-12.50,-8.68,7.09,6.59,13.06,13.30,-0.57,-1.67,75.55,68.14,210.00,210.00,148.00,142.76,253.00,255.70,72.00,75.63,98.00,95.29,44.00,33.90,11.78,9.64,7.12,8.87,17.00,21.91,5704.34,5667.54,11.23,11.89,12.00,18.41,0.00,1.00,37.00,30.63,0.00,0.00,13.15,11.32,104.00,113.59,0.00,0.12,170.00,173.00,115.00,115.09,284.00,285.44,1992.30,1999.53,1159.32,1141.77,475.82,467.22,729.70,521.62,92.25,55.92,161.57,140.50,419.00,249.22,64.92,65.48,77.00,70.81,17.00,11.00,5.00,2.00,111.84,54.05,117.16,63.32,5.67,4.61,33.07,19.12,19.00,25.53,125.00,110.00
1990,2.36,2.58,-5.47,-8.60,6.10,6.61,14.44,13.31,-4.02,-1.64,75.41,68.10,211.00,209.88,139.00,142.63,270.00,255.83,72.00,75.26,96.00,94.82,38.00,33.48,10.14,9.53,12.05,8.81,7.00,22.22,5729.09,5654.80,13.15,11.98,23.00,18.53,3.00,1.00,26.00,31.00,0.00,0.00,11.51,11.42,130.00,113.82,2.03,0.12,170.00,173.40,107.00,114.83,276.00,285.57,2022.49,2002.85,1199.60,1143.48,522.90,468.73,619.69,520.72,64.56,55.52,220.39,140.54,231.78,249.17,88.90,65.20,71.00,70.69,15.00,11.00,5.00,2.00,81.90,53.87,97.24,63.20,5.17,4.60,31.71,19.07,21.00,25.60,116.00,110.00
1991,3.31,2.61,-8.40,-8.51,7.19,6.62,14.22,13.33,-2.08,-1.62,70.92,68.06,201.00,209.75,146.00,142.49,252.00,255.96,63.00,74.88,93.00,94.35,21.00,33.06,9.59,9.42,8.22,8.76,44.00,22.52,5386.37,5642.07,12.88,12.07,20.00,18.65,3.00,1.00,37.00,31.37,0.00,0.00,13.15,11.52,105.00,114.06,1.97,0.12,188.00,173.80,107.00,114.57,294.00,285.70,2186.71,2006.18,1287.93,1145.19,526.16,470.25,581.72,519.82,61.44,55.11,193.07,140.59,249.07,249.12,94.22,64.92,72.00,70.58,15.00,11.00,4.00,2.00,61.85,53.69,67.05,63.07,5.29,4.59,20.66,19.02,28.00,25.66,106.00,110.00
1992,3.25,2.65,-3.72,-8.43,7.46,6.64,12.26,13.34,-1.65,-1.60,68.43,68.02,218.00,209.63,144.00,142.36,234.00,256.09,66.00,74.50,79.00,93.88,19.00,32.64,13.42,9.32,10.41,8.71,40.00,22.83,5397.47,5629.33,17.26,12.15,20.00,18.76,1.00,1.00,40.00,31.74,0.00,0.00,15.62,11.62,89.00,114.29,0.00,0.12,181.00,174.20,104.00,114.31,284.00,285.83,1966.33,2009.50,1125.36,1146.90,455.00,471.77,402.43,518.92,38.94,54.71,129.78,140.63,173.29,249.07,47.43,64.65,71.00,70.46,3.00,11.00,0.00,2.00,31.16,53.52,38.73,62.95,3.69,4.59,4.35,18.96,28.00,25.73,103.00,110.00
1993,2.88,2.68,-10.76,-8.34,7.97,6.65,11.89,13.35,-0.40,-1.58,67.21,67.98,214.00,209.50,124.00,142.22,256.00,256.22,63.00,74.12,91.00,93.41,35.00,32.22,5.75,9.21,7.12,8.65,16.00,23.13,5520.46,5616.59,10.68,12.24,7.00,18.88,1.00,1.00,25.00,32.11,0.00,0.00,9.32,11.73,131.00,114.53,0.00,0.12,169.00,174.60,118.00,114.05,286.00,285.96,1890.03,2012.82,1056.77,1148.62,356.58,473.28,449.10,518.01,48.76,54.31,95.05,140.67,267.84,249.02,39.45,64.37,73.00,70.35,7.00,11.00,1.00,2.00,41.29,53.34,45.49,62.82,4.14,4.58,7.67,18.91,36.00,25.80,105.00,110.00
1994,2.29,2.72,-10.24,-8.26,7.47,6.67,14.56,13.36,-3.09,-1.56,72.33,67.94,204.00,209.38,148.00,142.09,264.00,256.35,83.00,73.74,101.00,92.94,47.00,31.79,7.95,9.10,9.32,8.60,15.00,23.43,5756.96,5603.86,11.23,12.33,26.00,19.00,1.00,1.00,15.00,32.47,0.00,0.00,10.41,11.83,115.00,114.76,0.00,0.12,180.00,175.00,105.00,113.78,284.00,286.09,2141.94,2016.15,1275.42,1150.33,536.66,474.80,533.61,517.11,100.23,53.90,161.87,140.72,212.09,248.97,65.24,64.09,78.00,70.23,11.00,11.00,1.00,2.00,47.63,53.16,56.72,62.70,4.56,4.57,5.10,18.86,26.00,25.87,113.00,110.00
1995,1.79,2.76,-8.57,-8.18,7.26,6.68,12.54,13.37,-4.70,-1.54,67.73,67.91,211.00,209.25,146.00,141.95,261.00,256.48,87.00,73.36,112.00,92.47,45.00,31.37,9.32,8.99,12.05,8.54,13.00,23.74,5919.39,5591.12,8.49,12.42,10.00,19.12,0.00,1.00,25.00,32.84,0.00,0.00,6.03,11.93,114.00,115.00,0.00,0.12,177.00,175.40,124.00,113.52,300.00,286.22,1954.41,2019.47,1103.87,1152.04,416.58,476.31,580.31,516.21,30.72,53.50,190.90,140.76,278.15,248.92,84.97,63.81,78.00,70.12,13.00,11.00,3.00,2.00,66.56,52.98,80.52,62.57,4.80,4.56,25.13,18.81,22.00,25.94,115.00,110.00
1996,-0.02,2.79,-10.87,-8.09,4.48,6.70,13.00,13.39,-5.25,-1.51,73.32,67.87,217.00,209.13,132.00,141.81,263.00,256.61,103.00,72.98,119.00,92.00,67.00,30.95,16.99,8.88,20.82,8.49,8.00,24.04,6585.99,5578.39,7.95,12.51,15.00,19.24,1.00,1.00,27.00,33.21,0.00,0.00,7.67,12.04,130.00,115.24,0.00,0.12,176.00,175.80,113.00,113.26,288.00,286.34,1820.83,2022.79,1004.13,1153.76,386.11,477.83,529.32,515.31,60.79,53.09,180.30,140.80,188.42,248.87,92.83,63.54,86.00,70.00,9.00,11.00,1.00,2.00,35.50,52.80,45.75,62.45,4.01,4.55,3.78,18.76,17.00,26.01,128.00,110.00
1997,3.03,2.83,-11.68,-8.01,6.58,6.71,13.41,13.40,0.13,-1.49,75.58,67.83,209.00,209.00,143.00,141.68,262.00,256.74,65.00,72.60,91.00,91.53,27.00,30.53,6.58,8.77,10.41,8.44,30.00,24.35,5477.90,5565.65,10.68,12.60,14.00,19.35,2.00,1.00,43.00,33.58,0.00,0.00,13.15,12.14,118.00,115.47,2.24,0.12,156.00,176.20,122.00,113.00,277.00,286.47,1937.20,2026.12,1173.51,1155.47,499.90,479.34,495.25,514.40,71.68,52.69,130.86,140.85,246.79,248.82,47.91,63.26,68.00,69.88,11.00,11.00,2.00,2.00,58.86,52.62,68.49,62.32,4.58,4.54,20.68,18.70,22.00,26.08,105.00,110.00
1998,3.19,2.87,-8.57,-7.93,8.53,6.73,15.25,13.41,-1.45,-1.47,70.86,67.79,197.00,208.88,126.00,141.54,269.00,256.87,81.00,72.23,96.00,91.06,30.00,30.11,3.01,8.66,5.75,8.38,14.00,24.65,5432.59,5552.92,12.05,12.68,28.00,19.47,3.00,1.00,41.00,33.95,0.00,0.00,10.96,12.24,142.00,115.71,3.26,0.12,175.00,176.60,108.00,112.74,282.00,286.60,2285.40,2029.44,1416.15,1157.18,629.55,480.86,572.74,513.50,57.19,52.28,112.84,140.89,290.87,248.77,99.88,62.98,75.00,69.77,13.00,11.00,3.00,2.00,59.37,52.44,71.02,62.20,5.04,4.54,19.68,18.65,37.00,26.15,112.00,110.00
1999,3.19,2.90,-9.41,-7.84,6.66,6.74,13.07,13.42,-0.36,-1.45,62.14,67.75,210.00,208.75,132.00,141.41,267.00,257.00,59.00,71.85,90.00,90.59,14.00,29.69,6.03,8.55,6.85,8.33,12.00,24.96,5413.75,5540.18,11.78,12.77,19.00,19.59,1.00,1.00,19.00,34.32,0.00,0.00,9.59,12.35,134.00,115.94,0.00,0.12,136.00,177.00,135.00,112.48,270.00,286.73,1677.85,2032.76,999.43,1158.89,403.60,482.38,531.70,512.60,106.82,51.88,135.67,140.93,275.96,248.72,29.21,62.70,69.00,69.65,13.00,11.00,3.00,2.00,52.04,52.26,59.13,62.07,4.75,4.53,18.43,18.60,25.00,26.22,109.00,110.00
2000,2.29,2.94,-7.14,-7.76,6.14,6.76,12.72,13.44,-1.91,-1.43,62.02,67.72,207.00,208.63,151.00,141.27,264.00,257.13,77.00,71.47,102.00,90.12,32.00,29.26,9.04,8.44,8.22,8.27,19.00,25.26,5739.67,5527.45,5.75,12.86,13.00,19.71,0.00,1.00,17.00,34.68,0.00,0.00,7.40,12.45,112.00,116.18,0.00,0.12,167.00,177.40,108.00,112.22,274.00,286.86,1834.21,2036.09,1018.12,1160.61,376.74,483.89,552.13,511.70,50.29,51.48,215.83,140.98,246.79,248.67,40.95,62.43,80.00,69.54,14.00,11.00,1.00,2.00,42.32,52.08,61.30,61.95,4.36,4.52,19.17,18.55,21.00,26.29,122.00,110.00
2001,3.54,2.98,-5.31,-7.67,6.35,6.77,13.79,13.45,-0.97,-1.41,61.39,67.68,212.00,208.50,141.00,141.14,272.00,257.26,64.00,71.09,83.00,89.65,22.00,28.84,4.38,8.33,4.93,8.22,45.00,25.57,5293.42,5514.71,14.52,12.95,24.00,19.82,2.00,1.00,55.00,35.05,0.00,0.00,10.96,12.55,130.00,116.41,0.12,0.12,171.00,177.80,113.00,111.95,283.00,286.99,2055.58,2039.41,1203.42,1162.32,494.49,485.41,457.98,510.79,19.19,51.07,99.56,141.02,290.62,248.62,48.61,62.15,59.00,69.42,8.00,11.00,3.00,2.00,64.82,51.90,94.80,61.83,5.14,4.51,26.13,18.49,40.00,26.36,87.00,110.00
2002,3.05,3.01,-9.29,-7.59,4.22,6.79,14.01,13.46,1.46,-1.38,67.16,67.64,202.00,208.38,143.00,141.00,250.00,257.39,70.00,70.71,74.00,89.18,28.00,28.42,16.99,8.22,11.51,8.17,63.00,25.87,5499.04,5501.98,16.99,13.04,33.00,19.94,5.00,1.00,67.00,35.42,0.00,0.00,21.37,12.66,106.00,116.65,5.57,0.12,154.00,178.20,144.00,111.69,297.00,287.12,1816.55,2042.73,1084.97,1164.03,508.84,486.92,382.18,509.89,61.12,50.67,109.01,141.07,143.60,248.57,63.45,61.87,62.00,69.31,4.00,11.00,0.00,2.00,29.99,51.72,33.49,61.70,3.23,4.50,0.00,18.44,45.00,26.43,112.00,110.00
2003,2.92,3.05,-7.97,-7.51,6.64,6.80,14.24,13.47,-1.11,-1.36,70.23,67.60,208.00,208.25,140.00,140.86,259.00,257.52,78.00,70.33,94.00,88.71,34.00,28.00,8.49,8.11,12.05,8.11,23.00,26.17,5530.94,5489.24,15.34,13.12,37.00,20.06,4.00,1.00,52.00,35.79,0.00,0.00,12.05,12.76,118.00,116.88,1.22,0.12,193.00,178.60,109.00,111.43,301.00,287.24,2194.89,2046.06,1313.05,1165.74,585.42,488.44,469.80,508.99,97.57,50.26,166.29,141.11,153.81,248.52,54.47,61.59,78.00,69.19,4.00,11.00,0.00,2.00,34.29,51.54,45.11,61.58,3.90,4.49,3.82,18.39,22.00,26.50,115.00,110.00
2004,3.34,3.09,-7.33,-7.42,6.78,6.82,13.20,13.48,0.29,-1.34,71.03,67.56,218.00,208.13,144.00,140.73,249.00,257.66,61.00,69.95,68.00,88.24,25.00,27.58,8.49,8.00,10.96,8.06,50.00,26.48,5369.69,5476.51,16.16,13.21,20.00,20.18,0.00,1.00,28.00,36.16,0.00,0.00,15.34,12.86,104.00,117.12,0.88,0.12,196.00,179.00,93.00,111.17,288.00,287.37,2051.07,2049.38,1142.27,1167.46,440.00,489.95,554.76,508.09,43.73,49.86,132.90,141.15,294.23,248.47,69.13,61.32,74.00,69.08,13.00,11.00,1.00,2.00,37.25,51.36,51.30,61.45,4.76,4.48,10.41,18.34,28.00,26.57,112.00,110.00
2005,3.69,3.12,-6.38,-7.34,7.15,6.83,12.38,13.50,-0.01,-1.32,68.07,67.52,202.00,208.00,131.00,140.59,260.00,257.79,63.00,69.57,62.00,87.76,23.00,27.16,8.22,7.89,4.38,8.00,59.00,26.78,5226.57,5463.77,19.73,13.30,12.00,20.29,1.00,1.00,62.00,36.53,0.00,0.00,14.52,12.97,128.00,117.35,0.00,0.12,195.00,179.40,106.00,110.91,300.00,287.50,1983.71,2052.71,1060.53,1169.17,353.99,491.47,514.18,507.19,87.74,49.46,155.64,141.20,242.78,248.42,45.45,61.04,76.00,68.96,11.00,11.00,2.00,2.00,30.75,51.18,37.19,61.33,4.44,4.48,8.28,18.29,27.00,26.64,113.00,110.00
2006,3.81,3.16,-5.44,-7.25,8.41,6.85,14.72,13.51,-2.57,-1.30,65.36,67.49,204.00,207.88,134.00,140.46,258.00,257.92,85.00,69.19,84.00,87.29,11.00,26.74,5.48,7.78,7.95,7.95,42.00,27.09,5221.05,5451.04,18.08,13.39,41.00,20.41,7.00,1.00,59.00,36.89,0.00,0.00,15.07,13.07,123.00,117.59,5.24,0.12,161.00,179.80,97.00,110.65,257.00,287.63,2088.11,2056.03,1300.38,1170.88,617.27,492.98,482.56,506.28,33.12,49.05,128.62,141.24,231.53,248.37,87.38,60.76,67.00,68.85,9.00,11.00,1.00,2.00,60.21,51.01,74.97,61.20,4.64,4.47,19.34,18.23,27.00,26.71,102.00,110.00
2007,3.31,3.20,-6.65,-7.17,6.88,6.86,13.90,13.52,-1.25,-1.27,65.31,67.45,210.00,207.75,145.00,140.32,252.00,258.05,76.00,68.82,88.00,86.82,20.00,26.31,3.56,7.67,6.03,7.89,13.00,27.39,5405.55,5438.30,11.23,13.48,29.00,20.53,5.00,1.00,22.00,37.26,0.00,0.00,14.79,13.17,106.00,117.83,4.52,0.12,186.00,180.20,113.00,110.39,298.00,287.76,2081.04,2059.35,1187.65,1172.60,496.46,494.50,444.08,505.38,48.20,48.65,154.25,141.28,197.33,248.32,44.94,60.48,68.00,68.73,8.00,11.00,1.00,2.00,40.83,50.83,40.83,61.08,3.93,4.46,17.47,18.18,20.00,26.77,110.00,110.00
2008,3.11,3.23,-7.00,-7.09,5.79,6.88,14.14,13.53,-0.24,-1.25,72.34,67.41,208.00,207.63,132.00,140.19,244.00,258.18,69.00,68.44,75.00,86.35,30.00,25.89,9.86,7.56,7.12,7.84,28.00,27.70,5470.57,5425.57,13.70,13.57,30.00,20.65,4.00,1.00,38.00,37.63,0.00,0.00,16.44,13.28,111.00,118.06,4.28,0.12,188.00,180.60,121.00,110.12,308.00,287.89,2117.29,2062.68,1232.98,1174.31,514.98,496.02,487.06,504.48,45.17,48.24,170.52,141.33,227.31,248.27,41.49,60.21,79.00,68.62,10.00,11.00,4.00,2.00,34.82,50.65,37.76,60.95,3.93,4.45,18.08,18.13,22.00,26.84,120.00,110.00
2009,2.31,3.27,-9.26,-7.00,5.76,6.89,14.21,13.54,-2.54,-1.23,66.67,67.37,225.00,207.50,159.00,140.05,264.00,258.31,83.00,68.06,88.00,85.88,35.00,25.47,13.97,7.45,10.41,7.79,30.00,28.00,5748.88,5412.83,13.70,13.65,28.00,20.76,1.00,1.00,38.00,38.00,0.00,0.00,11.78,13.38,104.00,118.30,1.47,0.12,153.00,181.00,121.00,109.86,273.00,288.02,1900.38,2066.00,1153.91,1176.02,493.68,497.53,450.14,503.58,48.26,47.84,106.99,141.37,218.49,248.21,71.08,59.93,65.00,68.50,10.00,11.00,2.00,2.00,81.33,50.47,84.66,60.83,4.25,4.44,20.01,18.08,25.00,26.91,103.00,110.00
2010,3.12,3.31,-5.98,-6.92,6.63,6.91,12.58,13.56,-1.41,-1.21,61.52,67.33,206.00,207.38,152.00,139.91,182.00,258.44,77.00,67.68,88.00,85.41,20.00,25.05,10.14,7.34,6.58,7.73,26.00,28.30,5436.44,5400.09,12.05,13.74,15.00,20.88,0.00,1.00,32.00,38.37,0.00,0.00,12.88,13.48,67.00,118.53,0.00,0.12,192.00,181.40,104.00,109.60,295.00,288.14,2049.31,2069.32,1144.38,1177.73,452.68,499.05,471.91,502.67,25.07,47.43,131.79,141.41,275.85,248.16,46.60,59.65,58.00,68.38,12.00,11.00,2.00,2.00,45.09,50.29,52.25,60.70,4.90,4.43,15.92,18.03,33.00,26.98,93.00,110.00
2011,,3.34,,-6.83,,6.92,,13.57,,-1.19,,67.29,,207.25,,139.78,,258.57,,67.30,,84.94,,24.63,,7.23,,7.68,,28.61,,5387.36,,13.83,,21.00,,1.00,,38.74,,0.00,,13.59,,118.77,,0.12,,181.80,,109.34,,288.27,,2072.65,,1179.45,,500.56,,501.77,,47.03,,141.46,,248.11,,59.37,,68.27,,11.00,,2.00,,50.11,,60.58,,4.43,,17.97,,27.05,,110.00
