Station:,"50.2142,-108.599",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21419907,Lon:,-108.598999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.10,4.49,-3.65,-9.28,9.10,8.95,18.09,16.95,1.22,0.04,66.37,72.29,188.00,189.53,144.00,140.02,246.00,260.33,57.00,79.33,55.00,84.00,14.00,34.21,7.40,8.77,5.75,9.53,42.00,21.89,4489.26,5092.44,14.79,9.55,63.00,58.43,27.00,18.55,60.00,26.33,0.00,0.00,10.68,11.01,101.00,121.07,31.17,34.59,188.00,192.80,105.00,106.96,292.00,299.51,2661.94,2620.85,1740.52,1718.51,926.22,899.29,328.68,348.46,29.91,45.70,177.20,120.82,72.22,130.55,50.82,48.92,48.00,52.05,7.00,7.00,2.00,1.00,60.95,42.00,60.95,48.57,4.33,4.42,22.12,20.83,26.00,31.16,74.00,73.69
1982,2.20,4.53,-14.85,-9.19,6.50,8.98,16.29,16.97,-0.86,0.06,68.68,72.24,202.00,189.14,151.00,139.89,256.00,260.50,107.00,79.00,107.00,83.50,48.00,33.86,13.97,8.65,13.70,9.46,13.00,22.33,5838.93,5079.18,3.84,9.65,53.00,58.57,10.00,18.63,6.00,26.67,0.00,0.00,5.48,11.21,104.00,121.41,9.36,35.03,186.00,193.14,116.00,106.64,301.00,299.57,2389.16,2626.46,1526.05,1722.50,776.85,902.62,437.07,348.99,76.97,45.46,124.16,121.92,161.12,130.37,70.96,48.86,61.00,52.12,7.00,7.00,3.00,1.00,60.61,41.92,67.98,48.54,4.82,4.41,23.12,20.84,28.00,30.97,88.00,74.00
1983,4.40,4.57,-5.25,-9.10,7.71,9.01,17.54,17.00,-1.74,0.08,78.86,72.20,194.00,188.74,136.00,139.75,256.00,260.67,86.00,78.67,84.00,83.00,26.00,33.50,9.86,8.52,7.95,9.40,40.00,22.77,5137.50,5065.93,10.68,9.75,65.00,58.71,22.00,18.70,24.00,27.00,0.00,0.00,11.23,11.41,119.00,121.75,53.43,35.47,206.00,193.48,106.00,106.32,311.00,299.64,2721.70,2632.06,1762.44,1726.48,953.03,905.94,359.02,349.52,49.38,45.23,97.84,123.03,171.74,130.19,39.88,48.81,49.00,52.19,8.00,7.00,3.00,1.00,46.61,41.83,49.16,48.51,5.26,4.39,31.12,20.85,30.00,30.78,65.00,74.31
1984,4.65,4.61,-6.67,-9.01,9.68,9.04,17.85,17.03,-2.76,0.11,75.73,72.15,197.00,188.34,131.00,139.62,265.00,260.83,77.00,78.33,74.00,82.50,27.00,33.14,12.05,8.40,10.96,9.33,37.00,23.20,5089.68,5052.67,13.42,9.85,73.00,58.86,37.00,18.77,53.00,27.33,0.00,0.00,15.07,11.62,133.00,122.09,77.16,35.91,173.00,193.82,93.00,106.00,265.00,299.70,2531.20,2637.66,1696.20,1730.47,968.54,909.26,308.23,350.05,41.58,44.99,105.23,124.13,106.52,130.01,45.28,48.75,53.00,52.25,6.00,7.00,0.00,1.00,32.01,41.75,32.01,48.49,4.05,4.38,16.80,20.85,30.00,30.58,73.00,74.62
1985,3.19,4.65,-10.79,-8.92,9.51,9.07,15.91,17.05,-4.80,0.13,72.92,72.11,190.00,187.95,155.00,139.49,263.00,261.00,90.00,78.00,86.00,82.00,41.00,32.79,15.34,8.28,16.16,9.27,20.00,23.64,5529.57,5039.42,7.12,9.95,51.00,59.00,22.00,18.84,14.00,27.67,0.00,0.00,7.40,11.82,107.00,122.42,36.79,36.35,210.00,194.16,99.00,105.68,308.00,299.77,2587.63,2643.27,1618.81,1734.45,821.24,912.59,298.01,350.57,43.46,44.75,107.57,125.24,90.53,129.83,66.60,48.69,51.00,52.32,3.00,7.00,0.00,1.00,33.68,41.67,33.68,48.46,3.43,4.36,17.55,20.86,19.00,30.39,82.00,74.92
1986,5.81,4.69,-4.66,-8.83,10.13,9.09,15.84,17.08,0.63,0.15,69.23,72.06,169.00,187.55,136.00,139.36,284.00,261.17,55.00,77.67,57.00,81.50,18.00,32.43,7.95,8.16,9.32,9.21,68.00,24.08,4564.90,5026.16,14.79,10.05,51.00,59.14,17.00,18.92,67.00,28.00,0.00,0.00,21.10,12.02,147.00,122.76,28.62,36.79,224.00,194.50,86.00,105.36,309.00,299.83,2772.88,2648.87,1734.62,1738.43,902.90,915.91,443.01,351.10,36.39,44.52,149.65,126.34,159.39,129.64,99.37,48.64,61.00,52.39,10.00,7.00,2.00,1.00,45.65,41.58,45.65,48.43,4.95,4.35,29.07,20.87,30.00,30.19,87.00,75.23
1987,7.31,4.73,-2.05,-8.74,11.91,9.12,16.25,17.10,3.55,0.17,64.92,72.01,166.00,187.16,140.00,139.22,271.00,261.33,45.00,77.33,49.00,81.00,4.00,32.07,3.29,8.04,5.75,9.14,70.00,24.52,4042.56,5012.91,21.37,10.15,66.00,59.29,20.00,18.99,82.00,28.33,0.00,0.00,19.45,12.23,130.00,123.10,49.75,37.23,197.00,194.84,92.00,105.04,288.00,299.90,2879.97,2654.47,1912.00,1742.42,1013.54,919.23,260.88,351.63,30.19,44.28,56.69,127.44,151.15,129.46,24.05,48.58,40.00,52.46,3.00,7.00,1.00,1.00,30.63,41.50,35.19,48.40,3.81,4.33,16.76,20.88,42.00,30.00,64.00,75.54
1988,6.21,4.77,-7.45,-8.65,12.19,9.15,18.24,17.13,1.92,0.19,73.43,71.97,167.00,186.76,123.00,139.09,276.00,261.50,68.00,77.00,75.00,80.50,33.00,31.71,5.75,7.91,3.56,9.08,15.00,24.96,4584.27,4999.65,20.00,10.25,94.00,59.43,39.00,19.06,40.00,28.67,0.00,0.00,20.55,12.43,152.00,123.43,110.42,37.67,221.00,195.18,91.00,104.72,311.00,299.96,3186.45,2660.07,2132.00,1746.40,1240.86,922.56,242.69,352.16,34.84,44.04,65.97,128.55,92.33,129.28,46.81,48.53,41.00,52.53,5.00,7.00,0.00,1.00,18.38,41.42,18.38,48.37,3.71,4.32,13.62,20.88,30.00,29.81,62.00,75.85
1989,4.20,4.81,-12.23,-8.57,9.23,9.18,17.11,17.15,0.24,0.22,75.55,71.92,186.00,186.37,125.00,138.96,253.00,261.67,85.00,76.67,85.00,80.00,37.00,31.36,10.14,7.79,10.96,9.02,14.00,25.39,5198.16,4986.39,9.59,10.35,57.00,59.57,20.00,19.13,19.00,29.00,0.00,0.00,13.97,12.63,127.00,123.77,49.19,38.11,181.00,195.52,120.00,104.40,300.00,300.03,2605.63,2665.68,1727.14,1750.39,939.78,925.88,427.98,352.69,55.28,43.81,178.98,129.65,160.29,129.10,38.20,48.47,53.00,52.59,8.00,7.00,2.00,1.00,58.08,41.34,58.08,48.34,4.35,4.30,28.85,20.89,28.00,29.61,95.00,76.15
1990,5.27,4.85,-4.16,-8.48,8.44,9.21,18.25,17.18,-0.26,0.24,75.83,71.88,186.00,185.97,133.00,138.82,265.00,261.83,62.00,76.33,68.00,79.50,28.00,31.00,9.04,7.67,8.22,8.95,38.00,25.83,4802.01,4973.14,13.70,10.45,73.00,59.71,21.00,19.20,31.00,29.33,0.00,0.00,14.79,12.84,131.00,124.11,42.45,38.55,199.00,195.86,107.00,104.08,305.00,300.09,2744.79,2671.28,1815.07,1754.37,1010.05,929.20,298.37,353.22,43.83,43.57,91.07,130.75,122.34,128.92,34.93,48.42,46.00,52.66,7.00,7.00,0.00,1.00,29.13,41.25,42.40,48.31,4.02,4.29,16.01,20.90,28.00,29.42,72.00,76.46
1991,5.58,4.89,-7.26,-8.39,9.41,9.24,17.81,17.21,-0.49,0.26,72.63,71.83,185.00,185.58,126.00,138.69,260.00,262.00,63.00,76.00,69.00,79.00,27.00,30.64,6.30,7.55,9.59,8.89,54.00,26.27,4685.24,4959.88,14.25,10.56,60.00,59.86,15.00,19.28,50.00,29.67,0.00,0.00,17.81,13.04,133.00,124.45,42.19,38.99,207.00,196.20,89.00,103.76,295.00,300.16,2839.75,2676.88,1879.30,1758.36,1030.24,932.52,425.92,353.74,40.47,43.34,163.85,131.86,182.35,128.73,47.27,48.36,53.00,52.73,12.00,7.00,2.00,1.00,48.50,41.17,60.23,48.29,5.30,4.27,27.29,20.91,30.00,29.22,77.00,76.77
1992,5.71,4.93,-1.67,-8.30,10.02,9.27,14.99,17.23,1.06,0.28,72.38,71.79,187.00,185.18,145.00,138.56,237.00,262.17,58.00,75.67,60.00,78.50,13.00,30.29,7.67,7.43,11.23,8.83,37.00,26.71,4585.81,4946.63,18.36,10.66,49.00,60.00,15.00,19.35,51.00,30.00,0.00,0.00,16.71,13.24,91.00,124.78,20.47,39.43,183.00,196.55,103.00,103.44,285.00,300.22,2489.41,2682.48,1584.41,1762.34,820.28,935.85,351.71,354.27,23.04,43.10,79.63,132.96,186.44,128.55,43.13,48.31,62.00,52.80,3.00,7.00,0.00,1.00,28.15,41.09,35.58,48.26,3.71,4.26,4.78,20.91,26.00,29.03,91.00,77.08
1993,4.43,4.97,-10.60,-8.21,10.32,9.30,14.76,17.26,0.89,0.31,70.16,71.74,182.00,184.79,154.00,138.43,265.00,262.33,73.00,75.33,68.00,78.00,34.00,29.93,7.40,7.31,10.96,8.76,42.00,27.15,5004.40,4933.37,7.40,10.76,33.00,60.14,5.00,19.42,20.00,30.33,0.00,0.00,13.15,13.45,110.00,125.12,8.10,39.87,203.00,196.89,103.00,103.12,305.00,300.29,2495.42,2688.09,1521.45,1766.33,694.83,939.17,470.14,354.80,50.12,42.86,94.17,134.07,283.21,128.37,57.86,48.25,63.00,52.86,10.00,7.00,1.00,1.00,64.97,41.01,67.00,48.23,5.73,4.24,29.90,20.92,49.00,28.84,79.00,77.38
1994,5.20,5.01,-9.99,-8.12,9.83,9.32,18.21,17.28,1.39,0.33,72.50,71.69,170.00,184.39,124.00,138.29,280.00,262.50,79.00,75.00,77.00,77.50,38.00,29.57,3.84,7.18,6.85,8.70,23.00,27.59,4832.83,4920.12,10.96,10.86,70.00,60.29,23.00,19.49,18.00,30.67,0.00,0.00,16.71,13.65,155.00,125.46,44.33,40.31,197.00,197.23,105.00,102.80,301.00,300.35,2846.48,2693.69,1888.92,1770.31,1038.09,942.49,321.72,355.33,55.85,42.63,149.38,135.17,67.72,128.19,48.20,48.19,53.00,52.93,4.00,7.00,2.00,1.00,47.19,40.92,56.35,48.20,4.07,4.23,19.22,20.93,44.00,28.64,75.00,77.69
1995,4.15,5.05,-6.18,-8.03,8.18,9.35,16.34,17.31,-1.82,0.35,65.92,71.65,194.00,183.99,144.00,138.16,262.00,262.67,94.00,74.67,99.00,77.00,30.00,29.21,7.12,7.06,9.32,8.64,37.00,28.02,5154.43,4906.86,8.22,10.96,53.00,60.43,9.00,19.57,35.00,31.00,0.00,0.00,9.86,13.85,117.00,125.80,14.78,40.76,232.00,197.57,69.00,102.48,300.00,300.42,2704.90,2699.29,1658.44,1774.30,865.66,945.82,467.32,355.86,21.62,42.39,145.89,136.27,204.55,128.01,96.20,48.14,72.00,53.00,8.00,7.00,2.00,1.00,40.64,40.84,46.44,48.17,4.69,4.21,20.44,20.94,30.00,28.45,98.00,78.00
1996,2.58,5.09,-10.63,-7.94,7.72,9.38,17.42,17.33,-3.27,0.37,74.06,71.60,194.00,183.60,132.00,138.03,265.00,262.83,98.00,74.33,100.00,76.50,60.00,28.86,11.23,6.94,15.89,8.57,19.00,28.46,5792.09,4893.61,7.95,11.06,61.00,60.57,26.00,19.64,15.00,31.33,0.00,0.00,11.78,14.06,132.00,126.13,53.31,41.20,158.00,197.91,132.00,102.16,289.00,300.48,2418.93,2704.90,1644.35,1778.28,914.99,949.14,412.92,356.38,32.13,42.16,123.50,137.38,159.51,127.82,85.61,48.08,64.00,53.07,10.00,7.00,1.00,1.00,37.81,40.76,49.22,48.14,4.18,4.20,18.38,20.94,19.00,28.25,96.00,78.31
1997,5.38,5.13,-11.48,-7.85,9.33,9.41,17.66,17.36,2.60,0.39,74.36,71.56,181.00,183.20,138.00,137.90,262.00,263.00,77.00,74.00,88.00,76.00,19.00,28.50,7.40,6.82,8.49,8.51,34.00,28.90,4778.49,4880.35,12.33,11.16,73.00,60.71,21.00,19.71,36.00,31.67,0.00,0.00,18.63,14.26,123.00,126.47,43.21,41.64,206.00,198.25,106.00,101.84,311.00,300.55,2869.63,2710.50,1884.15,1782.27,1056.35,952.46,252.27,356.91,58.28,41.92,114.16,138.48,73.33,127.64,21.94,48.03,36.00,53.14,7.00,7.00,0.00,1.00,30.92,40.67,34.02,48.11,4.19,4.18,18.61,20.95,41.00,28.06,57.00,78.62
1998,6.25,5.17,-6.62,-7.76,10.18,9.44,19.90,17.39,2.47,0.42,71.60,71.51,172.00,182.81,154.00,137.76,273.00,263.17,67.00,73.67,61.00,75.50,22.00,28.14,3.01,6.70,3.56,8.44,53.00,29.34,4533.07,4867.09,15.62,11.26,85.00,60.86,25.00,19.78,57.00,32.00,0.00,0.00,19.18,14.47,118.00,126.81,82.68,42.08,218.00,198.59,89.00,101.52,306.00,300.61,3112.94,2716.10,2057.02,1786.25,1159.14,955.79,388.87,357.44,38.68,41.68,142.37,139.59,132.04,127.46,58.04,47.97,59.00,53.20,10.00,7.00,2.00,1.00,50.16,40.59,58.75,48.08,5.06,4.17,22.57,20.96,28.00,27.87,76.00,78.92
1999,6.28,5.21,-7.36,-7.67,9.50,9.47,16.56,17.41,3.73,0.44,66.25,71.46,171.00,182.41,137.00,137.63,252.00,263.33,45.00,73.33,48.00,75.00,13.00,27.79,5.21,6.58,5.75,8.38,37.00,29.78,4393.04,4853.84,13.15,11.36,52.00,61.00,15.00,19.86,38.00,32.33,0.00,0.00,17.81,14.67,114.00,127.15,24.61,42.52,219.00,198.93,107.00,101.20,325.00,300.68,2736.39,2721.70,1712.61,1790.23,844.85,959.11,390.00,357.97,74.79,41.45,176.17,140.69,122.95,127.28,30.47,47.92,56.00,53.27,5.00,7.00,2.00,1.00,40.94,40.51,71.21,48.06,4.02,4.16,20.91,20.97,25.00,27.67,95.00,79.23
2000,5.03,5.25,-5.68,-7.58,9.45,9.50,17.78,17.44,-0.81,0.46,67.14,71.42,180.00,182.02,132.00,137.50,265.00,263.50,78.00,73.00,81.00,74.50,31.00,27.43,6.03,6.45,7.95,8.32,27.00,30.22,4897.87,4840.58,9.86,11.46,56.00,61.14,20.00,19.93,33.00,32.67,0.00,0.00,13.97,14.87,132.00,127.48,57.32,42.96,201.00,199.27,109.00,100.88,309.00,300.74,2790.47,2727.31,1841.22,1794.22,982.37,962.43,375.24,358.50,45.27,41.21,148.69,141.79,140.76,127.10,38.53,47.86,54.00,53.34,5.00,7.00,2.00,1.00,40.31,40.43,46.92,48.03,4.03,4.14,18.18,20.97,22.00,27.48,88.00,79.54
2001,6.51,5.29,-6.08,-7.50,9.15,9.53,19.29,17.46,2.90,0.48,68.02,71.37,178.00,181.62,141.00,137.36,276.00,263.67,67.00,72.67,71.00,74.00,17.00,27.07,3.29,6.33,3.01,8.25,26.00,30.65,4447.07,4827.33,15.89,11.56,78.00,61.29,35.00,20.00,27.00,33.00,0.00,0.00,21.37,15.08,134.00,127.82,90.41,43.40,182.00,199.61,112.00,100.56,293.00,300.81,2890.30,2732.91,1992.69,1798.20,1163.45,965.76,175.15,359.03,26.56,40.97,77.92,142.90,44.29,126.91,31.78,47.81,27.00,53.41,1.00,7.00,0.00,1.00,18.45,40.34,18.45,48.00,2.94,4.13,0.00,20.98,29.00,27.28,56.00,79.85
2002,4.66,5.32,-8.89,-7.41,5.97,9.55,17.88,17.49,1.71,0.50,68.06,71.33,192.00,181.23,143.00,137.23,266.00,263.83,72.00,72.33,74.00,73.50,28.00,26.71,10.96,6.21,13.97,8.19,67.00,31.09,5039.70,4814.07,11.23,11.67,54.00,61.43,16.00,20.07,43.00,33.33,0.00,0.00,20.82,15.28,122.00,128.16,60.20,43.84,198.00,199.95,100.00,100.24,297.00,300.87,2543.97,2738.51,1644.56,1802.19,924.94,969.08,466.06,359.55,50.11,40.74,171.26,144.00,186.07,126.73,53.97,47.75,54.00,53.47,11.00,7.00,3.00,1.00,103.97,40.26,109.87,47.97,5.53,4.11,42.08,20.99,45.00,27.09,81.00,80.15
2003,5.34,5.36,-8.20,-7.32,10.13,9.58,18.92,17.51,0.27,0.53,74.09,71.28,167.00,180.83,139.00,137.10,261.00,264.00,90.00,72.00,87.00,73.00,29.00,26.36,6.03,6.09,8.22,8.13,33.00,31.53,4895.80,4800.82,13.42,11.77,79.00,61.57,31.00,20.14,38.00,33.67,0.00,0.00,23.01,15.48,121.00,128.50,108.49,44.28,204.00,200.30,98.00,99.92,301.00,300.94,3044.89,2744.11,2041.44,1806.17,1170.32,972.40,360.61,360.08,62.07,40.50,163.41,145.10,80.48,126.55,45.31,47.70,54.00,53.54,7.00,7.00,0.00,1.00,33.43,40.18,34.96,47.94,4.08,4.10,21.32,21.00,44.00,26.90,84.00,80.46
2004,5.09,5.40,-7.18,-7.23,8.90,9.61,16.06,17.54,2.43,0.55,69.91,71.24,180.00,180.43,134.00,136.97,274.00,264.17,58.00,71.67,60.00,72.50,18.00,26.00,4.66,5.97,9.86,8.06,37.00,31.97,4789.82,4787.56,9.04,11.87,38.00,61.71,4.00,20.22,22.00,34.00,0.00,0.00,13.15,15.69,139.00,128.83,16.06,44.72,196.00,200.64,93.00,99.60,288.00,301.00,2516.63,2749.72,1566.48,1810.16,757.65,975.73,444.29,360.61,58.99,40.27,178.65,146.21,174.25,126.37,33.75,47.64,60.00,53.61,10.00,7.00,3.00,1.00,43.43,40.10,45.68,47.91,4.84,4.08,35.88,21.00,31.00,26.70,89.00,80.77
2005,5.78,5.44,-6.46,-7.14,9.19,9.64,16.84,17.56,1.29,0.57,71.64,71.19,170.00,180.04,134.00,136.83,267.00,264.33,58.00,71.33,54.00,72.00,21.00,25.64,6.30,5.84,6.85,8.00,55.00,32.41,4575.62,4774.30,16.16,11.97,44.00,61.86,15.00,20.29,54.00,34.33,0.00,0.00,21.37,15.89,132.00,129.17,30.99,45.16,213.00,200.98,91.00,99.28,303.00,301.06,2751.14,2755.32,1735.10,1814.14,852.34,979.05,405.17,361.14,49.35,40.03,172.51,147.31,143.21,126.19,53.30,47.58,54.00,53.68,7.00,7.00,4.00,1.00,51.26,40.01,57.26,47.88,4.85,4.07,36.99,21.01,24.00,26.51,81.00,81.08
2006,6.56,5.48,-3.61,-7.05,11.22,9.67,18.72,17.59,-0.06,0.59,67.27,71.14,171.00,179.64,124.00,136.70,260.00,264.50,62.00,71.00,52.00,71.50,11.00,25.29,4.93,5.72,6.58,7.94,57.00,32.85,4417.89,4761.05,13.70,12.07,85.00,62.00,36.00,20.36,55.00,34.67,0.00,0.00,23.01,16.09,135.00,129.51,81.77,45.60,189.00,201.32,93.00,98.96,281.00,301.13,2930.66,2760.92,2000.65,1818.13,1163.34,982.37,319.51,361.67,31.88,39.79,129.80,148.42,104.21,126.00,48.00,47.53,55.00,53.75,4.00,7.00,1.00,1.00,43.52,39.93,47.84,47.86,3.98,4.05,19.96,21.02,22.00,26.31,78.00,81.38
2007,5.69,5.52,-6.22,-6.96,9.94,9.70,18.53,17.62,0.37,0.61,71.74,71.10,171.00,179.25,144.00,136.57,256.00,264.67,76.00,70.67,77.00,71.00,21.00,24.93,3.56,5.60,4.66,7.87,30.00,33.28,4734.54,4747.79,10.68,12.17,67.00,62.14,30.00,20.43,34.00,35.00,0.00,0.00,16.99,16.30,111.00,129.85,101.10,46.04,201.00,201.66,103.00,98.64,303.00,301.19,2918.36,2766.53,1925.67,1822.11,1057.51,985.70,300.50,362.19,36.99,39.56,164.59,149.52,51.79,125.82,51.59,47.47,41.00,53.81,6.00,7.00,1.00,1.00,23.44,39.85,28.02,47.83,4.00,4.04,26.32,21.03,24.00,26.12,73.00,81.69
2008,4.08,5.56,-8.49,-6.87,7.22,9.73,16.85,17.64,0.53,0.64,73.58,71.05,194.00,178.85,130.00,136.44,267.00,264.83,77.00,70.33,87.00,70.50,33.00,24.57,7.67,5.48,8.77,7.81,7.00,33.72,5186.83,4734.54,7.67,12.27,54.00,62.29,12.00,20.51,26.00,35.33,0.00,0.00,9.86,16.50,136.00,130.18,33.05,46.48,186.00,202.00,123.00,98.32,308.00,301.26,2510.66,2772.13,1620.43,1826.10,831.69,989.02,371.25,362.72,24.93,39.32,167.51,150.62,136.80,125.64,33.69,47.42,45.00,53.88,8.00,7.00,2.00,1.00,56.33,39.76,71.05,47.80,4.35,4.02,26.12,21.03,21.00,25.93,81.00,82.00
2009,3.57,5.60,-9.97,-6.78,7.45,9.75,17.33,17.67,-1.07,0.66,70.96,71.01,201.00,178.46,153.00,136.30,271.00,265.00,85.00,70.00,94.00,70.00,39.00,24.21,12.60,5.36,13.15,7.75,0.00,34.16,5379.44,4721.28,7.12,12.37,53.00,62.43,20.00,20.58,26.00,35.67,0.00,0.00,11.23,16.70,117.00,130.52,24.35,46.92,184.00,202.34,97.00,98.00,280.00,301.32,2477.41,2777.73,1603.93,1830.08,881.13,992.34,264.17,363.25,37.33,39.09,65.91,151.73,120.27,125.46,44.60,47.36,43.00,53.95,5.00,7.00,1.00,1.00,27.24,39.68,30.47,47.77,3.77,4.01,13.64,21.04,27.00,25.73,68.00,82.31
2010,4.30,5.64,-8.35,-6.69,8.19,9.78,15.91,17.69,-0.22,0.68,69.00,70.96,184.00,178.06,152.00,136.17,260.00,265.17,88.00,69.67,81.00,69.50,28.00,23.86,4.11,5.24,9.59,7.68,19.00,34.60,5080.47,4708.03,5.48,12.47,41.00,62.57,4.00,20.65,26.00,36.00,0.00,0.00,10.41,16.91,107.00,130.86,7.59,47.36,194.00,202.68,105.00,97.69,298.00,301.39,2527.13,2783.33,1589.76,1834.07,803.64,995.67,504.67,363.78,27.91,38.85,251.24,152.83,186.98,125.28,44.08,47.31,73.00,54.02,11.00,7.00,2.00,1.00,64.82,39.60,70.66,47.74,4.81,3.99,28.38,21.05,26.00,25.54,103.00,82.62
2011,,5.68,,-6.60,,9.81,,17.72,,0.70,,70.91,,177.67,,136.04,,265.33,,69.33,,69.00,,23.50,,5.11,,7.62,,35.04,,4694.77,,12.57,,62.71,,20.72,,36.33,,0.00,,17.11,,131.20,,47.80,,203.02,,97.37,,301.45,,2788.94,,1838.05,,998.99,,364.31,,38.61,,153.94,,125.09,,47.25,,54.09,,7.00,,1.00,,39.52,,47.71,,3.98,,21.06,,25.34,,82.92
