Station:,"58.5182,-111.8525",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51819992,Lon:,-111.8525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.03,-12.72,-18.56,5.14,5.25,16.77,14.90,-4.72,-5.94,77.52,75.11,203.00,210.00,135.00,144.33,243.00,253.08,136.00,139.62,129.00,136.20,46.00,82.07,6.85,9.59,7.40,9.43,52.00,23.87,6210.10,7014.38,19.45,11.65,51.00,23.85,10.00,2.00,67.00,30.33,0.00,0.00,18.36,11.25,107.00,109.17,28.11,6.24,154.00,157.76,136.00,121.25,289.00,277.26,2204.45,2044.38,1453.78,1280.00,811.78,636.47,291.32,353.71,53.40,53.94,72.91,74.78,82.52,152.70,89.00,73.42,44.00,50.86,1.00,4.00,0.00,1.00,25.52,35.14,25.52,44.35,2.96,3.48,6.35,20.65,30.00,23.67,85.00,94.03
1982,-3.42,-0.99,-25.74,-18.47,4.00,5.27,13.95,14.90,-7.89,-5.92,76.42,75.03,211.00,210.00,161.00,144.22,237.00,253.07,157.00,139.47,155.00,135.95,115.00,81.65,16.71,9.50,17.26,9.36,0.00,24.16,7853.70,7003.20,6.58,11.72,22.00,23.92,2.00,2.00,0.00,30.67,0.00,0.00,4.38,11.36,75.00,109.23,3.77,6.29,173.00,157.93,116.00,121.13,288.00,277.29,2060.51,2046.10,1237.85,1281.39,563.43,637.69,328.84,352.51,37.66,53.40,86.96,74.49,116.89,152.89,84.27,72.82,56.00,50.71,1.00,4.00,0.00,1.00,23.37,35.21,23.37,44.43,2.93,3.48,4.27,20.69,27.00,23.75,97.00,93.76
1983,-1.22,-0.96,-18.06,-18.39,3.61,5.30,15.10,14.91,-6.50,-5.91,74.25,74.95,227.00,210.00,144.00,144.11,254.00,253.06,141.00,139.31,134.00,135.70,84.00,81.23,10.41,9.41,8.77,9.30,18.00,24.45,7092.93,6992.02,8.77,11.79,34.00,24.00,1.00,2.00,23.00,31.00,0.00,0.00,11.51,11.47,109.00,109.28,6.88,6.33,134.00,158.10,144.00,121.00,277.00,277.33,1862.88,2047.81,1221.64,1282.78,644.13,638.92,323.13,351.32,59.75,52.86,63.98,74.20,154.71,153.07,48.08,72.22,44.00,50.57,4.00,4.00,1.00,1.00,33.54,35.27,45.58,44.52,3.36,3.48,19.55,20.73,23.00,23.83,80.00,93.50
1984,-0.90,-0.93,-16.79,-18.30,7.77,5.33,15.31,14.92,-9.23,-5.89,77.40,74.88,206.00,210.00,144.00,144.00,255.00,253.05,137.00,139.15,135.00,135.46,91.00,80.81,10.14,9.32,11.23,9.23,47.00,24.75,6995.02,6980.83,14.25,11.87,27.00,24.08,9.00,2.00,40.00,31.33,0.00,0.00,14.52,11.59,110.00,109.34,34.80,6.37,161.00,158.27,104.00,120.88,264.00,277.37,2104.37,2049.53,1321.73,1284.17,679.57,640.15,456.97,350.13,53.02,52.31,112.27,73.91,170.31,153.26,124.73,71.62,62.00,50.43,6.00,4.00,2.00,1.00,53.33,35.34,56.74,44.60,3.96,3.48,25.75,20.76,22.00,23.92,105.00,93.24
1985,-1.63,-0.90,-19.48,-18.21,6.11,5.35,13.27,14.92,-9.75,-5.87,75.62,74.80,219.00,210.00,145.00,143.89,239.00,253.04,135.00,138.99,134.00,135.21,82.00,80.39,16.16,9.22,10.68,9.17,20.00,25.04,7199.74,6969.65,10.41,11.94,21.00,24.15,2.00,2.00,44.00,31.67,0.00,0.00,9.04,11.70,93.00,109.39,5.35,6.41,148.00,158.45,118.00,120.75,265.00,277.40,1861.72,2051.24,1136.49,1285.56,514.38,641.37,310.12,348.94,45.45,51.77,71.91,73.61,104.48,153.44,80.01,71.02,43.00,50.29,2.00,4.00,0.00,1.00,20.85,35.40,23.81,44.69,2.93,3.48,11.16,20.80,19.00,24.00,90.00,92.97
1986,-0.33,-0.86,-15.71,-18.13,5.42,5.38,14.09,14.93,-6.67,-5.85,75.33,74.72,211.00,210.00,164.00,143.78,237.00,253.03,141.00,138.83,145.00,134.96,68.00,79.97,9.86,9.13,12.05,9.10,48.00,25.34,6740.20,6958.47,14.79,12.02,21.00,24.23,2.00,2.00,38.00,32.00,0.00,0.00,12.05,11.81,72.00,109.45,7.80,6.45,157.00,158.62,123.00,120.63,279.00,277.44,1973.05,2052.96,1214.57,1286.95,565.83,642.60,410.18,347.74,60.73,51.22,134.86,73.32,155.62,153.63,60.91,70.42,55.00,50.14,4.00,4.00,1.00,1.00,49.52,35.47,54.04,44.77,3.77,3.48,18.06,20.83,18.00,24.08,96.00,92.71
1987,1.72,-0.83,-12.33,-18.04,7.15,5.40,14.56,14.93,-2.66,-5.83,64.60,74.64,205.00,210.00,140.00,143.67,257.00,253.03,127.00,138.67,112.00,134.72,49.00,79.55,5.21,9.04,4.38,9.04,74.00,25.63,5995.25,6947.29,15.34,12.09,21.00,24.31,1.00,2.00,67.00,32.33,0.00,0.00,22.47,11.93,116.00,109.51,10.34,6.49,165.00,158.79,114.00,120.50,278.00,277.48,2196.93,2054.68,1385.24,1288.34,657.57,643.82,421.62,346.55,78.50,50.68,59.80,73.03,210.96,153.82,76.93,69.82,55.00,50.00,5.00,4.00,1.00,1.00,65.99,35.54,74.04,44.86,3.82,3.48,23.13,20.87,20.00,24.17,99.00,92.44
1988,-0.78,-0.80,-17.43,-17.96,4.93,5.43,15.11,14.94,-5.42,-5.81,75.58,74.56,212.00,210.00,136.00,143.56,253.00,253.02,147.00,138.51,139.00,134.47,76.00,79.14,4.66,8.95,7.12,8.97,16.00,25.92,6895.46,6936.10,9.59,12.16,19.00,24.38,1.00,2.00,18.00,32.67,0.00,0.00,10.41,12.04,116.00,109.56,2.61,6.54,153.00,158.96,136.00,120.38,288.00,277.51,2045.42,2056.39,1298.24,1289.74,644.17,645.05,414.60,345.36,50.34,50.13,108.67,72.74,165.07,154.00,91.02,69.22,56.00,49.86,7.00,4.00,2.00,1.00,57.67,35.60,59.54,44.94,4.01,3.48,30.30,20.90,23.00,24.25,92.00,92.18
1989,-1.80,-0.77,-20.30,-17.87,4.70,5.46,15.25,14.95,-9.37,-5.80,77.57,74.48,219.00,210.00,148.00,143.44,253.00,253.01,144.00,138.36,157.00,134.22,106.00,78.72,11.23,8.86,10.14,8.91,0.00,26.22,7347.13,6924.92,13.70,12.24,32.00,24.46,12.00,2.00,8.00,33.00,0.00,0.00,11.51,12.15,104.00,109.62,40.04,6.58,144.00,159.14,117.00,120.25,260.00,277.55,2057.91,2058.11,1356.16,1291.13,724.90,646.28,339.42,344.17,34.65,49.59,67.98,72.44,128.36,154.19,103.16,68.62,48.00,49.71,4.00,4.00,0.00,1.00,29.20,35.67,35.42,45.03,3.22,3.48,16.42,20.94,19.00,24.33,92.00,91.91
1990,-1.93,-0.73,-17.98,-17.79,5.67,5.48,15.20,14.95,-10.10,-5.78,79.97,74.40,217.00,210.00,139.00,143.33,252.00,253.00,148.00,138.20,142.00,133.98,93.00,78.30,12.33,8.77,12.88,8.84,6.00,26.51,7389.19,6913.74,13.70,12.31,37.00,24.54,10.00,2.00,6.00,33.33,0.00,0.00,9.04,12.26,112.00,109.68,34.58,6.62,145.00,159.31,132.00,120.13,276.00,277.59,2058.57,2059.82,1339.63,1292.52,728.35,647.50,341.78,342.97,57.95,49.04,72.58,72.15,98.77,154.38,112.35,68.02,49.00,49.57,3.00,4.00,1.00,1.00,35.80,35.73,37.10,45.11,3.30,3.48,18.79,20.97,44.00,24.42,88.00,91.65
1991,-0.60,-0.70,-18.51,-17.70,6.91,5.51,15.63,14.96,-9.78,-5.76,78.27,74.33,211.00,210.00,123.00,143.22,260.00,252.99,143.00,138.04,150.00,133.73,85.00,77.88,10.41,8.68,10.96,8.78,22.00,26.80,6907.56,6902.56,16.71,12.38,38.00,24.62,9.00,2.00,40.00,33.67,0.00,0.00,16.44,12.38,136.00,109.73,36.61,6.66,165.00,159.48,122.00,120.00,286.00,277.62,2238.10,2061.54,1435.80,1293.91,747.23,648.73,456.79,341.78,65.82,48.50,141.79,71.86,153.80,154.56,101.44,67.42,63.00,49.43,10.00,4.00,0.00,1.00,46.71,35.80,51.62,45.19,3.70,3.48,28.78,21.01,24.00,24.50,111.00,91.38
1992,-0.36,-0.67,-14.28,-17.62,5.90,5.54,12.98,14.96,-4.42,-5.74,71.69,74.25,217.00,210.00,143.00,143.11,233.00,252.98,127.00,137.88,123.00,133.48,68.00,77.46,10.41,8.58,10.41,8.71,46.00,27.10,6743.21,6891.37,13.15,12.46,24.00,24.69,2.00,2.00,35.00,34.00,0.00,0.00,12.60,12.49,89.00,109.79,6.74,6.70,144.00,159.65,141.00,119.88,284.00,277.66,1754.28,2063.25,1067.62,1295.30,522.30,649.96,388.97,340.59,53.38,47.95,108.35,71.57,148.20,154.75,79.76,66.82,53.00,49.29,5.00,4.00,0.00,1.00,29.18,35.87,31.83,45.28,3.67,3.48,17.43,21.04,16.00,24.58,93.00,91.12
1993,0.26,-0.64,-16.39,-17.53,7.39,5.56,13.25,14.97,-5.17,-5.72,69.26,74.17,221.00,210.00,149.00,143.00,255.00,252.97,126.00,137.72,113.00,133.23,63.00,77.04,9.04,8.49,8.49,8.65,44.00,27.39,6499.83,6880.19,12.60,12.53,23.00,24.77,1.00,2.00,51.00,34.33,0.00,0.00,13.42,12.60,105.00,109.85,0.52,6.74,160.00,159.83,117.00,119.75,276.00,277.70,1860.41,2064.97,1084.37,1296.69,466.49,651.18,401.99,339.40,31.94,47.41,87.02,71.28,181.92,154.94,97.98,66.22,53.00,49.14,8.00,4.00,2.00,1.00,43.37,35.93,50.28,45.36,3.87,3.48,33.34,21.08,23.00,24.67,91.00,90.85
1994,-0.71,-0.60,-21.52,-17.45,6.55,5.59,15.73,14.98,-5.67,-5.71,76.20,74.09,202.00,210.00,139.00,142.89,264.00,252.97,129.00,137.56,129.00,132.99,83.00,76.62,7.40,8.40,7.40,8.58,17.00,27.68,6898.98,6869.01,13.97,12.60,35.00,24.85,2.00,2.00,30.00,34.67,0.00,0.00,12.33,12.72,124.00,109.90,8.45,6.79,168.00,160.00,124.00,119.63,291.00,277.73,2247.27,2066.69,1422.39,1298.08,728.12,652.41,449.18,338.20,126.05,46.86,98.95,70.98,123.10,155.12,105.11,65.62,58.00,49.00,6.00,4.00,1.00,1.00,66.35,36.00,68.73,45.45,3.98,3.48,25.37,21.12,20.00,24.75,102.00,90.59
1995,-1.00,-0.57,-15.67,-17.36,5.24,5.62,13.27,14.98,-8.17,-5.69,74.54,74.01,215.00,210.00,145.00,142.78,249.00,252.96,151.00,137.41,148.00,132.74,73.00,76.20,9.86,8.31,8.77,8.52,34.00,27.98,6954.25,6857.83,10.41,12.68,18.00,24.92,1.00,2.00,47.00,35.00,0.00,0.00,10.96,12.83,103.00,109.96,0.69,6.83,164.00,160.17,125.00,119.50,288.00,277.77,2032.91,2068.40,1231.42,1299.47,558.48,653.64,353.90,337.01,45.12,46.32,74.21,70.69,191.86,155.31,37.89,65.02,50.00,48.86,6.00,4.00,0.00,1.00,42.25,36.06,51.30,45.53,3.54,3.47,25.41,21.15,29.00,24.83,91.00,90.32
1996,-2.36,-0.54,-19.19,-17.28,3.39,5.64,15.40,14.99,-7.78,-5.67,77.08,73.93,219.00,210.00,135.00,142.67,247.00,252.95,154.00,137.25,155.00,132.49,90.00,75.79,11.78,8.22,10.96,8.46,28.00,28.27,7465.63,6846.64,6.03,12.75,20.00,25.00,2.00,2.00,15.00,35.33,0.00,0.00,6.30,12.94,111.00,110.01,4.04,6.87,136.00,160.35,136.00,119.38,271.00,277.81,1985.29,2070.12,1309.50,1300.86,673.25,654.86,395.70,335.82,35.36,45.77,71.49,70.40,221.37,155.50,70.86,64.42,47.00,48.71,7.00,4.00,2.00,1.00,64.58,36.13,66.36,45.62,4.21,3.47,36.24,21.19,23.00,24.92,87.00,90.06
1997,0.09,-0.51,-19.44,-17.19,4.93,5.67,15.23,14.99,-3.19,-5.65,76.20,73.85,217.00,210.00,146.00,142.56,257.00,252.94,139.00,137.09,132.00,132.25,60.00,75.37,6.58,8.13,6.30,8.39,41.00,28.56,6594.97,6835.46,10.41,12.82,21.00,25.08,5.00,2.00,33.00,35.67,0.00,0.00,13.97,13.05,110.00,110.07,14.47,6.91,140.00,160.52,137.00,119.25,276.00,277.84,1992.01,2071.83,1298.91,1302.25,693.50,656.09,470.58,334.62,41.08,45.23,74.84,70.11,245.33,155.68,102.26,63.82,61.00,48.57,8.00,4.00,2.00,1.00,63.54,36.20,79.29,45.70,3.76,3.47,30.72,21.22,23.00,25.00,118.00,89.79
1998,1.63,-0.47,-15.44,-17.11,8.87,5.69,16.65,15.00,-3.37,-5.63,75.70,73.77,195.00,210.00,154.00,142.44,257.00,252.93,127.00,136.93,115.00,132.00,47.00,74.95,4.11,8.04,3.01,8.33,82.00,28.86,6090.12,6824.28,22.19,12.90,41.00,25.15,9.00,2.00,75.00,36.00,0.00,0.00,21.92,13.17,102.00,110.13,25.74,6.95,177.00,160.69,105.00,119.13,281.00,277.88,2449.92,2073.55,1574.08,1303.64,816.62,657.32,261.06,333.43,39.15,44.68,42.42,69.81,140.67,155.87,44.58,63.22,35.00,48.43,3.00,4.00,2.00,1.00,70.20,36.26,73.17,45.79,3.25,3.47,28.99,21.26,40.00,25.08,73.00,89.53
1999,1.36,-0.44,-15.80,-17.02,7.66,5.72,15.24,15.01,-4.37,-5.62,72.65,73.70,200.00,210.00,138.00,142.33,271.00,252.92,108.00,136.77,111.00,131.75,49.00,74.53,4.66,7.95,4.66,8.26,54.00,29.15,6154.27,6813.09,17.81,12.97,28.00,25.23,2.00,2.00,55.00,36.33,0.00,0.00,17.53,13.28,132.00,110.18,17.21,7.00,160.00,160.86,111.00,119.00,270.00,277.92,2117.31,2075.26,1341.63,1305.03,661.07,658.54,309.31,332.24,30.62,44.14,69.23,69.52,143.61,156.06,60.96,62.62,49.00,48.29,3.00,4.00,1.00,1.00,28.08,36.33,30.27,45.87,3.15,3.47,16.96,21.29,45.00,25.17,89.00,89.26
2000,-0.22,-0.41,-14.40,-16.94,5.52,5.75,14.53,15.01,-6.34,-5.60,69.78,73.62,206.00,210.00,150.00,142.22,242.00,252.91,130.00,136.61,123.00,131.51,65.00,74.11,5.75,7.85,10.41,8.20,53.00,29.44,6707.60,6801.91,13.15,13.04,24.00,25.31,1.00,2.00,68.00,36.67,0.00,0.00,13.42,13.39,91.00,110.24,2.42,7.04,167.00,161.04,108.00,118.88,274.00,277.95,1991.62,2076.98,1190.10,1306.42,545.80,659.77,298.95,331.05,30.50,43.59,99.74,69.23,117.96,156.24,51.41,62.02,46.00,48.14,3.00,4.00,0.00,1.00,21.30,36.39,30.29,45.96,3.29,3.47,11.80,21.33,28.00,25.25,83.00,89.00
2001,1.06,-0.38,-13.62,-16.85,5.53,5.77,15.32,15.02,-4.43,-5.58,68.62,73.54,206.00,210.00,142.00,142.11,265.00,252.91,123.00,136.45,129.00,131.26,54.00,73.69,5.75,7.76,4.66,8.13,51.00,29.74,6237.77,6790.73,13.97,13.12,27.00,25.38,2.00,2.00,67.00,37.00,0.00,0.00,16.99,13.51,122.00,110.30,1.99,7.08,172.00,161.21,114.00,118.75,285.00,277.99,2276.94,2078.69,1428.13,1307.82,712.91,661.00,218.35,329.85,35.76,43.05,41.19,68.94,95.59,156.43,53.52,61.42,31.00,48.00,0.00,4.00,0.00,1.00,15.14,36.46,21.64,46.04,2.78,3.47,0.00,21.36,23.00,25.33,65.00,88.74
2002,-1.32,-0.34,-17.62,-16.77,1.69,5.80,14.85,15.02,-5.84,-5.56,74.81,73.46,227.00,210.00,144.00,142.00,216.00,252.90,151.00,136.30,157.00,131.01,69.00,73.27,17.26,7.67,14.52,8.07,39.00,30.03,7108.87,6779.55,15.34,13.19,24.00,25.46,4.00,2.00,51.00,37.33,0.00,0.00,13.70,13.62,71.00,110.35,10.17,7.12,122.00,161.38,144.00,118.63,265.00,278.03,1734.11,2080.41,1125.21,1309.21,562.46,662.22,295.18,328.66,23.59,42.50,35.40,68.65,187.53,156.61,48.24,60.82,49.00,47.86,3.00,4.00,0.00,1.00,24.30,36.52,32.14,46.13,3.41,3.47,12.95,21.40,48.00,25.42,76.00,88.47
2003,-0.43,-0.31,-18.65,-16.68,5.83,5.83,15.04,15.03,-4.46,-5.54,72.22,73.38,203.00,210.00,140.00,141.89,264.00,252.89,141.00,136.14,134.00,130.77,77.00,72.85,6.58,7.58,7.95,8.00,22.00,30.32,6788.24,6768.36,15.34,13.26,24.00,25.54,4.00,2.00,36.00,37.67,0.00,0.00,13.97,13.73,123.00,110.41,10.13,7.16,179.00,161.55,107.00,118.50,285.00,278.06,2231.77,2082.13,1394.04,1310.60,709.99,663.45,287.26,327.47,43.72,41.96,58.19,68.35,103.23,156.80,80.88,60.22,41.00,47.71,1.00,4.00,0.00,1.00,19.68,36.59,23.55,46.21,3.14,3.47,3.98,21.43,25.00,25.50,76.00,88.21
2004,-1.86,-0.28,-16.83,-16.59,2.85,5.85,13.12,15.04,-6.46,-5.53,75.39,73.30,231.00,210.00,174.00,141.78,250.00,252.88,145.00,135.98,146.00,130.52,81.00,72.43,16.99,7.49,14.52,7.94,7.00,30.62,7293.57,6757.18,6.85,13.34,23.00,25.62,2.00,2.00,0.00,38.00,0.00,0.00,7.40,13.84,75.00,110.47,6.78,7.20,129.00,161.73,144.00,118.38,272.00,278.10,1624.72,2083.84,992.39,1311.99,454.09,664.67,258.47,326.28,47.13,41.41,54.41,68.06,101.92,156.99,48.21,59.62,38.00,47.57,3.00,4.00,0.00,1.00,29.07,36.66,34.01,46.29,3.13,3.47,15.27,21.47,20.00,25.58,70.00,87.94
2005,0.80,-0.24,-17.64,-16.51,6.28,5.88,13.88,15.04,-2.27,-5.51,71.59,73.22,202.00,210.00,133.00,141.67,256.00,252.87,120.00,135.82,110.00,130.27,49.00,72.02,5.75,7.40,9.04,7.87,56.00,30.91,6302.42,6746.00,14.25,13.41,16.00,25.69,0.00,2.00,39.00,38.33,0.00,0.00,16.16,13.96,122.00,110.52,0.01,7.25,165.00,161.90,109.00,118.25,273.00,278.14,1953.45,2085.56,1179.84,1313.38,523.04,665.90,342.45,325.08,59.39,40.87,65.13,67.77,179.12,157.17,45.45,59.02,55.00,47.43,8.00,4.00,0.00,1.00,26.15,36.72,30.54,46.38,3.45,3.47,29.40,21.51,24.00,25.67,92.00,87.68
2006,1.55,-0.21,-11.94,-16.42,8.83,5.90,15.42,15.05,-6.58,-5.49,70.78,73.14,196.00,210.00,123.00,141.56,262.00,252.86,132.00,135.66,122.00,130.02,48.00,71.60,5.21,7.31,4.66,7.81,68.00,31.20,6072.81,6734.82,18.90,13.48,29.00,25.77,4.00,2.00,56.00,38.67,0.00,0.00,21.10,14.07,138.00,110.58,13.60,7.29,167.00,162.07,114.00,118.13,280.00,278.17,2322.95,2087.27,1489.06,1314.77,735.07,667.13,239.54,323.89,24.50,40.32,47.56,67.48,136.03,157.36,33.27,58.42,33.00,47.29,3.00,4.00,1.00,1.00,30.32,36.79,57.44,46.46,3.19,3.47,24.57,21.54,32.00,25.75,68.00,87.41
2007,-0.33,-0.18,-16.64,-16.34,6.72,5.93,14.04,15.05,-5.50,-5.47,65.08,73.07,205.00,210.00,160.00,141.44,242.00,252.85,139.00,135.50,130.00,129.78,76.00,71.18,7.67,7.21,4.66,7.74,19.00,31.50,6764.31,6723.63,9.86,13.56,29.00,25.85,1.00,2.00,29.00,39.00,0.00,0.00,14.79,14.18,81.00,110.63,12.75,7.33,171.00,162.24,102.00,118.00,272.00,278.21,2034.17,2088.99,1211.82,1316.16,567.44,668.35,295.39,322.70,40.45,39.78,44.59,67.18,141.59,157.55,62.13,57.82,47.00,47.14,2.00,4.00,1.00,1.00,26.41,36.85,29.35,46.55,2.91,3.47,12.59,21.58,21.00,25.83,92.00,87.15
2008,-1.06,-0.15,-18.43,-16.25,3.83,5.96,15.06,15.06,-4.65,-5.45,73.35,72.99,208.00,210.00,132.00,141.33,249.00,252.84,146.00,135.35,143.00,129.53,83.00,70.76,7.95,7.12,7.67,7.68,29.00,31.79,7015.48,6712.45,7.95,13.63,31.00,25.92,3.00,2.00,19.00,39.33,0.00,0.00,10.68,14.29,116.00,110.69,6.88,7.37,172.00,162.42,119.00,117.88,290.00,278.25,2191.61,2090.70,1362.64,1317.55,677.60,669.58,310.24,321.51,47.56,39.23,54.07,66.89,137.52,157.73,74.20,57.22,45.00,47.00,4.00,4.00,1.00,1.00,45.04,36.92,48.69,46.63,3.21,3.47,21.09,21.61,30.00,25.92,88.00,86.88
2009,-0.89,-0.11,-19.95,-16.17,4.33,5.98,15.61,15.06,-5.44,-5.43,70.56,72.91,223.00,210.00,157.00,141.22,271.00,252.84,133.00,135.19,133.00,129.28,76.00,70.34,10.96,7.03,10.68,7.61,12.00,32.08,6916.59,6701.27,10.41,13.70,18.00,26.00,0.00,2.00,19.00,39.67,0.00,0.00,13.97,14.41,113.00,110.75,0.42,7.41,136.00,162.59,142.00,117.75,277.00,278.28,1918.09,2092.42,1243.63,1318.94,626.95,670.81,343.91,320.31,38.62,38.69,64.83,66.60,196.98,157.92,44.56,56.63,43.00,46.86,3.00,4.00,1.00,1.00,52.84,36.99,73.07,46.72,3.54,3.46,21.55,21.65,27.00,26.00,87.00,86.62
2010,1.45,-0.08,-12.01,-16.08,6.78,6.01,14.79,15.07,-4.71,-5.42,70.26,72.83,204.00,210.00,131.00,141.11,241.00,252.83,120.00,135.03,113.00,129.04,51.00,69.92,4.11,6.94,3.01,7.55,57.00,32.38,6097.75,6690.09,20.27,13.78,32.00,26.08,1.00,2.00,69.00,40.00,0.00,0.00,18.36,14.52,109.00,110.80,3.42,7.46,183.00,162.76,104.00,117.63,286.00,278.32,2280.00,2094.14,1407.53,1320.33,673.26,672.03,325.81,319.12,22.84,38.15,75.47,66.31,195.30,158.11,31.64,56.03,42.00,46.71,8.00,4.00,2.00,1.00,51.44,37.05,51.44,46.80,4.03,3.46,38.27,21.68,60.00,26.08,76.00,86.35
2011,,-0.05,,-16.00,,6.04,,15.08,,-5.40,,72.75,,210.00,,141.00,,252.82,,134.87,,128.79,,69.50,,6.85,,7.49,,32.67,,6678.90,,13.85,,26.15,,2.00,,40.33,,0.00,,14.63,,110.86,,7.50,,162.94,,117.50,,278.36,,2095.85,,1321.72,,673.26,,317.93,,37.60,,66.02,,158.29,,55.43,,46.57,,4.00,,1.00,,37.12,,46.89,,3.46,,21.72,,26.17,,86.09
