Station:,"54.0143,-116.3289",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0143013,Lon:,-116.3289032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.67,-4.67,-10.01,6.61,6.11,14.79,12.78,-1.40,-2.35,67.58,67.57,205.00,211.43,130.00,143.70,246.00,255.20,70.00,88.24,70.00,100.00,13.00,38.33,4.38,10.10,4.93,9.45,33.00,20.00,5188.22,5969.40,17.26,10.94,26.00,12.52,2.00,0.00,77.00,32.26,0.00,0.00,18.36,10.24,115.00,111.49,3.24,0.00,167.00,162.17,109.00,117.40,275.00,279.50,2051.80,1851.93,1223.43,1043.19,543.84,407.71,422.33,535.73,37.59,63.40,166.51,140.96,172.94,247.47,40.75,68.72,57.00,78.31,11.00,11.00,2.00,2.00,42.35,53.32,56.62,61.40,4.00,4.64,23.03,20.10,29.00,25.00,101.00,117.05
1982,-0.16,1.72,-17.40,-9.90,4.99,6.13,12.60,12.80,-2.85,-2.32,67.95,67.48,214.00,211.27,158.00,143.60,256.00,255.44,120.00,87.75,134.00,99.40,64.00,37.86,13.42,9.95,13.70,9.38,0.00,20.44,6645.37,5953.32,5.21,11.03,11.00,12.60,0.00,0.00,6.00,32.75,0.00,0.00,9.59,10.38,97.00,111.81,0.70,0.00,162.00,162.49,129.00,117.14,290.00,279.58,1864.45,1855.54,1073.11,1045.81,428.79,409.85,703.47,534.74,172.79,62.98,88.85,141.10,405.70,247.35,53.53,68.48,78.00,78.15,16.00,11.00,6.00,2.00,83.18,53.32,94.63,61.42,5.14,4.63,35.16,20.07,16.00,25.14,132.00,116.95
1983,1.80,1.76,-7.73,-9.80,6.41,6.16,12.91,12.82,-3.94,-2.29,65.38,67.40,211.00,211.12,135.00,143.50,251.00,255.68,103.00,87.26,97.00,98.80,28.00,37.40,5.21,9.79,7.12,9.32,13.00,20.89,5922.90,5937.23,6.85,11.11,10.00,12.68,0.00,0.00,13.00,33.24,0.00,0.00,8.77,10.51,115.00,112.13,0.00,0.00,192.00,162.80,105.00,116.88,296.00,279.67,1990.03,1859.15,1112.12,1048.42,442.82,411.99,524.44,533.74,58.19,62.55,134.50,141.23,254.39,247.23,67.99,68.23,72.00,78.00,12.00,11.00,2.00,2.00,54.52,53.33,61.47,61.45,4.09,4.63,22.72,20.03,22.00,25.29,121.00,116.86
1984,1.94,1.80,-5.61,-9.70,6.48,6.18,12.97,12.84,-5.78,-2.26,67.24,67.32,208.00,210.96,132.00,143.40,258.00,255.92,87.00,86.77,94.00,98.20,33.00,36.93,10.96,9.64,14.79,9.25,53.00,21.33,5891.41,5921.15,12.05,11.19,19.00,12.76,0.00,0.00,23.00,33.73,0.00,0.00,14.25,10.64,125.00,112.45,0.08,0.00,161.00,163.12,103.00,116.62,263.00,279.75,1743.07,1862.77,980.40,1051.04,412.42,414.13,604.86,532.75,62.14,62.13,186.39,141.37,246.96,247.11,94.66,67.99,83.00,77.85,13.00,11.00,2.00,2.00,45.73,53.33,57.71,61.47,4.82,4.62,25.30,20.00,37.00,25.43,120.00,116.77
1985,1.98,1.85,-9.34,-9.60,6.72,6.21,11.93,12.85,-5.05,-2.23,68.40,67.24,212.00,210.81,132.00,143.30,249.00,256.16,72.00,86.29,77.00,97.60,36.00,36.47,13.70,9.49,11.51,9.18,38.00,21.78,5864.22,5905.07,12.60,11.28,15.00,12.84,0.00,0.00,47.00,34.22,0.00,0.00,13.70,10.77,116.00,112.77,0.00,0.00,158.00,163.44,120.00,116.36,277.00,279.83,1729.17,1866.38,980.79,1053.65,368.22,416.27,586.31,531.75,69.28,61.71,101.71,141.51,356.95,246.99,80.44,67.75,72.00,77.69,8.00,11.00,3.00,2.00,90.37,53.34,98.82,61.49,4.93,4.62,32.69,19.97,30.00,25.57,114.00,116.68
1986,3.02,1.89,-5.37,-9.50,6.59,6.24,12.26,12.87,-1.72,-2.20,66.75,67.16,209.00,210.65,142.00,143.20,250.00,256.40,72.00,85.80,85.00,97.00,18.00,36.00,7.95,9.33,10.14,9.11,45.00,22.22,5483.14,5888.98,14.25,11.36,13.00,12.92,1.00,0.00,67.00,34.71,0.00,0.00,15.07,10.90,107.00,113.09,0.00,0.00,162.00,163.75,93.00,116.10,254.00,279.92,1728.21,1869.99,1002.38,1056.26,417.64,418.41,628.17,530.76,66.25,61.29,174.82,141.64,263.57,246.86,124.74,67.50,80.00,77.54,16.00,11.00,1.00,2.00,81.96,53.34,96.37,61.52,5.37,4.61,22.36,19.93,27.00,25.71,114.00,116.58
1987,4.57,1.94,-4.85,-9.40,8.29,6.26,13.13,12.89,1.46,-2.17,51.51,67.08,202.00,210.49,143.00,143.10,280.00,256.64,51.00,85.31,65.00,96.40,7.00,35.53,4.11,9.18,4.11,9.04,62.00,22.67,4912.31,5872.90,18.08,11.45,17.00,13.00,0.00,0.00,73.00,35.20,0.00,0.00,15.62,11.03,136.00,113.40,0.00,0.00,174.00,164.07,114.00,115.84,287.00,280.00,2095.55,1873.60,1243.28,1058.88,495.03,420.55,457.90,529.77,45.56,60.87,133.05,141.78,249.77,246.74,24.97,67.26,66.00,77.38,9.00,11.00,2.00,2.00,54.77,53.35,58.11,61.54,4.80,4.61,21.62,19.90,48.00,25.86,91.00,116.49
1988,3.53,1.98,-6.82,-9.30,7.93,6.29,13.29,12.91,0.20,-2.14,62.85,67.00,209.00,210.34,127.00,143.00,252.00,256.88,60.00,84.82,78.00,95.80,27.00,35.07,4.93,9.02,2.19,8.97,34.00,23.11,5291.87,5856.82,17.81,11.53,15.00,13.08,0.00,0.00,57.00,35.69,0.00,0.00,13.15,11.16,124.00,113.72,0.00,0.00,179.00,164.39,116.00,115.58,294.00,280.08,2091.73,1877.22,1229.70,1061.49,492.52,422.69,541.23,528.77,73.57,60.45,173.45,141.92,250.91,246.62,37.14,67.02,64.00,77.23,17.00,11.00,3.00,2.00,54.13,53.36,73.38,61.57,5.17,4.60,27.37,19.87,20.00,26.00,101.00,116.40
1989,2.05,2.02,-12.38,-9.20,6.94,6.31,12.52,12.93,-1.34,-2.12,69.93,66.91,210.00,210.18,148.00,142.90,253.00,257.12,82.00,84.33,99.00,95.20,41.00,34.60,13.15,8.87,6.03,8.90,23.00,23.56,5824.65,5840.73,11.78,11.61,8.00,13.16,0.00,0.00,38.00,36.18,0.00,0.00,10.41,11.29,104.00,114.04,0.00,0.00,171.00,164.71,114.00,115.32,284.00,280.17,1929.55,1880.83,1103.11,1064.10,435.45,424.83,775.09,527.78,103.11,60.03,171.13,142.05,450.22,246.50,61.32,66.78,88.00,77.08,19.00,11.00,8.00,2.00,72.25,53.36,77.01,61.59,6.13,4.60,37.95,19.83,20.00,26.14,123.00,116.30
1990,2.05,2.07,-6.30,-9.10,6.24,6.34,14.42,12.95,-4.60,-2.09,72.99,66.83,212.00,210.03,135.00,142.80,237.00,257.36,78.00,83.85,100.00,94.60,42.00,34.14,11.78,8.72,8.77,8.84,21.00,24.00,5840.19,5824.65,14.52,11.70,18.00,13.24,1.00,0.00,28.00,36.67,0.00,0.00,10.96,11.42,101.00,114.36,1.08,0.00,170.00,165.02,107.00,115.06,276.00,280.25,2032.16,1884.44,1209.27,1066.72,526.96,426.97,541.04,526.78,59.19,59.61,175.99,142.19,195.48,246.38,93.61,66.53,67.00,76.92,14.00,11.00,3.00,2.00,60.05,53.37,63.16,61.61,5.04,4.60,24.87,19.80,31.00,26.29,101.00,116.21
1991,3.06,2.11,-8.46,-9.00,6.97,6.37,13.66,12.97,-2.55,-2.06,68.84,66.75,203.00,209.87,144.00,142.70,260.00,257.60,71.00,83.36,86.00,94.00,25.00,33.67,8.22,8.56,7.95,8.77,45.00,24.44,5471.14,5808.57,12.60,11.78,12.00,13.32,0.00,0.00,52.00,37.16,0.00,0.00,12.05,11.55,115.00,114.68,0.77,0.00,182.00,165.34,108.00,114.80,289.00,280.33,2100.74,1888.06,1210.37,1069.33,477.03,429.11,565.56,525.79,70.58,59.19,192.97,142.33,202.99,246.26,116.61,66.29,74.00,76.77,13.00,11.00,3.00,2.00,42.26,53.37,43.75,61.64,4.81,4.59,19.02,19.77,28.00,26.43,113.00,116.12
1992,2.79,2.16,-3.67,-8.90,7.04,6.39,11.61,12.98,-2.11,-2.03,68.51,66.67,224.00,209.71,144.00,142.60,233.00,257.84,73.00,82.87,77.00,93.40,20.00,33.20,14.52,8.41,11.23,8.70,46.00,24.89,5559.42,5792.48,16.44,11.86,12.00,13.40,0.00,0.00,46.00,37.65,0.00,0.00,13.97,11.69,88.00,115.00,0.00,0.00,181.00,165.66,104.00,114.54,284.00,280.42,1879.35,1891.67,1060.33,1071.94,411.44,431.25,487.73,524.79,41.23,58.77,137.07,142.46,247.02,246.14,47.22,66.05,79.00,76.62,9.00,11.00,3.00,2.00,42.91,53.38,49.83,61.66,4.04,4.59,17.26,19.73,20.00,26.57,116.00,116.02
1993,2.69,2.20,-10.45,-8.80,7.50,6.42,11.49,13.00,-0.47,-2.00,62.64,66.59,210.00,209.56,124.00,142.50,255.00,258.08,69.00,82.38,83.00,92.80,30.00,32.74,7.40,8.25,4.93,8.63,26.00,25.33,5588.03,5776.40,9.86,11.95,3.00,13.48,1.00,0.00,39.00,38.14,0.00,0.00,10.14,11.82,130.00,115.32,0.00,0.00,168.00,165.97,118.00,114.28,285.00,280.50,1819.88,1895.28,996.60,1074.56,314.60,433.40,477.20,523.80,49.35,58.35,64.71,142.60,303.16,246.02,57.00,65.81,78.00,76.46,11.00,11.00,2.00,2.00,49.24,53.38,53.12,61.69,4.44,4.58,17.86,19.70,36.00,26.71,103.00,115.93
1994,1.64,2.24,-11.58,-8.70,6.89,6.44,14.09,13.02,-3.52,-1.97,68.63,66.51,205.00,209.40,165.00,142.40,264.00,258.32,92.00,81.89,107.00,92.20,51.00,32.27,7.95,8.10,10.41,8.56,18.00,25.78,5987.92,5760.32,12.60,12.03,17.00,13.56,0.00,0.00,14.00,38.63,0.00,0.00,8.77,11.95,98.00,115.64,0.00,0.00,179.00,166.29,105.00,114.02,283.00,280.58,2047.69,1898.89,1194.80,1077.17,486.35,435.54,611.81,522.81,134.75,57.93,152.77,142.74,257.08,245.90,79.44,65.56,85.00,76.31,15.00,11.00,3.00,2.00,42.92,53.39,52.13,61.71,5.00,4.58,20.36,19.67,26.00,26.86,119.00,115.84
1995,1.46,2.29,-8.86,-8.60,6.79,6.47,12.23,13.04,-5.12,-1.94,62.90,66.43,214.00,209.25,146.00,142.30,261.00,258.56,90.00,81.40,110.00,91.60,47.00,31.81,7.67,7.95,9.86,8.49,14.00,26.22,6039.93,5744.23,8.49,12.12,4.00,13.64,0.00,0.00,50.00,39.12,0.00,0.00,6.30,12.08,114.00,115.96,0.00,0.00,165.00,166.61,124.00,113.76,288.00,280.67,1878.18,1902.51,1069.26,1079.79,390.04,437.68,548.08,521.81,34.07,57.51,183.10,142.87,236.20,245.78,99.29,65.32,81.00,76.15,7.00,11.00,3.00,2.00,50.67,53.39,63.98,61.73,4.43,4.57,23.16,19.63,21.00,27.00,117.00,115.74
1996,-0.31,2.33,-10.81,-8.50,4.03,6.50,12.65,13.06,-5.36,-1.91,68.94,66.35,213.00,209.09,132.00,142.20,264.00,258.81,111.00,80.92,110.00,91.00,64.00,31.34,13.97,7.79,18.63,8.42,13.00,26.67,6692.55,5728.15,8.77,12.20,11.00,13.72,0.00,0.00,27.00,39.61,0.00,0.00,6.30,12.21,131.00,116.28,0.00,0.00,168.00,166.92,104.00,113.50,271.00,280.75,1718.21,1906.12,934.10,1082.40,351.50,439.82,691.84,520.82,55.38,57.09,266.62,143.01,243.64,245.66,120.57,65.08,100.00,76.00,14.00,11.00,4.00,2.00,65.81,53.40,78.79,61.76,4.92,4.57,19.57,19.60,16.00,27.14,138.00,115.65
1997,2.92,2.38,-11.70,-8.40,6.30,6.52,13.03,13.08,0.28,-1.88,72.70,66.26,206.00,208.94,143.00,142.10,261.00,259.05,70.00,80.43,86.00,90.40,24.00,30.88,6.85,7.64,10.41,8.36,33.00,27.11,5516.87,5712.06,11.23,12.28,11.00,13.80,1.00,0.00,53.00,40.10,0.00,0.00,12.88,12.34,117.00,116.60,2.48,0.00,157.00,167.24,122.00,113.24,278.00,280.83,1877.81,1909.73,1118.15,1085.01,457.72,441.96,506.62,519.82,72.94,56.67,119.88,143.15,272.53,245.54,41.20,64.84,78.00,75.85,11.00,11.00,3.00,2.00,57.29,53.40,70.86,61.78,4.44,4.56,16.84,19.57,32.00,27.29,111.00,115.56
1998,3.13,2.42,-8.59,-8.30,8.69,6.55,15.11,13.09,-1.54,-1.86,67.80,66.18,195.00,208.78,126.00,142.00,269.00,259.29,83.00,79.94,94.00,89.80,32.00,30.41,2.19,7.48,5.48,8.29,28.00,27.56,5457.32,5695.98,14.52,12.37,28.00,13.88,4.00,0.00,41.00,40.59,0.00,0.00,12.88,12.47,142.00,116.91,3.20,0.00,175.00,167.56,107.00,112.98,281.00,280.92,2279.57,1913.35,1409.34,1087.63,628.57,444.10,475.34,518.83,53.61,56.25,84.27,143.28,220.87,245.42,106.32,64.59,74.00,75.69,9.00,11.00,1.00,2.00,58.09,53.41,65.06,61.81,4.43,4.56,16.76,19.53,38.00,27.43,105.00,115.47
1999,3.16,2.46,-9.54,-8.20,6.42,6.57,12.96,13.11,-0.31,-1.83,58.77,66.10,204.00,208.62,158.00,141.90,267.00,259.53,65.00,79.45,75.00,89.20,14.00,29.94,5.48,7.33,7.12,8.22,27.00,28.00,5428.20,5679.90,11.51,12.45,15.00,13.96,1.00,0.00,19.00,41.08,0.00,0.00,11.78,12.60,108.00,117.23,0.00,0.00,133.00,167.88,138.00,112.72,270.00,281.00,1633.30,1916.96,969.32,1090.24,392.59,446.24,456.00,517.84,111.41,55.83,140.55,143.42,189.53,245.30,29.28,64.35,72.00,75.54,12.00,11.00,2.00,2.00,46.01,53.41,52.17,61.83,4.05,4.55,16.52,19.50,40.00,27.57,108.00,115.37
2000,2.16,2.51,-6.58,-8.10,5.71,6.60,12.51,13.13,-2.16,-1.80,60.58,66.02,206.00,208.47,145.00,141.80,263.00,259.77,80.00,78.96,88.00,88.60,25.00,29.48,7.12,7.17,9.59,8.15,23.00,28.44,5786.94,5663.81,7.12,12.53,11.00,14.04,0.00,0.00,29.00,41.57,0.00,0.00,9.86,12.73,117.00,117.55,0.00,0.00,167.00,168.19,108.00,112.46,274.00,281.08,1783.38,1920.57,970.58,1092.85,364.72,448.38,537.78,516.84,51.92,55.40,195.72,143.56,243.54,245.18,49.16,64.11,79.00,75.38,11.00,11.00,1.00,2.00,46.17,53.42,62.22,61.85,3.94,4.55,11.16,19.46,20.00,27.71,132.00,115.28
2001,3.41,2.55,-5.01,-8.00,5.99,6.63,13.48,13.15,-1.18,-1.77,58.53,65.94,201.00,208.31,139.00,141.70,275.00,260.01,68.00,78.48,72.00,88.00,22.00,29.01,1.64,7.02,4.93,8.08,58.00,28.89,5339.99,5647.73,13.97,12.62,13.00,14.12,1.00,0.00,57.00,42.06,0.00,0.00,14.25,12.86,135.00,117.87,0.19,0.00,171.00,168.51,113.00,112.20,283.00,281.17,2018.08,1924.19,1168.08,1095.47,460.86,450.52,492.11,515.85,22.57,54.98,111.28,143.69,310.52,245.06,46.94,63.87,55.00,75.23,11.00,11.00,3.00,2.00,67.76,53.42,93.62,61.88,4.89,4.54,31.51,19.43,36.00,27.86,96.00,115.19
2002,2.65,2.60,-9.41,-7.90,3.88,6.65,13.66,13.17,0.77,-1.74,64.48,65.86,208.00,208.16,145.00,141.60,266.00,260.25,82.00,77.99,72.00,87.40,31.00,28.55,13.97,6.87,13.15,8.01,63.00,29.33,5643.91,5631.65,15.62,12.70,27.00,14.20,3.00,0.00,70.00,42.55,0.00,0.00,22.47,13.00,120.00,118.19,4.83,0.00,168.00,168.83,130.00,111.94,297.00,281.25,1869.35,1927.80,1083.00,1098.08,495.96,452.66,420.13,514.85,73.26,54.56,124.03,143.83,160.21,244.94,60.06,63.62,70.00,75.08,4.00,11.00,0.00,2.00,23.94,53.43,28.51,61.90,3.44,4.54,0.00,19.40,45.00,28.00,115.00,115.09
2003,2.52,2.64,-8.42,-7.80,6.16,6.68,13.79,13.19,-1.40,-1.71,68.05,65.78,214.00,208.00,140.00,141.50,258.00,260.49,92.00,77.50,93.00,86.80,33.00,28.08,7.67,6.71,10.96,7.95,39.00,29.78,5671.93,5615.56,13.70,12.79,19.00,14.28,0.00,0.00,48.00,43.04,0.00,0.00,13.97,13.13,117.00,118.51,0.70,0.00,176.00,169.14,109.00,111.68,284.00,281.33,2029.98,1931.41,1220.55,1100.69,534.69,454.80,559.88,513.86,131.64,54.14,172.96,143.97,184.78,244.82,70.19,63.38,82.00,74.92,12.00,11.00,0.00,2.00,48.90,53.43,58.63,61.93,4.26,4.53,6.71,19.36,16.00,28.14,126.00,115.00
2004,2.82,2.68,-7.77,-7.70,6.40,6.71,12.74,13.21,-0.39,-1.68,69.99,65.70,217.00,207.84,144.00,141.40,252.00,260.73,71.00,77.01,69.00,86.20,26.00,27.61,9.32,6.56,9.86,7.88,55.00,30.22,5554.57,5599.48,14.25,12.87,12.00,14.36,0.00,0.00,35.00,43.53,0.00,0.00,14.25,13.26,107.00,118.83,0.02,0.00,196.00,169.46,93.00,111.42,288.00,281.42,1977.06,1935.02,1078.04,1103.31,409.06,456.94,582.87,512.86,51.71,53.72,123.12,144.10,322.18,244.70,74.33,63.14,80.00,74.77,12.00,11.00,2.00,2.00,56.37,53.44,64.11,61.95,4.68,4.53,14.83,19.33,28.00,28.29,120.00,114.91
2005,3.42,2.73,-6.73,-7.60,7.06,6.73,12.17,13.22,-0.51,-1.65,63.30,65.61,198.00,207.69,131.00,141.30,265.00,260.97,66.00,76.52,66.00,85.60,24.00,27.15,4.93,6.40,4.11,7.81,60.00,30.67,5322.63,5583.40,18.08,12.95,8.00,14.44,0.00,0.00,64.00,44.02,0.00,0.00,14.52,13.39,133.00,119.15,0.00,0.00,169.00,169.78,106.00,111.16,274.00,281.50,1822.37,1938.64,1009.45,1105.92,340.36,459.08,524.44,511.87,93.77,53.30,145.85,144.24,248.45,244.58,51.58,62.90,71.00,74.62,8.00,11.00,1.00,2.00,51.42,53.44,56.51,61.97,4.40,4.53,18.11,19.30,27.00,28.43,115.00,114.81
2006,3.13,2.77,-6.22,-7.50,8.29,6.76,14.40,13.24,-3.98,-1.62,66.22,65.53,209.00,207.53,134.00,141.20,258.00,261.21,100.00,76.04,104.00,85.00,15.00,26.68,6.03,6.25,6.85,7.74,39.00,31.11,5471.08,5567.31,15.34,13.04,26.00,14.52,4.00,0.00,45.00,44.51,0.00,0.00,13.42,13.52,123.00,119.47,6.86,0.00,144.00,170.09,114.00,110.90,257.00,281.58,1965.67,1942.25,1252.34,1108.54,589.94,461.22,505.22,510.88,33.20,52.88,151.08,144.38,202.31,244.46,118.63,62.65,78.00,74.46,12.00,11.00,3.00,2.00,45.79,53.45,49.87,62.00,4.94,4.52,22.28,19.26,39.00,28.57,100.00,114.72
2007,2.18,2.81,-8.41,-7.40,6.09,6.78,13.20,13.26,-2.58,-1.60,65.16,65.45,225.00,207.38,145.00,141.10,256.00,261.45,88.00,75.55,102.00,84.40,26.00,26.22,7.95,6.10,6.03,7.67,0.00,31.56,5811.26,5551.23,9.86,13.12,24.00,14.60,2.00,0.00,29.00,45.00,0.00,0.00,9.59,13.65,110.00,119.79,3.07,0.00,161.00,170.41,130.00,110.64,290.00,281.67,1819.10,1945.86,1046.39,1111.15,434.69,463.36,498.87,509.88,58.19,52.46,173.49,144.51,215.24,244.34,51.95,62.41,79.00,74.31,9.00,11.00,2.00,2.00,51.29,53.45,52.98,62.02,4.21,4.52,20.22,19.23,26.00,28.71,114.00,114.63
2008,2.11,2.86,-8.72,-7.30,5.08,6.81,13.88,13.28,-1.56,-1.57,74.11,65.37,214.00,207.22,146.00,141.00,243.00,261.69,76.00,75.06,98.00,83.80,39.00,25.75,11.23,5.94,6.85,7.60,12.00,32.00,5835.22,5535.15,12.33,13.20,22.00,14.68,2.00,0.00,41.00,45.49,0.00,0.00,11.23,13.78,96.00,120.11,3.61,0.00,165.00,170.73,122.00,110.38,286.00,281.75,1975.18,1949.48,1172.19,1113.76,489.29,465.50,483.83,508.89,50.92,52.04,175.31,144.65,204.66,244.22,48.19,62.17,74.00,74.15,9.00,11.00,2.00,2.00,45.35,53.46,50.58,62.05,3.80,4.51,12.01,19.20,21.00,28.86,123.00,114.53
2009,1.63,2.90,-10.64,-7.20,5.30,6.84,13.94,13.30,-3.34,-1.54,67.36,65.29,226.00,207.06,159.00,140.90,272.00,261.93,88.00,74.57,96.00,83.20,37.00,25.28,15.89,5.79,10.41,7.53,13.00,32.44,5988.24,5519.06,11.78,13.29,21.00,14.76,0.00,0.00,56.00,45.98,0.00,0.00,11.78,13.91,112.00,120.42,0.96,0.00,152.00,171.05,121.00,110.12,272.00,281.83,1856.82,1953.09,1118.99,1116.38,469.78,467.64,460.06,507.89,73.31,51.62,92.74,144.79,213.33,244.10,76.28,61.93,66.00,74.00,5.00,11.00,2.00,2.00,87.84,53.46,97.09,62.07,3.83,4.51,16.34,19.16,28.00,29.00,116.00,114.44
2010,2.72,2.95,-6.22,-7.10,6.46,6.86,12.34,13.32,-2.19,-1.51,61.65,65.21,203.00,206.91,150.00,140.80,260.00,262.17,78.00,74.08,93.00,82.60,27.00,24.82,6.03,5.63,5.48,7.47,20.00,32.89,5582.33,5502.98,10.96,13.37,8.00,14.84,0.00,0.00,32.00,46.47,0.00,0.00,12.60,14.04,109.00,120.74,0.00,0.00,156.00,171.36,104.00,109.86,259.00,281.92,1721.10,1956.70,987.69,1118.99,412.85,469.78,458.52,506.90,29.02,51.20,95.36,144.92,282.19,243.97,59.30,61.68,67.00,73.85,11.00,11.00,2.00,2.00,53.24,53.47,58.37,62.09,4.55,4.50,15.09,19.13,33.00,29.14,98.00,114.35
2011,,2.99,,-7.00,,6.89,,13.33,,-1.48,,65.13,,206.75,,140.70,,262.41,,73.60,,82.00,,24.35,,5.48,,7.40,,33.33,,5486.90,,13.46,,14.92,,0.00,,46.96,,0.00,,14.18,,121.06,,0.00,,171.68,,109.60,,282.00,,1960.31,,1121.60,,471.92,,505.90,,50.78,,145.06,,243.85,,61.44,,73.69,,11.00,,2.00,,53.47,,62.12,,4.50,,19.10,,29.29,,114.26
