Station:,"56.771,-116.5557",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77099991,Lon:,-116.5557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.08,-9.75,-14.73,6.32,5.98,15.71,13.13,-3.80,-4.93,74.66,72.00,209.00,211.34,135.00,142.44,245.00,251.73,108.00,119.28,111.00,126.71,34.00,64.50,4.93,10.02,6.03,9.32,59.00,26.00,5821.15,6627.83,17.53,11.09,33.00,13.13,4.00,0.00,70.00,31.16,0.00,0.00,17.53,10.62,109.00,109.33,11.73,0.67,167.00,159.67,109.00,117.10,275.00,277.00,2211.11,1902.99,1393.57,1109.80,702.19,456.92,277.90,432.52,54.73,66.07,88.88,100.00,87.73,180.89,70.46,71.86,48.00,65.73,3.00,6.00,0.00,2.00,24.90,40.79,29.26,47.25,3.33,3.99,11.91,20.62,36.00,25.87,79.00,101.75
1982,-2.09,-0.04,-22.68,-14.63,4.64,6.00,13.27,13.13,-5.86,-4.90,77.45,71.95,210.00,211.39,157.00,142.48,238.00,251.70,146.00,118.93,150.00,126.43,100.00,64.00,13.97,9.99,13.70,9.23,0.00,26.33,7366.25,6615.71,7.40,11.18,24.00,13.25,4.00,0.00,9.00,31.66,0.00,0.00,5.21,10.68,80.00,109.31,4.47,0.67,173.00,159.83,116.00,116.95,288.00,277.00,2007.36,1904.35,1178.27,1110.65,523.08,457.72,375.06,432.91,72.61,65.74,50.18,100.53,176.55,181.13,73.46,71.61,54.00,65.70,4.00,6.00,2.00,2.00,69.14,40.76,80.37,47.17,3.54,3.98,18.43,20.60,20.00,25.80,99.00,102.00
1983,-0.45,-0.01,-13.73,-14.53,5.03,6.02,13.25,13.14,-6.38,-4.88,72.47,71.90,220.00,211.43,144.00,142.53,260.00,251.67,136.00,118.58,129.00,126.14,66.00,63.50,9.04,9.96,7.95,9.14,6.00,26.67,6755.44,6603.58,7.12,11.28,11.00,13.38,1.00,0.00,0.00,32.17,0.00,0.00,7.67,10.75,115.00,109.28,0.59,0.67,174.00,160.00,104.00,116.80,277.00,277.00,1904.79,1905.72,1104.56,1111.49,486.21,458.53,523.37,433.29,47.70,65.41,145.94,101.05,273.43,181.36,59.67,71.37,66.00,65.67,15.00,6.00,4.00,2.00,48.12,40.72,57.94,47.09,4.94,3.97,38.15,20.57,22.00,25.73,101.00,102.25
1984,0.10,0.03,-10.23,-14.43,7.33,6.04,12.94,13.14,-9.26,-4.86,74.63,71.85,210.00,211.48,142.00,142.58,242.00,251.64,105.00,118.22,116.00,125.86,70.00,63.00,11.23,9.92,13.97,9.05,52.00,27.00,6579.32,6591.45,15.62,11.37,15.00,13.50,2.00,0.00,59.00,32.68,0.00,0.00,14.79,10.82,99.00,109.25,8.59,0.67,145.00,160.17,120.00,116.65,264.00,277.00,1711.64,1907.09,1005.50,1112.33,439.07,459.34,516.20,433.68,40.67,65.08,142.65,101.57,242.53,181.60,90.58,71.13,72.00,65.64,7.00,6.00,2.00,2.00,76.35,40.69,81.19,47.01,4.56,3.96,31.32,20.55,17.00,25.67,108.00,102.50
1985,-0.45,0.06,-15.40,-14.33,6.35,6.06,12.08,13.14,-8.70,-4.84,70.66,71.80,225.00,211.53,132.00,142.62,249.00,251.61,108.00,117.87,112.00,125.57,63.00,62.50,13.42,9.89,11.78,8.97,44.00,27.33,6753.06,6579.32,9.59,11.46,13.00,13.63,0.00,0.00,42.00,33.18,0.00,0.00,10.96,10.89,116.00,109.23,1.29,0.67,157.00,160.33,121.00,116.49,277.00,277.00,1736.73,1908.45,996.10,1113.17,375.73,460.15,386.25,434.07,60.08,64.75,59.10,102.10,188.01,181.84,74.88,70.89,62.00,65.61,5.00,6.00,0.00,2.00,25.04,40.66,36.70,46.93,3.30,3.95,0.00,20.53,22.00,25.60,112.00,102.75
1986,0.92,0.09,-11.28,-14.23,6.17,6.09,13.14,13.15,-5.05,-4.82,75.17,71.75,209.00,211.58,164.00,142.67,236.00,251.58,105.00,117.51,122.00,125.29,50.00,62.00,11.23,9.86,9.04,8.88,28.00,27.67,6247.34,6567.20,14.25,11.56,13.00,13.75,1.00,0.00,58.00,33.69,0.00,0.00,12.33,10.96,71.00,109.20,1.83,0.67,174.00,160.50,124.00,116.34,297.00,277.00,1972.15,1909.82,1135.94,1114.01,470.13,460.95,396.40,434.46,62.72,64.42,111.98,102.62,137.36,182.07,83.81,70.65,63.00,65.58,5.00,6.00,1.00,2.00,54.15,40.62,56.84,46.85,3.61,3.94,16.55,20.50,26.00,25.53,104.00,103.00
1987,2.51,0.13,-10.18,-14.13,7.20,6.11,13.46,13.15,-0.95,-4.80,62.81,71.70,197.00,211.63,140.00,142.72,279.00,251.55,99.00,117.16,105.00,125.00,30.00,61.50,5.21,9.82,5.21,8.79,60.00,28.00,5672.26,6555.07,12.88,11.65,13.00,13.88,0.00,0.00,65.00,34.19,0.00,0.00,14.52,11.03,138.00,109.17,0.26,0.67,172.00,160.67,115.00,116.19,286.00,277.00,2065.75,1911.19,1226.01,1114.85,476.49,461.76,435.07,434.84,62.47,64.08,123.15,103.14,229.97,182.31,19.15,70.41,53.00,65.55,11.00,6.00,2.00,2.00,73.93,40.59,87.63,46.77,4.60,3.93,29.27,20.48,47.00,25.47,90.00,103.25
1988,1.07,0.16,-11.61,-14.03,6.97,6.13,13.20,13.16,-3.59,-4.78,71.60,71.65,211.00,211.67,125.00,142.76,251.00,251.52,98.00,116.81,108.00,124.71,52.00,61.00,6.58,9.79,6.03,8.70,50.00,28.33,6188.59,6542.94,15.07,11.75,6.00,14.00,0.00,0.00,67.00,34.70,0.00,0.00,12.60,11.10,125.00,109.15,0.00,0.67,174.00,160.83,115.00,116.04,288.00,277.00,2009.73,1912.56,1177.79,1115.69,469.73,462.57,504.11,435.23,66.53,63.75,129.76,103.67,221.94,182.55,84.42,70.17,73.00,65.52,9.00,6.00,3.00,2.00,52.15,40.55,57.73,46.69,4.72,3.92,26.40,20.46,25.00,25.40,103.00,103.50
1989,0.23,0.19,-16.33,-13.94,6.17,6.15,13.74,13.16,-5.50,-4.76,67.28,71.60,222.00,211.72,148.00,142.81,252.00,251.48,117.00,116.45,130.00,124.43,72.00,60.50,9.59,9.76,7.40,8.61,15.00,28.67,6524.38,6530.81,12.88,11.84,20.00,14.13,0.00,0.00,25.00,35.20,0.00,0.00,13.15,11.16,103.00,109.12,1.19,0.67,145.00,161.00,115.00,115.89,259.00,277.00,1915.29,1913.92,1205.22,1116.53,585.91,463.38,472.71,435.62,64.52,63.42,119.67,104.19,201.64,182.79,94.82,69.92,69.00,65.49,7.00,6.00,2.00,2.00,46.93,40.52,51.80,46.61,4.33,3.91,30.07,20.43,36.00,25.33,104.00,103.75
1990,-0.36,0.23,-12.84,-13.84,6.20,6.17,14.56,13.16,-8.11,-4.74,74.54,71.55,217.00,211.77,141.00,142.86,263.00,251.45,119.00,116.10,132.00,124.14,72.00,60.00,12.05,9.73,9.32,8.53,40.00,29.00,6756.86,6518.68,14.25,11.94,28.00,14.25,4.00,0.00,54.00,35.71,0.00,0.00,10.96,11.23,121.00,109.09,8.00,0.67,168.00,161.17,107.00,115.73,274.00,277.00,2079.92,1915.29,1280.47,1117.37,612.22,464.18,430.66,436.01,76.26,63.09,133.01,104.71,98.91,183.02,112.25,69.68,57.00,65.46,5.00,6.00,2.00,2.00,68.88,40.49,73.98,46.54,3.69,3.91,19.36,20.41,17.00,25.27,110.00,104.00
1991,1.10,0.26,-13.31,-13.74,7.82,6.19,14.24,13.17,-7.29,-4.72,70.29,71.50,206.00,211.82,144.00,142.91,260.00,251.42,123.00,115.75,131.00,123.86,59.00,59.50,9.59,9.69,8.49,8.44,51.00,29.33,6216.14,6506.56,15.62,12.03,18.00,14.38,4.00,0.00,62.00,36.21,0.00,0.00,16.16,11.30,115.00,109.07,8.35,0.67,184.00,161.33,105.00,115.58,288.00,277.00,2229.70,1916.66,1327.24,1118.21,589.53,464.99,557.98,436.39,59.69,62.76,179.87,105.24,180.54,183.26,148.36,69.44,71.00,65.43,11.00,6.00,3.00,2.00,78.91,40.45,95.94,46.46,4.94,3.90,31.58,20.39,35.00,25.20,107.00,104.25
1992,0.97,0.30,-8.58,-13.64,6.86,6.21,11.73,13.17,-3.92,-4.69,74.79,71.45,219.00,211.87,143.00,142.95,234.00,251.39,101.00,115.39,98.00,123.57,43.00,59.00,11.23,9.66,12.05,8.35,39.00,29.67,6228.66,6494.43,15.62,12.12,11.00,14.50,1.00,0.00,35.00,36.72,0.00,0.00,12.88,11.37,90.00,109.04,1.22,0.67,142.00,161.50,114.00,115.43,255.00,277.00,1643.59,1918.02,965.48,1119.05,415.24,465.80,407.76,436.78,53.91,62.43,141.01,105.76,150.83,183.50,53.21,69.20,64.00,65.40,6.00,6.00,1.00,2.00,38.25,40.42,45.55,46.38,3.55,3.89,15.73,20.36,22.00,25.13,109.00,104.50
1993,1.55,0.33,-14.62,-13.54,7.79,6.23,12.52,13.18,-2.60,-4.67,60.87,71.40,213.00,211.92,145.00,143.00,255.00,251.36,99.00,115.04,104.00,123.29,49.00,58.50,7.40,9.63,5.75,8.26,26.00,30.00,6012.21,6482.30,14.25,12.22,8.00,14.63,0.00,0.00,57.00,37.22,0.00,0.00,10.96,11.44,109.00,109.01,0.00,0.67,169.00,161.67,117.00,115.28,285.00,277.00,1904.49,1919.39,1086.97,1119.89,412.34,466.61,427.04,437.17,41.12,62.10,82.77,106.28,246.05,183.73,57.24,68.96,60.00,65.36,6.00,6.00,2.00,2.00,71.73,40.39,74.76,46.30,4.47,3.88,23.02,20.34,23.00,25.07,93.00,104.75
1994,0.18,0.36,-17.25,-13.44,7.38,6.25,14.90,13.18,-5.48,-4.65,74.85,71.35,203.00,211.96,119.00,143.05,255.00,251.33,112.00,114.69,121.00,123.00,72.00,58.00,7.12,9.60,9.04,8.17,34.00,30.33,6537.31,6470.17,13.70,12.31,19.00,14.75,0.00,0.00,29.00,37.73,0.00,0.00,12.05,11.51,135.00,108.99,2.78,0.67,164.00,161.83,119.00,115.13,282.00,277.00,2131.95,1920.76,1326.77,1120.73,605.61,467.41,455.49,437.56,119.31,61.77,101.22,106.81,188.86,183.97,48.88,68.72,73.00,65.33,6.00,6.00,3.00,2.00,49.30,40.35,57.18,46.22,4.33,3.87,23.18,20.32,33.00,25.00,102.00,105.00
1995,-0.41,0.40,-12.93,-13.34,6.27,6.27,12.14,13.18,-8.12,-4.63,70.37,71.30,221.00,212.01,145.00,143.09,233.00,251.30,129.00,114.33,135.00,122.71,69.00,57.50,12.88,9.56,7.95,8.08,28.00,30.67,6723.00,6458.05,8.77,12.41,10.00,14.88,0.00,0.00,47.00,38.23,0.00,0.00,5.75,11.58,87.00,108.96,0.00,0.67,165.00,162.00,124.00,114.98,288.00,277.00,1906.22,1922.13,1102.46,1121.57,421.89,468.22,332.37,437.95,39.63,61.44,62.74,107.33,114.51,184.21,117.49,68.48,68.00,65.30,0.00,6.00,0.00,2.00,13.95,40.32,21.07,46.14,2.91,3.86,0.00,20.29,22.00,24.93,109.00,105.25
1996,-2.61,0.43,-16.73,-13.24,3.38,6.29,12.63,13.19,-8.15,-4.61,76.81,71.25,228.00,212.06,136.00,143.14,247.00,251.27,139.00,113.98,142.00,122.43,87.00,57.00,18.63,9.53,15.07,8.00,9.00,31.00,7527.83,6445.92,6.03,12.50,8.00,15.00,0.00,0.00,19.00,38.74,0.00,0.00,5.21,11.64,110.00,108.93,0.00,0.67,150.00,162.17,136.00,114.82,285.00,277.00,1687.30,1923.49,972.58,1122.41,361.07,469.03,543.77,438.33,62.09,61.11,159.60,107.85,209.39,184.45,112.49,68.23,88.00,65.27,10.00,6.00,1.00,2.00,45.48,40.28,55.06,46.06,4.32,3.85,22.84,20.27,17.00,24.87,123.00,105.50
1997,0.76,0.46,-16.85,-13.14,5.08,6.31,13.30,13.19,-2.28,-4.59,74.18,71.20,215.00,212.11,143.00,143.19,243.00,251.24,107.00,113.63,122.00,122.14,43.00,56.50,8.77,9.50,9.86,7.91,49.00,31.33,6306.81,6433.79,10.96,12.59,8.00,15.13,1.00,0.00,54.00,39.24,0.00,0.00,11.78,11.71,99.00,108.91,1.81,0.67,156.00,162.33,121.00,114.67,276.00,277.00,1876.45,1924.86,1121.71,1123.25,479.43,469.84,528.99,438.72,87.59,60.78,150.43,108.37,210.03,184.68,79.18,67.99,71.00,65.24,13.00,6.00,2.00,2.00,51.93,40.25,56.44,45.98,4.36,3.84,30.45,20.25,17.00,24.80,117.00,105.75
1998,1.68,0.50,-12.35,-13.04,9.06,6.33,14.95,13.20,-3.71,-4.57,71.58,71.15,209.00,212.16,155.00,143.24,257.00,251.21,108.00,113.27,115.00,121.86,45.00,56.00,6.30,9.47,3.01,7.82,50.00,31.67,5998.69,6421.66,19.45,12.69,30.00,15.25,1.00,0.00,75.00,39.75,0.00,0.00,13.15,11.78,101.00,108.88,0.77,0.67,176.00,162.50,106.00,114.52,281.00,277.00,2273.76,1926.23,1406.51,1124.09,656.63,470.64,252.64,439.11,32.24,60.45,47.62,108.90,112.31,184.92,58.37,67.75,35.00,65.21,4.00,6.00,1.00,2.00,32.50,40.22,35.50,45.90,3.51,3.83,25.80,20.22,41.00,24.73,68.00,106.00
1999,1.37,0.53,-14.43,-12.94,6.71,6.35,13.15,13.20,-3.26,-4.55,69.84,71.10,218.00,212.20,161.00,143.28,261.00,251.18,97.00,112.92,109.00,121.57,40.00,55.50,10.14,9.43,7.12,7.73,27.00,32.00,6087.74,6409.53,14.79,12.78,22.00,15.38,4.00,0.00,40.00,40.26,0.00,0.00,10.41,11.85,99.00,108.85,0.67,0.67,164.00,162.67,106.00,114.37,269.00,277.00,1858.17,1927.59,1060.76,1124.93,404.80,471.45,425.04,439.50,60.53,60.12,122.36,109.42,175.79,185.16,69.99,67.51,73.00,65.18,6.00,6.00,0.00,2.00,22.57,40.18,34.90,45.82,4.01,3.82,14.37,20.20,38.00,24.67,102.00,106.25
2000,0.21,0.57,-10.97,-12.84,5.16,6.37,12.31,13.21,-4.96,-4.53,64.52,71.05,220.00,212.25,150.00,143.33,242.00,251.15,105.00,112.56,121.00,121.29,46.00,55.00,8.22,9.40,11.78,7.64,46.00,32.33,6497.22,6397.41,11.78,12.88,9.00,15.50,0.00,0.00,55.00,40.76,0.00,0.00,8.77,11.92,91.00,108.83,0.00,0.67,166.00,162.83,109.00,114.22,274.00,277.00,1716.35,1928.96,925.72,1125.77,333.72,472.26,465.73,439.88,33.07,59.79,147.09,109.94,238.16,185.40,51.72,67.27,74.00,65.15,8.00,6.00,2.00,2.00,32.56,40.15,40.94,45.74,3.78,3.82,16.08,20.18,31.00,24.60,119.00,106.50
2001,1.49,0.60,-9.12,-12.75,5.49,6.39,13.38,13.21,-4.48,-4.50,65.62,71.00,211.00,212.30,151.00,143.38,264.00,251.12,93.00,112.21,103.00,121.00,52.00,54.50,7.67,9.37,6.03,7.56,68.00,32.67,6032.87,6385.28,12.60,12.97,13.00,15.63,1.00,0.00,68.00,41.27,0.00,0.00,10.96,11.99,112.00,108.80,0.00,0.67,173.00,163.00,113.00,114.06,285.00,277.00,2001.13,1930.33,1147.27,1126.61,457.11,473.06,367.00,440.27,34.84,59.46,100.31,110.47,154.58,185.63,77.27,67.03,69.00,65.12,5.00,6.00,0.00,2.00,19.47,40.12,24.81,45.66,3.21,3.81,0.00,20.15,23.00,24.53,109.00,106.75
2002,0.13,0.63,-14.92,-12.65,3.39,6.41,13.10,13.21,-2.95,-4.48,68.10,70.95,217.00,212.35,143.00,143.42,215.00,251.09,114.00,111.86,120.00,120.71,57.00,54.00,16.71,9.34,13.42,7.47,46.00,33.00,6539.60,6373.15,13.97,13.07,23.00,15.75,0.00,0.00,62.00,41.77,0.00,0.00,12.88,12.05,71.00,108.77,0.00,0.67,135.00,163.17,129.00,113.91,263.00,277.00,1705.21,1931.69,1032.60,1127.45,450.34,473.87,312.07,440.66,34.87,59.13,46.77,110.99,190.61,185.87,39.82,66.78,39.00,65.09,4.00,6.00,3.00,2.00,34.05,40.08,52.17,45.58,3.68,3.80,24.74,20.13,43.00,24.47,78.00,107.00
2003,0.67,0.67,-13.74,-12.55,5.94,6.43,13.71,13.22,-3.47,-4.46,71.48,70.90,209.00,212.40,139.00,143.47,258.00,251.06,124.00,111.50,121.00,120.43,53.00,53.50,8.49,9.30,8.77,7.38,42.00,33.33,6353.11,6361.02,13.97,13.16,16.00,15.88,2.00,0.00,36.00,42.28,0.00,0.00,12.33,12.12,118.00,108.75,3.27,0.67,177.00,163.33,109.00,113.76,285.00,277.00,2046.63,1933.06,1226.92,1128.29,536.63,474.68,464.80,441.05,99.35,58.80,118.14,111.51,182.99,186.11,61.83,66.54,82.00,65.06,6.00,6.00,1.00,2.00,32.36,40.05,35.06,45.50,3.33,3.79,14.19,20.11,22.00,24.40,133.00,107.25
2004,0.43,0.70,-13.27,-12.45,5.55,6.45,12.89,13.22,-3.71,-4.44,75.75,70.85,222.00,212.45,143.00,143.52,251.00,251.03,113.00,111.15,124.00,120.14,49.00,53.00,10.14,9.27,12.60,7.29,29.00,33.67,6442.68,6348.89,13.42,13.25,17.00,16.00,0.00,0.00,18.00,42.78,0.00,0.00,10.96,12.19,107.00,108.72,1.76,0.67,153.00,163.50,135.00,113.61,287.00,277.00,1809.39,1934.43,1076.11,1129.13,476.29,475.49,443.43,441.43,59.51,58.47,97.38,112.04,221.29,186.34,55.26,66.30,65.00,65.03,7.00,6.00,1.00,2.00,28.76,40.01,34.87,45.42,3.88,3.78,22.19,20.08,16.00,24.33,107.00,107.50
2005,1.82,0.74,-11.88,-12.35,7.10,6.47,11.75,13.23,-1.81,-4.42,69.33,70.80,213.00,212.49,146.00,143.56,227.00,251.00,84.00,110.80,95.00,119.86,35.00,52.50,14.25,9.24,5.75,7.20,57.00,34.00,5908.21,6336.77,18.90,13.35,10.00,16.13,0.00,0.00,87.00,43.29,0.00,0.00,15.07,12.26,80.00,108.69,0.00,0.67,179.00,163.67,109.00,113.46,287.00,277.00,1836.55,1935.80,998.43,1129.97,349.71,476.29,366.48,441.82,86.38,58.14,84.22,112.56,180.78,186.58,27.58,66.06,56.00,65.00,3.00,6.00,1.00,2.00,39.15,39.98,39.15,45.34,3.65,3.77,20.14,20.06,26.00,24.27,94.00,107.75
2006,1.40,0.77,-10.97,-12.25,8.46,6.49,13.81,13.23,-6.22,-4.40,67.26,70.75,207.00,212.54,123.00,143.61,255.00,250.97,117.00,110.44,126.00,119.57,49.00,52.00,8.22,9.21,6.30,7.11,27.00,34.33,6086.50,6324.64,17.53,13.44,27.00,16.25,3.00,0.00,57.00,43.79,0.00,0.00,13.70,12.33,131.00,108.67,3.02,0.67,145.00,163.83,113.00,113.30,257.00,277.00,1950.65,1937.16,1228.88,1130.81,547.64,477.10,505.57,442.21,78.79,57.81,161.97,113.08,170.60,186.82,94.21,65.82,66.00,64.97,8.00,6.00,3.00,2.00,39.51,39.95,51.14,45.26,4.49,3.76,21.45,20.04,28.00,24.20,108.00,108.00
2007,0.54,0.80,-12.25,-12.15,6.25,6.51,13.08,13.23,-5.09,-4.38,69.37,70.70,216.00,212.59,158.00,143.66,257.00,250.94,125.00,110.09,124.00,119.29,51.00,51.50,10.41,9.17,5.21,7.03,33.00,34.67,6414.19,6312.51,8.77,13.54,22.00,16.38,2.00,0.00,41.00,44.30,0.00,0.00,8.22,12.40,98.00,108.64,7.80,0.67,149.00,164.00,113.00,113.15,261.00,277.00,1809.33,1938.53,1075.30,1131.65,461.51,477.91,517.67,442.60,112.05,57.48,125.21,113.61,207.84,187.06,68.49,65.58,80.00,64.94,7.00,6.00,2.00,2.00,52.79,39.91,55.24,45.18,3.68,3.75,21.34,20.01,30.00,24.13,134.00,108.25
2008,0.17,0.84,-14.19,-12.05,5.30,6.53,14.04,13.24,-3.89,-4.36,78.94,70.65,206.00,212.64,132.00,143.71,243.00,250.91,114.00,109.74,130.00,119.00,62.00,51.00,11.78,9.14,6.85,6.94,7.00,35.00,6548.15,6300.38,12.33,13.63,27.00,16.50,5.00,0.00,35.00,44.80,0.00,0.00,7.95,12.47,110.00,108.61,3.74,0.67,170.00,164.17,117.00,113.00,286.00,277.00,2091.60,1939.90,1256.84,1132.49,541.08,478.72,462.51,442.98,66.09,57.15,133.18,114.13,187.53,187.29,71.84,65.34,67.00,64.91,6.00,6.00,2.00,2.00,33.46,39.88,34.36,45.10,3.68,3.74,14.09,19.99,13.00,24.07,120.00,108.50
2009,-0.19,0.87,-16.86,-11.95,5.26,6.55,14.02,13.24,-5.16,-4.34,72.58,70.60,223.00,212.69,159.00,143.75,273.00,250.88,122.00,109.38,120.00,118.71,61.00,50.50,19.18,9.11,9.86,6.85,23.00,35.33,6646.24,6288.26,11.78,13.73,27.00,16.63,0.00,0.00,32.00,45.31,0.00,0.00,9.86,12.53,113.00,108.59,0.00,0.67,154.00,164.33,120.00,112.85,273.00,277.00,1873.09,1941.26,1134.17,1133.33,474.75,479.52,333.06,443.37,61.30,56.82,66.49,114.65,143.87,187.53,64.65,65.09,55.00,64.88,2.00,6.00,0.00,2.00,23.80,39.85,31.91,45.02,2.95,3.73,5.10,19.97,16.00,24.00,104.00,108.75
2010,1.19,0.90,-10.58,-11.85,6.27,6.57,12.95,13.25,-4.27,-4.32,63.56,70.55,218.00,212.74,161.00,143.80,233.00,250.85,115.00,109.03,120.00,118.43,45.00,50.00,10.96,9.08,3.84,6.76,34.00,35.67,6145.99,6276.13,13.15,13.82,21.00,16.75,0.00,0.00,36.00,45.81,0.00,0.00,12.88,12.60,71.00,108.56,0.00,0.67,154.00,164.50,105.00,112.70,258.00,277.00,1805.88,1942.63,1079.03,1134.17,464.49,480.33,341.97,443.76,27.90,56.49,80.66,115.18,183.15,187.77,51.72,64.85,52.00,64.85,5.00,6.00,1.00,2.00,43.70,39.81,44.86,44.94,3.19,3.73,15.71,19.94,44.00,23.93,99.00,109.00
2011,,0.94,,-11.75,,6.59,,13.25,,-4.29,,70.50,,212.78,,143.85,,250.82,,108.68,,118.14,,49.50,,9.04,,6.67,,36.00,,6264.00,,13.91,,16.88,,0.00,,46.32,,0.00,,12.67,,108.53,,0.67,,164.67,,112.54,,277.00,,1944.00,,1135.02,,481.14,,444.15,,56.16,,115.70,,188.00,,64.61,,64.82,,6.00,,2.00,,39.78,,44.86,,3.72,,19.92,,23.87,,109.25
