Station:,"55.994,-116.1601",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99399948,Lon:,-116.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.71,-8.71,-13.30,6.83,6.44,15.62,13.28,-2.51,-3.78,73.29,71.09,203.00,208.00,120.00,141.00,245.00,257.09,89.00,108.94,90.00,115.89,31.00,54.83,4.66,9.60,5.21,9.61,41.00,23.38,5576.21,6320.16,17.81,10.77,35.00,13.00,2.00,0.00,65.00,34.33,0.00,0.00,17.53,10.17,124.00,112.00,6.27,0.40,164.00,166.43,118.00,116.80,281.00,281.68,2180.34,1988.70,1373.99,1141.98,682.27,454.54,278.22,455.37,42.20,63.41,92.25,103.31,95.89,193.49,61.80,70.98,40.00,66.90,7.00,7.00,0.00,2.00,25.85,48.11,26.91,53.15,3.44,4.08,10.45,20.75,28.00,26.00,74.00,104.14
1982,-1.47,0.74,-21.90,-13.20,4.82,6.46,13.37,13.29,-4.49,-3.76,78.02,71.04,212.00,208.00,133.00,141.00,238.00,257.04,136.00,108.53,144.00,115.54,94.00,54.36,13.70,9.55,13.15,9.52,6.00,23.72,7130.57,6307.59,6.58,10.87,18.00,13.13,2.00,0.00,8.00,34.85,0.00,0.00,7.12,10.23,104.00,112.00,2.35,0.40,173.00,166.78,116.00,116.60,288.00,281.82,2035.41,1991.02,1193.06,1143.45,520.43,455.88,391.77,454.92,88.51,62.80,51.63,103.67,196.68,193.54,56.73,70.60,52.00,66.69,9.00,7.00,2.00,2.00,65.54,48.15,72.18,53.16,3.60,4.07,29.14,20.79,17.00,26.00,101.00,104.18
1983,0.70,0.78,-11.23,-13.10,6.10,6.48,13.28,13.30,-5.14,-3.73,70.64,70.98,210.00,208.00,144.00,141.00,261.00,257.00,126.00,108.12,116.00,115.19,46.00,53.89,7.40,9.50,9.04,9.42,7.00,24.06,6328.15,6295.03,8.77,10.97,11.00,13.25,1.00,0.00,0.00,35.38,0.00,0.00,7.95,10.29,116.00,112.00,0.00,0.40,174.00,167.14,104.00,116.40,277.00,281.97,1962.81,1993.34,1143.22,1144.93,488.29,457.22,563.17,454.47,34.64,62.20,141.46,104.04,335.43,193.58,52.41,70.22,67.00,66.49,13.00,7.00,3.00,2.00,76.67,48.19,81.27,53.17,4.95,4.06,29.16,20.83,23.00,26.00,108.00,104.23
1984,0.97,0.81,-8.20,-13.00,7.32,6.50,13.02,13.31,-7.89,-3.71,72.87,70.93,208.00,208.00,132.00,141.00,242.00,256.96,92.00,107.72,107.00,114.83,59.00,53.42,12.60,9.45,13.42,9.33,55.00,24.41,6247.28,6282.46,16.16,11.07,16.00,13.38,2.00,0.00,55.00,35.90,0.00,0.00,13.15,10.35,109.00,112.00,2.63,0.40,133.00,167.50,132.00,116.20,264.00,282.11,1652.14,1995.67,990.99,1146.40,429.46,458.57,520.75,454.02,40.23,61.60,154.22,104.40,234.27,193.62,89.87,69.84,75.00,66.29,12.00,7.00,2.00,2.00,53.84,48.23,59.02,53.19,4.25,4.05,23.38,20.88,14.00,26.00,118.00,104.27
1985,0.51,0.85,-13.59,-12.91,6.76,6.53,12.19,13.32,-7.11,-3.69,68.63,70.87,220.00,208.00,132.00,141.00,249.00,256.91,95.00,107.31,102.00,114.48,53.00,52.96,14.79,9.40,9.86,9.23,48.00,24.75,6394.82,6269.90,10.96,11.17,11.00,13.50,0.00,0.00,43.00,36.42,0.00,0.00,9.59,10.41,116.00,112.00,0.47,0.40,157.00,167.86,121.00,116.00,277.00,282.25,1761.00,1997.99,1009.46,1147.88,378.99,459.91,436.38,453.57,60.79,61.00,80.73,104.77,212.15,193.67,83.29,69.46,61.00,66.08,7.00,7.00,0.00,2.00,23.11,48.27,32.27,53.20,3.77,4.04,14.13,20.92,23.00,26.00,108.00,104.32
1986,1.71,0.88,-9.76,-12.81,6.62,6.55,13.00,13.33,-3.68,-3.67,75.47,70.81,205.00,208.00,164.00,141.00,256.00,256.87,96.00,106.90,112.00,114.12,40.00,52.49,10.96,9.34,9.04,9.14,33.00,25.10,5956.84,6257.34,14.25,11.27,13.00,13.63,1.00,0.00,52.00,36.94,0.00,0.00,12.33,10.47,91.00,112.00,1.37,0.40,175.00,168.21,124.00,115.80,298.00,282.39,1989.50,2000.32,1138.29,1149.35,460.36,461.25,409.04,453.12,64.95,60.40,104.78,105.13,153.48,193.71,86.43,69.08,64.00,65.88,5.00,7.00,2.00,2.00,36.54,48.31,50.60,53.21,3.63,4.03,14.60,20.97,27.00,26.00,107.00,104.36
1987,3.41,0.92,-8.62,-12.71,7.80,6.57,13.60,13.34,0.40,-3.64,59.12,70.76,193.00,208.00,141.00,141.00,279.00,256.83,84.00,106.50,91.00,113.77,21.00,52.02,5.75,9.29,3.56,9.04,63.00,25.44,5347.03,6244.77,13.70,11.37,16.00,13.75,0.00,0.00,65.00,37.46,0.00,0.00,14.25,10.53,137.00,112.00,0.25,0.40,177.00,168.57,115.00,115.60,291.00,282.53,2131.26,2002.64,1274.12,1150.82,503.13,462.59,400.84,452.68,53.65,59.80,78.35,105.50,244.95,193.76,18.60,68.70,46.00,65.68,8.00,7.00,2.00,2.00,47.98,48.35,61.56,53.22,4.56,4.02,27.95,21.01,47.00,26.00,81.00,104.41
1988,2.03,0.95,-10.30,-12.61,7.56,6.59,13.48,13.35,-1.96,-3.62,72.56,70.70,208.00,208.00,125.00,141.00,252.00,256.78,86.00,106.09,90.00,113.42,48.00,51.55,5.75,9.24,4.66,8.95,51.00,25.79,5838.72,6232.21,15.62,11.47,11.00,13.88,0.00,0.00,70.00,37.98,0.00,0.00,14.52,10.59,126.00,112.00,0.00,0.40,169.00,168.93,125.00,115.40,293.00,282.67,2015.34,2004.96,1190.99,1152.30,483.52,463.93,523.55,452.23,68.23,59.19,160.60,105.86,233.98,193.80,59.58,68.32,74.00,65.47,11.00,7.00,5.00,2.00,60.31,48.39,65.99,53.23,5.06,4.01,35.39,21.06,25.00,26.00,99.00,104.45
1989,1.16,0.99,-15.03,-12.52,6.65,6.62,13.76,13.36,-3.57,-3.60,69.22,70.64,215.00,208.00,148.00,141.00,252.00,256.74,105.00,105.68,113.00,113.06,61.00,51.08,9.32,9.19,7.67,8.85,17.00,26.13,6175.26,6219.64,13.42,11.57,22.00,14.00,0.00,0.00,30.00,38.50,0.00,0.00,13.15,10.65,103.00,112.00,0.55,0.40,170.00,169.29,115.00,115.20,284.00,282.81,2077.03,2007.29,1256.31,1153.77,567.07,465.27,508.98,451.78,57.38,58.59,130.25,106.23,238.97,193.84,91.65,67.94,70.00,65.27,12.00,7.00,3.00,2.00,55.45,48.43,60.75,53.24,4.73,4.00,30.53,21.10,18.00,26.00,103.00,104.50
1990,0.67,1.02,-10.61,-12.42,6.55,6.64,14.55,13.37,-6.37,-3.57,73.65,70.59,208.00,208.00,135.00,141.00,263.00,256.70,107.00,105.28,118.00,112.71,56.00,50.62,10.68,9.14,10.41,8.75,34.00,26.47,6365.72,6207.08,13.70,11.67,26.00,14.13,5.00,0.00,49.00,39.02,0.00,0.00,10.96,10.72,127.00,112.00,3.53,0.40,170.00,169.64,107.00,115.00,276.00,282.95,2092.07,2009.61,1279.69,1155.25,591.08,466.61,402.87,451.33,57.39,57.99,139.90,106.59,99.39,193.89,92.40,67.56,59.00,65.07,2.00,7.00,2.00,2.00,84.47,48.47,88.18,53.25,3.82,3.99,19.34,21.15,17.00,26.00,96.00,104.55
1991,1.97,1.06,-11.94,-12.32,7.89,6.66,14.48,13.38,-5.38,-3.55,73.06,70.53,204.00,208.00,144.00,141.00,260.00,256.65,111.00,104.87,112.00,112.35,43.00,50.15,8.49,9.09,9.04,8.66,42.00,26.82,5895.95,6194.52,16.99,11.76,21.00,14.25,4.00,0.00,53.00,39.54,0.00,0.00,16.99,10.78,115.00,112.00,6.82,0.40,190.00,170.00,105.00,114.80,294.00,283.09,2268.04,2011.93,1352.60,1156.72,593.47,467.96,526.48,450.88,53.40,57.39,170.71,106.96,193.46,193.93,123.09,67.18,73.00,64.86,8.00,7.00,3.00,2.00,60.32,48.51,76.54,53.26,4.34,3.98,24.18,21.19,42.00,26.00,116.00,104.59
1992,1.89,1.09,-6.95,-12.22,7.64,6.68,12.03,13.38,-2.93,-3.53,77.08,70.47,213.00,208.00,143.00,141.00,234.00,256.61,93.00,104.47,88.00,112.00,33.00,49.68,11.78,9.04,11.51,8.56,41.00,27.16,5890.99,6181.95,15.62,11.86,13.00,14.38,1.00,0.00,47.00,40.06,0.00,0.00,14.79,10.84,90.00,112.00,0.93,0.40,171.00,170.36,114.00,114.60,284.00,283.24,1884.61,2014.26,1083.29,1158.19,455.72,469.30,419.32,450.43,56.74,56.79,138.59,107.33,157.96,193.98,52.93,66.80,66.00,64.66,5.00,7.00,2.00,2.00,35.74,48.55,39.92,53.27,3.91,3.97,16.05,21.24,21.00,26.00,100.00,104.64
1993,2.28,1.13,-13.56,-12.13,8.20,6.71,12.58,13.39,-1.31,-3.50,62.16,70.42,207.00,208.00,145.00,141.00,255.00,256.57,89.00,104.06,89.00,111.65,39.00,49.21,6.03,8.99,4.11,8.47,36.00,27.51,5742.43,6169.39,12.05,11.96,8.00,14.50,0.00,0.00,45.00,40.58,0.00,0.00,10.96,10.90,109.00,112.00,0.00,0.40,163.00,170.71,123.00,114.40,285.00,283.38,1904.83,2016.58,1107.43,1159.67,424.27,470.64,456.74,449.98,40.95,56.19,74.32,107.69,284.06,194.02,61.69,66.42,61.00,64.46,7.00,7.00,2.00,2.00,109.48,48.59,113.04,53.28,4.48,3.96,26.23,21.28,44.00,26.00,97.00,104.68
1994,0.91,1.16,-15.56,-12.03,7.45,6.73,14.93,13.40,-4.22,-3.48,72.49,70.36,196.00,208.00,119.00,141.00,264.00,256.52,106.00,103.65,113.00,111.29,68.00,48.74,6.85,8.94,8.77,8.37,22.00,27.85,6270.25,6156.82,13.15,12.06,23.00,14.63,0.00,0.00,30.00,41.11,0.00,0.00,12.33,10.96,144.00,112.00,1.84,0.40,167.00,171.07,118.00,114.20,284.00,283.52,2145.64,2018.90,1323.32,1161.14,593.84,471.98,480.73,449.53,116.90,55.59,109.98,108.06,207.47,194.06,49.33,66.04,69.00,64.25,9.00,7.00,4.00,2.00,52.13,48.63,65.96,53.29,4.32,3.95,27.57,21.33,34.00,26.00,107.00,104.73
1995,0.65,1.20,-11.55,-11.93,7.05,6.75,12.74,13.41,-6.55,-3.46,67.52,70.31,211.00,208.00,145.00,141.00,261.00,256.48,117.00,103.25,123.00,110.94,54.00,48.28,9.04,8.88,7.12,8.28,32.00,28.19,6334.92,6144.26,8.77,12.16,9.00,14.75,0.00,0.00,37.00,41.63,0.00,0.00,7.40,11.02,115.00,112.00,0.00,0.40,187.00,171.43,108.00,114.00,294.00,283.66,2084.93,2021.23,1186.61,1162.62,466.07,473.32,310.31,449.08,35.82,54.98,58.05,108.42,108.94,194.11,111.06,65.66,57.00,64.05,2.00,7.00,0.00,2.00,20.98,48.67,21.83,53.30,2.73,3.94,0.00,21.37,22.00,26.00,105.00,104.77
1996,-1.59,1.23,-14.80,-11.83,3.95,6.77,12.90,13.42,-6.80,-3.44,73.16,70.25,222.00,208.00,136.00,141.00,247.00,256.43,125.00,102.84,131.00,110.58,80.00,47.81,15.62,8.83,17.53,8.18,13.00,28.54,7158.46,6131.70,6.03,12.26,9.00,14.88,0.00,0.00,28.00,42.15,0.00,0.00,6.03,11.08,110.00,112.00,0.00,0.40,173.00,171.79,116.00,113.80,288.00,283.80,1818.26,2023.55,1021.80,1164.09,388.18,474.66,649.02,448.63,43.30,54.38,243.27,108.79,252.65,194.15,107.63,65.28,96.00,63.84,15.00,7.00,6.00,2.00,67.09,48.71,96.73,53.31,4.75,3.93,36.45,21.42,16.00,26.00,135.00,104.82
1997,1.82,1.27,-15.43,-11.73,5.91,6.80,13.76,13.43,-0.86,-3.41,71.88,70.19,208.00,208.00,143.00,141.00,257.00,256.39,91.00,102.43,106.00,110.23,34.00,47.34,6.85,8.78,10.14,8.09,50.00,28.88,5922.44,6119.13,11.78,12.36,9.00,15.00,2.00,0.00,52.00,42.67,0.00,0.00,13.97,11.14,113.00,112.00,2.97,0.40,156.00,172.14,121.00,113.60,276.00,283.94,1961.29,2025.87,1198.01,1165.57,526.03,476.00,520.35,448.19,73.03,53.78,166.19,109.15,203.63,194.20,77.41,64.90,75.00,63.64,13.00,7.00,2.00,2.00,63.17,48.75,68.26,53.32,4.47,3.92,30.84,21.46,27.00,26.00,113.00,104.86
1998,2.61,1.30,-10.65,-11.64,9.48,6.82,15.27,13.44,-2.29,-3.39,70.08,70.14,200.00,208.00,155.00,141.00,257.00,256.35,101.00,102.03,109.00,109.88,40.00,46.87,2.19,8.73,2.74,7.99,29.00,29.23,5650.88,6106.57,19.18,12.46,37.00,15.13,3.00,0.00,54.00,43.19,0.00,0.00,12.88,11.20,101.00,112.00,2.26,0.40,177.00,172.50,105.00,113.40,281.00,284.08,2349.85,2028.20,1473.44,1167.04,696.97,477.35,232.52,447.74,31.17,53.18,39.22,109.52,99.25,194.24,57.39,64.52,38.00,63.44,3.00,7.00,0.00,2.00,19.80,48.80,24.41,53.33,3.37,3.91,11.18,21.50,41.00,26.00,64.00,104.91
1999,2.30,1.34,-13.07,-11.54,7.16,6.84,13.53,13.45,-1.66,-3.37,69.29,70.08,202.00,208.00,136.00,141.00,270.00,256.30,86.00,101.62,99.00,109.52,35.00,46.40,7.95,8.68,7.12,7.89,25.00,29.57,5749.97,6094.00,14.79,12.56,25.00,15.25,4.00,0.00,45.00,43.71,0.00,0.00,10.41,11.26,133.00,112.00,0.58,0.40,165.00,172.86,106.00,113.20,270.00,284.22,1924.82,2030.52,1117.86,1168.51,440.75,478.69,342.27,447.29,73.61,52.58,96.78,109.88,118.11,194.28,58.78,64.14,60.00,63.23,3.00,7.00,0.00,2.00,22.40,48.84,28.10,53.34,3.50,3.90,8.86,21.55,54.00,26.00,92.00,104.95
2000,0.91,1.37,-10.24,-11.44,5.73,6.87,12.70,13.46,-3.84,-3.34,62.52,70.02,215.00,208.00,149.00,141.00,242.00,256.26,99.00,101.21,114.00,109.17,46.00,45.94,9.04,8.63,9.86,7.80,35.00,29.91,6242.09,6081.44,9.59,12.66,9.00,15.38,0.00,0.00,45.00,44.23,0.00,0.00,7.67,11.32,92.00,112.00,0.00,0.40,167.00,173.22,108.00,113.00,274.00,284.37,1800.90,2032.85,995.65,1169.99,370.12,480.03,483.54,446.84,33.33,51.98,192.33,110.25,221.05,194.33,41.41,63.76,72.00,63.03,8.00,7.00,2.00,2.00,77.14,48.88,78.91,53.35,4.08,3.89,17.82,21.59,30.00,26.00,113.00,105.00
2001,2.34,1.41,-8.12,-11.34,6.07,6.89,13.77,13.47,-2.92,-3.32,62.43,69.97,211.00,208.00,151.00,141.00,255.00,256.22,78.00,100.81,93.00,108.81,45.00,45.47,6.03,8.58,5.75,7.70,62.00,30.26,5727.07,6068.88,12.88,12.75,14.00,15.50,0.00,0.00,74.00,44.75,0.00,0.00,11.23,11.39,103.00,112.00,0.00,0.40,173.00,173.57,113.00,112.80,285.00,284.51,2079.43,2035.17,1220.62,1171.46,501.93,481.37,348.30,446.39,25.43,51.37,90.85,110.62,169.92,194.37,62.57,63.38,58.00,62.83,6.00,7.00,0.00,2.00,22.35,48.92,32.47,53.36,3.41,3.88,12.25,21.64,23.00,26.00,95.00,105.05
2002,1.00,1.45,-13.56,-11.25,3.88,6.91,13.41,13.48,-1.70,-3.30,68.20,69.91,211.00,208.00,143.00,141.00,215.00,256.17,98.00,100.40,105.00,108.46,44.00,45.00,17.26,8.53,13.97,7.61,47.00,30.60,6231.86,6056.31,13.42,12.85,23.00,15.63,0.00,0.00,63.00,45.27,0.00,0.00,16.16,11.45,71.00,112.00,0.35,0.40,137.00,173.93,129.00,112.60,265.00,284.65,1765.16,2037.49,1081.79,1172.94,482.10,482.71,328.83,445.94,36.19,50.77,74.90,110.98,174.13,194.42,43.61,63.00,43.00,62.62,4.00,7.00,1.00,2.00,50.05,48.96,52.11,53.37,3.70,3.87,21.15,21.68,26.00,26.00,82.00,105.09
2003,1.15,1.48,-12.53,-11.15,6.11,6.93,13.74,13.49,-2.85,-3.27,72.70,69.85,214.00,208.00,138.00,141.00,258.00,256.13,113.00,99.99,116.00,108.11,44.00,44.53,8.22,8.48,10.14,7.51,31.00,30.95,6168.73,6043.75,12.33,12.95,14.00,15.75,1.00,0.00,35.00,45.79,0.00,0.00,9.86,11.51,119.00,112.00,1.30,0.40,177.00,174.29,109.00,112.40,285.00,284.79,2042.14,2039.82,1220.08,1174.41,519.83,484.05,466.02,445.49,98.15,50.17,116.69,111.35,199.35,194.46,49.37,62.62,72.00,62.42,7.00,7.00,2.00,2.00,45.96,49.00,49.95,53.38,3.45,3.86,19.84,21.73,22.00,26.00,129.00,105.14
2004,1.23,1.52,-11.91,-11.05,5.86,6.96,12.79,13.50,-2.11,-3.25,74.51,69.80,216.00,208.00,143.00,141.00,237.00,256.09,101.00,99.59,105.00,107.75,43.00,44.06,11.51,8.42,11.51,7.42,32.00,31.29,6141.10,6031.18,13.15,13.05,19.00,15.88,1.00,0.00,17.00,46.31,0.00,0.00,7.95,11.57,93.00,112.00,0.17,0.40,176.00,174.64,113.00,112.20,288.00,284.93,1912.46,2042.14,1092.68,1175.88,445.94,485.39,452.54,445.04,64.65,49.57,84.71,111.71,237.97,194.50,55.48,62.24,68.00,62.22,8.00,7.00,1.00,2.00,37.25,49.04,50.45,53.39,3.90,3.85,20.67,21.77,15.00,26.00,109.00,105.18
2005,2.38,1.55,-10.49,-10.95,7.33,6.98,11.97,13.51,-1.20,-3.23,66.93,69.74,199.00,208.00,134.00,141.00,256.00,256.04,82.00,99.18,90.00,107.40,32.00,43.60,11.78,8.37,5.21,7.32,55.00,31.64,5702.08,6018.62,17.26,13.15,6.00,16.00,0.00,0.00,69.00,46.83,0.00,0.00,13.42,11.63,121.00,112.00,0.00,0.40,181.00,175.00,109.00,112.00,289.00,285.07,1884.25,2044.46,1026.99,1177.36,345.04,486.74,392.41,444.59,69.24,48.97,98.64,112.08,209.86,194.55,26.86,61.86,60.00,62.01,6.00,7.00,3.00,2.00,62.50,49.08,69.68,53.40,3.96,3.84,24.02,21.82,27.00,26.00,94.00,105.23
2006,2.15,1.59,-9.54,-10.86,8.58,7.00,14.37,13.52,-5.25,-3.21,64.76,69.69,207.00,208.00,130.00,141.00,257.00,256.00,114.00,98.78,119.00,107.05,33.00,43.13,6.58,8.32,7.12,7.22,33.00,31.98,5815.79,6006.06,16.71,13.25,23.00,16.13,3.00,0.00,55.00,47.36,0.00,0.00,11.51,11.69,126.00,112.00,3.98,0.40,193.00,175.36,94.00,111.80,286.00,285.21,2284.97,2046.79,1354.81,1178.83,594.62,488.08,469.25,444.14,53.22,48.37,157.14,112.44,158.96,194.59,99.93,61.48,65.00,61.81,9.00,7.00,1.00,2.00,39.96,49.12,48.72,53.41,4.29,3.83,30.52,21.86,32.00,26.00,105.00,105.27
2007,1.20,1.62,-11.20,-10.76,6.57,7.02,13.22,13.53,-4.04,-3.18,67.57,69.63,209.00,208.00,144.00,141.00,256.00,255.96,116.00,98.37,121.00,106.69,48.00,42.66,8.22,8.27,6.03,7.13,9.00,32.32,6172.19,5993.49,8.22,13.35,23.00,16.25,1.00,0.00,23.00,47.88,0.00,0.00,9.32,11.75,111.00,112.00,6.00,0.40,186.00,175.72,113.00,111.60,298.00,285.35,2032.47,2049.11,1147.12,1180.31,472.53,489.42,502.47,443.70,91.88,47.76,143.92,112.81,194.68,194.64,66.78,61.10,82.00,61.61,7.00,7.00,2.00,2.00,49.20,49.16,53.86,53.42,3.76,3.82,21.95,21.91,30.00,26.00,128.00,105.32
2008,0.95,1.66,-12.67,-10.66,5.59,7.05,14.00,13.54,-2.56,-3.16,76.67,69.57,204.00,208.00,132.00,141.00,243.00,255.91,104.00,97.96,114.00,106.34,50.00,42.19,11.23,8.22,7.40,7.03,7.00,32.67,6253.30,5980.93,11.78,13.45,22.00,16.38,3.00,0.00,37.00,48.40,0.00,0.00,10.14,11.81,110.00,112.00,1.68,0.40,177.00,176.07,122.00,111.40,298.00,285.50,2102.67,2051.43,1251.67,1181.78,534.54,490.76,460.59,443.25,55.56,47.16,143.37,113.17,185.81,194.68,73.22,60.72,67.00,61.40,10.00,7.00,1.00,2.00,32.77,49.20,33.92,53.43,3.78,3.81,24.47,21.95,19.00,26.00,117.00,105.36
2009,0.57,1.69,-15.57,-10.56,5.66,7.07,14.32,13.54,-3.96,-3.14,71.90,69.52,215.00,208.00,159.00,141.00,270.00,255.87,111.00,97.56,115.00,105.98,54.00,41.72,17.26,8.17,10.68,6.94,29.00,33.01,6369.59,5968.36,10.96,13.55,27.00,16.50,0.00,0.00,45.00,48.92,0.00,0.00,8.22,11.87,110.00,112.00,0.00,0.40,154.00,176.43,120.00,111.20,273.00,285.64,1922.97,2053.76,1184.73,1183.26,505.15,492.10,326.27,442.80,60.92,46.56,78.25,113.54,128.33,194.72,59.96,60.34,54.00,61.20,4.00,7.00,0.00,2.00,27.09,49.24,32.29,53.44,3.02,3.80,4.54,22.00,16.00,26.00,102.00,105.41
2010,1.95,1.73,-9.14,-10.46,6.76,7.09,13.33,13.55,-3.54,-3.11,59.80,69.46,206.00,208.00,144.00,141.00,259.00,255.83,100.00,97.15,106.00,105.63,39.00,41.26,7.40,8.12,3.29,6.84,23.00,33.36,5865.68,5955.80,13.97,13.65,17.00,16.63,0.00,0.00,39.00,49.44,0.00,0.00,11.23,11.93,114.00,112.00,0.00,0.40,155.00,176.79,105.00,111.00,259.00,285.78,1862.47,2056.08,1123.30,1184.73,502.68,493.44,325.68,442.35,23.93,45.96,91.09,113.91,167.80,194.77,46.95,59.96,42.00,61.00,6.00,7.00,1.00,2.00,39.42,49.28,44.19,53.45,3.17,3.79,13.78,22.04,34.00,26.00,97.00,105.45
2011,,1.76,,-10.37,,7.11,,13.56,,-3.09,,69.40,,208.00,,141.00,,255.78,,96.74,,105.28,,40.79,,8.07,,6.75,,33.70,,5943.24,,13.74,,16.75,,0.00,,49.96,,0.00,,11.99,,112.00,,0.40,,177.15,,110.80,,285.92,,2058.41,,1186.20,,494.78,,441.90,,45.36,,114.27,,194.81,,59.58,,60.79,,7.00,,2.00,,49.32,,53.46,,3.78,,22.09,,26.00,,105.50
