Station:,"55.8077,-112.9333",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80770111,Lon:,-112.9332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.05,-8.20,-14.04,7.43,6.65,16.33,14.13,-2.07,-3.47,71.90,71.32,204.00,205.77,136.00,141.70,246.00,255.65,98.00,112.90,86.00,116.85,28.00,58.33,5.21,9.75,4.93,9.78,69.00,26.62,5387.14,6224.04,20.27,10.64,40.00,20.35,6.00,1.00,78.00,32.33,0.00,0.00,17.81,10.68,109.00,114.71,11.03,1.08,184.00,165.22,109.00,116.70,292.00,279.75,2398.21,2034.89,1498.42,1233.89,763.99,557.19,324.52,460.97,41.08,59.45,93.10,114.03,127.63,211.81,71.17,62.56,48.00,65.33,4.00,8.12,1.00,2.00,28.62,44.59,32.14,53.12,3.44,4.01,18.08,20.03,26.00,25.23,86.00,105.80
1982,-1.18,1.09,-21.31,-13.95,5.24,6.67,13.82,14.14,-4.54,-3.45,73.83,71.28,216.00,205.73,148.00,141.63,238.00,255.73,134.00,112.60,143.00,116.54,90.00,57.92,13.15,9.68,13.15,9.71,6.00,27.08,7021.56,6212.12,7.12,10.72,19.00,20.53,1.00,1.00,8.00,32.72,0.00,0.00,3.01,10.76,89.00,114.86,0.00,1.08,173.00,165.49,116.00,116.58,288.00,279.88,2092.15,2037.78,1262.14,1235.92,563.40,558.73,363.93,459.81,55.86,58.85,77.04,114.34,186.93,211.49,44.91,62.10,50.00,65.22,9.00,8.07,0.00,2.00,45.35,44.51,49.14,52.94,4.00,4.00,18.16,19.98,23.00,25.33,82.00,105.60
1983,0.86,1.12,-12.05,-13.86,5.92,6.70,14.20,14.15,-4.71,-3.44,70.59,71.23,213.00,205.68,154.00,141.56,261.00,255.80,127.00,112.30,116.00,116.23,48.00,57.50,8.22,9.61,8.22,9.63,32.00,27.54,6283.39,6200.19,5.75,10.80,18.00,20.70,1.00,1.00,0.00,33.12,0.00,0.00,11.51,10.83,106.00,115.00,1.33,1.08,172.00,165.76,106.00,116.46,277.00,280.01,2013.95,2040.67,1218.33,1237.96,577.76,560.28,502.45,458.64,36.86,58.25,90.96,114.66,328.07,211.18,47.03,61.65,56.00,65.11,10.00,8.02,2.00,2.00,100.57,44.43,110.74,52.77,4.80,4.00,32.58,19.93,22.00,25.43,98.00,105.40
1984,1.24,1.15,-9.81,-13.77,7.93,6.72,14.36,14.16,-7.17,-3.42,71.00,71.19,203.00,205.64,132.00,141.48,266.00,255.88,101.00,112.00,112.00,115.92,60.00,57.08,9.59,9.54,14.79,9.55,44.00,28.00,6176.35,6188.27,15.62,10.88,21.00,20.88,4.00,1.00,65.00,33.51,0.00,0.00,17.26,10.91,133.00,115.14,11.09,1.08,133.00,166.03,132.00,116.34,264.00,280.14,1807.11,2043.57,1143.33,1239.99,566.17,561.82,534.54,457.47,34.91,57.64,161.39,114.97,230.42,210.86,107.33,61.20,69.00,65.00,15.00,7.98,2.00,2.00,60.66,44.35,65.03,52.59,4.73,4.00,25.01,19.87,36.00,25.54,108.00,105.20
1985,0.56,1.19,-14.10,-13.68,7.36,6.74,12.90,14.17,-7.41,-3.41,69.88,71.15,217.00,205.59,154.00,141.41,247.00,255.95,102.00,111.70,103.00,115.62,53.00,56.67,15.34,9.47,11.78,9.47,47.00,28.46,6383.91,6176.35,7.95,10.96,16.00,21.05,1.00,1.00,37.00,33.91,0.00,0.00,10.41,10.99,92.00,115.29,0.85,1.08,157.00,166.30,120.00,116.22,276.00,280.28,1857.09,2046.46,1102.38,1242.02,455.28,563.37,388.63,456.31,44.55,57.04,88.22,115.29,176.24,210.54,75.35,60.74,64.00,64.89,4.00,7.93,1.00,2.00,34.78,44.28,37.32,52.41,3.26,3.99,14.21,19.82,30.00,25.64,109.00,105.00
1986,1.73,1.22,-10.34,-13.59,6.93,6.77,13.42,14.18,-4.01,-3.39,75.07,71.11,208.00,205.55,164.00,141.33,248.00,256.03,106.00,111.40,115.00,115.31,45.00,56.25,10.68,9.40,10.14,9.39,32.00,28.92,5958.12,6164.42,13.42,11.04,21.00,21.23,1.00,1.00,62.00,34.30,0.00,0.00,11.51,11.07,83.00,115.43,1.21,1.09,176.00,166.57,124.00,116.10,299.00,280.41,2063.68,2049.35,1213.70,1244.05,523.97,564.91,397.72,455.14,58.92,56.44,110.63,115.60,168.20,210.23,64.57,60.29,63.00,64.78,6.00,7.88,1.00,2.00,35.88,44.20,55.76,52.24,3.54,3.99,11.96,19.76,20.00,25.75,104.00,104.80
1987,3.34,1.25,-8.60,-13.50,8.07,6.79,14.11,14.19,-0.45,-3.38,65.20,71.06,197.00,205.50,141.00,141.26,279.00,256.10,99.00,111.10,92.00,115.00,26.00,55.83,6.85,9.33,2.47,9.32,71.00,29.38,5394.60,6152.50,14.52,11.12,19.00,21.41,4.00,1.00,74.00,34.70,0.00,0.00,14.52,11.14,137.00,115.57,11.69,1.09,176.00,166.84,111.00,115.98,286.00,280.54,2222.39,2052.24,1359.51,1246.09,579.40,566.46,358.25,453.97,45.85,55.83,104.85,115.92,189.07,209.91,17.85,59.83,55.00,64.67,6.00,7.84,3.00,2.00,47.35,44.12,49.16,52.06,3.93,3.99,28.34,19.71,22.00,25.85,83.00,104.60
1988,1.82,1.29,-12.20,-13.41,7.81,6.82,14.33,14.21,-2.25,-3.36,74.49,71.02,202.00,205.45,125.00,141.19,252.00,256.18,98.00,110.80,97.00,114.69,48.00,55.42,4.66,9.26,4.11,9.24,50.00,29.85,5917.41,6140.57,12.88,11.20,14.00,21.58,0.00,1.00,48.00,35.09,0.00,0.00,13.15,11.22,126.00,115.71,0.67,1.09,166.00,167.12,125.00,115.85,290.00,280.67,2123.11,2055.13,1302.37,1248.12,584.65,568.00,502.99,452.81,61.99,55.23,178.14,116.23,199.32,209.60,55.87,59.38,64.00,64.56,13.00,7.79,3.00,2.00,42.76,44.04,54.80,51.88,4.55,3.98,33.04,19.66,21.00,25.96,105.00,104.40
1989,0.70,1.32,-16.17,-13.32,6.41,6.84,14.53,14.22,-4.64,-3.35,71.29,70.98,215.00,205.41,148.00,141.11,253.00,256.25,111.00,110.50,126.00,114.38,63.00,55.00,12.88,9.19,9.04,9.16,15.00,30.31,6372.76,6128.65,12.33,11.29,28.00,21.76,0.00,1.00,31.00,35.49,0.00,0.00,11.78,11.30,104.00,115.86,3.76,1.09,168.00,167.39,117.00,115.73,284.00,280.80,2129.79,2058.03,1320.02,1250.15,632.07,569.55,457.84,451.64,52.28,54.63,136.47,116.54,212.33,209.28,63.64,58.93,70.00,64.44,8.00,7.74,1.00,2.00,42.02,43.96,50.34,51.71,3.98,3.98,21.09,19.60,35.00,26.06,110.00,104.20
1990,0.76,1.35,-11.49,-13.23,6.54,6.87,15.16,14.23,-5.86,-3.33,76.26,70.94,215.00,205.36,139.00,141.04,261.00,256.33,108.00,110.20,120.00,114.08,58.00,54.58,10.14,9.12,11.51,9.08,29.00,30.77,6347.49,6116.72,13.15,11.37,34.00,21.93,6.00,1.00,55.00,35.88,0.00,0.00,9.32,11.37,121.00,116.00,6.82,1.09,167.00,167.66,108.00,115.61,274.00,280.93,2160.45,2060.92,1360.04,1252.18,666.01,571.09,358.90,450.47,58.45,54.02,123.77,116.86,106.43,208.96,62.66,58.47,61.00,64.33,5.00,7.70,0.00,2.00,39.06,43.88,45.09,51.53,3.34,3.98,8.74,19.55,17.00,26.17,99.00,104.00
1991,1.67,1.39,-13.27,-13.14,7.78,6.89,15.35,14.24,-6.15,-3.32,76.39,70.90,210.00,205.32,144.00,140.96,260.00,256.40,114.00,109.90,126.00,113.77,55.00,54.17,12.05,9.05,9.04,9.00,34.00,31.23,6028.30,6104.80,18.36,11.45,32.00,22.11,5.00,1.00,42.00,36.28,0.00,0.00,15.34,11.45,115.00,116.14,13.65,1.09,182.00,167.93,108.00,115.49,289.00,281.06,2304.14,2063.81,1422.44,1254.22,681.15,572.64,490.70,449.31,54.08,53.42,186.00,117.17,181.38,208.65,80.81,58.02,71.00,64.22,7.00,7.65,3.00,2.00,81.11,43.80,92.90,51.35,4.27,3.97,25.79,19.50,46.00,26.27,110.00,103.80
1992,1.72,1.42,-8.35,-13.05,7.61,6.92,12.57,14.25,-3.03,-3.30,76.62,70.85,216.00,205.27,143.00,140.89,234.00,256.48,94.00,109.60,100.00,113.46,44.00,53.75,12.88,8.98,10.96,8.92,56.00,31.69,5954.78,6092.87,14.79,11.53,20.00,22.28,1.00,1.00,40.00,36.67,0.00,0.00,12.33,11.53,90.00,116.29,0.73,1.09,146.00,168.20,111.00,115.37,256.00,281.19,1790.88,2066.70,1075.91,1256.25,487.36,574.18,363.09,448.14,50.56,52.82,133.80,117.49,126.86,208.33,43.25,57.56,59.00,64.11,2.00,7.60,1.00,2.00,43.28,43.72,44.03,51.18,3.55,3.97,9.97,19.44,30.00,26.37,93.00,103.60
1993,1.74,1.45,-14.06,-12.96,7.92,6.94,12.86,14.26,-2.45,-3.28,70.16,70.81,213.00,205.23,148.00,140.81,256.00,256.55,94.00,109.30,101.00,113.15,53.00,53.33,9.86,8.91,4.93,8.85,24.00,32.15,5944.93,6080.95,13.15,11.61,13.00,22.46,1.00,1.00,37.00,37.07,0.00,0.00,10.14,11.61,107.00,116.43,0.00,1.09,169.00,168.47,117.00,115.25,285.00,281.32,1942.05,2069.60,1119.79,1258.28,432.58,575.73,450.70,446.97,32.21,52.22,119.24,117.80,242.09,208.02,56.76,57.11,59.00,64.00,9.00,7.56,3.00,2.00,58.06,43.64,58.34,51.00,4.33,3.96,27.79,19.39,25.00,26.48,98.00,103.40
1994,0.75,1.49,-16.23,-12.87,7.43,6.96,15.25,14.27,-4.71,-3.27,72.02,70.77,199.00,205.18,128.00,140.74,254.00,256.63,113.00,109.00,117.00,112.85,70.00,52.92,8.77,8.84,8.77,8.77,28.00,32.62,6332.18,6069.03,11.51,11.69,23.00,22.64,0.00,1.00,21.00,37.47,0.00,0.00,10.96,11.68,125.00,116.57,0.68,1.10,166.00,168.74,119.00,115.13,284.00,281.45,2180.39,2072.49,1364.35,1260.31,630.46,577.27,443.15,445.81,105.87,51.61,107.75,118.12,173.02,207.70,56.20,56.65,72.00,63.89,8.00,7.51,1.00,2.00,43.47,43.56,45.07,50.82,4.07,3.96,20.16,19.33,34.00,26.58,104.00,103.20
1995,0.49,1.52,-12.75,-12.78,7.01,6.99,13.03,14.29,-6.51,-3.25,67.63,70.73,212.00,205.14,146.00,140.67,249.00,256.70,120.00,108.70,126.00,112.54,55.00,52.50,11.78,8.77,9.32,8.69,30.00,33.08,6396.30,6057.10,8.49,11.77,16.00,22.81,0.00,1.00,25.00,37.86,0.00,0.00,6.85,11.76,102.00,116.71,0.00,1.10,170.00,169.01,125.00,115.01,294.00,281.59,2038.45,2075.38,1210.05,1262.35,505.88,578.82,486.34,444.64,41.18,51.01,146.80,118.43,214.78,207.39,88.71,56.20,66.00,63.78,10.00,7.47,2.00,2.00,53.60,43.48,79.86,50.65,4.12,3.96,22.19,19.28,22.00,26.69,111.00,103.00
1996,-1.48,1.56,-16.05,-12.69,4.14,7.01,13.86,14.30,-6.41,-3.24,74.79,70.69,215.00,205.09,136.00,140.59,264.00,256.78,130.00,108.40,136.00,112.23,82.00,52.08,15.62,8.70,17.26,8.61,8.00,33.54,7118.75,6045.18,4.66,11.85,11.00,22.99,0.00,1.00,15.00,38.26,0.00,0.00,6.58,11.84,127.00,116.86,0.00,1.10,136.00,169.28,136.00,114.89,271.00,281.72,1785.96,2078.27,1108.36,1264.38,500.76,580.36,635.07,443.48,53.88,50.41,170.72,118.75,310.51,207.07,100.80,55.75,103.00,63.67,10.00,7.42,4.00,2.00,56.22,43.40,58.78,50.47,4.16,3.95,24.75,19.23,26.00,26.79,149.00,102.80
1997,1.84,1.59,-16.09,-12.60,6.59,7.04,14.41,14.31,-1.33,-3.22,72.91,70.64,205.00,205.05,133.00,140.52,257.00,256.85,98.00,108.10,106.00,111.92,42.00,51.67,7.40,8.63,9.59,8.53,50.00,34.00,5927.73,6033.25,12.60,11.93,14.00,23.16,2.00,1.00,43.00,38.65,0.00,0.00,12.88,11.92,123.00,117.00,4.41,1.10,156.00,169.55,122.00,114.77,277.00,281.85,2061.01,2081.17,1294.42,1266.41,611.82,581.91,528.55,442.31,59.07,49.80,171.83,119.06,224.06,206.75,72.03,55.29,79.00,63.56,12.00,7.37,1.00,2.00,31.97,43.32,38.11,50.29,4.60,3.95,13.47,19.17,27.00,26.90,110.00,102.60
1998,2.76,1.62,-10.73,-12.52,9.56,7.06,16.02,14.32,-2.60,-3.21,69.42,70.60,199.00,205.00,130.00,140.44,257.00,256.93,99.00,107.80,109.00,111.62,38.00,51.25,3.29,8.56,3.56,8.45,31.00,34.46,5631.26,6021.33,18.08,12.01,45.00,23.34,4.00,1.00,53.00,39.05,0.00,0.00,15.89,11.99,126.00,117.14,8.26,1.10,177.00,169.82,106.00,114.64,282.00,281.98,2418.76,2084.06,1540.36,1268.44,758.49,583.45,294.78,441.14,29.41,49.20,56.80,119.38,155.11,206.44,46.52,54.84,36.00,63.44,6.00,7.33,3.00,2.00,44.43,43.24,49.94,50.12,4.59,3.95,40.74,19.12,42.00,27.00,60.00,102.40
1999,2.55,1.66,-13.22,-12.43,7.70,7.09,14.34,14.33,-1.77,-3.19,68.83,70.56,203.00,204.95,150.00,140.37,271.00,257.00,81.00,107.50,98.00,111.31,34.00,50.83,8.22,8.48,3.84,8.38,40.00,34.92,5675.15,6009.40,15.89,12.09,29.00,23.51,2.00,1.00,48.00,39.44,0.00,0.00,10.41,12.07,120.00,117.29,2.10,1.10,166.00,170.09,106.00,114.52,271.00,282.11,2045.60,2086.95,1225.94,1270.47,529.23,585.00,329.12,439.98,66.54,48.60,76.69,119.69,142.61,206.12,51.75,54.38,51.00,63.33,2.00,7.28,0.00,2.00,19.70,43.17,29.19,49.94,3.46,3.94,4.01,19.07,32.00,27.10,91.00,102.20
2000,1.03,1.69,-10.66,-12.34,6.15,7.11,13.83,14.34,-4.41,-3.18,63.94,70.52,209.00,204.91,151.00,140.30,263.00,257.07,100.00,107.20,116.00,111.00,49.00,50.42,9.86,8.41,8.22,8.30,31.00,35.38,6211.54,5997.48,9.32,12.17,15.00,23.69,0.00,1.00,51.00,39.84,0.00,0.00,10.41,12.15,111.00,117.43,0.40,1.10,167.00,170.36,108.00,114.40,274.00,282.24,1945.78,2089.84,1127.21,1272.51,456.24,586.54,402.40,438.81,24.85,47.99,134.39,120.00,211.97,205.81,34.58,53.93,64.00,63.22,4.00,7.23,1.00,2.00,41.55,43.09,46.79,49.76,3.83,3.94,11.00,19.01,33.00,27.21,101.00,102.00
2001,2.79,1.72,-9.21,-12.25,7.08,7.13,14.69,14.35,-2.42,-3.16,63.74,70.47,200.00,204.86,141.00,140.22,264.00,257.15,94.00,106.90,95.00,110.69,39.00,50.00,4.66,8.34,3.56,8.22,57.00,35.85,5565.43,5985.56,12.05,12.25,25.00,23.87,0.00,1.00,48.00,40.23,0.00,0.00,12.33,12.23,122.00,117.57,0.00,1.11,173.00,170.63,113.00,114.28,285.00,282.37,2233.60,2092.73,1374.47,1274.54,610.70,588.09,375.59,437.64,30.64,47.39,91.57,120.32,206.20,205.49,47.18,53.48,63.00,63.11,5.00,7.19,1.00,2.00,33.65,43.01,33.65,49.59,3.67,3.94,9.32,18.96,23.00,27.31,98.00,101.80
2002,0.91,1.76,-13.74,-12.16,3.97,7.16,14.55,14.36,-2.86,-3.15,70.39,70.43,217.00,204.82,143.00,140.15,266.00,257.22,106.00,106.60,109.00,110.38,55.00,49.58,18.08,8.27,14.79,8.14,52.00,36.31,6290.03,5973.63,13.70,12.33,28.00,24.04,6.00,1.00,60.00,40.63,0.00,0.00,14.52,12.30,122.00,117.71,7.77,1.11,137.00,170.90,129.00,114.16,265.00,282.50,1879.07,2095.63,1195.39,1276.57,572.18,589.63,309.90,436.48,27.43,46.79,87.11,120.63,157.64,205.17,37.72,53.02,46.00,63.00,3.00,7.14,1.00,2.00,24.09,42.93,29.28,49.41,3.43,3.93,17.15,18.90,32.00,27.42,82.00,101.60
2003,1.34,1.79,-13.60,-12.07,7.12,7.18,14.79,14.38,-3.11,-3.13,70.45,70.39,206.00,204.77,140.00,140.07,259.00,257.30,122.00,106.30,125.00,110.08,52.00,49.17,7.95,8.20,10.68,8.06,20.00,36.77,6115.22,5961.71,14.52,12.42,31.00,24.22,4.00,1.00,33.00,41.02,0.00,0.00,10.68,12.38,118.00,117.86,2.94,1.11,180.00,171.17,106.00,114.04,285.00,282.63,2232.34,2098.52,1386.87,1278.60,662.86,591.18,464.22,435.31,67.17,46.18,146.57,120.95,197.15,204.86,50.89,52.57,76.00,62.89,7.00,7.09,2.00,2.00,58.33,42.85,62.60,49.23,3.71,3.93,21.26,18.85,24.00,27.52,118.00,101.40
2004,1.33,1.82,-12.28,-11.98,5.84,7.21,13.53,14.39,-2.08,-3.12,74.33,70.35,221.00,204.73,143.00,140.00,251.00,257.37,108.00,106.00,102.00,109.77,42.00,48.75,12.88,8.13,10.41,7.98,34.00,37.23,6120.60,5949.78,11.23,12.50,20.00,24.39,0.00,1.00,30.00,41.42,0.00,0.00,10.96,12.46,107.00,118.00,4.73,1.11,148.00,171.44,141.00,113.92,288.00,282.76,1807.99,2101.41,1087.66,1280.64,478.70,592.72,464.74,434.14,65.57,45.58,125.73,121.26,205.54,204.54,56.41,52.11,77.00,62.78,6.00,7.05,3.00,2.00,49.29,42.77,52.47,49.06,3.88,3.93,15.40,18.80,16.00,27.63,114.00,101.20
2005,2.70,1.86,-11.08,-11.89,7.57,7.23,13.06,14.40,-1.00,-3.10,66.91,70.31,202.00,204.68,134.00,139.93,256.00,257.45,83.00,105.70,85.00,109.46,30.00,48.33,7.40,8.06,6.85,7.91,64.00,37.69,5588.96,5937.86,15.89,12.58,18.00,24.57,0.00,1.00,67.00,41.81,0.00,0.00,14.52,12.53,121.00,118.14,0.00,1.11,181.00,171.71,94.00,113.80,274.00,282.90,2005.59,2104.30,1145.02,1282.67,444.34,594.27,431.81,432.98,44.88,44.98,136.84,121.58,243.76,204.23,20.26,51.66,61.00,62.67,8.00,7.00,3.00,2.00,42.61,42.69,58.32,48.88,4.55,3.92,25.01,18.74,24.00,27.73,90.00,101.00
2006,2.75,1.89,-8.79,-11.80,9.06,7.26,15.05,14.41,-4.82,-3.08,66.70,70.26,195.00,204.64,124.00,139.85,260.00,257.52,122.00,105.40,109.00,109.15,27.00,47.92,4.93,7.99,8.22,7.83,67.00,38.15,5606.86,5925.93,16.71,12.66,32.00,24.74,5.00,1.00,45.00,42.21,0.00,0.00,16.71,12.61,135.00,118.29,8.41,1.11,168.00,171.98,113.00,113.68,280.00,283.03,2242.62,2107.20,1412.43,1284.70,671.17,595.81,419.13,431.81,37.74,44.38,137.46,121.89,180.80,203.91,63.13,51.20,70.00,62.56,4.00,6.95,1.00,2.00,43.06,42.61,47.92,48.70,4.38,3.92,18.64,18.69,21.00,27.83,92.00,100.80
2007,1.60,1.92,-11.64,-11.71,7.24,7.28,14.33,14.42,-3.56,-3.07,68.65,70.22,202.00,204.59,158.00,139.78,256.00,257.60,119.00,105.10,117.00,108.85,46.00,47.50,6.30,7.92,4.38,7.75,22.00,38.62,6052.78,5914.01,9.59,12.74,30.00,24.92,6.00,1.00,33.00,42.60,0.00,0.00,11.51,12.69,97.00,118.43,15.66,1.11,180.00,172.25,119.00,113.56,298.00,283.16,2145.12,2110.09,1267.54,1286.73,568.60,597.36,432.41,430.64,61.66,43.77,97.83,122.21,206.38,203.59,61.41,50.75,73.00,62.44,6.00,6.91,0.00,2.00,33.17,42.53,33.51,48.53,3.44,3.92,3.75,18.64,27.00,27.94,120.00,100.60
2008,1.16,1.96,-12.95,-11.62,5.56,7.30,14.67,14.43,-2.12,-3.05,75.06,70.18,203.00,204.55,146.00,139.70,244.00,257.67,107.00,104.80,118.00,108.54,55.00,47.08,7.67,7.85,7.67,7.67,36.00,39.08,6186.46,5902.09,9.04,12.82,28.00,25.10,3.00,1.00,29.00,43.00,0.00,0.00,9.86,12.77,97.00,118.57,1.92,1.11,181.00,172.53,118.00,113.44,298.00,283.29,2251.80,2112.98,1364.95,1288.77,614.08,598.91,469.69,429.48,52.59,43.17,108.52,122.52,246.14,203.28,63.13,50.30,67.00,62.33,11.00,6.86,1.00,2.00,56.75,42.45,63.89,48.35,4.13,3.91,34.41,18.58,25.00,28.04,112.00,100.40
2009,0.82,1.99,-15.78,-11.53,5.96,7.33,15.31,14.44,-4.06,-3.04,71.73,70.14,211.00,204.50,157.00,139.63,274.00,257.75,108.00,104.50,109.00,108.23,61.00,46.67,17.81,7.78,11.23,7.59,20.00,39.54,6291.50,5890.16,12.33,12.90,29.00,25.27,0.00,1.00,44.00,43.40,0.00,0.00,11.51,12.84,116.00,118.71,0.07,1.12,154.00,172.80,120.00,113.31,273.00,283.42,2024.92,2115.87,1282.88,1290.80,607.08,600.45,362.83,428.31,57.72,42.57,102.59,122.83,148.20,202.96,54.96,49.84,61.00,62.22,5.00,6.81,0.00,2.00,24.09,42.37,26.28,48.17,3.39,3.91,13.25,18.53,20.00,28.15,102.00,100.20
2010,2.48,2.02,-9.26,-11.44,7.34,7.35,14.10,14.46,-3.01,-3.02,61.39,70.09,204.00,204.45,131.00,139.56,256.00,257.82,108.00,104.20,99.00,107.92,36.00,46.25,5.75,7.71,5.48,7.51,53.00,40.00,5683.44,5878.24,15.07,12.98,26.00,25.45,0.00,1.00,35.00,43.79,0.00,0.00,12.33,12.92,124.00,118.86,0.00,1.12,192.00,173.07,104.00,113.19,295.00,283.55,2273.68,2118.76,1357.54,1292.83,611.13,602.00,386.95,427.14,17.46,41.96,128.06,123.15,202.33,202.65,40.28,49.39,57.00,62.11,4.00,6.77,1.00,2.00,37.25,42.29,44.98,48.00,3.89,3.91,14.86,18.48,44.00,28.25,94.00,100.00
2011,,2.06,,-11.35,,7.38,,14.47,,-3.01,,70.05,,204.41,,139.48,,257.90,,103.90,,107.62,,45.83,,7.64,,7.44,,40.46,,5866.31,,13.06,,25.62,,1.00,,44.19,,0.00,,13.00,,119.00,,1.12,,173.34,,113.07,,283.68,,2121.66,,1294.86,,603.54,,425.98,,41.36,,123.46,,202.33,,48.93,,62.00,,6.72,,2.00,,42.21,,47.82,,3.90,,18.42,,28.36,,99.80
