Station:,"53.8751,-117.6935",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87509918,Lon:,-117.6934967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.22,-3.48,-9.41,5.25,4.90,13.67,11.73,-0.88,-2.38,65.17,67.14,209.00,222.10,136.00,152.00,245.00,250.58,53.00,80.67,62.00,97.58,10.00,38.95,4.38,11.34,4.66,9.66,50.00,20.15,5269.80,6124.90,16.44,10.92,19.00,9.77,1.00,0.00,57.00,30.00,0.00,0.00,17.81,7.92,108.00,95.67,1.33,0.00,130.00,145.00,136.00,128.26,265.00,274.28,1638.45,1602.58,990.95,871.31,421.84,302.62,487.53,567.09,43.49,75.24,174.01,149.75,212.21,245.12,58.19,79.21,72.00,86.67,13.00,10.51,1.00,2.00,49.32,49.74,61.41,59.88,4.42,4.54,15.68,19.44,31.00,22.25,105.00,122.67
1982,-0.28,1.26,-16.16,-9.31,3.98,4.91,11.75,11.74,-2.60,-2.36,64.47,67.08,220.00,222.21,158.00,152.00,256.00,250.68,106.00,80.00,122.00,97.22,60.00,38.58,11.23,11.29,14.52,9.59,0.00,20.33,6680.46,6112.52,4.93,11.04,8.00,9.85,0.00,0.00,6.00,30.50,0.00,0.00,7.12,7.94,97.00,95.70,0.00,0.00,146.00,145.00,130.00,128.35,275.00,274.35,1603.33,1602.96,892.11,872.09,326.82,303.50,786.59,565.44,176.85,74.57,120.89,149.90,420.08,244.92,79.07,78.62,101.00,86.33,16.00,10.48,6.00,2.00,74.78,49.69,88.59,59.88,5.20,4.53,32.49,19.48,28.00,22.32,147.00,122.50
1983,1.58,1.29,-6.13,-9.21,5.30,4.92,11.75,11.74,-4.06,-2.34,65.15,67.02,217.00,222.33,136.00,152.00,251.00,250.78,91.00,79.33,93.00,96.86,31.00,38.21,5.48,11.23,7.95,9.52,9.00,20.51,5999.64,6100.15,7.95,11.16,10.00,9.92,0.00,0.00,16.00,31.00,0.00,0.00,7.12,7.96,114.00,95.73,0.00,0.00,172.00,145.00,106.00,128.43,277.00,274.41,1712.14,1603.33,924.84,872.87,324.99,304.39,602.13,563.80,74.66,73.89,140.70,150.05,293.79,244.73,86.22,78.04,86.00,86.00,12.00,10.46,2.00,2.00,44.85,49.65,49.91,59.89,4.06,4.52,20.24,19.52,22.00,22.38,144.00,122.33
1984,1.45,1.33,-5.00,-9.11,4.90,4.94,12.00,11.75,-5.80,-2.33,69.92,66.96,220.00,222.45,145.00,152.00,245.00,250.87,78.00,78.67,88.00,96.51,34.00,37.84,14.25,11.18,12.60,9.45,47.00,20.69,6056.91,6087.77,10.68,11.28,15.00,10.00,0.00,0.00,32.00,31.50,0.00,0.00,12.60,7.99,99.00,95.76,0.49,0.00,122.00,145.00,142.00,128.52,263.00,274.48,1390.61,1603.70,788.97,873.65,317.67,305.28,663.43,562.15,72.54,73.22,180.53,150.19,302.25,244.53,95.53,77.45,95.00,85.67,13.00,10.44,3.00,2.00,73.26,49.60,95.22,59.89,4.68,4.51,23.84,19.56,22.00,22.44,138.00,122.17
1985,1.55,1.36,-8.49,-9.01,5.51,4.95,11.15,11.76,-5.40,-2.31,70.32,66.91,214.00,222.56,161.00,152.00,249.00,250.97,67.00,78.00,77.00,96.15,34.00,37.47,11.78,11.12,11.78,9.38,37.00,20.87,6013.30,6075.40,12.60,11.41,12.00,10.08,0.00,0.00,37.00,32.00,0.00,0.00,13.15,8.01,87.00,95.79,0.00,0.00,144.00,145.00,133.00,128.60,276.00,274.55,1503.50,1604.08,827.51,874.43,292.31,306.16,532.67,560.50,67.58,72.54,98.72,150.34,287.03,244.33,98.22,76.87,80.00,85.33,5.00,10.42,3.00,2.00,54.12,49.55,58.38,59.89,4.41,4.51,23.89,19.60,22.00,22.51,116.00,122.00
1986,2.69,1.39,-4.48,-8.91,5.29,4.96,11.02,11.77,-1.50,-2.29,67.95,66.85,222.00,222.68,143.00,152.00,249.00,251.07,57.00,77.33,73.00,95.79,21.00,37.11,10.41,11.07,10.41,9.32,40.00,21.05,5591.56,6063.02,13.15,11.53,8.00,10.15,0.00,0.00,64.00,32.50,0.00,0.00,15.34,8.03,105.00,95.82,0.00,0.00,112.00,145.00,143.00,128.68,254.00,274.62,1351.55,1604.45,795.68,875.21,288.04,307.05,573.03,558.85,58.47,71.86,156.33,150.49,249.63,244.13,109.66,76.28,84.00,85.00,15.00,10.40,1.00,2.00,62.02,49.50,68.67,59.89,4.84,4.50,19.84,19.64,27.00,22.57,115.00,121.83
1987,4.11,1.43,-4.05,-8.82,7.08,4.98,12.02,11.77,1.43,-2.27,51.64,66.79,205.00,222.80,142.00,152.00,260.00,251.17,44.00,76.67,65.00,95.43,9.00,36.74,5.48,11.01,5.48,9.25,52.00,21.23,5074.26,6050.64,17.81,11.65,7.00,10.23,0.00,0.00,48.00,33.00,0.00,0.00,15.07,8.05,117.00,95.85,0.00,0.00,171.00,145.00,116.00,128.77,286.00,274.69,1887.94,1604.82,1060.44,875.98,380.39,307.93,544.22,557.21,49.32,71.19,101.23,150.63,355.74,243.93,30.54,75.69,65.00,84.67,9.00,10.38,3.00,2.00,135.93,49.45,144.87,59.89,5.27,4.49,31.26,19.68,29.00,22.64,100.00,121.67
1988,3.08,1.46,-6.80,-8.72,6.69,4.99,12.37,11.78,0.60,-2.26,64.39,66.73,205.00,222.91,139.00,152.00,254.00,251.26,52.00,76.00,74.00,95.07,30.00,36.37,3.84,10.96,3.84,9.18,22.00,21.41,5460.18,6038.27,17.26,11.77,12.00,10.31,2.00,0.00,49.00,33.50,0.00,0.00,12.05,8.08,114.00,95.88,1.03,0.00,133.00,145.00,127.00,128.85,259.00,274.76,1626.76,1605.19,965.07,876.76,363.39,308.82,459.53,555.56,84.31,70.51,146.45,150.78,178.48,243.73,49.16,75.11,71.00,84.33,8.00,10.36,1.00,2.00,43.37,49.41,67.35,59.89,4.48,4.48,20.92,19.71,22.00,22.70,98.00,121.50
1989,1.53,1.50,-12.63,-8.62,5.61,5.00,11.58,11.79,-0.99,-2.24,69.84,66.68,219.00,223.03,148.00,152.00,253.00,251.36,73.00,75.33,104.00,94.72,45.00,36.00,13.42,10.90,8.49,9.11,23.00,21.59,6013.51,6025.89,13.15,11.89,8.00,10.38,0.00,0.00,34.00,34.00,0.00,0.00,9.04,8.10,104.00,95.91,0.00,0.00,162.00,145.00,123.00,128.94,284.00,274.83,1688.86,1605.57,921.83,877.54,320.28,309.71,709.85,553.91,116.95,69.84,174.59,150.93,367.51,243.53,57.00,74.52,100.00,84.00,16.00,10.34,4.00,2.00,49.31,49.36,59.01,59.90,5.13,4.48,27.32,19.75,14.00,22.76,136.00,121.33
1990,1.49,1.53,-5.95,-8.52,4.44,5.02,13.22,11.80,-4.15,-2.22,72.59,66.62,223.00,223.15,138.00,152.00,236.00,251.46,74.00,74.67,94.00,94.36,40.00,35.63,12.88,10.85,9.04,9.04,15.00,21.77,6037.27,6013.51,13.15,12.01,16.00,10.46,0.00,0.00,26.00,34.50,0.00,0.00,7.12,8.12,97.00,95.94,0.09,0.00,169.00,145.00,107.00,129.02,275.00,274.90,1791.82,1605.94,999.52,878.32,393.47,310.59,676.49,552.27,63.02,69.16,221.13,151.08,243.13,243.33,130.56,73.94,83.00,83.67,16.00,10.32,5.00,2.00,49.66,49.31,78.29,59.90,5.39,4.47,27.39,19.79,22.00,22.83,121.00,121.17
1991,2.92,1.57,-7.64,-8.42,5.58,5.03,12.73,11.80,-1.87,-2.20,65.57,66.56,215.00,223.26,155.00,152.00,252.00,251.55,62.00,74.00,67.00,94.00,24.00,35.26,8.77,10.79,7.12,8.97,62.00,21.95,5518.59,6001.14,14.79,12.13,12.00,10.54,0.00,0.00,55.00,35.00,0.00,0.00,15.34,8.14,96.00,95.97,0.05,0.00,182.00,145.00,108.00,129.11,289.00,274.97,1871.56,1606.31,1012.19,879.10,352.75,311.48,606.05,550.62,67.94,68.49,208.53,151.22,223.28,243.13,128.37,73.35,80.00,83.33,12.00,10.30,4.00,2.00,55.24,49.26,58.07,59.90,5.38,4.46,39.37,19.83,22.00,22.89,108.00,121.00
1992,2.80,1.60,-2.01,-8.32,5.90,5.04,10.97,11.81,-1.62,-2.19,68.22,66.50,223.00,223.38,144.00,152.00,233.00,251.65,64.00,73.33,76.00,93.64,16.00,34.89,13.15,10.74,8.77,8.90,59.00,22.13,5551.21,5988.76,19.73,12.26,11.00,10.62,1.00,0.00,52.00,35.50,0.00,0.00,13.42,8.17,88.00,96.00,0.00,0.00,141.00,145.00,115.00,129.19,255.00,275.04,1480.31,1606.69,834.53,879.88,313.25,312.36,436.46,548.97,36.42,67.81,147.65,151.37,159.65,242.93,72.08,72.77,73.00,83.00,7.00,10.28,0.00,2.00,30.85,49.21,34.93,59.90,3.78,4.45,0.00,19.87,20.00,22.95,109.00,120.83
1993,2.55,1.64,-9.39,-8.22,6.70,5.05,10.43,11.82,-0.17,-2.17,61.20,66.45,224.00,223.50,130.00,152.00,223.00,251.75,64.00,72.67,73.00,93.28,27.00,34.53,8.22,10.68,5.21,8.84,36.00,22.31,5639.54,5976.38,14.52,12.38,5.00,10.69,0.00,0.00,33.00,36.00,0.00,0.00,9.32,8.19,92.00,96.03,0.00,0.00,165.00,145.00,123.00,129.27,287.00,275.10,1630.44,1607.06,831.89,880.66,214.43,313.25,478.58,547.33,75.50,67.13,78.20,151.52,263.14,242.73,70.75,72.18,86.00,82.67,9.00,10.26,0.00,2.00,31.65,49.17,40.05,59.90,4.00,4.45,6.40,19.91,22.00,23.02,115.00,120.67
1994,1.70,1.67,-9.93,-8.12,5.93,5.07,13.08,11.83,-2.74,-2.15,66.34,66.39,214.00,223.61,167.00,152.00,264.00,251.85,84.00,72.00,90.00,92.93,40.00,34.16,8.49,10.62,9.04,8.77,11.00,22.49,5957.29,5964.01,14.52,12.50,16.00,10.77,0.00,0.00,37.00,36.50,0.00,0.00,7.95,8.21,96.00,96.06,0.00,0.00,161.00,145.00,119.00,129.36,279.00,275.17,1763.48,1607.43,992.74,881.43,362.02,314.14,580.75,545.68,116.28,66.46,149.69,151.66,217.48,242.53,102.33,71.59,89.00,82.33,8.00,10.24,2.00,2.00,42.92,49.12,47.70,59.90,4.34,4.44,17.89,19.95,24.00,23.08,128.00,120.50
1995,0.91,1.70,-8.41,-8.02,5.86,5.08,11.16,11.83,-5.50,-2.13,63.81,66.33,228.00,223.73,146.00,152.00,259.00,251.94,86.00,71.33,109.00,92.57,52.00,33.79,11.51,10.57,9.86,8.70,6.00,22.67,6239.06,5951.63,10.41,12.62,3.00,10.85,0.00,0.00,46.00,37.00,0.00,0.00,3.84,8.23,112.00,96.09,0.00,0.00,151.00,145.00,125.00,129.44,275.00,275.24,1638.28,1607.81,894.87,882.21,266.89,315.02,552.69,544.03,35.31,65.78,180.60,151.81,263.60,242.33,79.80,71.01,79.00,82.00,10.00,10.22,3.00,2.00,59.81,49.07,69.50,59.91,4.32,4.43,24.71,19.99,36.00,23.14,123.00,120.33
1996,-1.39,1.74,-11.04,-7.92,2.37,5.09,11.03,11.84,-6.22,-2.12,71.60,66.27,234.00,223.85,163.00,152.00,253.00,252.04,103.00,70.67,126.00,92.21,71.00,33.42,30.14,10.51,17.81,8.63,14.00,22.85,7078.15,5939.25,9.86,12.74,10.00,10.92,0.00,0.00,32.00,37.50,0.00,0.00,3.29,8.26,89.00,96.12,0.00,0.00,128.00,145.00,136.00,129.53,263.00,275.31,1321.79,1608.18,692.34,882.99,206.33,315.91,586.71,542.39,59.54,65.11,238.79,151.96,173.85,242.13,104.19,70.42,86.00,81.67,12.00,10.20,1.00,2.00,61.85,49.02,77.44,59.91,4.43,4.42,16.45,20.03,22.00,23.21,130.00,120.17
1997,1.79,1.77,-12.04,-7.82,4.70,5.11,11.43,11.85,-0.68,-2.10,74.50,66.22,229.00,223.96,180.00,152.00,259.00,252.14,63.00,70.00,103.00,91.85,34.00,33.05,11.23,10.46,9.59,8.56,16.00,23.03,5922.51,5926.88,12.60,12.86,10.00,11.00,1.00,0.00,54.00,38.00,0.00,0.00,5.21,8.28,78.00,96.15,0.18,0.00,152.00,145.00,125.00,129.61,276.00,275.38,1607.68,1608.55,883.18,883.77,289.87,316.79,643.23,540.74,76.73,64.43,125.26,152.11,396.08,241.93,44.59,69.84,82.00,81.33,12.00,10.18,6.00,2.00,96.88,48.97,103.92,59.91,5.33,4.42,32.42,20.07,32.00,23.27,118.00,120.00
1998,2.13,1.81,-8.73,-7.72,6.77,5.12,13.49,11.85,-1.91,-2.08,68.84,66.16,217.00,224.08,156.00,152.00,258.00,252.23,76.00,69.33,109.00,91.49,37.00,32.68,3.56,10.40,4.38,8.49,6.00,23.21,5799.93,5914.50,14.79,12.99,16.00,11.08,3.00,0.00,57.00,38.50,0.00,0.00,1.92,8.30,101.00,96.18,0.00,0.00,166.00,145.00,116.00,129.70,281.00,275.45,1937.85,1608.93,1118.29,884.55,421.13,317.68,563.20,539.09,69.60,63.76,152.40,152.25,238.92,241.73,93.11,69.25,79.00,81.00,11.00,10.15,1.00,2.00,48.35,48.92,66.70,59.91,4.97,4.41,20.32,20.11,40.00,23.33,111.00,119.83
1999,2.29,1.84,-8.65,-7.63,4.60,5.13,11.39,11.86,-0.95,-2.06,56.58,66.10,242.00,224.19,160.00,152.00,198.00,252.33,53.00,68.67,97.00,91.14,12.00,32.32,11.78,10.35,5.75,8.42,12.00,23.38,5734.01,5902.13,12.05,13.11,7.00,11.15,0.00,0.00,17.00,39.00,0.00,0.00,6.03,8.32,46.00,96.21,0.00,0.00,128.00,145.00,140.00,129.78,267.00,275.52,1385.90,1609.30,748.38,885.33,253.29,318.57,500.89,537.44,102.43,63.08,127.54,152.40,248.28,241.53,42.72,68.67,83.00,80.67,6.00,10.13,3.00,2.00,69.30,48.88,74.45,59.91,3.97,4.40,16.80,20.15,21.00,23.40,125.00,119.67
2000,1.14,1.88,-7.33,-7.53,4.11,5.15,10.97,11.87,-2.61,-2.05,61.87,66.04,233.00,224.31,152.00,152.00,254.00,252.43,72.00,68.00,109.00,90.78,33.00,31.95,10.68,10.29,8.77,8.36,6.00,23.56,6155.81,5889.75,6.30,13.23,6.00,11.23,0.00,0.00,29.00,39.50,0.00,0.00,3.84,8.35,101.00,96.24,0.00,0.00,125.00,145.00,149.00,129.86,273.00,275.59,1316.60,1609.67,715.65,886.10,232.84,319.45,615.14,535.80,43.56,62.40,222.11,152.55,296.03,241.34,53.44,68.08,80.00,80.33,16.00,10.11,1.00,2.00,45.09,48.83,60.26,59.92,4.74,4.39,20.23,20.19,24.00,23.46,125.00,119.50
2001,2.16,1.91,-5.65,-7.43,3.97,5.16,12.29,11.88,-2.16,-2.03,60.60,65.99,228.00,224.43,163.00,152.00,271.00,252.53,64.00,67.33,87.00,90.42,34.00,31.58,9.04,10.24,5.21,8.29,36.00,23.74,5790.16,5877.37,12.33,13.35,13.00,11.31,0.00,0.00,46.00,40.00,0.00,0.00,8.49,8.37,107.00,96.27,0.00,0.00,140.00,145.00,141.00,129.95,280.00,275.66,1587.55,1610.04,899.00,886.88,318.06,320.34,477.55,534.15,38.54,61.73,126.58,152.69,257.72,241.14,54.71,67.49,71.00,80.00,8.00,10.09,2.00,2.00,58.30,48.78,86.10,59.92,4.38,4.39,18.75,20.23,34.00,23.52,105.00,119.33
2002,1.96,1.95,-9.86,-7.33,3.02,5.17,12.04,11.88,0.84,-2.01,65.39,65.93,222.00,224.54,159.00,152.00,212.00,252.62,77.00,66.67,84.00,90.06,29.00,31.21,16.71,10.18,12.33,8.22,46.00,23.92,5870.71,5865.00,14.52,13.47,15.00,11.38,0.00,0.00,78.00,40.50,0.00,0.00,15.34,8.39,52.00,96.30,0.43,0.00,119.00,145.00,145.00,130.03,263.00,275.73,1429.69,1610.42,847.65,887.66,359.03,321.22,452.12,532.50,74.84,61.05,156.55,152.84,155.06,240.94,61.50,66.91,77.00,79.67,7.00,10.07,1.00,2.00,26.72,48.73,30.84,59.92,3.89,4.38,8.83,20.27,38.00,23.59,113.00,119.17
2003,1.87,1.98,-7.55,-7.23,4.46,5.18,12.48,11.89,-1.74,-1.99,70.46,65.87,225.00,224.66,157.00,152.00,258.00,252.72,79.00,66.00,97.00,89.70,34.00,30.84,11.51,10.13,11.51,8.15,26.00,24.10,5897.53,5852.62,14.25,13.59,16.00,11.46,1.00,0.00,45.00,41.00,0.00,0.00,7.67,8.41,100.00,96.33,1.37,0.00,144.00,145.00,141.00,130.12,284.00,275.80,1671.50,1610.79,971.81,888.44,370.31,322.11,530.73,530.86,94.51,60.38,194.29,152.99,158.05,240.74,84.51,66.32,93.00,79.33,7.00,10.05,3.00,2.00,46.87,48.68,53.82,59.92,3.93,4.37,13.36,20.31,16.00,23.65,131.00,119.00
2004,2.35,2.02,-7.18,-7.13,5.21,5.20,11.48,11.90,-0.40,-1.98,71.32,65.81,232.00,224.78,152.00,152.00,237.00,252.82,60.00,65.33,75.00,89.35,25.00,30.47,13.97,10.07,10.68,8.08,29.00,24.28,5719.75,5840.24,16.71,13.71,11.00,11.54,0.00,0.00,23.00,41.50,0.00,0.00,9.86,8.44,84.00,96.36,0.00,0.00,145.00,145.00,144.00,130.20,288.00,275.86,1525.43,1611.16,834.28,889.22,300.29,323.00,618.80,529.21,42.60,59.70,170.11,153.14,317.06,240.54,76.31,65.74,99.00,79.00,13.00,10.03,3.00,2.00,49.22,48.64,66.02,59.92,4.60,4.36,23.24,20.35,26.00,23.71,132.00,118.83
2005,2.52,2.05,-6.29,-7.03,5.38,5.21,10.45,11.91,-1.02,-1.96,64.41,65.76,216.00,224.89,131.00,152.00,260.00,252.92,59.00,64.67,68.00,88.99,25.00,30.11,10.68,10.02,4.38,8.01,53.00,24.46,5649.38,5827.87,19.73,13.84,4.00,11.62,0.00,0.00,51.00,42.00,0.00,0.00,11.51,8.46,128.00,96.40,0.00,0.00,165.00,145.00,109.00,130.28,273.00,275.93,1531.47,1611.54,753.68,890.00,179.39,323.88,577.61,527.56,94.12,59.03,152.87,153.28,287.38,240.34,59.50,65.15,93.00,78.67,9.00,10.01,2.00,2.00,38.48,48.59,49.84,59.92,4.63,4.35,19.06,20.39,27.00,23.78,122.00,118.67
2006,2.36,2.08,-5.94,-6.93,6.29,5.22,12.80,11.91,-3.73,-1.94,67.59,65.70,226.00,225.01,135.00,152.00,257.00,253.01,84.00,64.00,108.00,88.63,16.00,29.74,10.96,9.96,6.85,7.95,23.00,24.64,5728.66,5815.49,16.71,13.96,21.00,11.69,2.00,0.00,73.00,42.50,0.00,0.00,6.85,8.48,121.00,96.43,2.90,0.00,124.00,145.00,134.00,130.37,257.00,276.00,1592.85,1611.91,977.84,890.78,398.47,324.77,441.74,525.92,28.77,58.35,119.33,153.43,213.99,240.14,78.62,64.57,62.00,78.33,10.00,9.99,2.00,2.00,44.01,48.54,49.40,59.93,4.96,4.35,25.07,20.43,34.00,23.84,87.00,118.50
2007,1.79,2.12,-6.93,-6.83,4.91,5.24,11.88,11.92,-2.95,-1.92,64.75,65.64,243.00,225.13,145.00,152.00,240.00,253.11,74.00,63.33,100.00,88.27,29.00,29.37,9.59,9.91,5.48,7.88,0.00,24.82,5931.37,5803.11,11.51,14.08,20.00,11.77,2.00,0.00,15.00,43.00,0.00,0.00,5.21,8.50,94.00,96.46,0.65,0.00,161.00,145.00,130.00,130.45,290.00,276.07,1613.27,1612.28,856.01,891.55,303.92,325.65,472.81,524.27,58.86,57.67,180.23,153.58,181.08,239.94,53.67,63.98,80.00,78.00,10.00,9.97,0.00,2.00,39.84,48.49,39.84,59.93,4.13,4.34,11.18,20.46,22.00,23.91,111.00,118.33
2008,1.31,2.15,-8.24,-6.73,3.13,5.25,12.46,11.93,-1.89,-1.91,73.16,65.58,226.00,225.24,165.00,152.00,242.00,253.21,66.00,62.67,105.00,87.91,41.00,29.00,14.52,9.85,7.67,7.81,0.00,25.00,6105.37,5790.74,13.97,14.20,17.00,11.85,2.00,0.00,42.00,43.50,0.00,0.00,4.38,8.53,76.00,96.49,0.00,0.00,149.00,145.00,131.00,130.54,279.00,276.14,1659.18,1612.66,922.28,892.33,334.15,326.54,470.72,522.62,54.33,57.00,164.83,153.72,191.01,239.74,54.99,63.39,78.00,77.67,5.00,9.95,1.00,2.00,42.16,48.44,44.99,59.93,3.76,4.33,13.85,20.50,18.00,23.97,120.00,118.17
2009,0.97,2.19,-9.96,-6.63,3.63,5.26,12.86,11.94,-3.80,-1.89,69.01,65.53,246.00,225.36,181.00,152.00,264.00,253.30,81.00,62.00,107.00,87.55,38.00,28.63,20.00,9.80,10.14,7.74,25.00,25.18,6220.85,5778.36,12.33,14.32,20.00,11.92,0.00,0.00,27.00,44.00,0.00,0.00,4.38,8.55,82.00,96.52,0.00,0.00,129.00,145.00,142.00,130.62,270.00,276.21,1556.31,1613.03,915.71,893.11,349.59,327.43,490.75,520.97,60.59,56.32,96.39,153.87,231.66,239.54,97.54,62.81,76.00,77.33,5.00,9.93,2.00,2.00,116.43,48.40,124.43,59.93,4.22,4.32,23.72,20.54,16.00,24.03,113.00,118.00
2010,1.87,2.22,-5.96,-6.53,4.66,5.27,11.00,11.94,-2.86,-1.87,62.65,65.47,232.00,225.48,162.00,152.00,248.00,253.40,65.00,61.33,96.00,87.20,27.00,28.26,11.78,9.74,6.85,7.67,16.00,25.36,5888.97,5765.99,13.97,14.44,6.00,12.00,0.00,0.00,44.00,44.50,0.00,0.00,4.93,8.57,85.00,96.55,0.00,0.00,154.00,145.00,106.00,130.71,259.00,276.28,1463.43,1613.40,775.00,893.89,267.74,328.31,411.07,519.33,40.76,55.65,102.29,154.02,218.86,239.34,57.27,62.22,67.00,77.00,7.00,9.91,0.00,2.00,34.94,48.35,40.29,59.93,3.79,4.32,7.72,20.58,36.00,24.10,105.00,117.83
2011,,2.26,,-6.44,,5.29,,11.95,,-1.85,,65.41,,225.59,,152.00,,253.50,,60.67,,86.84,,27.89,,9.68,,7.60,,25.54,,5753.61,,14.56,,12.08,,0.00,,45.00,,0.00,,8.59,,96.58,,0.00,,145.00,,130.79,,276.35,,1613.78,,894.67,,329.20,,517.68,,54.97,,154.17,,239.14,,61.64,,76.67,,9.89,,2.00,,48.30,,59.93,,4.31,,20.62,,24.16,,117.67
