Station:,"55.5285,-114.9439",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5284996,Lon:,-114.9439011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.37,-8.00,-12.21,7.29,6.74,15.88,13.69,-1.40,-2.88,69.70,69.75,196.00,204.23,130.00,139.00,246.00,257.39,85.00,104.96,79.00,108.57,24.00,47.89,4.93,10.03,5.75,9.94,47.00,19.80,5327.91,6084.19,19.45,10.30,30.00,13.67,3.00,0.00,67.00,26.85,0.00,0.00,16.44,10.77,115.00,115.53,5.03,0.61,173.00,168.32,109.00,116.18,281.00,282.00,2277.18,2047.76,1420.52,1192.92,697.94,502.17,338.53,472.58,44.40,59.19,107.33,116.26,128.32,207.95,66.91,71.19,49.00,65.92,6.00,8.39,2.00,2.00,40.33,45.37,42.81,52.93,3.89,4.29,23.14,20.27,28.00,25.65,79.00,103.85
1982,-0.86,1.41,-20.29,-12.12,5.06,6.77,13.56,13.70,-3.78,-2.86,73.30,69.67,211.00,204.13,148.00,138.92,238.00,257.45,131.00,104.66,141.00,108.17,81.00,47.42,13.70,9.91,13.97,9.86,0.00,20.10,6903.04,6072.18,6.03,10.36,12.00,13.75,1.00,0.00,9.00,27.14,0.00,0.00,5.75,10.87,89.00,115.67,1.30,0.61,173.00,168.42,116.00,116.05,288.00,282.00,2052.75,2050.26,1210.40,1194.73,525.42,503.91,448.01,470.95,85.10,58.51,57.52,116.39,263.45,207.83,45.48,70.58,49.00,65.67,11.00,8.35,4.00,2.00,71.01,45.33,79.36,52.84,4.70,4.28,32.21,20.23,23.00,25.67,88.00,103.77
1983,1.41,1.44,-10.06,-12.03,6.35,6.79,13.77,13.72,-4.25,-2.84,67.76,69.60,210.00,204.03,144.00,138.84,261.00,257.50,118.00,104.36,106.00,107.78,39.00,46.95,7.67,9.80,8.49,9.78,6.00,20.40,6072.06,6060.17,7.67,10.42,13.00,13.83,1.00,0.00,0.00,27.44,0.00,0.00,9.32,10.97,116.00,115.82,0.31,0.61,175.00,168.53,104.00,115.93,278.00,282.00,2000.57,2052.75,1175.96,1196.54,522.52,505.64,611.51,469.33,30.48,57.83,132.07,116.52,383.32,207.71,63.96,69.97,60.00,65.43,17.00,8.32,6.00,2.00,62.84,45.29,63.64,52.75,5.89,4.27,34.99,20.19,16.00,25.70,97.00,103.69
1984,1.67,1.48,-7.60,-11.95,7.68,6.82,13.66,13.73,-6.78,-2.82,69.67,69.52,203.00,203.92,132.00,138.76,242.00,257.56,89.00,104.06,104.00,107.38,46.00,46.47,10.96,9.69,14.52,9.71,53.00,20.70,5992.84,6048.17,13.97,10.48,14.00,13.92,3.00,0.00,47.00,27.73,0.00,0.00,15.34,11.07,109.00,115.97,4.23,0.61,145.00,168.64,120.00,115.80,264.00,282.00,1800.64,2055.24,1083.44,1198.35,485.21,507.38,484.30,467.70,38.99,57.15,130.25,116.66,221.49,207.59,91.94,69.35,62.00,65.19,10.00,8.28,1.00,2.00,38.98,45.25,48.39,52.66,4.46,4.26,22.88,20.15,27.00,25.72,101.00,103.62
1985,1.21,1.51,-12.78,-11.86,7.34,6.84,12.85,13.74,-6.18,-2.80,67.17,69.45,214.00,203.82,133.00,138.68,249.00,257.61,95.00,103.76,96.00,106.98,45.00,46.00,14.25,9.57,10.41,9.63,41.00,21.00,6139.73,6036.16,9.59,10.53,11.00,14.00,0.00,0.00,36.00,28.03,0.00,0.00,11.23,11.17,115.00,116.12,0.00,0.61,157.00,168.75,121.00,115.67,277.00,282.00,1847.90,2057.74,1087.38,1200.15,431.83,509.12,405.75,466.07,54.21,56.47,65.40,116.79,203.60,207.47,80.41,68.74,56.00,64.95,5.00,8.24,0.00,2.00,24.24,45.21,28.28,52.56,3.48,4.25,8.54,20.11,29.00,25.74,105.00,103.54
1986,2.43,1.55,-8.64,-11.77,7.26,6.87,13.31,13.76,-2.88,-2.78,71.76,69.37,199.00,203.72,136.00,138.60,250.00,257.67,94.00,103.46,100.00,106.58,28.00,45.53,11.23,9.46,10.41,9.55,33.00,21.30,5695.65,6024.15,13.42,10.59,14.00,14.08,1.00,0.00,47.00,28.33,0.00,0.00,13.70,11.27,113.00,116.26,0.86,0.61,208.00,168.86,93.00,115.54,300.00,282.00,2177.80,2060.23,1212.19,1201.96,507.94,510.85,433.58,464.44,60.56,55.79,117.05,116.92,165.74,207.34,91.85,68.13,53.00,64.70,10.00,8.21,1.00,2.00,45.13,45.17,55.49,52.47,4.24,4.24,12.95,20.07,28.00,25.76,93.00,103.46
1987,3.98,1.58,-7.46,-11.68,8.14,6.89,14.11,13.77,0.73,-2.76,57.11,69.30,188.00,203.62,141.00,138.52,279.00,257.73,89.00,103.15,78.00,106.18,13.00,45.05,6.03,9.34,2.47,9.47,70.00,21.60,5148.43,6012.14,14.79,10.65,16.00,14.17,0.00,0.00,64.00,28.62,0.00,0.00,14.79,11.37,137.00,116.41,3.41,0.61,178.00,168.97,114.00,115.42,291.00,282.00,2221.74,2062.73,1356.31,1203.77,568.26,512.59,344.75,462.81,50.27,55.11,80.22,117.05,198.91,207.22,15.70,67.51,50.00,64.46,3.00,8.17,2.00,2.00,43.97,45.13,45.57,52.38,3.81,4.23,20.78,20.04,59.00,25.78,83.00,103.38
1988,2.70,1.62,-9.85,-11.59,8.06,6.91,14.30,13.78,-1.13,-2.74,71.42,69.22,195.00,203.51,124.00,138.44,252.00,257.78,84.00,102.85,86.00,105.79,42.00,44.58,6.03,9.23,4.11,9.39,55.00,21.90,5594.11,6000.14,13.97,10.71,12.00,14.25,0.00,0.00,46.00,28.92,0.00,0.00,15.89,11.48,127.00,116.56,0.00,0.61,190.00,169.08,100.00,115.29,289.00,282.00,2268.32,2065.22,1345.71,1205.58,574.73,514.33,548.99,461.18,72.82,54.43,182.34,117.19,231.62,207.10,54.96,66.90,69.00,64.22,12.00,8.14,4.00,2.00,79.43,45.09,100.70,52.29,4.93,4.22,32.91,20.00,23.00,25.80,105.00,103.31
1989,1.73,1.65,-14.42,-11.50,6.97,6.94,14.31,13.79,-2.66,-2.72,66.20,69.14,206.00,203.41,148.00,138.36,253.00,257.84,106.00,102.55,108.00,105.39,50.00,44.11,9.04,9.11,9.04,9.32,16.00,22.20,5976.12,5988.13,12.60,10.76,21.00,14.33,0.00,0.00,23.00,29.21,0.00,0.00,14.52,11.58,104.00,116.70,0.80,0.61,170.00,169.19,116.00,115.16,285.00,282.00,2142.06,2067.72,1314.72,1207.38,606.16,516.06,518.77,459.56,59.42,53.75,131.07,117.32,261.76,206.98,74.17,66.28,73.00,63.97,8.00,8.10,5.00,2.00,53.55,45.05,59.46,52.19,4.40,4.21,28.67,19.96,25.00,25.83,113.00,103.23
1990,1.46,1.69,-9.56,-11.41,6.77,6.96,15.15,13.81,-5.06,-2.70,72.91,69.07,206.00,203.31,135.00,138.28,261.00,257.89,97.00,102.25,110.00,104.99,51.00,43.64,8.49,9.00,11.51,9.24,32.00,22.50,6081.20,5976.12,12.88,10.82,29.00,14.42,3.00,0.00,39.00,29.51,0.00,0.00,11.78,11.68,125.00,116.85,4.69,0.61,170.00,169.30,107.00,115.03,276.00,282.00,2170.46,2070.21,1352.45,1209.19,646.55,517.80,426.40,457.93,56.76,53.07,127.43,117.45,148.93,206.86,82.72,65.67,58.00,63.73,5.00,8.06,3.00,2.00,58.99,45.01,62.18,52.10,3.67,4.20,22.47,19.92,19.00,25.85,109.00,103.15
1991,2.64,1.72,-11.13,-11.32,8.15,6.99,15.14,13.82,-4.34,-2.68,72.41,68.99,206.00,203.21,144.00,138.20,252.00,257.95,107.00,101.95,105.00,104.59,32.00,43.16,8.49,8.88,8.49,9.16,36.00,22.80,5660.91,5964.12,16.71,10.88,23.00,14.50,4.00,0.00,41.00,29.81,0.00,0.00,16.71,11.78,107.00,117.00,6.57,0.61,188.00,169.41,107.00,114.91,294.00,282.00,2336.03,2072.71,1428.03,1211.00,655.45,519.54,504.22,456.30,55.37,52.39,152.32,117.58,204.57,206.74,106.07,65.06,70.00,63.49,9.00,8.03,4.00,2.00,46.53,44.97,59.74,52.01,4.55,4.19,25.52,19.88,42.00,25.87,103.00,103.08
1992,2.49,1.75,-6.63,-11.23,8.06,7.01,12.83,13.83,-2.35,-2.67,74.26,68.92,203.00,203.10,143.00,138.12,234.00,258.01,91.00,101.64,87.00,104.19,29.00,42.69,11.23,8.77,9.04,9.08,39.00,23.10,5673.91,5952.11,15.07,10.93,14.00,14.58,1.00,0.00,38.00,30.10,0.00,0.00,13.15,11.88,90.00,117.14,1.45,0.61,148.00,169.52,109.00,114.78,256.00,282.00,1830.61,2075.20,1100.98,1212.81,496.68,521.27,413.43,454.67,49.96,51.71,136.82,117.72,160.14,206.62,53.51,64.44,63.00,63.24,7.00,7.99,1.00,2.00,33.68,44.93,37.44,51.92,3.98,4.18,17.65,19.84,21.00,25.89,95.00,103.00
1993,2.74,1.79,-12.66,-11.14,8.42,7.04,13.06,13.85,-0.87,-2.65,63.13,68.84,196.00,203.00,145.00,138.04,256.00,258.06,83.00,101.34,89.00,103.80,36.00,42.22,6.85,8.66,4.38,9.00,18.00,23.40,5576.99,5940.10,12.33,10.99,10.00,14.67,1.00,0.00,38.00,30.40,0.00,0.00,13.42,11.98,110.00,117.29,0.00,0.61,168.00,169.63,118.00,114.65,285.00,282.00,2009.56,2077.70,1184.69,1214.61,470.89,523.01,453.05,453.04,36.44,51.03,104.79,117.85,254.92,206.50,62.84,63.83,59.00,63.00,7.00,7.95,3.00,2.00,76.10,44.89,78.25,51.82,4.27,4.17,19.51,19.80,21.00,25.91,101.00,102.92
1994,1.54,1.82,-14.28,-11.05,7.87,7.06,15.44,13.86,-3.86,-2.63,71.73,68.77,191.00,202.90,124.00,137.96,264.00,258.12,106.00,101.04,103.00,103.40,61.00,41.74,6.03,8.54,8.22,8.92,24.00,23.70,6045.97,5928.09,12.88,11.05,21.00,14.75,1.00,0.00,24.00,30.69,0.00,0.00,15.89,12.09,139.00,117.44,1.78,0.61,167.00,169.74,118.00,114.53,284.00,282.00,2208.19,2080.19,1381.32,1216.42,642.48,524.75,486.12,451.42,96.56,50.35,137.33,117.98,212.39,206.37,41.54,63.21,67.00,62.76,11.00,7.92,3.00,2.00,67.88,44.85,78.98,51.73,4.29,4.16,24.57,19.76,35.00,25.93,109.00,102.85
1995,1.16,1.86,-10.87,-10.96,7.35,7.08,13.33,13.87,-5.89,-2.61,67.18,68.69,207.00,202.79,146.00,137.88,261.00,258.17,119.00,100.74,118.00,103.00,45.00,41.27,9.04,8.43,8.77,8.85,24.00,24.00,6148.54,5916.09,9.04,11.11,8.00,14.83,0.00,0.00,19.00,30.99,0.00,0.00,8.77,12.19,114.00,117.59,0.00,0.61,177.00,169.85,124.00,114.40,300.00,282.00,2094.56,2082.69,1234.40,1218.23,511.30,526.48,387.45,449.79,28.75,49.67,99.93,118.11,142.86,206.25,120.27,62.60,63.00,62.51,6.00,7.88,0.00,2.00,33.54,44.81,37.74,51.64,3.29,4.15,3.87,19.73,19.00,25.96,110.00,102.77
1996,-0.98,1.89,-14.18,-10.87,4.19,7.11,13.40,13.89,-6.01,-2.59,69.53,68.61,206.00,202.69,132.00,137.80,264.00,258.23,123.00,100.44,126.00,102.60,77.00,40.80,13.97,8.31,17.81,8.77,0.00,24.30,6937.35,5904.08,6.30,11.16,7.00,14.92,0.00,0.00,18.00,31.28,0.00,0.00,5.48,12.29,131.00,117.73,0.00,0.61,153.00,169.96,136.00,114.27,288.00,282.00,1806.34,2085.18,1062.63,1220.04,430.54,528.22,663.18,448.16,47.81,48.99,219.87,118.24,288.79,206.13,102.36,61.99,99.00,62.27,12.00,7.85,3.00,2.00,65.74,44.77,76.99,51.55,4.58,4.14,23.05,19.69,26.00,25.98,142.00,102.69
1997,2.25,1.93,-14.77,-10.78,6.41,7.13,14.02,13.90,-0.47,-2.57,70.32,68.54,204.00,202.59,133.00,137.72,257.00,258.28,88.00,100.14,91.00,102.20,33.00,40.32,6.03,8.20,10.14,8.69,44.00,24.60,5764.87,5892.07,9.59,11.22,10.00,15.00,1.00,0.00,52.00,31.58,0.00,0.00,13.42,12.39,123.00,117.88,2.48,0.61,157.00,170.07,121.00,114.14,277.00,282.00,2005.31,2087.68,1232.06,1221.84,551.51,529.96,486.83,446.53,58.92,48.31,141.86,118.38,213.30,206.01,74.40,61.37,72.00,62.03,10.00,7.81,0.00,2.00,37.10,44.73,44.38,51.45,4.39,4.13,10.02,19.65,20.00,26.00,108.00,102.62
1998,3.00,1.96,-9.71,-10.69,9.24,7.16,15.59,13.91,-1.84,-2.55,69.60,68.46,195.00,202.49,131.00,137.64,257.00,258.34,93.00,99.83,103.00,101.81,35.00,39.85,1.92,8.08,3.84,8.61,33.00,24.90,5512.19,5880.07,14.79,11.28,29.00,15.08,3.00,0.00,29.00,31.88,0.00,0.00,13.70,12.49,125.00,118.03,5.24,0.61,177.00,170.18,105.00,114.02,281.00,282.00,2368.56,2090.17,1487.38,1223.65,704.24,531.70,265.50,444.90,25.89,47.63,42.52,118.51,140.34,205.89,50.56,60.76,40.00,61.78,4.00,7.77,0.00,2.00,30.03,44.69,39.94,51.36,3.77,4.12,13.56,19.61,30.00,26.02,66.00,102.54
1999,2.87,2.00,-12.05,-10.60,7.47,7.18,13.96,13.92,-0.98,-2.53,66.34,68.39,198.00,202.38,136.00,137.56,271.00,258.40,80.00,99.53,93.00,101.41,29.00,39.38,8.77,7.97,5.21,8.53,26.00,25.20,5544.35,5868.06,13.42,11.34,23.00,15.17,4.00,0.00,23.00,32.17,0.00,0.00,11.51,12.59,134.00,118.17,0.22,0.61,166.00,170.29,106.00,113.89,271.00,282.00,1991.74,2092.67,1178.04,1225.46,481.54,533.43,319.15,443.27,59.80,46.95,98.24,118.64,120.06,205.77,49.36,60.14,61.00,61.54,3.00,7.74,0.00,2.00,22.75,44.65,28.90,51.27,3.60,4.11,0.00,19.57,55.00,26.04,84.00,102.46
2000,1.45,2.03,-9.57,-10.51,6.01,7.21,13.49,13.94,-3.37,-2.51,60.91,68.31,208.00,202.28,150.00,137.48,263.00,258.45,99.00,99.23,106.00,101.01,44.00,38.91,9.04,7.85,8.49,8.45,18.00,25.50,6048.74,5856.05,7.67,11.39,10.00,15.25,0.00,0.00,33.00,32.47,0.00,0.00,7.67,12.69,112.00,118.32,0.00,0.61,167.00,170.40,108.00,113.76,274.00,282.00,1893.95,2095.16,1079.12,1227.27,426.24,535.17,438.03,441.65,28.55,46.27,164.69,118.77,204.95,205.65,41.42,59.53,63.00,61.30,11.00,7.70,1.00,2.00,44.80,44.61,45.95,51.18,4.26,4.10,10.42,19.53,30.00,26.07,96.00,102.38
2001,2.87,2.07,-7.88,-10.42,6.40,7.23,14.36,13.95,-2.04,-2.49,60.90,68.24,194.00,202.18,130.00,137.40,255.00,258.51,86.00,98.93,87.00,100.61,34.00,38.43,5.48,7.74,4.66,8.38,52.00,25.80,5536.80,5844.04,12.05,11.45,17.00,15.33,0.00,0.00,47.00,32.76,0.00,0.00,12.05,12.80,124.00,118.47,0.00,0.61,173.00,170.51,113.00,113.63,285.00,282.00,2148.29,2097.65,1290.62,1229.07,558.67,536.91,322.47,440.02,24.28,45.59,80.83,118.91,161.13,205.53,56.23,58.92,54.00,61.05,3.00,7.67,0.00,2.00,22.62,44.57,34.09,51.08,3.14,4.09,4.83,19.49,27.00,26.09,97.00,102.31
2002,1.58,2.10,-12.41,-10.33,4.04,7.25,14.03,13.96,-1.22,-2.47,65.17,68.16,212.00,202.08,143.00,137.32,266.00,258.56,98.00,98.63,98.00,100.21,40.00,37.96,16.99,7.63,13.42,8.30,53.00,26.10,6027.95,5832.04,14.52,11.51,23.00,15.42,3.00,0.00,64.00,33.06,0.00,0.00,15.89,12.90,122.00,118.61,1.58,0.61,136.00,170.62,130.00,113.51,265.00,282.00,1820.40,2100.15,1141.11,1230.88,523.10,538.64,345.45,438.39,34.80,44.91,80.96,119.04,189.38,205.40,40.31,58.30,49.00,60.81,5.00,7.63,1.00,2.00,25.60,44.53,30.40,50.99,3.45,4.08,11.31,19.45,27.00,26.11,94.00,102.23
2003,1.54,2.14,-12.00,-10.24,6.36,7.28,14.48,13.98,-2.64,-2.45,71.34,68.08,207.00,201.97,140.00,137.24,259.00,258.62,119.00,98.33,117.00,99.82,44.00,37.49,7.40,7.51,10.68,8.22,26.00,26.40,6029.40,5820.03,11.51,11.57,14.00,15.50,2.00,0.00,26.00,33.36,0.00,0.00,10.96,13.00,118.00,118.76,2.49,0.61,176.00,170.73,110.00,113.38,285.00,282.00,2114.96,2102.64,1291.64,1232.69,585.79,540.38,488.32,436.76,92.88,44.23,127.30,119.17,222.96,205.28,43.50,57.69,69.00,60.57,8.00,7.59,3.00,2.00,52.62,44.49,54.68,50.90,3.78,4.07,18.02,19.42,24.00,26.13,123.00,102.15
2004,1.70,2.17,-11.25,-10.15,5.64,7.30,13.28,13.99,-1.34,-2.43,72.26,68.01,216.00,201.87,143.00,137.16,252.00,258.68,96.00,98.02,92.00,99.42,37.00,37.01,12.60,7.40,12.05,8.14,33.00,26.70,5973.67,5808.02,10.14,11.62,16.00,15.58,0.00,0.00,32.00,33.65,0.00,0.00,10.14,13.10,108.00,118.91,0.40,0.61,154.00,170.84,135.00,113.25,288.00,282.00,1845.76,2105.14,1095.86,1234.50,460.49,542.12,498.59,435.13,60.05,43.55,94.95,119.30,276.29,205.16,59.44,57.08,67.00,60.33,9.00,7.56,2.00,2.00,59.16,44.45,67.02,50.81,4.32,4.06,22.63,19.38,24.00,26.15,110.00,102.08
2005,2.80,2.20,-9.89,-10.06,7.33,7.33,12.56,14.00,-0.64,-2.41,66.67,67.93,202.00,201.77,146.00,137.08,254.00,258.73,82.00,97.72,81.00,99.02,25.00,36.54,7.95,7.28,6.03,8.06,55.00,27.00,5549.60,5796.02,15.34,11.68,7.00,15.67,0.00,0.00,41.00,33.95,0.00,0.00,13.97,13.20,107.00,119.06,0.00,0.61,166.00,170.95,109.00,113.13,274.00,282.00,1867.52,2107.63,1071.02,1236.30,385.69,543.85,388.97,433.51,50.23,42.87,109.87,119.44,216.94,205.04,21.47,56.46,52.00,60.08,6.00,7.52,2.00,2.00,49.43,44.41,55.06,50.71,3.83,4.05,27.07,19.34,26.00,26.17,96.00,102.00
2006,2.87,2.24,-8.26,-9.98,8.74,7.35,14.98,14.01,-4.44,-2.39,63.70,67.86,195.00,201.67,123.00,137.00,261.00,258.79,117.00,97.42,104.00,98.62,22.00,36.07,4.66,7.17,8.22,7.98,46.00,27.30,5554.42,5784.01,14.79,11.74,19.00,15.75,4.00,0.00,45.00,34.24,0.00,0.00,14.52,13.30,137.00,119.20,5.06,0.61,169.00,171.06,113.00,113.00,281.00,282.00,2230.04,2110.13,1391.62,1238.11,653.10,545.59,418.20,431.88,40.42,42.19,164.01,119.57,126.18,204.92,87.59,55.85,59.00,59.84,8.00,7.49,2.00,2.00,45.05,44.37,52.80,50.62,4.20,4.04,19.63,19.30,28.00,26.20,96.00,101.92
2007,1.92,2.27,-10.39,-9.89,6.76,7.38,14.04,14.03,-2.87,-2.37,67.27,67.78,197.00,201.56,143.00,136.92,256.00,258.84,109.00,97.12,113.00,98.23,41.00,35.60,4.93,7.05,6.85,7.91,9.00,27.60,5916.45,5772.00,8.77,11.80,21.00,15.83,2.00,0.00,33.00,34.54,0.00,0.00,11.78,13.40,112.00,119.35,8.96,0.61,186.00,171.17,113.00,112.87,298.00,282.00,2122.39,2112.62,1215.38,1239.92,528.23,547.33,475.98,430.25,58.61,41.51,119.98,119.70,236.46,204.80,54.62,55.23,71.00,59.60,7.00,7.45,2.00,2.00,64.09,44.33,66.41,50.53,3.92,4.03,17.81,19.26,23.00,26.22,117.00,101.85
2008,1.52,2.31,-12.11,-9.80,5.73,7.40,14.52,14.04,-1.54,-2.35,74.31,67.71,199.00,201.46,129.00,136.84,244.00,258.90,101.00,96.82,107.00,97.83,46.00,35.12,7.95,6.94,7.95,7.83,17.00,27.90,6047.46,5759.99,9.32,11.85,19.00,15.92,1.00,0.00,19.00,34.84,0.00,0.00,11.51,13.51,114.00,119.50,1.01,0.61,177.00,171.27,122.00,112.74,298.00,282.00,2170.11,2115.12,1306.32,1241.73,579.69,549.06,434.83,428.62,51.96,40.83,138.54,119.83,176.83,204.68,67.95,54.62,67.00,59.35,9.00,7.41,1.00,2.00,34.44,44.29,35.07,50.44,3.75,4.02,14.99,19.22,25.00,26.24,112.00,101.77
2009,1.02,2.34,-14.98,-9.71,5.84,7.42,14.83,14.05,-3.33,-2.33,69.10,67.63,207.00,201.36,157.00,136.76,274.00,258.95,107.00,96.51,105.00,97.43,54.00,34.65,15.89,6.83,12.33,7.75,20.00,28.20,6208.61,5747.99,10.96,11.91,22.00,16.00,0.00,0.00,39.00,35.13,0.00,0.00,10.41,13.61,116.00,119.64,0.00,0.61,154.00,171.38,120.00,112.62,273.00,282.00,1979.75,2117.61,1235.24,1243.53,554.58,550.80,349.26,426.99,54.61,40.15,95.51,119.97,141.36,204.56,58.93,54.01,53.00,59.11,5.00,7.38,0.00,2.00,27.55,44.25,29.15,50.34,3.75,4.01,4.98,19.18,20.00,26.26,87.00,101.69
2010,2.41,2.38,-8.90,-9.62,7.03,7.45,13.77,14.07,-2.91,-2.31,56.84,67.55,204.00,201.26,144.00,136.68,259.00,259.01,103.00,96.21,98.00,97.03,28.00,34.18,6.30,6.71,4.38,7.67,20.00,28.50,5697.77,5735.98,11.78,11.97,14.00,16.08,0.00,0.00,15.00,35.43,0.00,0.00,12.60,13.71,114.00,119.79,0.00,0.61,155.00,171.49,105.00,112.49,259.00,282.00,1911.04,2120.11,1164.26,1245.34,530.97,552.54,371.15,425.36,18.32,39.47,102.80,120.10,214.84,204.44,38.95,53.39,44.00,58.87,5.00,7.34,2.00,2.00,40.29,44.21,50.16,50.25,3.99,4.00,23.00,19.14,44.00,26.28,88.00,101.62
2011,,2.41,,-9.53,,7.47,,14.08,,-2.29,,67.48,,201.15,,136.60,,259.07,,95.91,,96.63,,33.70,,6.60,,7.59,,28.80,,5723.97,,12.02,,16.17,,0.00,,35.72,,0.00,,13.81,,119.94,,0.61,,171.60,,112.36,,282.00,,2122.60,,1247.15,,554.28,,423.74,,38.79,,120.23,,204.31,,52.78,,58.62,,7.31,,2.00,,44.17,,50.16,,3.99,,19.11,,26.30,,101.54
