Station:,"53.7172,-118.5677",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71720123,Lon:,-118.5677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,-0.51,-4.39,-10.26,2.71,2.18,12.26,9.53,-2.43,-4.26,60.80,65.74,226.00,244.17,168.00,168.73,245.00,229.50,70.00,106.69,71.00,110.17,11.00,39.13,3.56,11.72,3.01,9.44,39.00,16.43,5861.42,6756.98,18.08,11.04,7.00,3.00,,0.00,50.00,26.87,0.00,0.00,18.90,7.87,76.00,61.43,0.00,0.00,129.00,129.08,137.00,139.02,265.00,265.00,1408.20,1174.21,775.27,547.83,306.79,158.70,492.21,635.47,71.65,115.38,156.19,152.89,190.31,238.30,85.39,116.73,72.00,100.71,9.00,10.94,1.00,2.00,38.05,48.17,41.37,58.35,3.89,4.57,7.71,18.89,21.00,17.74,120.00,137.63
1982,-1.72,-0.47,-15.49,-10.16,1.43,2.19,9.60,9.53,-4.08,-4.24,60.39,65.66,238.00,244.14,159.00,168.70,238.00,229.55,134.00,106.06,139.00,109.79,58.00,38.69,11.23,11.61,12.88,9.38,6.00,16.71,7198.17,6744.72,4.66,11.12,0.00,3.00,,0.00,8.00,27.16,0.00,0.00,6.30,7.94,78.00,61.61,0.00,0.00,105.00,129.00,149.00,139.07,253.00,265.00,1044.23,1174.00,537.39,548.17,147.72,159.12,807.37,632.72,221.52,114.23,128.81,152.98,362.58,237.89,100.30,115.72,109.00,100.17,17.00,10.88,5.00,2.00,58.29,48.10,63.42,58.33,4.90,4.55,29.80,18.95,16.00,17.80,160.00,137.45
1983,0.04,-0.44,-6.50,-10.05,3.04,2.20,9.44,9.53,-5.39,-4.23,60.50,65.58,233.00,244.10,153.00,168.67,248.00,229.60,105.00,105.43,96.00,109.41,30.00,38.25,4.11,11.51,6.85,9.32,37.00,17.00,6556.27,6732.46,7.40,11.20,4.00,3.00,,0.00,32.00,27.45,0.00,0.00,8.49,8.01,94.00,61.78,0.00,0.00,164.00,128.92,107.00,139.12,270.00,265.00,1311.82,1173.80,613.37,548.50,159.96,159.54,571.93,629.96,100.61,113.09,124.70,153.07,237.07,237.48,101.88,114.72,93.00,99.63,9.00,10.81,1.00,2.00,34.90,48.03,40.94,58.30,3.90,4.54,17.14,19.01,16.00,17.86,140.00,137.28
1984,-0.42,-0.41,-6.14,-9.95,2.23,2.22,9.69,9.54,-7.22,-4.21,68.63,65.50,251.00,244.07,170.00,168.64,240.00,229.64,98.00,104.80,98.00,109.03,34.00,37.81,13.42,11.41,14.52,9.25,33.00,17.29,6727.45,6720.21,11.51,11.28,3.00,3.00,,0.00,30.00,27.73,0.00,0.00,10.68,8.08,69.00,61.95,0.00,0.00,96.00,128.84,157.00,139.16,252.00,265.00,982.46,1173.59,517.13,548.84,181.91,159.96,637.31,627.21,99.25,111.95,143.52,153.16,259.95,237.07,124.76,113.71,103.00,99.09,9.00,10.75,2.00,2.00,45.55,47.95,65.80,58.27,4.13,4.52,15.02,19.08,22.00,17.91,151.00,137.10
1985,-0.51,-0.37,-9.44,-9.85,2.71,2.23,9.09,9.54,-7.43,-4.20,71.41,65.42,242.00,244.03,176.00,168.61,249.00,229.69,106.00,104.17,91.00,108.64,34.00,37.38,12.33,11.30,11.78,9.19,31.00,17.57,6757.95,6707.95,12.05,11.36,4.00,3.00,,0.00,39.00,28.02,0.00,0.00,12.60,8.15,72.00,62.13,0.00,0.00,126.00,128.75,135.00,139.21,260.00,265.00,1142.35,1173.38,558.98,549.17,164.91,160.39,550.06,624.46,86.65,110.81,102.53,153.25,264.31,236.66,114.07,112.71,88.00,98.55,7.00,10.69,3.00,2.00,34.99,47.88,44.17,58.25,4.27,4.50,18.98,19.14,16.00,17.97,123.00,136.93
1986,0.83,-0.34,-5.73,-9.75,2.72,2.24,8.86,9.54,-2.97,-4.19,62.29,65.34,236.00,244.00,163.00,168.58,249.00,229.73,83.00,103.54,81.00,108.26,25.00,36.94,9.59,11.20,10.41,9.13,42.00,17.86,6267.43,6695.69,14.25,11.44,1.00,3.00,,0.00,56.00,28.31,0.00,0.00,14.79,8.23,85.00,62.30,0.00,0.00,111.00,128.67,144.00,139.26,254.00,265.00,1089.48,1173.17,543.32,549.51,136.16,160.81,618.95,621.70,100.79,109.67,157.56,153.34,249.78,236.25,110.19,111.70,95.00,98.01,14.00,10.63,2.00,2.00,68.76,47.81,75.57,58.22,4.80,4.49,24.18,19.20,20.00,18.03,124.00,136.75
1987,2.33,-0.30,-4.91,-9.65,4.49,2.25,9.87,9.55,-0.03,-4.17,49.52,65.26,215.00,243.97,144.00,168.55,223.00,229.78,64.00,102.91,60.00,107.88,8.00,36.50,4.93,11.10,4.93,9.07,59.00,18.14,5718.71,6683.44,15.07,11.52,0.00,3.00,,0.00,50.00,28.60,0.00,0.00,17.53,8.30,78.00,62.48,0.00,0.00,134.00,128.59,144.00,139.30,277.00,265.00,1321.07,1172.96,665.63,549.85,192.60,161.23,604.73,618.95,96.36,108.53,121.63,153.43,321.11,235.84,61.60,110.69,71.00,97.47,12.00,10.56,4.00,2.00,101.71,47.73,110.41,58.20,4.88,4.47,31.51,19.26,20.00,18.09,120.00,136.58
1988,1.16,-0.27,-7.95,-9.55,4.00,2.26,10.13,9.55,-1.14,-4.16,63.87,65.18,222.00,243.93,141.00,168.52,252.00,229.83,87.00,102.28,80.00,107.49,32.00,36.06,2.74,10.99,4.66,9.01,15.00,18.43,6152.87,6671.18,15.07,11.60,6.00,3.00,,0.00,30.00,28.88,0.00,0.00,15.07,8.37,110.00,62.65,0.15,0.00,133.00,128.51,127.00,139.35,259.00,265.00,1306.70,1172.76,660.09,550.18,196.48,161.66,472.33,616.20,122.62,107.39,107.02,153.52,152.26,235.42,88.81,109.69,76.00,96.93,7.00,10.50,0.00,2.00,32.11,47.66,42.24,58.17,3.96,4.46,6.89,19.32,15.00,18.14,112.00,136.40
1989,0.07,-0.24,-13.04,-9.44,3.29,2.27,9.61,9.56,-1.97,-4.14,68.69,65.10,229.00,243.90,179.00,168.48,243.00,229.87,88.00,101.65,104.00,107.11,39.00,35.63,9.86,10.89,7.67,8.95,24.00,18.71,6543.08,6658.92,13.42,11.68,0.00,3.00,,0.00,40.00,29.17,0.00,0.00,10.96,8.44,63.00,62.83,0.00,0.00,150.00,128.42,124.00,139.40,273.00,265.00,1321.19,1172.55,647.26,550.52,175.87,162.08,866.25,613.44,173.32,106.24,176.44,153.61,413.52,235.01,106.48,108.68,123.00,96.39,19.00,10.44,5.00,2.00,79.02,47.59,83.23,58.14,5.17,4.44,24.96,19.39,14.00,18.20,165.00,136.23
1990,-0.17,-0.20,-6.97,-9.34,1.99,2.28,11.35,9.56,-5.47,-4.13,71.05,65.02,241.00,243.86,165.00,168.45,235.00,229.92,94.00,101.02,105.00,106.73,35.00,35.19,10.68,10.79,10.96,8.89,21.00,19.00,6634.41,6646.67,9.59,11.76,4.00,3.00,,0.00,25.00,29.46,0.00,0.00,9.59,8.51,69.00,63.00,0.00,0.00,131.00,128.34,142.00,139.44,272.00,265.00,1355.20,1172.34,723.47,550.85,242.03,162.50,848.83,610.69,115.40,105.10,202.55,153.70,265.60,234.60,241.62,107.68,112.00,95.85,21.00,10.38,4.00,2.00,46.63,47.51,70.05,58.12,5.41,4.43,32.73,19.45,18.00,18.26,152.00,136.05
1991,1.39,-0.17,-8.68,-9.24,3.37,2.29,10.61,9.56,-2.60,-4.11,58.20,64.93,222.00,243.83,165.00,168.42,187.00,229.96,79.00,100.39,70.00,106.35,24.00,34.75,6.58,10.68,7.40,8.83,74.00,19.29,6065.90,6634.41,14.79,11.84,3.00,3.00,,0.00,46.00,29.75,0.00,0.00,17.53,8.58,64.00,63.17,0.00,0.00,155.00,128.26,135.00,139.49,289.00,265.00,1409.28,1172.13,685.92,551.19,186.84,162.92,689.50,607.94,102.82,103.96,193.72,153.79,243.66,234.19,178.86,106.67,98.00,95.31,14.00,10.31,4.00,2.00,45.72,47.44,59.08,58.09,4.88,4.41,24.62,19.51,22.00,18.31,136.00,135.88
1992,1.14,-0.14,-2.82,-9.14,3.63,2.30,8.81,9.57,-3.09,-4.10,64.97,64.85,231.00,243.79,144.00,168.39,232.00,230.01,87.00,99.76,79.00,105.96,17.00,34.31,11.23,10.58,8.77,8.77,53.00,19.57,6156.11,6622.15,18.90,11.92,3.00,3.00,,0.00,42.00,30.03,0.00,0.00,17.81,8.66,87.00,63.35,0.00,0.00,94.00,128.18,154.00,139.54,247.00,265.00,968.85,1171.92,522.67,551.52,169.01,163.35,526.89,605.18,57.84,102.82,173.94,153.88,160.47,233.78,107.70,105.66,85.00,94.77,6.00,10.25,0.00,2.00,35.06,47.37,40.43,58.06,3.81,4.40,5.65,19.57,14.00,18.37,131.00,135.70
1993,1.00,-0.10,-9.73,-9.04,4.59,2.32,8.37,9.57,-1.56,-4.09,58.46,64.77,227.00,243.76,175.00,168.36,191.00,230.05,77.00,99.13,76.00,105.58,24.00,33.88,5.48,10.48,6.58,8.71,36.00,19.86,6205.12,6609.90,10.96,12.00,0.00,3.00,,0.00,29.00,30.32,0.00,0.00,12.88,8.73,32.00,63.52,0.00,0.00,156.00,128.10,130.00,139.58,285.00,265.00,1279.06,1171.72,548.71,551.86,102.89,163.77,582.28,602.43,98.19,101.68,106.62,153.97,268.90,233.37,123.85,104.66,94.00,94.24,13.00,10.19,1.00,2.00,28.55,47.29,40.31,58.04,4.47,4.38,15.49,19.64,19.00,18.43,125.00,135.53
1994,0.34,-0.07,-9.79,-8.94,3.74,2.33,11.08,9.57,-4.18,-4.07,61.95,64.69,226.00,243.72,167.00,168.33,253.00,230.10,107.00,98.50,101.00,105.20,33.00,33.44,6.03,10.37,9.32,8.65,27.00,20.14,6445.14,6597.64,12.05,12.08,3.00,3.00,,0.00,43.00,30.61,0.00,0.00,10.96,8.80,85.00,63.70,0.00,0.00,154.00,128.01,125.00,139.63,278.00,265.00,1418.54,1171.51,717.32,552.19,214.90,164.19,671.38,599.68,148.99,100.54,151.88,154.05,227.26,232.96,144.97,103.65,104.00,93.70,11.00,10.13,0.00,2.00,32.99,47.22,40.77,58.01,4.50,4.37,19.49,19.70,13.00,18.49,143.00,135.35
1995,-0.56,-0.03,-8.29,-8.83,3.55,2.34,8.79,9.58,-6.58,-4.06,62.24,64.61,238.00,243.69,146.00,168.30,227.00,230.15,98.00,97.87,112.00,104.82,43.00,33.00,11.78,10.27,8.77,8.58,10.00,20.43,6774.17,6585.38,12.05,12.16,0.00,3.00,,0.00,45.00,30.90,0.00,0.00,4.66,8.87,80.00,63.87,0.00,0.00,147.00,127.93,127.00,139.68,273.00,265.00,1274.05,1171.30,570.30,552.53,99.17,164.61,609.31,596.92,64.37,99.40,203.93,154.14,233.89,232.55,117.06,102.65,87.00,93.16,10.00,10.06,2.00,2.00,67.83,47.15,69.05,57.99,4.30,4.35,22.68,19.76,29.00,18.54,135.00,135.18
1996,-3.21,0.00,-11.72,-8.73,-0.49,2.35,8.77,9.58,-7.93,-4.04,72.38,64.53,273.00,243.66,175.00,168.27,186.00,230.19,124.00,97.23,145.00,104.43,75.00,32.56,28.49,10.17,17.26,8.52,13.00,20.71,7741.17,6573.13,9.32,12.24,3.00,3.00,,0.00,26.00,31.18,0.00,0.00,3.56,8.94,45.00,64.05,0.00,0.00,109.00,127.85,152.00,139.72,260.00,265.00,936.54,1171.09,421.84,552.87,109.35,165.04,568.20,594.17,81.25,98.25,198.73,154.23,139.70,232.13,130.81,101.64,88.00,92.62,8.00,10.00,1.00,2.00,58.36,47.07,67.50,57.96,4.19,4.34,20.52,19.82,22.00,18.60,133.00,135.00
1997,-0.11,0.03,-11.99,-8.63,1.88,2.36,9.09,9.59,-2.63,-4.03,67.66,64.45,251.00,243.62,181.00,168.24,221.00,230.24,90.00,96.60,115.00,104.05,28.00,32.13,11.78,10.06,9.59,8.46,14.00,21.00,6610.53,6560.87,10.68,12.32,4.00,3.00,,0.00,25.00,31.47,0.00,0.00,2.74,9.01,39.00,64.22,0.00,0.00,125.00,127.77,131.00,139.77,255.00,265.00,1091.74,1170.88,511.00,553.20,99.46,165.46,672.25,591.42,117.30,97.11,114.50,154.32,374.31,231.72,69.77,100.63,84.00,92.08,14.00,9.94,6.00,2.00,100.07,47.00,106.99,57.93,5.03,4.32,40.96,19.88,17.00,18.66,131.00,134.82
1998,0.55,0.07,-9.28,-8.53,4.10,2.37,11.64,9.59,-3.62,-4.01,67.99,64.37,229.00,243.59,156.00,168.21,263.00,230.28,94.00,95.97,116.00,103.67,30.00,31.69,2.74,9.96,4.11,8.40,0.00,21.29,6370.70,6548.61,14.25,12.40,6.00,3.00,,0.00,49.00,31.76,0.00,0.00,4.11,9.09,106.00,64.39,0.00,0.00,165.00,127.68,117.00,139.81,281.00,265.00,1594.73,1170.67,800.38,553.54,243.88,165.88,537.43,588.66,73.07,95.97,151.42,154.41,187.89,231.31,113.09,99.63,91.00,91.54,11.00,9.88,0.00,2.00,45.61,46.92,54.09,57.91,4.26,4.31,16.64,19.95,40.00,18.71,123.00,134.65
1999,-0.01,0.10,-10.06,-8.43,1.80,2.38,9.02,9.59,-3.33,-4.00,56.21,64.29,268.00,243.55,177.00,168.18,187.00,230.33,97.00,95.34,116.00,103.29,19.00,31.25,11.78,9.86,7.12,8.34,12.00,21.57,6574.10,6536.36,11.51,12.48,1.00,3.00,,0.00,11.00,32.04,0.00,0.00,5.75,9.16,30.00,64.57,0.00,0.00,106.00,127.60,162.00,139.86,267.00,265.00,954.81,1170.47,447.58,553.87,117.86,166.31,578.99,585.91,126.09,94.83,134.10,154.50,258.55,230.90,86.29,98.62,100.00,91.00,8.00,9.81,2.00,2.00,64.84,46.85,70.68,57.88,4.45,4.29,17.89,20.01,20.00,18.77,129.00,134.47
2000,-0.86,0.14,-8.22,-8.32,1.51,2.39,8.44,9.60,-4.56,-3.99,59.38,64.21,261.00,243.52,174.00,168.15,240.00,230.37,97.00,94.71,122.00,102.90,34.00,30.81,12.33,9.75,7.95,8.28,6.00,21.86,6884.62,6524.10,6.58,12.56,0.00,3.00,,0.00,21.00,32.33,0.00,0.00,2.47,9.23,65.00,64.74,0.00,0.00,88.00,127.52,152.00,139.91,239.00,265.00,808.68,1170.26,377.69,554.21,82.15,166.73,645.10,583.16,79.37,93.69,209.51,154.59,290.57,230.49,63.64,97.62,86.00,90.46,15.00,9.75,4.00,2.00,49.23,46.78,63.97,57.85,4.63,4.28,30.24,20.07,18.00,18.83,135.00,134.30
2001,-0.12,0.17,-7.62,-8.22,1.34,2.40,9.72,9.60,-4.17,-3.97,60.26,64.12,250.00,243.48,169.00,168.12,247.00,230.42,95.00,94.08,114.00,102.52,31.00,30.38,6.85,9.65,6.03,8.22,29.00,22.14,6612.89,6511.84,10.14,12.64,6.00,3.00,,0.00,31.00,32.62,0.00,0.00,6.30,9.30,77.00,64.92,0.00,0.00,133.00,127.44,142.00,139.95,274.00,265.00,1212.59,1170.05,567.37,554.54,137.94,167.15,552.45,580.40,59.56,92.55,145.10,154.68,265.76,230.08,84.04,96.61,83.00,89.92,9.00,9.69,4.00,2.00,78.36,46.70,108.03,57.83,4.18,4.26,22.28,20.13,25.00,18.89,129.00,134.12
2002,-0.14,0.20,-11.09,-8.12,0.52,2.42,9.43,9.60,-0.88,-3.96,65.60,64.04,251.00,243.45,160.00,168.09,212.00,230.47,101.00,93.45,99.00,102.14,30.00,29.94,16.99,9.55,13.97,8.16,44.00,22.43,6621.29,6499.59,12.88,12.72,7.00,3.00,,0.00,29.00,32.91,0.00,0.00,10.96,9.37,51.00,65.09,0.00,0.00,87.00,127.36,160.00,140.00,246.00,265.00,899.01,1169.84,489.49,554.88,178.11,167.57,546.83,577.65,114.89,91.41,186.88,154.77,161.21,229.67,76.30,95.60,95.00,89.38,8.00,9.63,0.00,2.00,35.50,46.63,42.37,57.80,3.97,4.25,3.23,20.19,15.00,18.94,134.00,133.95
2003,-0.05,0.24,-8.08,-8.02,1.81,2.43,9.95,9.61,-3.68,-3.94,67.76,63.96,250.00,243.41,175.00,168.06,236.00,230.51,113.00,92.82,108.00,101.75,32.00,29.50,11.23,9.44,11.23,8.10,23.00,22.71,6589.15,6487.33,13.42,12.80,4.00,3.00,,0.00,36.00,33.19,0.00,0.00,5.75,9.45,60.00,65.27,0.00,0.00,140.00,127.27,142.00,140.05,281.00,265.00,1311.78,1169.63,654.10,555.22,175.46,168.00,565.61,574.90,112.06,90.26,192.15,154.86,150.08,229.26,117.43,94.60,109.00,88.84,7.00,9.56,0.00,2.00,34.85,46.56,40.36,57.78,3.77,4.23,6.64,20.26,22.00,19.00,147.00,133.77
2004,0.45,0.27,-8.42,-7.92,3.00,2.44,9.29,9.61,-2.45,-3.93,69.24,63.88,255.00,243.38,168.00,168.03,234.00,230.56,78.00,92.19,91.00,101.37,25.00,29.06,11.23,9.34,9.86,8.04,21.00,23.00,6405.27,6475.07,15.07,12.88,3.00,3.00,,0.00,15.00,33.48,0.00,0.00,9.59,9.52,65.00,65.44,0.00,0.00,105.00,127.19,151.00,140.09,255.00,265.00,1016.24,1169.43,520.64,555.55,169.45,168.42,769.32,572.14,52.29,89.12,224.57,154.95,360.52,228.84,115.36,93.59,112.00,88.30,17.00,9.50,3.00,2.00,54.10,46.48,60.38,57.75,5.17,4.22,27.21,20.32,26.00,19.06,146.00,133.60
2005,0.55,0.31,-7.32,-7.82,2.79,2.45,8.16,9.62,-2.94,-3.91,60.72,63.80,247.00,243.34,175.00,168.00,230.00,230.60,71.00,91.56,90.00,100.99,26.00,28.63,8.22,9.24,6.03,7.98,54.00,23.29,6369.43,6462.82,17.26,12.96,0.00,3.00,,0.00,51.00,33.77,0.00,0.00,11.78,9.59,54.00,65.61,0.00,0.00,153.00,127.11,110.00,140.14,262.00,265.00,1132.50,1169.22,438.55,555.89,66.43,168.84,613.09,569.39,119.12,87.98,159.96,155.04,271.56,228.43,78.72,92.59,106.00,87.76,10.00,9.44,0.00,2.00,31.77,46.41,41.41,57.72,4.19,4.20,7.95,20.38,20.00,19.11,143.00,133.42
2006,0.51,0.34,-7.43,-7.71,3.99,2.46,10.47,9.62,-4.90,-3.90,68.63,63.72,239.00,243.31,158.00,167.97,215.00,230.65,108.00,90.93,122.00,100.61,21.00,28.19,11.23,9.13,6.03,7.91,17.00,23.57,6388.33,6450.56,16.71,13.04,8.00,3.00,,0.00,49.00,34.06,0.00,0.00,6.85,9.66,56.00,65.79,0.00,0.00,122.00,127.03,135.00,140.19,256.00,265.00,1295.63,1169.01,690.94,556.22,211.32,169.26,496.55,566.64,45.09,86.84,117.70,155.13,207.58,228.02,127.93,91.58,76.00,87.23,9.00,9.38,3.00,2.00,55.09,46.34,57.66,57.70,4.96,4.19,21.67,20.44,24.00,19.17,98.00,133.25
2007,-0.15,0.37,-7.86,-7.61,2.44,2.47,9.63,9.62,-5.07,-3.89,63.55,63.64,264.00,243.28,177.00,167.94,222.00,230.70,110.00,90.30,106.00,100.22,30.00,27.75,9.32,9.03,5.48,7.85,0.00,23.86,6626.76,6438.30,12.60,13.12,4.00,3.00,,0.00,15.00,34.34,0.00,0.00,6.03,9.73,44.00,65.96,0.00,0.00,122.00,126.94,149.00,140.23,270.00,265.00,1126.30,1168.80,539.23,556.56,164.59,169.69,516.90,563.88,90.28,85.70,163.52,155.22,177.96,227.61,85.14,90.57,84.00,86.69,10.00,9.31,2.00,2.00,31.52,46.26,42.68,57.67,4.13,4.17,20.68,20.51,22.00,19.23,123.00,133.07
2008,-0.94,0.41,-9.43,-7.51,-0.11,2.48,9.92,9.63,-4.04,-3.87,72.68,63.56,257.00,243.24,178.00,167.91,192.00,230.74,105.00,89.67,130.00,99.84,48.00,27.31,17.81,8.93,8.22,7.79,0.00,24.14,6915.99,6426.04,13.70,13.20,8.00,3.00,,0.00,26.00,34.63,0.00,0.00,4.38,9.80,45.00,66.14,0.00,0.00,131.00,126.86,135.00,140.28,265.00,265.00,1168.38,1168.59,543.80,556.89,155.11,170.11,482.71,561.13,75.70,84.56,173.90,155.31,155.19,227.20,72.01,89.57,93.00,86.15,6.00,9.25,0.00,2.00,27.04,46.19,30.43,57.64,3.58,4.16,6.05,20.57,17.00,19.29,131.00,132.90
2009,-1.15,0.44,-10.82,-7.41,0.75,2.49,10.53,9.63,-6.15,-3.86,70.60,63.48,261.00,243.21,181.00,167.88,182.00,230.79,120.00,89.04,135.00,99.46,45.00,26.88,20.00,8.82,11.51,7.73,20.00,24.43,6989.12,6413.79,13.97,13.28,7.00,3.00,,0.00,27.00,34.92,0.00,0.00,5.48,9.88,51.00,66.31,0.00,0.00,111.00,126.78,160.00,140.33,270.00,265.00,1150.57,1168.38,600.23,557.23,200.43,170.53,577.80,558.37,87.12,83.42,141.84,155.40,210.59,226.79,132.23,88.56,84.00,85.61,6.00,9.19,3.00,2.00,101.32,46.12,114.61,57.62,4.23,4.14,23.92,20.63,14.00,19.34,134.00,132.72
2010,-0.46,0.48,-7.21,-7.31,1.78,2.50,8.10,9.63,-5.13,-3.84,63.19,63.40,271.00,243.17,167.00,167.85,182.00,230.83,86.00,88.41,119.00,99.08,32.00,26.44,12.88,8.72,7.95,7.67,15.00,24.71,6738.76,6401.53,12.88,13.36,0.00,3.00,,0.00,45.00,35.20,0.00,0.00,3.84,9.95,48.00,66.48,0.00,0.00,117.00,126.70,132.00,140.37,248.00,265.00,955.43,1168.18,428.14,557.57,86.29,170.96,418.51,555.62,48.44,82.28,91.26,155.49,216.72,226.38,68.71,87.56,75.00,85.07,4.00,9.13,0.00,2.00,22.17,46.04,28.89,57.59,3.58,4.13,3.82,20.69,21.00,19.40,115.00,132.55
2011,,0.51,,-7.21,,2.52,,9.64,,-3.83,,63.32,,243.14,,167.82,,230.88,,87.78,,98.69,,26.00,,8.62,,7.61,,25.00,,6389.27,,13.44,,3.00,,0.00,,35.49,,0.00,,10.02,,66.66,,0.00,,126.62,,140.42,,265.00,,1167.97,,557.90,,171.38,,552.87,,81.13,,155.58,,225.96,,86.55,,84.53,,9.06,,2.00,,45.97,,57.56,,4.11,,20.75,,19.46,,132.37
