Station:,"54.3165,-110.1299",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31650162,Lon:,-110.1298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.45,-8.86,-13.79,7.91,7.31,16.77,14.73,-1.51,-3.13,69.88,72.30,195.00,204.50,136.00,143.08,246.00,256.00,101.00,113.59,83.00,113.20,26.00,53.55,5.48,9.62,4.93,9.36,53.00,19.00,5333.66,6091.16,18.08,10.78,45.00,26.75,11.00,3.00,41.00,29.86,0.00,0.00,18.36,10.83,109.00,110.47,9.56,4.73,174.00,172.77,109.00,112.67,282.00,285.37,2406.98,2185.83,1541.03,1349.73,797.85,628.09,303.75,415.47,37.44,50.21,71.91,100.55,132.67,203.27,60.21,56.60,35.00,55.71,5.00,7.79,2.00,1.00,27.11,40.41,28.22,48.80,3.96,4.42,25.28,21.62,31.00,27.14,67.00,88.00
1982,-0.64,1.48,-20.53,-13.71,5.71,7.33,14.31,14.75,-4.12,-3.13,75.13,72.28,208.00,204.38,148.00,143.03,238.00,256.00,137.00,113.35,132.00,112.81,78.00,53.14,11.78,9.54,14.52,9.31,7.00,19.43,6823.44,6080.51,5.21,10.85,18.00,26.88,1.00,3.00,6.00,30.14,0.00,0.00,4.11,10.95,89.00,110.54,0.58,4.79,173.00,172.84,116.00,112.56,288.00,285.33,2149.13,2187.67,1317.06,1351.35,609.87,629.65,365.61,414.81,56.91,49.86,64.65,100.87,203.12,202.65,39.76,56.60,43.00,55.57,6.00,7.76,1.00,1.00,37.35,40.36,46.36,48.77,4.40,4.41,20.49,21.60,32.00,27.09,74.00,88.00
1983,1.35,1.51,-11.43,-13.63,6.63,7.35,14.95,14.76,-4.69,-3.12,72.26,72.27,211.00,204.25,154.00,142.97,255.00,256.00,122.00,113.12,115.00,112.41,47.00,52.72,9.32,9.46,9.59,9.26,12.00,19.86,6130.68,6069.87,7.40,10.93,31.00,27.01,2.00,3.00,0.00,30.42,0.00,0.00,11.78,11.08,100.00,110.61,8.73,4.84,200.00,172.91,106.00,112.44,305.00,285.29,2237.70,2189.51,1331.55,1352.98,659.46,631.22,384.83,414.15,40.03,49.51,82.18,101.19,207.01,202.04,59.49,56.59,53.00,55.43,4.00,7.72,1.00,1.00,37.84,40.32,49.70,48.74,3.96,4.40,11.29,21.59,23.00,27.03,86.00,88.00
1984,1.57,1.54,-10.74,-13.55,8.23,7.37,15.31,14.78,-6.26,-3.11,74.52,72.26,205.00,204.13,145.00,142.92,243.00,256.00,113.00,112.88,111.00,112.01,53.00,52.31,11.23,9.37,14.52,9.21,22.00,20.29,6074.25,6059.23,16.16,11.01,32.00,27.14,7.00,3.00,58.00,30.70,0.00,0.00,15.89,11.20,97.00,110.69,15.95,4.89,173.00,172.98,93.00,112.33,265.00,285.25,2167.61,2191.35,1327.41,1354.60,670.04,632.79,449.96,413.49,32.01,49.16,160.08,101.51,174.83,201.42,82.15,56.58,59.00,55.30,10.00,7.69,1.00,1.00,45.78,40.27,61.69,48.71,4.55,4.39,26.74,21.58,19.00,26.97,91.00,88.00
1985,0.78,1.57,-14.56,-13.47,7.68,7.39,13.59,14.79,-7.14,-3.10,73.63,72.25,208.00,204.00,154.00,142.87,239.00,256.00,108.00,112.65,102.00,111.61,53.00,51.90,15.89,9.29,12.60,9.16,31.00,20.71,6315.22,6048.58,9.32,11.08,24.00,27.27,4.00,3.00,32.00,30.98,0.00,0.00,9.86,11.32,84.00,110.76,4.07,4.94,161.00,173.04,117.00,112.22,277.00,285.21,1959.80,2193.19,1184.13,1356.23,516.01,634.35,357.67,412.83,34.98,48.81,125.58,101.83,127.98,200.80,65.28,56.58,54.00,55.16,5.00,7.66,0.00,1.00,34.91,40.23,35.21,48.69,3.17,4.38,19.18,21.56,24.00,26.91,102.00,88.00
1986,2.21,1.60,-9.98,-13.39,7.79,7.41,13.78,14.81,-3.70,-3.09,74.38,72.24,206.00,203.88,137.00,142.82,249.00,256.00,105.00,112.41,100.00,111.22,41.00,51.48,11.23,9.21,11.78,9.11,47.00,21.14,5804.42,6037.94,15.07,11.16,27.00,27.40,2.00,3.00,49.00,31.26,0.00,0.00,15.07,11.45,111.00,110.83,5.97,4.99,195.00,173.11,107.00,112.11,301.00,285.17,2241.80,2195.04,1325.52,1357.85,614.93,635.92,450.11,412.17,66.91,48.46,126.38,102.16,194.75,200.18,65.22,56.57,57.00,55.02,10.00,7.62,4.00,1.00,48.37,40.18,56.43,48.66,4.95,4.37,25.66,21.55,20.00,26.86,84.00,88.00
1987,3.61,1.63,-8.28,-13.31,8.43,7.43,14.15,14.82,-0.02,-3.08,59.53,72.22,190.00,203.75,141.00,142.77,251.00,256.00,98.00,112.18,83.00,110.82,16.00,51.07,8.77,9.13,5.21,9.06,63.00,21.57,5288.23,6027.30,13.15,11.24,22.00,27.53,3.00,3.00,45.00,31.54,0.00,0.00,16.44,11.57,109.00,110.91,7.01,5.04,176.00,173.18,115.00,112.00,290.00,285.12,2254.06,2196.88,1402.27,1359.48,610.49,637.49,402.95,411.51,54.08,48.11,102.80,102.48,228.35,199.56,15.50,56.56,59.00,54.89,6.00,7.59,1.00,1.00,43.36,40.14,45.96,48.63,4.33,4.35,21.52,21.53,34.00,26.80,87.00,88.00
1988,2.18,1.66,-12.20,-13.23,8.82,7.45,14.37,14.84,-2.00,-3.07,71.47,72.21,202.00,203.63,124.00,142.72,252.00,256.00,101.00,111.94,91.00,110.42,45.00,50.66,6.85,9.04,4.11,9.01,23.00,22.00,5799.44,6016.65,15.07,11.31,23.00,27.66,0.00,3.00,24.00,31.82,0.00,0.00,13.15,11.70,127.00,110.98,1.17,5.09,174.00,173.25,116.00,111.89,289.00,285.08,2271.36,2198.72,1421.31,1361.10,665.91,639.05,482.05,410.85,46.60,47.76,105.45,102.80,287.17,198.95,41.16,56.56,54.00,54.75,10.00,7.55,5.00,1.00,84.53,40.09,86.48,48.60,6.25,4.34,47.82,21.52,25.00,26.74,73.00,88.00
1989,1.03,1.69,-16.09,-13.16,6.63,7.47,15.08,14.85,-4.13,-3.06,75.07,72.20,209.00,203.50,151.00,142.67,252.00,256.00,114.00,111.71,117.00,110.02,53.00,50.24,11.51,8.96,9.04,8.96,14.00,22.43,6251.36,6006.01,9.86,11.39,29.00,27.78,1.00,3.00,29.00,32.11,0.00,0.00,11.51,11.82,100.00,111.05,7.86,5.14,169.00,173.32,117.00,111.78,285.00,285.04,2174.85,2200.56,1351.67,1362.72,655.34,640.62,400.92,410.19,36.84,47.41,95.19,103.12,197.71,198.33,69.73,56.55,58.00,54.61,8.00,7.52,1.00,1.00,36.00,40.05,41.29,48.57,3.90,4.33,22.35,21.50,24.00,26.69,94.00,88.00
1990,0.89,1.72,-11.50,-13.08,7.05,7.49,15.39,14.86,-5.86,-3.05,76.41,72.19,213.00,203.38,139.00,142.62,261.00,256.00,107.00,111.47,115.00,109.63,57.00,49.83,10.96,8.88,11.78,8.91,22.00,22.86,6292.79,5995.36,9.32,11.46,35.00,27.91,3.00,3.00,30.00,32.39,0.00,0.00,8.22,11.94,121.00,111.12,5.33,5.19,169.00,173.39,107.00,111.67,275.00,285.00,2238.24,2202.41,1430.07,1364.35,707.54,642.18,349.78,409.53,72.58,47.06,55.06,103.44,161.66,197.71,57.86,56.54,46.00,54.47,8.00,7.48,1.00,1.00,49.45,40.00,55.81,48.54,3.98,4.32,19.59,21.49,22.00,26.63,81.00,88.00
1991,1.97,1.76,-13.71,-13.00,7.96,7.52,16.23,14.88,-5.60,-3.04,79.92,72.17,211.00,203.25,144.00,142.56,248.00,256.00,117.00,111.24,120.00,109.23,47.00,49.41,11.78,8.80,11.23,8.86,23.00,23.29,5946.19,5984.72,15.07,11.54,39.00,28.04,8.00,3.00,45.00,32.67,0.00,0.00,15.07,12.07,103.00,111.20,26.17,5.25,181.00,173.45,109.00,111.56,289.00,284.96,2375.93,2204.25,1526.07,1365.97,786.59,643.75,316.60,408.87,46.36,46.71,138.76,103.77,85.94,197.09,56.53,56.54,49.00,54.34,4.00,7.45,0.00,1.00,21.67,39.96,33.42,48.51,3.36,4.31,10.22,21.48,27.00,26.57,85.00,88.00
1992,1.91,1.79,-8.45,-12.92,7.50,7.54,12.93,14.89,-2.83,-3.03,76.37,72.16,213.00,203.13,144.00,142.51,234.00,256.00,101.00,111.00,97.00,108.83,39.00,49.00,12.05,8.71,12.05,8.81,46.00,23.71,5887.53,5974.08,13.70,11.62,25.00,28.17,2.00,3.00,38.00,32.95,0.00,0.00,10.41,12.19,89.00,111.27,0.95,5.30,172.00,173.52,114.00,111.44,285.00,284.92,2012.83,2206.09,1194.89,1367.60,554.98,645.32,341.53,408.22,42.84,46.36,113.12,104.09,124.81,196.47,50.01,56.53,51.00,54.20,4.00,7.41,0.00,1.00,20.70,39.91,23.66,48.48,3.48,4.30,9.00,21.46,21.00,26.51,90.00,88.00
1993,2.31,1.82,-13.61,-12.84,8.56,7.56,13.68,14.91,-2.12,-3.02,71.55,72.15,202.00,203.00,148.00,142.46,255.00,256.00,92.00,110.76,94.00,108.43,42.00,48.59,8.22,8.63,4.38,8.76,31.00,24.14,5749.97,5963.43,12.60,11.69,16.00,28.30,3.00,3.00,31.00,33.23,0.00,0.00,13.42,12.32,106.00,111.34,2.16,5.35,184.00,173.59,118.00,111.33,301.00,284.87,2107.64,2207.93,1235.43,1369.22,524.14,646.88,451.08,407.56,26.52,46.01,99.96,104.41,258.56,195.86,68.00,56.52,54.00,54.06,11.00,7.38,3.00,1.00,63.60,39.87,64.90,48.45,5.00,4.29,34.50,21.45,43.00,26.46,84.00,88.00
1994,1.26,1.85,-15.44,-12.76,7.73,7.58,15.69,14.92,-3.90,-3.01,71.98,72.14,191.00,202.88,139.00,142.41,243.00,256.00,113.00,110.53,114.00,108.03,63.00,48.17,7.95,8.55,8.49,8.71,26.00,24.57,6148.65,5952.79,11.23,11.77,32.00,28.43,0.00,3.00,13.00,33.51,0.00,0.00,10.14,12.44,103.00,111.42,1.53,5.40,160.00,173.66,125.00,111.22,284.00,284.83,2216.96,2209.77,1425.22,1370.85,690.48,648.45,406.59,406.90,73.11,45.66,120.15,104.73,141.10,195.24,70.84,56.52,60.00,53.93,4.00,7.34,0.00,1.00,34.18,39.82,36.58,48.42,3.93,4.28,6.98,21.43,53.00,26.40,95.00,88.00
1995,1.09,1.88,-12.40,-12.68,7.42,7.60,13.91,14.94,-5.71,-3.00,70.53,72.13,212.00,202.75,180.00,142.36,261.00,256.00,117.00,110.29,124.00,107.64,52.00,47.76,10.96,8.47,8.49,8.66,19.00,25.00,6197.92,5942.14,8.49,11.85,23.00,28.56,3.00,3.00,22.00,33.79,0.00,0.00,8.77,12.56,80.00,111.49,0.41,5.45,170.00,173.73,125.00,111.11,294.00,284.79,2162.04,2211.62,1331.73,1372.47,614.38,650.02,378.43,406.24,43.01,45.31,76.31,105.05,205.12,194.62,61.44,56.51,46.00,53.79,4.00,7.31,1.00,1.00,67.03,39.78,79.99,48.39,4.04,4.27,25.34,21.42,19.00,26.34,85.00,88.00
1996,-0.84,1.91,-15.59,-12.60,4.95,7.62,14.69,14.95,-6.17,-2.99,74.96,72.11,211.00,202.63,133.00,142.31,253.00,256.00,128.00,110.06,131.00,107.24,76.00,47.34,15.07,8.38,18.08,8.61,6.00,25.43,6899.93,5931.50,6.85,11.92,21.00,28.69,2.00,3.00,15.00,34.07,0.00,0.00,7.95,12.69,119.00,111.56,0.24,5.50,172.00,173.80,117.00,111.00,288.00,284.75,2070.26,2213.46,1260.63,1374.10,600.73,651.58,462.15,405.58,38.23,44.96,156.86,105.38,168.01,194.00,98.49,56.50,82.00,53.65,4.00,7.28,0.00,1.00,27.83,39.73,33.22,48.36,3.70,4.26,13.67,21.40,26.00,26.29,117.00,88.00
1997,2.34,1.94,-16.50,-12.52,7.12,7.64,15.52,14.97,-0.74,-2.98,79.12,72.10,202.00,202.50,139.00,142.26,257.00,256.00,104.00,109.82,108.00,106.84,38.00,46.93,8.22,8.30,7.67,8.56,32.00,25.86,5766.71,5920.86,12.33,12.00,31.00,28.82,3.00,3.00,47.00,34.35,0.00,0.00,16.99,12.81,117.00,111.64,10.57,5.55,176.00,173.86,106.00,110.89,281.00,284.71,2328.79,2215.30,1474.29,1375.72,752.66,653.15,480.68,404.92,49.12,44.61,213.86,105.70,167.59,193.38,44.19,56.50,59.00,53.51,9.00,7.24,4.00,1.00,49.18,39.69,69.55,48.33,4.81,4.25,30.29,21.39,29.00,26.23,94.00,88.00
1998,3.02,1.97,-11.22,-12.44,9.57,7.66,17.03,14.98,-2.03,-2.98,74.67,72.09,190.00,202.38,154.00,142.21,263.00,256.00,108.00,109.59,96.00,106.44,37.00,46.52,5.21,8.22,3.84,8.51,35.00,26.29,5570.45,5910.21,15.89,12.08,56.00,28.95,6.00,3.00,43.00,34.63,0.00,0.00,13.70,12.94,108.00,111.71,16.63,5.60,174.00,173.93,109.00,110.78,282.00,284.67,2519.48,2217.14,1654.71,1377.35,865.47,654.72,361.41,404.26,36.75,44.26,43.95,106.02,192.46,192.77,87.49,56.49,37.00,53.38,12.00,7.21,2.00,1.00,46.75,39.64,63.93,48.31,5.41,4.24,39.37,21.38,24.00,26.17,63.00,88.00
1999,3.00,2.00,-12.84,-12.36,8.16,7.68,14.95,15.00,-1.27,-2.97,71.15,72.08,200.00,202.25,150.00,142.15,255.00,256.00,95.00,109.35,92.00,106.05,29.00,46.10,7.40,8.14,5.48,8.46,33.00,26.71,5527.86,5899.57,12.33,12.15,33.00,29.08,6.00,3.00,33.00,34.91,0.00,0.00,10.14,13.06,104.00,111.78,5.62,5.65,167.00,174.00,107.00,110.67,273.00,284.62,2136.33,2218.98,1320.89,1378.97,612.96,656.28,310.73,403.60,55.95,43.91,88.73,106.34,138.81,192.15,34.01,56.48,48.00,53.24,2.00,7.17,1.00,1.00,39.55,39.60,39.55,48.28,3.50,4.23,15.36,21.36,40.00,26.11,83.00,88.00
2000,1.58,2.03,-11.12,-12.28,7.17,7.70,14.79,15.01,-3.80,-2.96,63.69,72.06,199.00,202.13,150.00,142.10,263.00,256.00,103.00,109.12,105.00,105.65,51.00,45.69,8.22,8.05,9.32,8.41,36.00,27.14,6031.37,5888.92,9.86,12.23,24.00,29.21,0.00,3.00,37.00,35.19,0.00,0.00,11.78,13.18,112.00,111.85,6.02,5.70,167.00,174.07,109.00,110.56,275.00,284.58,2100.36,2220.83,1282.13,1380.60,575.73,657.85,379.22,402.94,36.98,43.56,87.83,106.66,223.53,191.53,33.78,56.48,50.00,53.10,9.00,7.14,1.00,1.00,35.85,39.55,50.44,48.25,4.37,4.21,9.95,21.35,42.00,26.06,79.00,88.00
2001,3.54,2.06,-8.77,-12.20,7.52,7.72,16.01,15.03,-1.65,-2.95,64.05,72.05,201.00,202.00,142.00,142.05,255.00,256.00,96.00,108.88,88.00,105.25,33.00,45.28,3.56,7.97,4.38,8.36,40.00,27.57,5341.01,5878.28,16.44,12.30,42.00,29.34,3.00,3.00,43.00,35.47,0.00,0.00,17.26,13.31,112.00,111.93,8.40,5.76,178.00,174.14,113.00,110.44,290.00,284.54,2428.40,2222.67,1550.12,1382.22,776.19,659.42,318.52,402.28,19.25,43.21,88.04,106.99,170.45,190.91,40.65,56.47,40.00,52.97,8.00,7.10,1.00,1.00,36.82,39.50,45.28,48.22,4.33,4.20,18.65,21.33,36.00,26.00,67.00,88.00
2002,1.43,2.10,-13.67,-12.13,4.38,7.74,16.21,15.04,-2.93,-2.94,77.42,72.04,227.00,201.88,159.00,142.00,257.00,256.00,117.00,108.65,106.00,104.85,50.00,44.86,16.99,7.89,13.70,8.31,50.00,28.00,6160.91,5867.64,16.16,12.38,44.00,29.47,12.00,3.00,50.00,35.75,0.00,0.00,16.99,13.43,97.00,112.00,35.38,5.81,136.00,174.20,130.00,110.33,265.00,284.50,2054.37,2224.51,1375.93,1383.85,744.01,660.98,267.51,401.62,29.22,42.86,68.98,107.31,131.38,190.29,35.63,56.46,34.00,52.83,5.00,7.07,1.00,1.00,30.28,39.46,36.84,48.19,3.52,4.19,20.62,21.32,26.00,25.94,66.00,88.00
2003,1.85,2.13,-14.36,-12.05,8.04,7.77,16.13,15.05,-2.89,-2.93,71.80,72.03,201.00,201.75,142.00,141.95,259.00,256.00,124.00,108.41,127.00,104.46,48.00,44.45,8.49,7.81,10.41,8.26,20.00,28.43,5983.71,5856.99,13.97,12.46,43.00,29.60,9.00,3.00,38.00,36.04,0.00,0.00,14.79,13.56,116.00,112.07,11.89,5.86,195.00,174.27,107.00,110.22,301.00,284.46,2488.57,2226.35,1568.27,1385.47,804.85,662.55,507.81,400.96,39.15,42.51,177.60,107.63,239.54,189.68,51.26,56.46,59.00,52.69,7.00,7.03,4.00,1.00,80.78,39.41,84.37,48.16,5.14,4.18,36.78,21.30,24.00,25.89,91.00,88.00
2004,1.64,2.16,-12.21,-11.97,6.30,7.79,13.85,15.07,-1.48,-2.92,75.71,72.01,213.00,201.63,136.00,141.90,256.00,256.00,103.00,108.18,93.00,104.06,39.00,44.03,9.59,7.72,13.42,8.21,21.00,28.86,6002.67,5846.35,13.15,12.53,21.00,29.72,1.00,3.00,35.00,36.32,0.00,0.00,9.59,13.68,119.00,112.15,5.96,5.91,178.00,174.34,111.00,110.11,288.00,284.42,2038.97,2228.20,1199.97,1387.10,498.41,664.12,452.43,400.31,61.58,42.16,131.41,107.95,197.60,189.06,43.70,56.45,56.00,52.55,9.00,7.00,2.00,1.00,47.76,39.37,48.75,48.13,4.45,4.17,22.32,21.29,35.00,25.83,93.00,88.00
2005,3.24,2.19,-11.12,-11.89,7.99,7.81,14.32,15.08,-0.62,-2.91,67.93,72.00,188.00,201.50,134.00,141.85,265.00,256.00,86.00,107.94,81.00,103.66,25.00,43.62,4.38,7.64,6.58,8.16,57.00,29.29,5410.51,5835.70,17.26,12.61,21.00,29.85,2.00,3.00,52.00,36.60,0.00,0.00,19.73,13.80,130.00,112.22,2.04,5.96,180.00,174.41,95.00,110.00,274.00,284.37,2169.13,2230.04,1307.13,1388.72,569.48,665.68,470.04,399.65,53.96,41.81,168.91,108.27,215.49,188.44,52.23,56.44,54.00,52.42,15.00,6.97,5.00,1.00,41.12,39.32,45.62,48.10,5.44,4.16,28.87,21.28,26.00,25.77,82.00,88.00
2006,3.11,2.22,-8.65,-11.81,9.40,7.83,16.37,15.10,-4.80,-2.90,69.56,71.99,191.00,201.38,124.00,141.79,262.00,256.00,128.00,107.71,105.00,103.26,30.00,43.21,4.66,7.56,5.75,8.11,43.00,29.71,5503.63,5825.06,13.97,12.69,44.00,29.98,6.00,3.00,37.00,36.88,0.00,0.00,15.34,13.93,137.00,112.29,16.43,6.01,184.00,174.48,98.00,109.89,281.00,284.33,2532.06,2231.88,1619.36,1390.35,828.02,667.25,423.16,398.99,50.73,41.46,123.78,108.60,155.21,187.82,94.02,56.44,64.00,52.28,8.00,6.93,2.00,1.00,30.05,39.28,37.50,48.07,4.48,4.15,20.48,21.26,22.00,25.71,90.00,88.00
2007,1.88,2.25,-12.66,-11.73,8.00,7.85,15.13,15.11,-3.44,-2.89,72.02,71.98,192.00,201.25,135.00,141.74,257.00,256.00,120.00,107.47,116.00,102.87,48.00,42.79,7.40,7.48,5.48,8.06,27.00,30.14,5981.20,5814.42,9.32,12.76,30.00,30.11,6.00,3.00,31.00,37.16,0.00,0.00,14.52,14.05,121.00,112.36,29.19,6.06,196.00,174.55,103.00,109.78,298.00,284.29,2382.24,2233.72,1423.26,1391.97,651.04,668.81,464.27,398.33,42.56,41.11,113.01,108.92,244.17,187.20,60.11,56.43,56.00,52.14,9.00,6.90,3.00,1.00,62.68,39.23,72.92,48.04,4.82,4.14,33.08,21.25,14.00,25.66,89.00,88.00
2008,1.52,2.28,-13.16,-11.65,6.31,7.87,15.34,15.13,-1.98,-2.88,73.36,71.97,201.00,201.13,146.00,141.69,243.00,256.00,107.00,107.24,111.00,102.47,54.00,42.38,7.67,7.39,6.58,8.01,6.00,30.57,6070.24,5803.77,9.59,12.84,29.00,30.24,5.00,3.00,22.00,37.44,0.00,0.00,12.33,14.17,96.00,112.44,11.91,6.11,163.00,174.61,118.00,109.67,280.00,284.25,2259.77,2235.56,1447.34,1393.59,703.09,670.38,346.23,397.67,46.17,40.76,86.85,109.24,152.67,186.58,57.73,56.42,46.00,52.01,6.00,6.86,1.00,1.00,23.54,39.19,31.41,48.01,3.70,4.13,20.35,21.23,24.00,25.60,85.00,88.00
2009,1.01,2.31,-15.99,-11.57,6.05,7.89,15.89,15.14,-3.55,-2.87,71.59,71.95,208.00,201.00,157.00,141.64,271.00,256.00,106.00,107.00,107.00,102.07,63.00,41.97,14.25,7.31,12.05,7.96,23.00,31.00,6243.43,5793.13,11.78,12.91,34.00,30.37,2.00,3.00,38.00,37.72,0.00,0.00,11.23,14.30,113.00,112.51,2.55,6.16,155.00,174.68,121.00,109.56,275.00,284.21,2125.54,2237.41,1365.15,1395.22,687.68,671.95,324.78,397.01,62.23,40.41,65.72,109.56,148.71,185.97,50.77,56.42,42.00,51.87,5.00,6.83,1.00,1.00,32.98,39.14,39.30,47.98,3.92,4.12,11.37,21.22,33.00,25.54,75.00,88.00
2010,2.61,2.34,-10.23,-11.49,7.93,7.91,14.45,15.16,-2.90,-2.86,64.09,71.94,199.00,200.88,131.00,141.59,259.00,256.00,110.00,106.76,102.00,101.67,35.00,41.55,4.93,7.23,3.56,7.91,42.00,31.43,5648.19,5782.48,13.42,12.99,22.00,30.50,0.00,3.00,40.00,38.00,0.00,0.00,12.05,14.42,127.00,112.58,0.03,6.22,156.00,174.75,104.00,109.44,259.00,284.17,2034.64,2239.25,1275.74,1396.84,628.84,673.51,534.72,396.35,27.79,40.06,177.80,109.88,280.20,185.35,51.59,56.41,61.00,51.73,13.00,6.79,3.00,1.00,53.28,39.10,60.84,47.95,5.31,4.11,33.94,21.20,35.00,25.49,96.00,88.00
2011,,2.37,,-11.41,,7.93,,15.17,,-2.85,,71.93,,200.75,,141.54,,256.00,,106.53,,101.27,,41.14,,7.15,,7.86,,31.86,,5771.84,,13.07,,30.63,,3.00,,38.28,,0.00,,14.55,,112.66,,6.27,,174.82,,109.33,,284.12,,2241.09,,1398.47,,675.08,,395.69,,39.71,,110.21,,184.73,,56.40,,51.59,,6.76,,1.00,,39.05,,47.93,,4.10,,21.19,,25.43,,88.00
