Station:,"54.021,-108.6304",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02099991,Lon:,-108.6304016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.90,-10.31,-14.97,7.34,6.90,16.14,14.50,-2.23,-3.55,72.37,74.48,215.00,212.38,144.00,148.00,243.00,251.67,106.00,115.67,98.00,121.94,37.00,59.46,9.32,10.05,6.58,9.04,58.00,21.27,5630.03,6297.28,16.71,9.95,50.00,29.68,9.00,3.67,42.00,30.04,0.00,0.00,15.62,10.74,98.00,102.09,4.36,4.12,183.00,169.00,111.00,114.93,293.00,284.88,2331.95,2115.26,1443.38,1314.50,725.09,607.62,328.53,399.85,32.33,48.44,102.19,97.55,122.50,189.19,68.82,57.33,47.00,55.70,5.00,8.08,0.00,1.00,27.09,40.70,31.73,45.66,3.92,4.48,15.18,20.24,27.00,27.75,77.00,82.33
1982,-1.53,0.92,-22.19,-14.90,5.00,6.91,13.99,14.51,-5.13,-3.56,77.33,74.50,221.00,212.40,150.00,148.00,238.00,251.56,139.00,115.50,140.00,121.70,94.00,59.17,17.81,10.03,13.97,9.04,0.00,21.43,7148.75,6290.67,4.66,10.02,22.00,29.73,1.00,3.70,0.00,30.27,0.00,0.00,4.38,10.82,87.00,102.00,0.51,4.13,154.00,169.00,116.00,114.89,269.00,284.81,1957.90,2114.37,1211.89,1314.32,549.47,608.07,390.82,400.15,47.86,48.18,86.59,97.78,183.04,189.20,72.49,57.52,48.00,55.65,8.00,8.04,2.00,1.00,29.80,40.83,33.84,45.81,4.39,4.46,24.58,20.23,32.00,27.63,82.00,82.67
1983,0.79,0.94,-12.80,-14.84,5.93,6.93,15.15,14.51,-5.15,-3.56,75.69,74.51,223.00,212.43,156.00,148.00,256.00,251.44,127.00,115.33,117.00,121.45,58.00,58.88,10.14,10.01,8.77,9.04,17.00,21.59,6342.79,6284.07,9.32,10.09,38.00,29.78,6.00,3.72,13.00,30.50,0.00,0.00,12.60,10.90,99.00,101.91,10.32,4.13,165.00,169.00,107.00,114.85,271.00,284.75,2100.61,2113.47,1324.49,1314.14,668.42,608.52,403.24,400.46,43.24,47.92,75.45,98.01,228.71,189.21,60.60,57.71,52.00,55.60,7.00,8.00,2.00,1.00,41.86,40.95,42.60,45.96,4.03,4.43,21.97,20.21,26.00,27.50,90.00,83.00
1984,1.15,0.96,-11.74,-14.78,8.04,6.94,15.25,14.51,-6.78,-3.56,74.40,74.53,210.00,212.45,146.00,148.00,243.00,251.33,115.00,115.17,120.00,121.20,56.00,58.58,10.14,9.99,12.88,9.04,58.00,21.75,6223.56,6277.46,16.16,10.16,37.00,29.83,9.00,3.75,68.00,30.73,0.00,0.00,16.71,10.99,96.00,101.82,15.46,4.14,163.00,169.00,103.00,114.81,265.00,284.69,2095.04,2112.58,1316.26,1313.96,673.59,608.98,489.68,400.77,29.47,47.65,218.74,98.24,161.20,189.21,77.60,57.90,60.00,55.55,10.00,7.96,4.00,1.00,61.00,41.08,80.81,46.10,4.85,4.41,39.63,20.20,22.00,27.38,95.00,83.33
1985,0.03,0.98,-15.79,-14.71,7.37,6.96,12.99,14.52,-7.89,-3.57,74.79,74.55,212.00,212.48,155.00,148.00,239.00,251.22,114.00,115.00,122.00,120.96,64.00,58.29,15.34,9.97,14.25,9.04,16.00,21.91,6576.98,6270.86,7.67,10.23,25.00,29.88,2.00,3.77,37.00,30.97,0.00,0.00,7.40,11.07,83.00,101.73,1.54,4.14,161.00,169.00,117.00,114.78,277.00,284.63,1900.47,2111.69,1123.70,1313.78,460.52,609.43,402.34,401.08,37.03,47.39,152.21,98.47,143.64,189.22,65.40,58.09,55.00,55.50,8.00,7.92,2.00,1.00,42.40,41.21,50.01,46.25,3.74,4.39,23.48,20.19,14.00,27.25,98.00,83.67
1986,1.57,0.99,-11.03,-14.65,7.45,6.97,13.41,14.52,-4.59,-3.57,76.22,74.56,220.00,212.50,165.00,148.00,249.00,251.11,112.00,114.83,116.00,120.71,45.00,58.00,13.70,9.95,12.33,9.04,50.00,22.07,6035.31,6264.25,15.34,10.31,27.00,29.93,3.00,3.80,67.00,31.20,0.00,0.00,13.42,11.15,83.00,101.64,7.31,4.14,178.00,169.00,123.00,114.74,300.00,284.56,2104.08,2110.80,1261.16,1313.61,578.92,609.88,462.97,401.38,66.53,47.13,126.96,98.70,209.76,189.23,63.72,58.28,53.00,55.45,10.00,7.88,3.00,1.00,72.50,41.33,83.06,46.40,5.00,4.36,30.93,20.17,20.00,27.13,88.00,84.00
1987,3.25,1.01,-9.07,-14.58,8.70,6.99,14.13,14.52,-0.83,-3.57,62.45,74.58,200.00,212.52,143.00,148.00,260.00,251.00,98.00,114.67,100.00,120.46,24.00,57.71,5.48,9.93,4.66,9.04,53.00,22.23,5418.35,6257.65,14.79,10.38,24.00,29.98,4.00,3.82,72.00,31.43,0.00,0.00,15.34,11.23,116.00,101.55,7.01,4.15,172.00,169.00,115.00,114.70,286.00,284.50,2256.35,2109.91,1413.08,1313.43,622.23,610.34,385.12,401.69,53.81,46.86,80.16,98.93,227.60,189.24,22.50,58.47,58.00,55.40,7.00,7.85,1.00,1.00,38.57,41.46,48.58,46.55,3.97,4.34,12.52,20.16,27.00,27.00,92.00,84.33
1988,1.58,1.03,-14.36,-14.52,8.41,7.00,14.69,14.53,-2.34,-3.58,75.45,74.60,215.00,212.55,131.00,148.00,253.00,250.89,113.00,114.50,112.00,120.21,54.00,57.42,7.12,9.91,3.84,9.04,15.00,22.38,6029.10,6251.04,15.07,10.45,31.00,30.02,4.00,3.85,28.00,31.66,0.00,0.00,12.05,11.32,121.00,101.45,3.76,4.15,174.00,169.00,116.00,114.66,289.00,284.44,2315.76,2109.02,1466.16,1313.25,708.05,610.79,521.80,402.00,54.52,46.60,112.51,99.16,312.42,189.25,39.36,58.66,54.00,55.35,11.00,7.81,7.00,1.00,67.86,41.59,104.99,46.69,6.86,4.32,50.00,20.15,29.00,26.88,72.00,84.67
1989,0.60,1.05,-16.84,-14.46,6.55,7.02,15.07,14.53,-4.91,-3.58,76.96,74.62,217.00,212.57,151.00,148.00,254.00,250.78,121.00,114.33,130.00,119.97,66.00,57.13,9.86,9.88,9.59,9.04,14.00,22.54,6411.53,6244.44,11.23,10.52,34.00,30.07,3.00,3.87,35.00,31.89,0.00,0.00,9.59,11.40,102.00,101.36,9.27,4.16,182.00,169.00,118.00,114.63,299.00,284.38,2235.94,2108.13,1372.02,1313.07,659.19,611.24,371.69,402.30,33.64,46.34,86.07,99.39,188.93,189.26,60.87,58.85,56.00,55.30,8.00,7.77,1.00,1.00,41.84,41.71,50.03,46.84,4.00,4.29,6.91,20.13,25.00,26.75,84.00,85.00
1990,0.37,1.07,-12.52,-14.39,6.65,7.03,14.93,14.54,-6.20,-3.59,79.01,74.63,220.00,212.60,140.00,148.00,258.00,250.67,114.00,114.17,119.00,119.72,65.00,56.83,12.60,9.86,13.15,9.04,11.00,22.70,6473.36,6237.84,10.68,10.59,37.00,30.12,3.00,3.90,43.00,32.13,0.00,0.00,7.12,11.48,117.00,101.27,3.45,4.16,170.00,169.00,107.00,114.59,276.00,284.31,2180.03,2107.24,1372.11,1312.89,658.32,611.70,336.77,402.61,69.17,46.07,68.65,99.62,143.06,189.27,57.15,59.03,45.00,55.25,6.00,7.73,2.00,1.00,47.64,41.84,57.51,46.99,4.07,4.27,23.46,20.12,32.00,26.63,75.00,85.33
1991,1.13,1.09,-15.27,-14.33,7.55,7.04,15.71,14.54,-6.51,-3.59,79.51,74.65,217.00,212.62,144.00,148.00,248.00,250.56,120.00,114.00,134.00,119.47,61.00,56.54,13.70,9.84,12.05,9.04,31.00,22.86,6224.63,6231.23,13.97,10.66,37.00,30.17,8.00,3.92,40.00,32.36,0.00,0.00,12.88,11.56,103.00,101.18,14.71,4.16,164.00,169.00,126.00,114.55,289.00,284.25,2225.45,2106.35,1441.35,1312.71,730.06,612.15,378.47,402.92,44.41,45.81,136.80,99.85,122.55,189.28,83.42,59.22,55.00,55.20,5.00,7.69,0.00,1.00,24.76,41.97,28.52,47.14,3.81,4.25,13.73,20.10,20.00,26.50,92.00,85.67
1992,1.39,1.11,-9.40,-14.26,7.16,7.06,12.68,14.54,-3.38,-3.59,76.24,74.67,222.00,212.64,157.00,148.00,234.00,250.44,101.00,113.83,101.00,119.23,46.00,56.25,14.79,9.82,12.33,9.04,48.00,23.02,6075.38,6224.63,14.25,10.74,26.00,30.22,4.00,3.95,38.00,32.59,0.00,0.00,12.05,11.64,76.00,101.09,1.49,4.17,172.00,169.00,114.00,114.51,285.00,284.19,1964.16,2105.46,1147.51,1312.53,515.40,612.60,356.34,403.22,39.65,45.55,112.53,100.07,140.46,189.29,54.05,59.41,50.00,55.15,9.00,7.65,0.00,1.00,27.04,42.09,32.99,47.28,4.12,4.22,19.19,20.09,21.00,26.38,79.00,86.00
1993,1.73,1.13,-14.34,-14.20,8.20,7.07,13.15,14.55,-2.71,-3.60,73.87,74.69,220.00,212.67,152.00,148.00,255.00,250.33,100.00,113.67,102.00,118.98,49.00,55.96,9.59,9.80,6.30,9.04,39.00,23.18,5958.29,6218.02,12.05,10.81,19.00,30.27,4.00,3.97,38.00,32.82,0.00,0.00,12.60,11.73,102.00,101.00,1.50,4.17,180.00,169.00,118.00,114.48,297.00,284.13,2007.42,2104.57,1152.11,1312.35,469.70,613.06,348.68,403.53,19.91,45.29,74.11,100.30,188.97,189.30,62.88,59.60,56.00,55.10,3.00,7.62,1.00,1.00,44.82,42.22,57.82,47.43,3.97,4.20,7.76,20.08,68.00,26.25,81.00,86.33
1994,0.54,1.14,-16.84,-14.13,7.32,7.09,15.38,14.55,-4.84,-3.60,71.54,74.70,204.00,212.69,139.00,148.00,243.00,250.22,115.00,113.50,126.00,118.73,72.00,55.67,9.04,9.78,8.77,9.04,29.00,23.34,6401.72,6211.42,10.41,10.88,39.00,30.32,0.00,4.00,7.00,33.06,0.00,0.00,9.32,11.81,103.00,100.91,0.89,4.18,160.00,169.00,125.00,114.44,284.00,284.06,2158.69,2103.68,1366.59,1312.17,656.95,613.51,371.35,403.84,79.04,45.02,111.24,100.53,108.87,189.30,72.37,59.79,55.00,55.05,7.00,7.58,1.00,1.00,32.89,42.35,48.43,47.58,3.72,4.18,15.41,20.06,33.00,26.13,91.00,86.67
1995,0.30,1.16,-13.78,-14.07,6.50,7.10,13.75,14.55,-6.52,-3.60,70.76,74.72,222.00,212.71,180.00,148.00,250.00,250.11,124.00,113.33,133.00,118.48,65.00,55.38,13.15,9.76,9.32,9.04,19.00,23.50,6488.99,6204.81,7.95,10.95,28.00,30.37,5.00,4.03,21.00,33.29,0.00,0.00,7.95,11.89,69.00,100.82,1.01,4.18,166.00,169.00,125.00,114.40,290.00,284.00,2104.27,2102.79,1297.45,1311.99,600.01,613.96,404.44,404.14,46.31,44.76,89.35,100.76,197.66,189.31,79.61,59.98,57.00,55.00,6.00,7.54,1.00,1.00,80.58,42.47,88.79,47.73,4.13,4.15,22.26,20.05,20.00,26.00,89.00,87.00
1996,-1.54,1.18,-16.86,-14.01,4.77,7.12,14.39,14.56,-7.12,-3.61,77.73,74.74,219.00,212.74,141.00,148.00,250.00,250.00,134.00,113.17,143.00,118.24,86.00,55.08,15.89,9.74,17.81,9.04,7.00,23.66,7149.41,6198.21,6.58,11.02,23.00,30.41,5.00,4.05,21.00,33.52,0.00,0.00,6.03,11.97,108.00,100.73,0.85,4.18,168.00,169.00,118.00,114.36,285.00,283.94,2029.02,2101.90,1241.31,1311.81,589.54,614.42,390.52,404.45,30.78,44.50,115.28,100.99,162.87,189.32,82.30,60.17,66.00,54.95,4.00,7.50,0.00,1.00,19.67,42.60,27.29,47.87,3.60,4.13,0.00,20.03,26.00,25.88,98.00,87.33
1997,1.52,1.20,-18.31,-13.94,6.51,7.13,15.12,14.56,-1.19,-3.61,81.02,74.75,210.00,212.76,134.00,148.00,244.00,249.89,109.00,113.00,121.00,117.99,52.00,54.79,7.67,9.72,9.59,9.04,23.00,23.81,6059.04,6191.60,11.78,11.09,33.00,30.46,5.00,4.08,39.00,33.75,0.00,0.00,12.33,12.05,109.00,100.64,7.86,4.19,175.00,169.00,106.00,114.33,280.00,283.88,2267.08,2101.01,1420.98,1311.63,720.87,614.87,425.55,404.76,43.97,44.23,189.63,101.22,142.65,189.33,43.87,60.36,55.00,54.90,12.00,7.46,1.00,1.00,31.44,42.73,37.19,48.02,4.54,4.11,8.49,20.02,20.00,25.75,88.00,87.67
1998,1.95,1.22,-12.89,-13.88,8.69,7.15,16.10,14.56,-2.90,-3.61,75.17,74.77,208.00,212.79,154.00,148.00,244.00,249.78,114.00,112.83,117.00,117.74,46.00,54.50,6.85,9.69,4.38,9.04,26.00,23.97,5928.82,6185.00,15.34,11.17,47.00,30.51,5.00,4.10,34.00,33.98,0.00,0.00,11.78,12.14,89.00,100.55,11.38,4.19,173.00,169.00,110.00,114.29,282.00,283.81,2360.21,2100.12,1500.10,1311.45,746.22,615.32,354.39,405.07,43.22,43.97,42.09,101.45,177.81,189.34,91.75,60.55,45.00,54.85,7.00,7.42,2.00,1.00,45.84,42.85,49.19,48.17,4.83,4.08,26.86,20.01,25.00,25.63,69.00,88.00
1999,2.09,1.24,-14.23,-13.81,7.46,7.16,14.07,14.57,-1.99,-3.62,70.95,74.79,210.00,212.81,164.00,148.00,252.00,249.67,99.00,112.67,98.00,117.49,35.00,54.21,6.03,9.67,7.95,9.04,40.00,24.13,5834.13,6178.40,9.86,11.24,28.00,30.56,3.00,4.13,24.00,34.22,0.00,0.00,9.04,12.22,87.00,100.45,1.25,4.20,163.00,169.00,111.00,114.25,273.00,283.75,1991.81,2099.23,1197.90,1311.27,523.09,615.78,411.41,405.37,56.19,43.71,101.91,101.68,209.75,189.35,47.22,60.74,58.00,54.80,6.00,7.38,2.00,1.00,51.96,42.98,51.96,48.31,4.07,4.06,20.37,19.99,30.00,25.50,95.00,88.33
2000,0.72,1.26,-12.53,-13.75,6.73,7.18,14.01,14.57,-4.55,-3.62,66.47,74.81,214.00,212.83,152.00,148.00,243.00,249.56,109.00,112.50,117.00,117.25,63.00,53.92,10.41,9.65,9.04,9.04,17.00,24.29,6327.66,6171.79,8.77,11.31,19.00,30.61,0.00,4.15,32.00,34.45,0.00,0.00,10.41,12.30,90.00,100.36,2.66,4.20,167.00,169.00,109.00,114.21,275.00,283.69,2000.90,2098.34,1187.16,1311.09,494.83,616.23,428.33,405.68,36.68,43.44,96.59,101.91,267.71,189.36,31.35,60.93,58.00,54.75,9.00,7.35,2.00,1.00,37.21,43.11,46.21,48.46,4.67,4.04,24.96,19.98,42.00,25.38,86.00,88.67
2001,2.68,1.28,-10.05,-13.69,6.77,7.19,15.39,14.57,-2.51,-3.63,68.90,74.82,216.00,212.86,142.00,148.00,246.00,249.44,97.00,112.33,104.00,117.00,38.00,53.63,8.22,9.63,6.03,9.04,37.00,24.45,5637.34,6165.19,16.44,11.38,45.00,30.66,5.00,4.18,43.00,34.68,0.00,0.00,12.60,12.38,103.00,100.27,4.22,4.20,175.00,169.00,113.00,114.18,287.00,283.63,2299.59,2097.45,1435.74,1310.91,693.18,616.68,309.93,405.99,22.58,43.18,97.40,102.14,137.19,189.37,52.29,61.12,46.00,54.70,5.00,7.31,0.00,1.00,25.78,43.23,30.48,48.61,4.11,4.01,9.36,19.96,26.00,25.25,68.00,89.00
2002,0.88,1.30,-14.43,-13.62,3.76,7.21,15.79,14.58,-3.41,-3.63,81.92,74.84,233.00,212.88,159.00,148.00,214.00,249.33,116.00,112.17,126.00,116.75,53.00,53.33,18.36,9.61,13.97,9.04,40.00,24.61,6339.14,6158.58,16.99,11.45,45.00,30.71,10.00,4.20,53.00,34.91,0.00,0.00,14.79,12.47,54.00,100.18,27.71,4.21,135.00,169.00,131.00,114.14,265.00,283.56,1981.97,2096.56,1310.55,1310.73,686.72,617.14,292.10,406.29,29.88,42.92,73.03,102.37,148.97,189.38,36.65,61.31,43.00,54.65,3.00,7.27,0.00,1.00,20.87,43.36,26.39,48.76,3.38,3.99,6.10,19.95,26.00,25.13,77.00,89.33
2003,1.33,1.31,-15.37,-13.56,7.98,7.22,15.94,14.58,-3.64,-3.63,73.96,74.86,207.00,212.90,142.00,148.00,259.00,249.22,124.00,112.00,134.00,116.51,65.00,53.04,9.59,9.59,9.59,9.04,29.00,24.77,6165.63,6151.98,15.62,11.52,49.00,30.76,11.00,4.23,45.00,35.14,0.00,0.00,12.88,12.55,116.00,100.09,10.05,4.21,195.00,169.00,107.00,114.10,301.00,283.50,2457.19,2095.67,1538.06,1310.55,777.90,617.59,400.05,406.60,38.82,42.65,121.52,102.60,191.48,189.39,49.73,61.50,52.00,54.60,7.00,7.23,2.00,1.00,51.18,43.49,54.88,48.90,4.16,3.97,22.24,19.94,24.00,25.00,87.00,89.67
2004,0.67,1.33,-13.43,-13.49,5.48,7.24,13.16,14.58,-2.44,-3.64,79.74,74.88,229.00,212.93,175.00,148.00,232.00,249.11,106.00,111.83,103.00,116.26,50.00,52.75,13.15,9.57,12.88,9.04,9.00,24.93,6347.74,6145.37,10.14,11.60,23.00,30.80,2.00,4.25,36.00,35.38,0.00,0.00,9.86,12.63,56.00,100.00,3.59,4.22,153.00,169.00,136.00,114.07,288.00,283.44,1796.17,2094.77,1056.25,1310.38,416.88,618.04,482.58,406.91,64.72,42.39,128.70,102.83,208.82,189.39,62.29,61.69,59.00,54.55,11.00,7.19,2.00,1.00,44.55,43.61,47.69,49.05,4.36,3.94,24.36,19.92,31.00,24.88,103.00,90.00
2005,2.16,1.35,-13.30,-13.43,7.21,7.25,13.71,14.59,-1.65,-3.64,70.03,74.89,204.00,212.95,134.00,148.00,265.00,249.00,91.00,111.67,94.00,116.01,37.00,52.46,5.48,9.55,9.32,9.04,60.00,25.09,5798.01,6138.77,14.25,11.67,19.00,30.85,2.00,4.28,49.00,35.61,0.00,0.00,17.53,12.71,130.00,99.91,1.52,4.22,168.00,169.00,107.00,114.03,274.00,283.38,1982.79,2093.88,1184.13,1310.20,496.09,618.50,413.91,407.21,61.29,42.13,129.06,103.06,197.66,189.40,46.87,61.88,61.00,54.50,8.00,7.15,1.00,1.00,34.66,43.74,36.30,49.20,4.14,3.92,22.50,19.91,19.00,24.75,93.00,90.33
2006,2.22,1.37,-9.80,-13.36,8.66,7.27,15.66,14.59,-5.68,-3.64,69.61,74.91,207.00,212.98,131.00,148.00,261.00,248.89,129.00,111.50,121.00,115.76,44.00,52.17,6.85,9.53,7.40,9.04,31.00,25.25,5813.96,6132.16,12.60,11.74,44.00,30.90,8.00,4.30,46.00,35.84,0.00,0.00,12.33,12.79,129.00,99.82,13.64,4.22,184.00,169.00,98.00,113.99,281.00,283.31,2408.22,2092.99,1501.72,1310.02,741.96,618.95,430.20,407.52,50.99,41.87,91.01,103.29,191.68,189.41,96.52,62.07,60.00,54.45,9.00,7.12,1.00,1.00,46.55,43.86,51.73,49.35,4.32,3.90,17.34,19.90,25.00,24.63,95.00,90.67
2007,0.93,1.39,-14.21,-13.30,7.32,7.28,14.57,14.60,-4.41,-3.65,73.11,74.93,202.00,213.00,158.00,148.00,236.00,248.78,120.00,111.33,124.00,115.52,64.00,51.88,9.04,9.50,7.95,9.04,15.00,25.40,6296.54,6125.56,7.67,11.81,31.00,30.95,4.00,4.33,15.00,36.07,0.00,0.00,12.60,12.88,77.00,99.73,12.39,4.23,195.00,169.00,109.00,113.95,303.00,283.25,2254.47,2092.10,1325.78,1309.84,588.50,619.40,400.32,407.83,42.76,41.60,95.69,103.52,189.43,189.42,67.85,62.26,50.00,54.40,9.00,7.08,2.00,1.00,34.65,43.99,40.60,49.49,4.29,3.87,17.81,19.88,21.00,24.50,84.00,91.00
2008,0.47,1.41,-15.01,-13.24,5.19,7.30,14.87,14.60,-2.95,-3.65,76.52,74.94,211.00,213.02,152.00,148.00,256.00,248.67,119.00,111.17,126.00,115.27,66.00,51.58,9.86,9.48,7.95,9.04,0.00,25.56,6440.41,6118.95,7.67,11.88,29.00,31.00,4.00,4.35,28.00,36.30,0.00,0.00,9.32,12.96,103.00,99.64,4.24,4.23,151.00,169.00,130.00,113.92,280.00,283.19,2073.67,2091.21,1321.10,1309.66,620.31,619.86,429.30,408.13,38.01,41.34,52.78,103.75,257.46,189.43,80.47,62.45,51.00,54.35,11.00,7.04,2.00,1.00,51.63,44.12,60.08,49.64,4.75,3.85,30.12,19.87,23.00,24.38,84.00,91.33
2009,0.13,1.43,-16.98,-13.17,5.12,7.31,14.88,14.60,-4.15,-3.65,72.66,74.96,221.00,213.05,158.00,148.00,271.00,248.56,110.00,111.00,120.00,115.02,66.00,51.29,18.63,9.46,13.97,9.04,16.00,25.72,6548.98,6112.35,10.96,11.95,30.00,31.05,6.00,4.38,28.00,36.54,0.00,0.00,11.51,13.04,112.00,99.55,1.28,4.24,137.00,169.00,141.00,113.88,277.00,283.13,1870.90,2090.32,1193.98,1309.48,570.27,620.31,317.05,408.44,43.92,41.08,79.39,103.97,153.00,189.44,41.70,62.64,42.00,54.30,6.00,7.00,1.00,1.00,55.93,44.24,66.83,49.79,3.93,3.83,20.06,19.85,33.00,24.25,75.00,91.67
2010,1.88,1.45,-11.48,-13.11,7.40,7.33,13.74,14.61,-3.31,-3.66,69.10,74.98,211.00,213.07,147.00,148.00,256.00,248.44,113.00,110.83,106.00,114.78,47.00,51.00,4.66,9.44,6.58,9.04,39.00,25.88,5902.61,6105.75,11.51,12.03,17.00,31.10,0.00,4.41,37.00,36.77,0.00,0.00,12.33,13.12,108.00,99.45,0.00,4.24,154.00,169.00,106.00,113.84,259.00,283.06,1926.08,2089.43,1176.58,1309.30,554.24,620.76,461.45,408.75,17.07,40.81,165.97,104.20,236.83,189.45,45.79,62.82,56.00,54.25,15.00,6.96,1.00,1.00,47.55,44.37,60.44,49.94,5.42,3.80,28.18,19.84,44.00,24.13,82.00,92.00
2011,,1.47,,-13.04,,7.34,,14.61,,-3.66,,75.00,,213.10,,148.00,,248.33,,110.67,,114.53,,50.71,,9.42,,9.04,,26.04,,6099.14,,12.10,,31.15,,4.43,,37.00,,0.00,,13.21,,99.36,,4.24,,169.00,,113.80,,283.00,,2088.54,,1309.12,,621.22,,409.05,,40.55,,104.43,,189.46,,63.01,,54.20,,6.92,,1.00,,44.50,,50.08,,3.78,,19.83,,24.00,,92.33
