Station:,"53.9241,-113.9137",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92409897,Lon:,-113.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.55,-5.76,-10.73,8.20,7.57,16.44,14.35,0.14,-1.43,66.71,68.17,191.00,197.14,125.00,138.69,270.00,259.80,72.00,92.63,65.00,93.66,14.00,40.20,3.29,9.69,4.66,9.47,50.00,20.75,4883.30,5705.82,16.99,10.74,35.00,24.25,6.00,2.00,67.00,31.03,0.00,0.00,17.81,10.23,144.00,119.68,11.44,2.91,174.00,177.66,108.00,111.95,281.00,289.62,2364.28,2214.30,1499.23,1343.92,746.87,609.95,435.18,469.26,50.32,57.66,121.31,120.96,204.90,211.62,57.78,59.88,55.00,62.30,10.00,10.00,2.00,2.00,37.81,48.23,39.31,56.32,5.18,4.73,32.22,21.54,43.00,27.61,80.00,95.00
1982,0.72,2.58,-17.17,-10.64,6.33,7.59,14.26,14.37,-2.50,-1.41,69.73,68.10,203.00,196.93,148.00,138.60,238.00,259.96,127.00,92.33,124.00,93.25,63.00,39.80,10.68,9.55,12.88,9.41,0.00,21.00,6332.77,5693.72,5.48,10.79,16.00,24.38,2.00,2.00,8.00,31.26,0.00,0.00,7.40,10.35,89.00,119.94,2.12,2.93,187.00,177.75,115.00,111.91,301.00,289.68,2260.51,2217.25,1364.85,1346.39,633.13,612.27,501.22,468.43,135.66,57.22,65.35,121.36,270.78,211.01,37.68,59.71,69.00,62.18,9.00,10.00,3.00,2.00,82.79,48.22,91.42,56.29,4.88,4.72,22.34,21.46,28.00,27.67,98.00,95.00
1983,2.58,2.62,-8.25,-10.56,7.63,7.61,14.73,14.39,-3.48,-1.39,67.59,68.02,196.00,196.72,144.00,138.51,261.00,260.12,118.00,92.03,94.00,92.83,29.00,39.40,6.30,9.40,7.95,9.35,13.00,21.25,5669.51,5681.61,6.30,10.85,22.00,24.50,1.00,2.00,7.00,31.49,0.00,0.00,11.51,10.47,116.00,120.20,3.95,2.95,202.00,177.84,104.00,111.87,305.00,289.73,2336.63,2220.19,1389.92,1348.87,652.29,614.58,460.61,467.59,49.21,56.79,128.18,121.75,219.30,210.40,58.92,59.53,57.00,62.06,10.00,10.00,3.00,2.00,71.22,48.22,74.16,56.26,4.68,4.72,26.07,21.38,22.00,27.73,90.00,95.00
1984,2.90,2.65,-6.16,-10.48,8.23,7.63,14.98,14.41,-5.18,-1.37,67.86,67.94,198.00,196.51,131.00,138.43,265.00,260.28,90.00,91.73,92.00,92.42,35.00,39.00,9.32,9.26,14.52,9.30,49.00,21.50,5573.62,5669.51,13.70,10.90,30.00,24.63,3.00,2.00,45.00,31.72,0.00,0.00,15.62,10.59,133.00,120.46,8.16,2.97,163.00,177.94,102.00,111.83,264.00,289.78,2068.91,2223.14,1269.86,1351.35,619.21,616.90,547.97,466.76,50.33,56.36,163.90,122.15,227.29,209.79,100.02,59.36,66.00,61.95,12.00,10.00,4.00,2.00,85.98,48.21,90.20,56.23,5.51,4.71,27.92,21.30,25.00,27.79,95.00,95.00
1985,2.39,2.69,-10.55,-10.40,8.09,7.64,13.35,14.43,-4.88,-1.35,65.68,67.86,197.00,196.29,133.00,138.34,249.00,260.44,76.00,91.43,82.00,92.00,40.00,38.60,13.97,9.11,13.70,9.24,25.00,21.75,5728.44,5657.41,10.14,10.96,24.00,24.75,0.00,2.00,45.00,31.95,0.00,0.00,11.78,10.72,115.00,120.72,1.58,2.98,178.00,178.03,120.00,111.79,297.00,289.84,2027.90,2226.08,1195.36,1353.83,507.88,619.21,468.02,465.92,50.03,55.93,99.25,122.55,243.82,209.18,83.09,59.18,67.00,61.83,8.00,10.00,2.00,2.00,57.90,48.21,64.38,56.20,5.03,4.71,26.28,21.23,45.00,27.85,85.00,95.00
1986,3.59,2.72,-6.77,-10.32,8.22,7.66,13.67,14.45,-1.32,-1.34,66.07,67.78,179.00,196.08,136.00,138.26,249.00,260.60,84.00,91.13,83.00,91.58,19.00,38.20,9.32,8.97,10.14,9.18,34.00,22.00,5293.18,5645.31,12.88,11.01,23.00,24.88,2.00,2.00,55.00,32.17,0.00,0.00,15.89,10.84,112.00,120.98,2.55,3.00,209.00,178.13,93.00,111.75,301.00,289.89,2330.70,2229.03,1358.78,1356.30,603.64,621.53,540.33,465.09,57.33,55.50,121.91,122.95,263.98,208.57,98.96,59.01,56.00,61.71,12.00,10.00,4.00,2.00,89.90,48.20,101.16,56.17,5.99,4.70,26.04,21.15,27.00,27.91,85.00,95.00
1987,5.26,2.76,-5.10,-10.24,9.23,7.68,14.42,14.47,2.23,-1.32,52.60,67.70,183.00,195.87,141.00,138.17,281.00,260.76,63.00,90.82,57.00,91.17,8.00,37.80,4.93,8.82,4.11,9.13,76.00,22.25,4686.30,5633.20,15.34,11.07,28.00,25.00,2.00,2.00,69.00,32.40,0.00,0.00,16.16,10.96,139.00,121.24,5.19,3.02,177.00,178.22,114.00,111.71,290.00,289.95,2328.66,2231.97,1466.77,1358.78,666.70,623.85,386.46,464.25,45.56,55.07,96.67,123.35,230.95,207.96,8.69,58.84,49.00,61.60,10.00,10.00,2.00,2.00,42.54,48.20,53.20,56.14,5.14,4.70,20.05,21.07,74.00,27.97,71.00,95.00
1988,4.37,2.79,-7.36,-10.16,9.81,7.70,14.96,14.49,0.30,-1.30,64.45,67.62,183.00,195.66,124.00,138.09,263.00,260.92,76.00,90.52,77.00,90.75,26.00,37.40,3.56,8.68,4.11,9.07,39.00,22.50,5007.96,5621.10,17.53,11.12,31.00,25.13,4.00,2.00,71.00,32.63,0.00,0.00,18.63,11.08,138.00,121.50,0.86,3.04,183.00,178.31,116.00,111.67,298.00,290.00,2410.57,2234.92,1517.32,1361.26,739.84,626.16,468.41,463.42,37.56,54.64,127.89,123.74,268.02,207.35,28.11,58.66,52.00,61.48,11.00,10.00,2.00,2.00,74.86,48.19,82.55,56.11,6.34,4.69,35.17,20.99,64.00,28.03,71.00,95.00
1989,2.87,2.83,-12.91,-10.08,8.01,7.72,14.64,14.51,-0.77,-1.28,68.51,67.55,194.00,195.45,148.00,138.00,253.00,261.08,96.00,90.22,88.00,90.34,39.00,37.00,10.41,8.54,7.95,9.01,23.00,22.75,5567.05,5609.00,12.33,11.18,24.00,25.25,0.00,2.00,31.00,32.86,0.00,0.00,14.79,11.20,104.00,121.76,1.40,3.05,170.00,178.41,116.00,111.63,285.00,290.05,2210.10,2237.86,1379.52,1363.74,653.24,628.48,504.51,462.58,60.20,54.21,134.04,124.14,256.41,206.74,63.99,58.49,64.00,61.36,8.00,10.00,3.00,2.00,53.75,48.19,60.36,56.08,4.71,4.69,25.42,20.92,28.00,28.09,101.00,95.00
1990,2.96,2.87,-6.39,-10.00,7.70,7.73,15.66,14.53,-3.57,-1.27,72.23,67.47,199.00,195.24,132.00,137.91,270.00,261.24,76.00,89.92,81.00,89.92,39.00,36.60,8.77,8.39,10.14,8.96,38.00,23.00,5535.47,5596.90,12.33,11.23,32.00,25.38,4.00,2.00,46.00,33.09,0.00,0.00,10.96,11.32,137.00,122.02,6.60,3.07,169.00,178.50,107.00,111.59,275.00,290.11,2264.85,2240.81,1441.79,1366.21,703.06,630.79,452.12,461.75,47.85,53.78,123.41,124.54,204.60,206.13,67.88,58.31,60.00,61.25,10.00,10.00,3.00,2.00,56.61,48.18,63.08,56.05,4.87,4.68,25.29,20.84,23.00,28.15,88.00,95.00
1991,3.78,2.90,-8.71,-9.91,8.52,7.75,15.68,14.55,-2.73,-1.25,70.76,67.39,194.00,195.03,144.00,137.83,252.00,261.40,87.00,89.62,81.00,89.51,28.00,36.20,9.04,8.25,6.85,8.90,36.00,23.25,5242.65,5584.79,14.79,11.29,26.00,25.50,6.00,2.00,47.00,33.32,0.00,0.00,16.44,11.45,107.00,122.28,6.45,3.09,206.00,178.59,89.00,111.55,294.00,290.16,2519.37,2243.75,1539.13,1368.69,727.89,633.11,486.10,460.92,55.24,53.35,197.85,124.94,154.06,205.53,90.53,58.14,62.00,61.13,10.00,10.00,2.00,2.00,56.96,48.18,63.78,56.02,4.94,4.68,36.88,20.76,25.00,28.21,94.00,95.00
1992,3.64,2.94,-5.23,-9.83,8.72,7.77,13.54,14.56,-0.98,-1.23,72.45,67.31,202.00,194.81,144.00,137.74,233.00,261.56,78.00,89.32,74.00,89.09,24.00,35.80,12.60,8.10,10.14,8.84,38.00,23.50,5273.14,5572.69,14.79,11.34,30.00,25.63,6.00,2.00,46.00,33.54,0.00,0.00,13.15,11.57,88.00,122.54,4.20,3.10,171.00,178.69,114.00,111.51,284.00,290.22,2130.76,2246.70,1315.46,1371.17,633.09,635.42,377.79,460.08,58.78,52.92,91.15,125.34,167.45,204.92,49.87,57.96,62.00,61.01,4.00,10.00,1.00,2.00,35.33,48.17,39.41,55.99,4.08,4.67,5.34,20.68,34.00,28.27,88.00,95.00
1993,3.65,2.97,-11.02,-9.75,9.12,7.79,13.54,14.58,0.11,-1.21,65.79,67.23,185.00,194.60,114.00,137.66,256.00,261.72,76.00,89.02,82.00,88.67,26.00,35.40,4.38,7.96,6.30,8.79,24.00,23.75,5250.28,5560.59,11.23,11.40,12.00,25.75,2.00,2.00,34.00,33.77,0.00,0.00,12.05,11.69,141.00,122.80,0.00,3.12,185.00,178.78,117.00,111.48,301.00,290.27,2212.83,2249.64,1319.18,1373.64,548.16,637.74,467.37,459.25,40.51,52.49,93.38,125.73,284.03,204.31,50.58,57.79,70.00,60.89,8.00,10.00,1.00,2.00,53.93,48.17,55.93,55.96,4.56,4.67,21.48,20.61,32.00,28.33,98.00,95.00
1994,2.49,3.01,-12.39,-9.67,8.33,7.80,15.68,14.60,-2.40,-1.19,65.43,67.15,188.00,194.39,124.00,137.57,276.00,261.88,101.00,88.71,101.00,88.26,47.00,35.00,5.75,7.82,9.32,8.73,13.00,24.00,5698.26,5548.49,10.68,11.45,26.00,25.88,0.00,2.00,15.00,34.00,0.00,0.00,13.42,11.81,151.00,123.06,0.94,3.14,180.00,178.88,105.00,111.44,284.00,290.32,2360.09,2252.59,1482.95,1376.12,703.56,640.05,521.28,458.41,117.06,52.06,143.64,126.13,201.44,203.70,61.19,57.61,81.00,60.78,13.00,10.00,1.00,2.00,42.27,48.16,46.96,55.93,4.85,4.66,21.41,20.53,28.00,28.40,105.00,95.00
1995,2.04,3.04,-9.49,-9.59,7.92,7.82,13.73,14.62,-4.79,-1.18,63.37,67.07,208.00,194.18,146.00,137.49,261.00,262.04,105.00,88.41,107.00,87.84,42.00,34.60,8.49,7.67,9.86,8.67,10.00,24.25,5833.39,5536.38,6.85,11.51,15.00,26.00,2.00,2.00,17.00,34.23,0.00,0.00,6.85,11.93,114.00,123.32,0.00,3.16,186.00,178.97,108.00,111.40,293.00,290.38,2200.08,2255.53,1296.19,1378.60,566.55,642.37,444.94,457.58,28.84,51.63,97.13,126.53,217.95,203.09,105.95,57.44,60.00,60.66,5.00,10.00,2.00,2.00,73.20,48.16,85.58,55.90,4.40,4.66,20.37,20.45,31.00,28.46,93.00,95.00
1996,0.23,3.08,-12.10,-9.51,5.42,7.84,14.09,14.64,-5.05,-1.16,69.58,67.00,194.00,193.97,132.00,137.40,264.00,262.20,113.00,88.11,115.00,87.43,65.00,34.20,12.88,7.53,18.63,8.62,8.00,24.50,6500.43,5524.28,6.30,11.56,14.00,26.13,0.00,2.00,21.00,34.46,0.00,0.00,7.12,12.05,131.00,123.58,0.17,3.17,168.00,179.06,104.00,111.36,271.00,290.43,1965.55,2258.48,1158.44,1381.08,507.81,644.68,666.64,456.74,43.17,51.20,248.60,126.93,245.76,202.48,125.37,57.27,82.00,60.54,13.00,10.00,4.00,2.00,87.32,48.15,92.40,55.87,5.22,4.65,37.93,20.37,22.00,28.52,123.00,95.00
1997,3.46,3.11,-12.81,-9.43,7.32,7.86,14.51,14.66,0.96,-1.14,71.38,66.92,196.00,193.76,142.00,137.31,262.00,262.36,76.00,87.81,78.00,87.01,26.00,33.80,6.58,7.38,11.51,8.56,39.00,24.75,5331.22,5512.18,10.68,11.62,16.00,26.25,3.00,2.00,47.00,34.68,0.00,0.00,14.52,12.18,119.00,123.84,2.51,3.19,168.00,179.16,113.00,111.32,280.00,290.49,2188.57,2261.42,1363.38,1383.55,647.13,647.00,535.00,455.91,60.72,50.77,195.62,127.33,234.27,201.87,47.24,57.09,70.00,60.43,16.00,10.00,3.00,2.00,48.48,48.15,65.30,55.84,5.48,4.65,20.47,20.30,23.00,28.58,95.00,95.00
1998,3.89,3.15,-9.30,-9.35,10.12,7.87,16.88,14.68,-0.92,-1.12,68.04,66.84,181.00,193.55,126.00,137.23,273.00,262.52,95.00,87.51,85.00,86.60,33.00,33.40,2.19,7.24,4.38,8.50,32.00,25.00,5225.68,5500.08,13.42,11.67,45.00,26.38,3.00,2.00,31.00,34.91,0.00,0.00,15.89,12.30,146.00,124.10,8.33,3.21,176.00,179.25,107.00,111.28,282.00,290.54,2562.86,2264.37,1687.47,1386.03,865.27,649.31,380.34,455.07,42.03,50.34,72.51,127.72,182.31,201.26,73.69,56.92,53.00,60.31,10.00,10.00,1.00,2.00,44.52,48.14,55.73,55.81,4.59,4.64,10.46,20.22,39.00,28.64,79.00,95.00
1999,3.66,3.18,-11.07,-9.27,7.52,7.89,14.72,14.70,0.33,-1.10,62.94,66.76,195.00,193.34,140.00,137.14,270.00,262.68,74.00,87.21,77.00,86.18,19.00,33.00,5.75,7.09,6.85,8.45,10.00,25.25,5267.69,5487.97,11.78,11.73,30.00,26.50,0.00,2.00,17.00,35.14,0.00,0.00,10.14,12.42,129.00,124.36,0.31,3.22,139.00,179.34,133.00,111.24,271.00,290.60,1898.31,2267.31,1203.64,1388.51,562.12,651.63,388.89,454.24,92.54,49.91,135.00,128.12,144.67,200.65,27.25,56.74,63.00,60.19,6.00,10.00,1.00,2.00,27.92,48.14,31.23,55.78,3.98,4.64,13.99,20.14,26.00,28.70,95.00,95.00
2000,2.70,3.22,-8.00,-9.18,7.34,7.91,14.35,14.72,-2.02,-1.09,59.15,66.68,196.00,193.12,151.00,137.06,263.00,262.84,87.00,86.90,90.00,85.77,31.00,32.60,8.49,6.95,7.95,8.39,22.00,25.50,5610.11,5475.87,6.58,11.78,18.00,26.63,0.00,2.00,36.00,35.37,0.00,0.00,8.49,12.54,111.00,124.62,0.00,3.24,167.00,179.44,108.00,111.20,274.00,290.65,2077.71,2270.26,1251.88,1390.99,541.77,653.94,428.32,453.40,49.05,49.48,153.21,128.52,196.55,200.04,32.06,56.57,62.00,60.08,8.00,10.00,2.00,2.00,54.40,48.14,69.72,55.75,4.20,4.63,19.00,20.06,21.00,28.76,98.00,95.00
2001,4.40,3.25,-5.49,-9.10,7.94,7.93,15.14,14.74,-0.60,-1.07,59.32,66.60,193.00,192.91,130.00,136.97,277.00,263.00,71.00,86.60,71.00,85.35,20.00,32.20,3.29,6.81,4.38,8.33,56.00,25.75,5000.30,5463.77,14.79,11.84,30.00,26.75,1.00,2.00,65.00,35.60,0.00,0.00,14.79,12.66,146.00,124.88,4.01,3.26,181.00,179.53,113.00,111.16,293.00,290.70,2362.25,2273.20,1469.15,1393.46,678.95,656.26,398.22,452.57,11.98,49.05,91.71,128.92,249.69,199.43,44.84,56.39,47.00,59.96,7.00,10.00,3.00,2.00,78.45,48.13,112.32,55.72,5.25,4.63,43.59,19.99,50.00,28.82,73.00,95.00
2002,3.16,3.29,-10.17,-9.02,4.99,7.95,15.75,14.76,0.27,-1.05,65.37,66.52,194.00,192.70,143.00,136.89,266.00,263.16,86.00,86.30,80.00,84.93,32.00,31.80,15.07,6.66,11.51,8.28,63.00,26.00,5519.62,5451.67,16.71,11.89,39.00,26.88,14.00,2.00,74.00,35.83,0.00,0.00,18.36,12.79,122.00,125.14,31.01,3.28,163.00,179.63,129.00,111.12,291.00,290.76,2153.54,2276.15,1367.26,1395.94,708.71,658.57,295.14,451.73,37.78,48.62,66.81,129.32,140.11,198.82,48.00,56.22,49.00,59.84,3.00,10.00,1.00,2.00,31.25,48.13,33.26,55.69,3.19,4.62,14.26,19.91,46.00,28.88,86.00,95.00
2003,2.95,3.32,-9.89,-8.94,7.40,7.96,15.51,14.78,-1.26,-1.03,67.77,66.45,194.00,192.49,140.00,136.80,259.00,263.32,98.00,86.00,98.00,84.52,33.00,31.40,8.77,6.52,11.78,8.22,29.00,26.25,5548.88,5439.56,11.51,11.95,36.00,27.00,3.00,2.00,35.00,36.05,0.00,0.00,12.33,12.91,118.00,125.40,4.59,3.29,193.00,179.72,109.00,111.08,301.00,290.81,2418.52,2279.09,1521.63,1398.42,752.39,660.89,485.62,450.90,99.63,48.19,150.15,129.71,192.09,198.22,42.31,56.04,72.00,59.73,10.00,10.00,1.00,2.00,40.71,48.12,45.07,55.66,4.47,4.62,9.87,19.83,24.00,28.94,105.00,95.00
2004,3.19,3.36,-9.09,-8.86,7.34,7.98,14.18,14.80,0.02,-1.02,69.79,66.37,196.00,192.28,143.00,136.71,252.00,263.48,75.00,85.70,70.00,84.10,25.00,31.00,9.59,6.37,11.51,8.16,40.00,26.50,5441.48,5427.46,14.25,12.00,21.00,27.13,0.00,2.00,37.00,36.28,0.00,0.00,13.15,13.03,108.00,125.66,3.53,3.31,178.00,179.81,111.00,111.04,288.00,290.87,2138.56,2282.04,1283.20,1400.90,555.44,663.20,510.69,450.06,64.19,47.76,127.87,130.11,245.75,197.61,63.74,55.87,66.00,59.61,13.00,10.00,2.00,2.00,48.16,48.12,53.77,55.63,4.67,4.61,16.31,19.75,25.00,29.00,106.00,95.00
2005,4.26,3.39,-7.46,-8.78,8.39,8.00,13.89,14.82,0.27,-1.00,64.47,66.29,181.00,192.07,130.00,136.63,265.00,263.64,74.00,85.40,64.00,83.69,25.00,30.60,3.84,6.23,4.93,8.11,61.00,26.75,5027.24,5415.36,16.71,12.05,15.00,27.25,0.00,2.00,74.00,36.51,0.00,0.00,17.26,13.15,134.00,125.92,0.00,3.33,180.00,179.91,95.00,111.00,274.00,290.92,2166.35,2284.98,1297.11,1403.37,543.82,665.52,380.52,449.23,55.01,47.33,127.69,130.51,172.93,197.00,37.91,55.70,55.00,59.49,9.00,10.00,0.00,2.00,25.04,48.11,41.95,55.60,4.04,4.61,13.94,19.68,27.00,29.06,89.00,95.00
2006,4.21,3.43,-6.27,-8.70,9.65,8.02,16.29,14.84,-3.09,-0.98,67.31,66.21,181.00,191.86,123.00,136.54,270.00,263.80,103.00,85.10,83.00,83.27,15.00,30.20,3.56,6.09,7.40,8.05,40.00,27.00,5108.48,5403.26,17.53,12.11,46.00,27.38,8.00,2.00,51.00,36.74,0.00,0.00,16.71,13.27,146.00,126.18,18.33,3.35,191.00,180.00,93.00,110.96,283.00,290.97,2590.78,2287.93,1646.36,1405.85,846.84,667.84,536.83,448.39,51.08,46.90,178.26,130.91,195.58,196.39,111.91,55.52,81.00,59.37,12.00,10.00,1.00,2.00,39.80,48.11,50.41,55.57,4.55,4.60,7.25,19.60,31.00,29.12,115.00,95.00
2007,3.39,3.46,-8.44,-8.62,7.82,8.03,15.26,14.86,-1.34,-0.96,65.53,66.13,191.00,191.65,143.00,136.46,256.00,263.96,95.00,84.79,96.00,82.86,30.00,29.80,3.29,5.94,3.84,7.99,16.00,27.25,5409.95,5391.15,9.32,12.16,31.00,27.50,4.00,2.00,9.00,36.97,0.00,0.00,12.60,13.39,112.00,126.44,17.89,3.36,194.00,180.09,112.00,110.92,305.00,291.03,2381.20,2290.87,1433.82,1408.33,671.04,670.15,415.12,447.56,43.16,46.47,161.98,131.31,168.36,195.78,34.29,55.35,58.00,59.26,7.00,10.00,2.00,2.00,60.70,48.10,63.09,55.54,3.94,4.60,18.72,19.52,26.00,29.18,100.00,95.00
2008,2.89,3.50,-9.51,-8.54,6.75,8.05,15.20,14.88,-0.49,-0.94,75.55,66.05,195.00,191.43,130.00,136.37,244.00,264.12,83.00,84.49,87.00,82.44,41.00,29.40,8.22,5.80,7.67,7.94,12.00,27.50,5574.08,5379.05,12.33,12.22,33.00,27.63,4.00,2.00,17.00,37.20,0.00,0.00,11.23,13.52,113.00,126.70,12.17,3.38,188.00,180.19,121.00,110.88,308.00,291.08,2331.41,2293.82,1435.40,1410.81,677.70,672.47,360.41,446.72,53.22,46.04,131.45,131.70,135.24,195.17,42.27,55.17,48.00,59.14,6.00,10.00,1.00,2.00,39.84,48.10,42.53,55.51,3.33,4.59,11.74,19.44,28.00,29.24,102.00,95.00
2009,2.00,3.53,-12.69,-8.45,6.35,8.07,15.82,14.90,-2.80,-0.93,71.99,65.97,205.00,191.22,159.00,136.29,274.00,264.28,99.00,84.19,95.00,82.02,45.00,29.00,15.34,5.65,10.68,7.88,16.00,27.75,5891.14,5366.95,11.78,12.27,35.00,27.75,6.00,2.00,48.00,37.42,0.00,0.00,10.96,13.64,114.00,126.96,4.23,3.40,160.00,180.28,121.00,110.84,280.00,291.14,2141.69,2296.76,1371.38,1413.28,677.47,674.78,293.60,445.89,53.99,45.61,63.93,132.10,122.72,194.56,53.93,55.00,45.00,59.02,3.00,10.00,1.00,2.00,29.66,48.09,31.30,55.47,3.13,4.59,7.99,19.37,28.00,29.31,88.00,95.00
2010,2.95,3.57,-8.69,-8.37,7.83,8.09,14.10,14.92,-2.07,-0.91,61.14,65.89,189.00,191.01,150.00,136.20,260.00,264.44,96.00,83.89,99.00,81.61,31.00,28.60,4.93,5.51,4.93,7.82,6.00,28.00,5512.84,5354.85,8.77,12.33,20.00,27.88,0.00,2.00,16.00,37.65,0.00,0.00,10.68,13.76,109.00,127.22,0.69,3.41,192.00,180.38,104.00,110.80,295.00,291.19,2302.65,2299.71,1376.83,1415.76,628.82,677.10,419.07,445.06,16.98,45.18,136.77,132.50,205.30,193.95,63.58,54.82,54.00,58.91,11.00,10.00,2.00,2.00,49.12,48.09,61.49,55.44,4.70,4.58,22.39,19.29,49.00,29.37,85.00,95.00
2011,,3.60,,-8.29,,8.10,,14.94,,-0.89,,65.82,,190.80,,136.11,,264.60,,83.59,,81.19,,28.20,,5.36,,7.77,,28.25,,5342.74,,12.38,,28.00,,2.00,,37.88,,0.00,,13.88,,127.48,,3.43,,180.47,,110.76,,291.24,,2302.65,,1418.24,,679.41,,444.22,,44.75,,132.90,,193.34,,54.65,,58.79,,10.00,,2.00,,48.08,,55.41,,4.58,,19.21,,29.43,,95.00
