Station:,"59.5521,-117.3703",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55210114,Lon:,-117.3703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.20,-13.70,-19.61,4.61,4.55,15.40,13.70,-6.88,-7.80,79.04,74.42,216.00,225.51,135.00,147.73,242.00,250.79,138.00,145.97,141.00,147.86,59.00,93.11,6.85,8.60,6.03,9.03,44.00,28.23,6590.46,7408.92,20.55,10.88,38.00,20.69,6.00,1.00,50.00,30.73,0.00,0.00,20.55,10.93,106.00,100.00,9.48,0.86,156.00,152.93,120.00,121.84,275.00,274.43,2126.25,1851.41,1358.46,1122.74,697.11,505.46,345.12,345.03,48.27,57.16,93.65,64.88,101.46,141.68,118.33,73.89,55.00,55.15,4.00,4.00,0.00,0.00,38.43,30.74,45.16,37.04,3.75,3.43,16.78,17.01,32.00,25.00,86.00,92.14
1982,-5.39,-2.16,-28.11,-19.52,2.66,4.58,13.42,13.71,-11.51,-7.79,79.70,74.36,225.00,225.59,157.00,147.78,237.00,250.77,170.00,145.84,160.00,147.69,131.00,92.66,16.44,8.58,22.19,8.95,0.00,28.62,8570.92,7397.87,6.03,10.97,32.00,20.85,2.00,1.00,9.00,31.17,0.00,0.00,4.66,11.00,79.00,99.88,3.31,0.86,153.00,152.97,133.00,121.75,285.00,274.39,1852.89,1852.15,1109.26,1123.29,507.42,506.22,282.35,345.39,26.79,57.08,64.04,65.09,118.40,142.21,69.37,73.66,48.00,55.00,4.00,4.00,0.00,0.00,23.83,30.87,26.64,37.19,3.02,3.44,17.94,17.13,45.00,25.00,87.00,92.00
1983,-4.05,-2.13,-22.13,-19.44,0.24,4.61,14.13,13.71,-9.21,-7.77,75.93,74.30,244.00,225.68,147.00,147.84,253.00,250.75,162.00,145.71,147.00,147.52,113.00,92.21,10.14,8.55,15.34,8.87,12.00,29.00,8084.93,7386.82,5.21,11.07,18.00,21.00,3.00,1.00,13.00,31.61,0.00,0.00,7.67,11.08,105.00,99.75,1.43,0.86,126.00,153.00,144.00,121.65,269.00,274.35,1647.92,1852.89,1033.45,1123.83,507.74,506.98,295.04,345.76,82.51,57.00,62.16,65.29,93.76,142.73,61.16,73.44,47.00,54.85,2.00,4.00,0.00,0.00,18.50,30.99,19.02,37.34,3.10,3.44,8.05,17.25,22.00,25.00,84.00,91.86
1984,-3.93,-2.10,-21.88,-19.35,5.43,4.64,13.77,13.71,-12.77,-7.75,79.23,74.25,231.00,225.76,143.00,147.89,265.00,250.73,158.00,145.59,153.00,147.34,117.00,91.77,9.59,8.52,14.25,8.79,23.00,29.38,8066.11,7375.76,6.58,11.16,21.00,21.15,9.00,1.00,9.00,32.05,0.00,0.00,8.49,11.15,121.00,99.63,21.06,0.86,145.00,153.03,120.00,121.55,264.00,274.30,1815.92,1853.63,1109.82,1124.38,534.85,507.74,443.78,346.12,43.29,56.92,81.21,65.50,220.92,143.26,99.74,73.21,72.00,54.69,6.00,4.00,2.00,0.00,70.70,31.11,75.53,37.50,4.16,3.44,27.44,17.37,30.00,25.00,103.00,91.71
1985,-2.49,-2.07,-19.95,-19.26,4.73,4.67,12.17,13.71,-10.86,-7.74,73.29,74.19,230.00,225.84,148.00,147.95,239.00,250.71,138.00,145.46,147.00,147.17,80.00,91.32,9.86,8.49,10.96,8.71,48.00,29.77,7488.88,7364.71,8.22,11.25,12.00,21.31,0.00,1.00,56.00,32.49,0.00,0.00,10.96,11.22,90.00,99.50,0.00,0.86,150.00,153.07,126.00,121.45,275.00,274.26,1681.69,1854.37,963.02,1124.92,369.92,508.51,383.79,346.49,50.66,56.84,64.68,65.70,177.34,143.78,84.13,72.99,56.00,54.54,5.00,4.00,0.00,0.00,25.10,31.23,26.70,37.65,3.44,3.45,17.61,17.49,30.00,25.00,100.00,91.57
1986,-1.55,-2.04,-16.27,-19.18,4.07,4.70,13.44,13.71,-8.16,-7.72,68.31,74.13,226.00,225.92,164.00,148.00,236.00,250.68,149.00,145.33,158.00,147.00,84.00,90.88,10.14,8.47,8.77,8.63,40.00,30.15,7153.73,7353.66,11.78,11.35,21.00,21.46,0.00,1.00,35.00,32.94,0.00,0.00,12.05,11.29,71.00,99.38,0.00,0.86,150.00,153.10,123.00,121.35,272.00,274.22,1825.29,1855.11,1088.73,1125.46,466.94,509.27,361.22,346.85,57.64,56.76,103.34,65.91,119.83,144.30,80.21,72.76,57.00,54.39,4.00,4.00,1.00,0.00,45.09,31.35,46.66,37.80,3.42,3.45,17.83,17.61,20.00,25.00,95.00,91.43
1987,0.20,-2.01,-14.61,-19.09,6.03,4.73,13.36,13.72,-4.70,-7.70,66.41,74.07,211.00,226.00,140.00,148.05,243.00,250.66,139.00,145.21,138.00,146.83,57.00,90.43,5.48,8.44,5.75,8.55,73.00,30.54,6513.07,7342.61,10.14,11.44,15.00,21.62,0.00,1.00,65.00,33.38,0.00,0.00,19.18,11.36,102.00,99.25,0.39,0.86,164.00,153.14,115.00,121.25,278.00,274.17,1980.77,1855.86,1180.60,1126.01,495.82,510.03,385.05,347.22,87.65,56.68,45.13,66.11,176.97,144.83,79.74,72.53,62.00,54.24,6.00,4.00,1.00,0.00,46.60,31.47,47.11,37.95,3.70,3.46,24.35,17.73,17.00,25.00,93.00,91.29
1988,-1.68,-1.98,-17.02,-19.00,4.56,4.77,13.63,13.72,-7.43,-7.69,72.78,74.01,225.00,226.08,139.00,148.11,253.00,250.64,146.00,145.08,143.00,146.66,78.00,89.98,4.93,8.41,9.04,8.47,21.00,30.92,7198.80,7331.56,10.68,11.53,11.00,21.77,0.00,1.00,35.00,33.82,0.00,0.00,11.51,11.43,113.00,99.13,0.33,0.86,149.00,153.17,139.00,121.16,287.00,274.13,1817.60,1856.60,1094.93,1126.55,496.99,510.79,498.37,347.58,57.21,56.60,139.12,66.32,199.25,145.35,99.66,72.31,62.00,54.08,8.00,4.00,2.00,0.00,65.21,31.59,69.81,38.10,3.99,3.46,31.46,17.85,16.00,25.00,116.00,91.14
1989,-2.60,-1.95,-21.41,-18.91,4.50,4.80,14.36,13.72,-10.43,-7.67,75.25,73.95,229.00,226.16,148.00,148.16,252.00,250.62,158.00,144.95,159.00,146.48,113.00,89.54,10.68,8.38,8.77,8.39,6.00,31.31,7604.62,7320.51,12.88,11.63,31.00,21.92,10.00,1.00,26.00,34.26,0.00,0.00,13.97,11.51,103.00,99.00,21.82,0.86,145.00,153.21,115.00,121.06,259.00,274.09,1978.07,1857.34,1266.64,1127.10,643.86,511.56,334.12,347.95,48.95,56.52,90.80,66.52,92.11,145.87,98.61,72.08,52.00,53.93,3.00,4.00,0.00,0.00,17.93,31.72,21.94,38.25,3.13,3.46,12.07,17.97,18.00,25.00,93.00,91.00
1990,-3.23,-1.92,-19.76,-18.83,5.30,4.83,14.08,13.72,-12.21,-7.65,78.60,73.89,231.00,226.24,164.00,148.22,246.00,250.60,153.00,144.82,145.00,146.31,114.00,89.09,12.60,8.36,12.33,8.31,10.00,31.69,7811.37,7309.46,13.42,11.72,32.00,22.08,6.00,1.00,7.00,34.70,0.00,0.00,9.04,11.58,81.00,98.88,8.53,0.86,135.00,153.24,140.00,120.96,274.00,274.04,1826.27,1858.08,1156.09,1127.64,565.56,512.32,366.11,348.31,59.38,56.44,66.93,66.73,128.03,146.40,110.08,71.86,55.00,53.78,5.00,4.00,0.00,0.00,29.46,31.84,29.60,38.41,3.53,3.47,17.66,18.08,18.00,25.00,90.00,90.86
1991,-1.60,-1.88,-18.26,-18.74,6.11,4.86,13.65,13.72,-10.78,-7.64,74.49,73.83,226.00,226.32,151.00,148.27,247.00,250.58,153.00,144.70,153.00,146.14,93.00,88.64,8.22,8.33,9.59,8.23,39.00,32.08,7199.68,7298.41,12.88,11.82,26.00,22.23,4.00,1.00,42.00,35.15,0.00,0.00,12.60,11.65,95.00,98.75,5.55,0.86,163.00,153.27,122.00,120.86,284.00,274.00,1972.41,1858.82,1175.43,1128.19,535.18,513.08,422.07,348.68,74.51,56.36,87.44,66.93,159.05,146.92,111.76,71.63,63.00,53.63,3.00,4.00,1.00,0.00,30.49,31.96,38.71,38.56,3.43,3.47,12.87,18.20,30.00,25.00,111.00,90.71
1992,-1.88,-1.85,-15.77,-18.65,4.92,4.89,11.61,13.73,-6.92,-7.62,72.43,73.77,246.00,226.41,142.00,148.33,232.00,250.56,137.00,144.57,137.00,145.97,82.00,88.20,13.42,8.30,13.70,8.15,21.00,32.46,7276.30,7287.35,10.14,11.91,18.00,22.38,1.00,1.00,22.00,35.59,0.00,0.00,12.33,11.72,89.00,98.63,1.55,0.86,114.00,153.31,142.00,120.76,255.00,273.96,1460.36,1859.56,895.62,1128.73,400.32,513.84,381.70,349.04,46.52,56.29,74.40,67.14,194.29,147.45,64.75,71.41,53.00,53.47,7.00,4.00,1.00,0.00,43.13,32.08,43.13,38.71,3.74,3.48,27.22,18.32,33.00,25.00,91.00,90.57
1993,-0.61,-1.82,-17.14,-18.57,6.70,4.92,12.69,13.73,-6.89,-7.60,68.40,73.71,232.00,226.49,149.00,148.38,237.00,250.54,126.00,144.44,128.00,145.80,73.00,87.75,10.14,8.27,6.85,8.07,43.00,32.85,6803.18,7276.30,13.70,12.00,24.00,22.54,0.00,1.00,57.00,36.03,0.00,0.00,10.96,11.79,87.00,98.50,0.00,0.86,158.00,153.34,119.00,120.67,276.00,273.91,1786.20,1860.30,1020.76,1129.28,401.27,514.60,393.71,349.41,37.72,56.21,65.48,67.34,211.44,147.97,74.65,71.18,55.00,53.32,6.00,4.00,2.00,0.00,72.25,32.20,90.38,38.86,4.09,3.48,33.15,18.44,25.00,25.00,86.00,90.43
1994,-1.76,-1.79,-21.79,-18.48,6.41,4.95,14.81,13.73,-8.32,-7.59,77.57,73.65,224.00,226.57,166.00,148.43,247.00,250.52,137.00,144.32,146.00,145.62,87.00,87.30,8.22,8.25,5.75,7.99,31.00,33.23,7254.60,7265.25,16.16,12.10,42.00,22.69,5.00,1.00,39.00,36.47,0.00,0.00,9.86,11.87,80.00,98.38,4.46,0.86,153.00,153.38,118.00,120.57,270.00,273.87,2075.52,1861.04,1313.44,1129.82,633.31,515.37,294.12,349.77,58.56,56.13,61.99,67.55,114.18,148.49,62.88,70.96,43.00,53.17,3.00,4.00,0.00,0.00,24.75,32.32,26.42,39.01,3.44,3.48,15.04,18.56,23.00,25.00,74.00,90.29
1995,-2.12,-1.76,-16.81,-18.39,4.79,4.98,12.95,13.73,-10.58,-7.57,75.13,73.60,225.00,226.65,145.00,148.49,249.00,250.49,158.00,144.19,156.00,145.45,95.00,86.86,9.32,8.22,6.03,7.91,34.00,33.62,7357.88,7254.20,11.78,12.19,29.00,22.85,1.00,1.00,40.00,36.92,0.00,0.00,9.59,11.94,103.00,98.25,0.00,0.86,157.00,153.41,124.00,120.47,280.00,273.83,1953.90,1861.79,1179.63,1130.37,502.85,516.13,282.27,350.14,49.02,56.05,65.11,67.75,93.86,149.02,74.42,70.73,39.00,53.02,2.00,4.00,0.00,0.00,22.69,32.44,26.15,39.17,2.90,3.49,10.87,18.68,59.00,25.00,81.00,90.14
1996,-3.72,-1.73,-20.44,-18.30,2.51,5.01,13.87,13.73,-10.05,-7.55,79.40,73.54,236.00,226.73,135.00,148.54,233.00,250.47,167.00,144.06,166.00,145.28,107.00,86.41,12.88,8.19,9.59,7.83,8.00,34.00,7944.92,7243.15,5.75,12.28,20.00,23.00,3.00,1.00,8.00,37.36,0.00,0.00,6.85,12.01,97.00,98.13,5.68,0.86,135.00,153.44,136.00,120.37,270.00,273.78,1768.88,1862.53,1097.03,1130.91,484.61,516.89,333.80,350.50,53.15,55.97,58.15,67.96,151.19,149.54,68.51,70.51,51.00,52.86,3.00,4.00,0.00,0.00,24.34,32.56,31.88,39.32,3.10,3.49,10.66,18.80,22.00,25.00,96.00,90.00
1997,-1.12,-1.70,-19.58,-18.22,3.87,5.05,13.86,13.74,-5.20,-7.54,71.66,73.48,231.00,226.81,179.00,148.60,243.00,250.45,151.00,143.94,154.00,145.11,73.00,85.97,7.40,8.16,7.67,7.75,40.00,34.38,6990.08,7232.10,13.97,12.38,23.00,23.15,1.00,1.00,30.00,37.80,0.00,0.00,12.33,12.08,63.00,98.00,0.40,0.86,136.00,153.48,138.00,120.27,273.00,273.74,1794.55,1863.27,1132.00,1131.46,541.24,517.65,460.65,350.87,42.08,55.89,151.23,68.17,186.19,150.07,76.09,70.28,66.00,52.71,8.00,4.00,1.00,0.00,34.96,32.69,41.67,39.47,3.94,3.50,23.56,18.92,24.00,25.00,107.00,89.86
1998,0.17,-1.67,-17.32,-18.13,8.40,5.08,15.04,13.74,-5.40,-7.52,71.98,73.42,211.00,226.89,130.00,148.65,253.00,250.43,130.00,143.81,129.00,144.94,62.00,85.52,3.56,8.14,2.47,7.67,58.00,34.77,6559.23,7221.05,17.53,12.47,38.00,23.31,1.00,1.00,62.00,38.24,0.00,0.00,18.63,12.15,122.00,97.88,2.37,0.86,173.00,153.51,105.00,120.18,277.00,273.70,2249.10,1864.01,1389.43,1132.00,654.61,518.42,334.89,351.23,58.52,55.81,54.94,68.37,174.12,150.59,55.71,70.06,47.00,52.56,3.00,4.00,2.00,0.00,53.59,32.81,60.49,39.62,3.68,3.50,20.65,19.04,41.00,25.00,79.00,89.71
1999,-0.59,-1.64,-17.38,-18.04,6.02,5.11,13.29,13.74,-7.12,-7.50,73.20,73.36,232.00,226.97,162.00,148.71,196.00,250.41,129.00,143.68,129.00,144.77,69.00,85.07,8.22,8.11,6.30,7.59,48.00,35.15,6820.71,7209.99,15.62,12.57,30.00,23.46,4.00,1.00,49.00,38.68,0.00,0.00,13.70,12.23,46.00,97.75,4.00,0.86,142.00,153.55,127.00,120.08,268.00,273.65,1743.29,1864.75,1038.22,1132.54,432.38,519.18,438.32,351.60,58.26,55.73,112.79,68.58,185.36,151.11,78.88,69.83,59.00,52.40,7.00,4.00,2.00,0.00,45.27,32.93,48.58,39.77,3.72,3.50,25.60,19.15,19.00,25.00,108.00,89.57
2000,-1.84,-1.60,-15.50,-17.96,4.63,5.14,13.03,13.74,-9.10,-7.49,74.17,73.30,234.00,227.05,156.00,148.76,242.00,250.39,131.00,143.55,154.00,144.59,82.00,84.63,10.68,8.08,8.22,7.51,49.00,35.54,7268.37,7198.94,14.79,12.66,22.00,23.62,1.00,1.00,62.00,39.13,0.00,0.00,7.95,12.30,85.00,97.63,0.24,0.86,160.00,153.58,109.00,119.98,268.00,273.61,1772.47,1865.49,1006.57,1133.09,414.42,519.94,281.26,351.96,33.82,55.65,42.15,68.78,134.10,151.64,66.75,69.60,45.00,52.25,0.00,4.00,0.00,0.00,20.20,33.05,25.28,39.92,2.74,3.51,0.00,19.27,23.00,25.00,89.00,89.43
2001,-0.58,-1.57,-14.95,-17.87,4.72,5.17,14.02,13.74,-7.52,-7.47,72.76,73.24,225.00,227.14,151.00,148.81,255.00,250.37,142.00,143.43,137.00,144.42,73.00,84.18,6.30,8.05,5.75,7.43,52.00,35.92,6795.65,7187.89,12.05,12.75,23.00,23.77,1.00,1.00,50.00,39.57,0.00,0.00,13.15,12.37,103.00,97.50,0.00,0.86,168.00,153.62,114.00,119.88,281.00,273.57,2027.63,1866.23,1209.75,1133.63,562.81,520.70,454.72,352.33,52.77,55.57,94.63,68.99,241.42,152.16,75.76,69.38,64.00,52.10,10.00,4.00,3.00,0.00,38.76,33.17,50.16,40.08,3.99,3.51,35.56,19.39,26.00,25.00,107.00,89.29
2002,-2.27,-1.54,-19.23,-17.78,1.53,5.20,13.45,13.75,-6.42,-7.45,74.22,73.18,240.00,227.22,148.00,148.87,214.00,250.35,156.00,143.30,157.00,144.25,89.00,83.73,17.53,8.03,11.23,7.35,44.00,36.31,7415.41,7176.84,13.97,12.85,27.00,23.92,1.00,1.00,58.00,40.01,0.00,0.00,14.52,12.44,65.00,97.38,0.00,0.86,130.00,153.65,135.00,119.78,264.00,273.52,1672.31,1866.98,1029.70,1134.18,457.08,521.46,279.19,352.69,25.01,55.49,43.63,69.19,166.60,152.69,43.02,69.15,42.00,51.95,3.00,4.00,0.00,0.00,23.22,33.29,26.94,40.23,3.41,3.52,13.78,19.51,27.00,25.00,69.00,89.14
2003,-1.32,-1.51,-18.62,-17.69,5.36,5.23,13.95,13.75,-6.43,-7.44,73.68,73.12,229.00,227.30,164.00,148.92,258.00,250.33,142.00,143.17,146.00,144.08,90.00,83.29,6.85,8.00,5.48,7.27,27.00,36.69,7085.12,7165.79,18.08,12.94,27.00,24.08,2.00,1.00,51.00,40.45,0.00,0.00,12.88,12.51,93.00,97.25,0.90,0.86,135.00,153.68,129.00,119.69,263.00,273.48,1809.74,1867.72,1155.80,1134.72,560.61,522.23,337.81,353.06,51.31,55.41,74.86,69.40,141.59,153.21,62.42,68.93,50.00,51.79,5.00,4.00,0.00,0.00,22.85,33.41,32.11,40.38,3.41,3.52,20.44,19.63,17.00,25.00,84.00,89.00
2004,-2.66,-1.48,-18.32,-17.61,3.04,5.26,12.86,13.75,-8.51,-7.42,79.49,73.06,237.00,227.38,144.00,148.98,249.00,250.31,152.00,143.05,162.00,143.91,90.00,82.84,13.97,7.97,12.60,7.19,6.00,37.08,7572.77,7154.74,8.22,13.03,24.00,24.23,4.00,1.00,15.00,40.89,0.00,0.00,6.03,12.59,104.00,97.13,2.14,0.86,125.00,153.72,148.00,119.59,272.00,273.43,1546.93,1868.46,949.45,1135.27,443.38,522.99,229.46,353.42,62.78,55.33,47.73,69.60,58.62,153.73,60.37,68.70,38.00,51.64,0.00,4.00,0.00,0.00,11.22,33.54,14.90,40.53,2.43,3.52,0.00,19.75,21.00,25.00,79.00,88.86
2005,-0.08,-1.45,-17.85,-17.52,6.21,5.30,12.84,13.75,-3.83,-7.40,69.41,73.00,223.00,227.46,146.00,149.03,260.00,250.28,133.00,142.92,126.00,143.73,54.00,82.39,6.85,7.95,7.40,7.11,45.00,37.46,6612.14,7143.69,16.71,13.13,21.00,24.38,0.00,1.00,46.00,41.34,0.00,0.00,17.26,12.66,113.00,97.00,0.60,0.86,178.00,153.75,109.00,119.49,286.00,273.39,1910.36,1869.20,1083.96,1135.81,437.14,523.75,416.65,353.79,84.03,55.25,78.13,69.81,213.69,154.26,46.62,68.48,50.00,51.49,9.00,4.00,1.00,0.00,42.07,33.66,49.57,40.68,4.00,3.53,32.32,19.87,29.00,25.00,94.00,88.71
2006,0.01,-1.42,-14.72,-17.43,7.55,5.33,14.41,13.75,-7.91,-7.39,69.14,72.95,213.00,227.54,146.00,149.09,258.00,250.26,135.00,142.79,136.00,143.56,71.00,81.95,3.56,7.92,5.21,7.03,64.00,37.85,6608.98,7132.64,17.81,13.22,25.00,24.54,2.00,1.00,62.00,41.78,0.00,0.00,17.26,12.73,111.00,96.88,6.78,0.86,167.00,153.79,113.00,119.39,279.00,273.35,2150.97,1869.94,1318.52,1136.36,599.27,524.51,354.52,354.15,59.46,55.17,144.84,70.01,90.85,154.78,61.79,68.25,52.00,51.34,4.00,4.00,1.00,0.00,78.91,33.78,81.75,40.83,3.73,3.53,27.15,19.99,25.00,25.00,87.00,88.57
2007,-1.47,-1.39,-18.09,-17.35,5.78,5.36,13.46,13.76,-7.38,-7.37,67.57,72.89,227.00,227.62,160.00,149.14,262.00,250.24,146.00,142.67,139.00,143.39,85.00,81.50,4.93,7.89,5.75,6.95,29.00,38.23,7147.83,7121.58,9.59,13.31,25.00,24.69,4.00,1.00,33.00,42.22,0.00,0.00,12.60,12.80,101.00,96.75,7.59,0.86,147.00,153.82,113.00,119.29,259.00,273.30,1827.64,1870.68,1108.46,1136.90,503.51,525.27,398.37,354.52,67.49,55.09,63.75,70.22,179.31,155.31,81.34,68.03,65.00,51.18,5.00,4.00,1.00,0.00,32.77,33.90,51.73,40.99,3.44,3.53,19.22,20.11,22.00,25.00,104.00,88.43
2008,-1.77,-1.36,-18.56,-17.26,3.97,5.39,14.06,13.76,-6.29,-7.35,76.50,72.83,210.00,227.70,132.00,149.19,262.00,250.22,154.00,142.54,147.00,143.22,80.00,81.06,4.93,7.86,5.75,6.87,46.00,38.62,7242.64,7110.53,7.67,13.41,25.00,24.85,2.00,1.00,22.00,42.66,0.00,0.00,10.14,12.87,129.00,96.63,4.38,0.86,170.00,153.85,117.00,119.20,286.00,273.26,2040.74,1871.42,1210.99,1137.45,521.59,526.04,331.05,354.88,58.60,55.01,77.02,70.42,115.66,155.83,78.29,67.80,48.00,51.03,2.00,4.00,1.00,0.00,44.94,34.02,45.41,41.14,3.33,3.54,12.87,20.23,20.00,25.00,90.00,88.29
2009,-2.04,-1.33,-20.95,-17.17,3.75,5.42,14.41,13.76,-7.32,-7.34,69.79,72.77,230.00,227.78,156.00,149.25,274.00,250.20,151.00,142.41,147.00,143.05,92.00,80.61,10.41,7.84,9.04,6.79,13.00,39.00,7324.04,7099.48,9.59,13.50,19.00,25.00,0.00,1.00,20.00,43.10,0.00,0.00,13.42,12.95,117.00,96.50,0.00,0.86,155.00,153.89,119.00,119.10,273.00,273.22,1874.19,1872.16,1142.15,1137.99,506.93,526.80,343.83,355.25,63.28,54.93,65.07,70.63,153.01,156.35,67.35,67.58,49.00,50.88,4.00,4.00,1.00,0.00,35.33,34.14,43.58,41.29,3.18,3.54,19.27,20.34,19.00,25.00,98.00,88.14
2010,0.04,-1.29,-13.89,-17.08,5.61,5.45,14.21,13.76,-6.51,-7.32,65.19,72.71,216.00,227.86,144.00,149.30,259.00,250.18,126.00,142.28,122.00,142.87,68.00,80.16,1.37,7.81,3.84,6.71,53.00,39.38,6597.13,7088.43,13.70,13.60,25.00,25.15,0.00,1.00,47.00,43.55,0.00,0.00,18.90,13.02,114.00,96.38,0.86,0.86,155.00,153.92,104.00,119.00,258.00,273.17,1937.31,1872.91,1200.10,1138.53,567.38,527.56,332.42,355.62,49.35,54.85,66.43,70.83,155.83,156.88,50.10,67.35,51.00,50.72,4.00,4.00,0.00,0.00,22.76,34.26,24.92,41.44,3.70,3.55,17.85,20.46,44.00,25.00,79.00,88.00
2011,,-1.26,,-17.00,,5.48,,13.76,,-7.30,,72.65,,227.95,,149.36,,250.16,,142.16,,142.70,,79.72,,7.78,,6.63,,39.77,,7077.38,,13.69,,25.31,,1.00,,43.99,,0.00,,13.09,,96.25,,0.86,,153.96,,118.90,,273.13,,1873.65,,1139.08,,528.32,,355.98,,54.77,,71.04,,157.40,,67.12,,50.57,,4.00,,0.00,,34.39,,41.59,,3.55,,20.58,,25.00,,87.86
