Station:,"50.8584,-116.8397",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85839844,Lon:,-116.8396988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,1.21,-6.43,-8.10,3.58,3.98,11.68,11.32,-2.53,-2.98,63.28,61.08,234.00,234.76,176.00,164.40,183.00,239.24,89.00,107.62,85.00,85.39,21.00,18.31,11.23,10.14,7.95,8.89,8.00,9.29,6055.09,6128.00,14.52,11.27,16.00,10.81,0.00,0.00,14.00,17.60,0.00,0.00,10.14,10.85,62.00,75.80,0.00,0.00,132.00,139.46,133.00,135.00,264.00,274.27,1386.31,1439.40,729.34,739.55,228.14,214.90,915.38,922.82,204.97,258.25,232.53,183.14,234.72,195.83,305.60,279.62,140.00,140.14,20.00,21.14,3.00,2.33,44.48,48.13,59.49,63.60,4.95,5.56,15.21,15.36,14.00,15.07,183.00,166.57
1982,0.06,1.22,-10.04,-8.06,2.43,3.99,10.85,11.33,-3.78,-2.98,58.74,61.02,246.00,234.59,160.00,164.30,255.00,239.25,123.00,107.65,110.00,85.03,29.00,18.15,15.34,10.07,14.52,8.87,0.00,9.48,6549.01,6123.27,4.93,11.28,8.00,10.83,0.00,0.00,0.00,17.53,0.00,0.00,8.49,10.96,94.00,75.90,0.00,0.00,128.00,139.49,149.00,135.00,276.00,274.31,1307.09,1440.25,678.72,739.95,186.22,215.39,1079.67,924.87,423.96,258.84,140.81,183.66,270.35,196.39,251.28,280.11,163.00,140.38,28.00,21.21,3.00,2.35,59.69,48.18,72.24,63.69,5.51,5.54,15.60,15.48,14.00,15.06,194.00,167.35
1983,1.25,1.24,-5.72,-8.02,4.23,4.00,10.32,11.33,-3.63,-2.98,61.85,60.95,242.00,234.43,177.00,164.20,249.00,239.26,86.00,107.68,61.00,84.68,20.00,18.00,12.05,10.00,8.22,8.86,17.00,9.68,6113.80,6118.53,7.40,11.29,8.00,10.85,0.00,0.00,6.00,17.47,0.00,0.00,12.60,11.07,71.00,76.00,0.00,0.00,131.00,139.51,140.00,135.00,270.00,274.35,1313.94,1441.10,680.84,740.35,186.40,215.88,1047.30,926.91,333.11,259.43,162.70,184.17,291.66,196.95,255.13,280.60,148.00,140.62,25.00,21.29,5.00,2.37,86.85,48.24,93.94,63.78,5.50,5.52,21.10,15.60,11.00,15.05,188.00,168.13
1984,0.67,1.25,-7.08,-7.98,2.95,4.01,10.80,11.34,-5.17,-2.98,59.33,60.89,243.00,234.27,171.00,164.09,203.00,239.27,104.00,107.71,87.00,84.33,18.00,17.85,14.25,9.93,14.25,8.84,16.00,9.87,6325.91,6113.80,7.12,11.30,12.00,10.87,0.00,0.00,10.00,17.40,0.00,0.00,11.51,11.18,36.00,76.10,0.00,0.00,111.00,139.54,153.00,135.00,263.00,274.38,1168.57,1441.96,618.61,740.76,194.42,216.37,1026.66,928.96,249.96,260.02,151.07,184.69,274.99,197.50,344.85,281.09,132.00,140.86,28.00,21.36,7.00,2.40,62.18,48.29,68.17,63.87,5.63,5.50,23.71,15.73,11.00,15.04,178.00,168.90
1985,-0.66,1.26,-10.41,-7.94,3.93,4.02,10.37,11.34,-7.44,-2.99,65.12,60.82,251.00,234.11,175.00,163.99,223.00,239.28,131.00,107.74,115.00,83.98,41.00,17.69,19.18,9.86,18.63,8.83,0.00,10.06,6811.77,6109.06,7.12,11.32,12.00,10.89,0.00,0.00,17.00,17.33,0.00,0.00,4.11,11.29,47.00,76.20,0.00,0.00,124.00,139.57,135.00,135.00,258.00,274.42,1284.45,1442.81,678.34,741.16,203.89,216.86,789.76,931.00,117.63,260.62,216.48,185.21,183.22,198.06,287.28,281.58,119.00,141.10,12.00,21.43,2.00,2.42,53.63,48.35,72.66,63.97,4.83,5.49,18.70,15.85,15.00,15.04,160.00,169.68
1986,1.50,1.28,-6.90,-7.90,4.57,4.03,10.28,11.35,-3.47,-2.99,53.90,60.75,234.00,233.95,164.00,163.89,232.00,239.28,102.00,107.77,74.00,83.63,16.00,17.54,9.04,9.79,12.05,8.81,17.00,10.26,6024.07,6104.33,12.33,11.33,3.00,10.91,0.00,0.00,34.00,17.27,0.00,0.00,14.25,11.40,67.00,76.30,0.00,0.00,117.00,139.59,144.00,135.00,260.00,274.46,1255.51,1443.66,678.70,741.56,193.72,217.35,965.41,933.05,274.91,261.21,210.71,185.73,199.17,198.61,265.14,282.07,129.00,141.33,24.00,21.50,4.00,2.44,62.84,48.40,68.73,64.06,5.78,5.47,23.52,15.97,23.00,15.03,163.00,170.46
1987,2.29,1.29,-5.94,-7.86,5.24,4.04,11.18,11.35,-0.77,-2.99,55.15,60.69,221.00,233.78,175.00,163.78,233.00,239.29,92.00,107.80,70.00,83.28,15.00,17.38,7.40,9.73,5.75,8.80,16.00,10.45,5735.65,6099.59,20.82,11.34,8.00,10.94,0.00,0.00,35.00,17.20,0.00,0.00,16.71,11.51,57.00,76.40,0.00,0.00,163.00,139.62,124.00,135.00,286.00,274.50,1617.19,1444.52,826.20,741.96,235.61,217.84,795.40,935.09,250.99,261.80,184.05,186.25,161.86,199.17,218.05,282.56,116.00,141.57,16.00,21.57,2.00,2.47,42.33,48.46,53.81,64.15,5.08,5.45,17.00,16.09,11.00,15.02,154.00,171.24
1988,1.44,1.30,-8.69,-7.82,4.48,4.05,11.05,11.36,-1.65,-2.99,59.86,60.62,227.00,233.62,164.00,163.68,243.00,239.30,106.00,107.83,92.00,82.93,23.00,17.23,9.04,9.66,5.75,8.78,0.00,10.65,6044.09,6094.86,12.33,11.35,9.00,10.96,0.00,0.00,18.00,17.13,0.00,0.00,12.60,11.62,78.00,76.50,0.00,0.00,159.00,139.65,102.00,135.00,260.00,274.54,1484.97,1445.37,747.83,742.37,216.02,218.33,1069.35,937.13,230.13,262.39,269.71,186.77,279.26,199.73,255.01,283.05,128.00,141.81,31.00,21.64,7.00,2.49,44.10,48.51,58.62,64.25,6.38,5.43,27.29,16.21,15.00,15.01,164.00,172.02
1989,0.84,1.32,-10.86,-7.78,4.53,4.06,10.66,11.36,-2.49,-3.00,66.01,60.55,234.00,233.46,172.00,163.57,242.00,239.31,110.00,107.86,98.00,82.58,28.00,17.08,10.96,9.59,7.95,8.77,6.00,10.84,6262.13,6090.12,8.77,11.36,11.00,10.98,0.00,0.00,17.00,17.07,0.00,0.00,8.77,11.73,69.00,76.60,0.00,0.00,161.00,139.68,124.00,135.00,284.00,274.58,1494.04,1446.22,721.43,742.77,185.76,218.81,1039.76,939.18,293.21,262.98,196.18,187.29,237.04,200.28,337.03,283.54,138.00,142.05,29.00,21.71,2.00,2.51,70.76,48.57,94.01,64.34,5.48,5.42,22.25,16.34,17.00,15.00,186.00,172.80
1990,1.04,1.33,-7.23,-7.74,3.71,4.07,12.31,11.37,-3.38,-3.00,65.52,60.49,234.00,233.30,166.00,163.47,236.00,239.32,106.00,107.88,85.00,82.23,27.00,16.92,8.49,9.52,12.05,8.75,7.00,11.03,6191.80,6085.39,11.51,11.37,12.00,11.00,0.00,0.00,21.00,17.00,0.00,0.00,8.22,11.84,69.00,76.70,0.00,0.00,138.00,139.70,138.00,135.00,275.00,274.62,1470.75,1447.08,791.96,743.17,252.65,219.30,1267.82,941.22,350.45,263.57,169.99,187.81,137.90,200.84,593.88,284.03,139.00,142.29,35.00,21.79,12.00,2.53,97.23,48.62,121.99,64.43,6.69,5.40,38.95,16.46,16.00,14.99,187.00,173.58
1991,1.18,1.34,-9.37,-7.70,3.29,4.08,11.40,11.37,-2.97,-3.00,60.76,60.42,240.00,233.14,167.00,163.37,246.00,239.33,106.00,107.91,89.00,81.88,15.00,16.77,10.41,9.45,8.49,8.74,18.00,11.23,6138.43,6080.65,10.96,11.38,7.00,11.02,0.00,0.00,7.00,16.93,0.00,0.00,9.04,11.95,78.00,76.80,0.00,0.00,155.00,139.73,136.00,135.00,290.00,274.65,1492.27,1447.93,743.97,743.57,196.12,219.79,882.34,943.27,271.88,264.16,166.37,188.32,183.64,201.39,293.37,284.52,119.00,142.52,20.00,21.86,5.00,2.56,58.27,48.68,69.09,64.53,5.44,5.38,26.03,16.58,24.00,14.98,157.00,174.36
1992,1.74,1.35,-4.34,-7.66,4.99,4.09,10.35,11.38,-3.88,-3.00,55.18,60.35,239.00,232.97,157.00,163.26,235.00,239.34,88.00,107.94,74.00,81.53,17.00,16.62,10.68,9.38,10.14,8.72,11.00,11.42,5934.10,6075.92,18.90,11.39,14.00,11.04,0.00,0.00,40.00,16.87,0.00,0.00,12.60,12.05,77.00,76.90,0.00,0.00,134.00,139.76,123.00,135.00,256.00,274.69,1326.80,1448.78,702.87,743.97,216.45,220.28,869.39,945.31,243.85,264.76,155.36,188.84,204.51,201.95,225.13,285.01,124.00,142.76,23.00,21.93,3.00,2.58,39.73,48.73,60.95,64.62,5.23,5.36,17.43,16.70,13.00,14.97,162.00,175.14
1993,0.56,1.37,-11.05,-7.62,5.58,4.10,9.58,11.38,-2.86,-3.01,57.45,60.29,226.00,232.81,145.00,163.16,195.00,239.34,108.00,107.97,95.00,81.18,38.00,16.46,13.70,9.32,10.68,8.71,6.00,11.61,6364.23,6071.18,8.22,11.41,1.00,11.06,0.00,0.00,10.00,16.80,0.00,0.00,7.40,12.16,49.00,77.00,0.00,0.00,152.00,139.78,130.00,135.00,281.00,274.73,1450.49,1449.64,699.41,744.38,121.38,220.77,885.30,947.36,180.20,265.35,189.88,189.36,276.81,202.51,265.20,285.50,122.00,143.00,24.00,22.00,3.00,2.60,43.41,48.79,49.92,64.71,5.17,5.35,21.39,16.83,15.00,14.96,169.00,175.91
1994,1.61,1.38,-6.69,-7.58,4.23,4.11,11.84,11.39,-3.79,-3.01,63.30,60.22,237.00,232.65,171.00,163.06,236.00,239.35,117.00,108.00,77.00,80.82,15.00,16.31,9.86,9.25,8.49,8.69,12.00,11.81,5984.64,6066.45,18.08,11.42,19.00,11.09,0.00,0.00,22.00,16.73,0.00,0.00,12.33,12.27,64.00,77.10,0.00,0.00,150.00,139.81,126.00,135.00,275.00,274.77,1543.43,1450.49,801.95,744.78,242.49,221.26,975.90,949.40,312.31,265.94,171.73,189.88,136.02,203.06,318.97,285.99,137.00,143.24,23.00,22.07,4.00,2.63,48.98,48.84,58.43,64.80,5.61,5.33,20.14,16.95,20.00,14.96,171.00,176.69
1995,0.88,1.39,-7.98,-7.54,4.19,4.12,10.53,11.39,-3.17,-3.01,57.84,60.15,241.00,232.49,161.00,162.95,237.00,239.36,96.00,108.03,80.00,80.47,33.00,16.15,13.70,9.18,9.04,8.68,13.00,12.00,6250.03,6061.71,7.95,11.43,0.00,11.11,0.00,0.00,22.00,16.67,0.00,0.00,12.60,12.38,75.00,77.20,0.00,0.00,128.00,139.84,147.00,135.00,274.00,274.81,1299.59,1451.34,664.40,745.18,132.51,221.75,1126.08,951.44,280.77,266.53,144.25,190.40,256.95,203.62,487.42,286.48,147.00,143.48,32.00,22.14,6.00,2.65,54.69,48.90,80.91,64.90,6.10,5.31,26.39,17.07,19.00,14.95,183.00,177.47
1996,-0.55,1.41,-10.60,-7.50,2.40,4.13,10.62,11.40,-4.77,-3.01,64.91,60.09,248.00,232.32,172.00,162.85,245.00,239.37,116.00,108.06,111.00,80.12,44.00,16.00,23.01,9.11,18.08,8.66,14.00,12.19,6770.46,6056.98,7.95,11.44,11.00,11.13,0.00,0.00,16.00,16.60,0.00,0.00,7.67,12.49,72.00,77.30,0.00,0.00,121.00,139.86,143.00,135.00,263.00,274.85,1215.41,1452.20,617.68,745.58,176.44,222.24,1048.78,953.49,281.85,267.12,202.55,190.92,174.61,204.18,331.24,286.97,153.00,143.71,23.00,22.21,5.00,2.67,63.72,48.95,67.26,64.99,5.34,5.29,20.02,17.19,9.00,14.94,194.00,178.25
1997,1.11,1.42,-9.51,-7.46,3.55,4.14,10.94,11.40,-2.31,-3.02,64.54,60.02,232.00,232.16,160.00,162.74,250.00,239.38,102.00,108.09,91.00,79.77,21.00,15.85,7.95,9.04,4.66,8.65,0.00,12.39,6167.50,6052.24,9.86,11.45,6.00,11.15,1.00,0.00,6.00,16.53,0.00,0.00,6.85,12.60,89.00,77.40,0.00,0.00,147.00,139.89,130.00,135.00,276.00,274.88,1459.89,1453.05,733.38,745.99,179.42,222.73,1037.00,955.53,357.32,267.71,156.85,191.44,281.87,204.73,264.19,287.47,161.00,143.95,24.00,22.29,2.00,2.70,42.50,49.01,50.93,65.08,5.26,5.28,11.09,17.32,9.00,14.93,194.00,179.03
1998,2.66,1.43,-6.64,-7.42,5.47,4.15,13.72,11.41,-2.03,-3.02,64.97,59.95,216.00,232.00,154.00,162.64,253.00,239.39,95.00,108.12,55.00,79.42,16.00,15.69,3.84,8.97,4.38,8.63,27.00,12.58,5605.51,6047.51,18.36,11.46,23.00,11.17,0.00,0.00,35.00,16.47,0.00,0.00,18.63,12.71,98.00,77.50,0.00,0.00,166.00,139.92,117.00,135.00,282.00,274.92,1879.51,1453.90,1065.03,746.39,385.22,223.22,998.99,957.58,294.10,268.31,173.86,191.95,144.32,205.29,351.42,287.96,145.00,144.19,26.00,22.36,3.00,2.72,61.70,49.06,89.61,65.18,5.53,5.26,19.61,17.44,18.00,14.92,179.00,179.81
1999,1.46,1.45,-7.48,-7.38,3.33,4.16,10.78,11.41,-1.96,-3.02,48.66,59.89,254.00,231.84,163.00,162.54,246.00,239.40,118.00,108.14,68.00,79.07,4.00,15.54,10.41,8.90,8.22,8.61,28.00,12.77,6038.09,6042.77,8.22,11.47,5.00,11.19,0.00,0.00,9.00,16.40,0.00,0.00,9.59,12.82,82.00,77.60,0.00,0.00,127.00,139.95,141.00,135.00,267.00,274.96,1271.12,1454.76,644.93,746.79,187.70,223.70,1078.68,959.62,418.32,268.90,127.71,192.47,228.48,205.84,372.14,288.45,161.00,144.43,28.00,22.43,1.00,2.74,48.17,49.12,57.41,65.27,5.45,5.24,18.08,17.56,13.00,14.91,197.00,180.59
2000,0.83,1.46,-7.12,-7.34,3.69,4.17,10.76,11.42,-4.56,-3.02,56.65,59.82,238.00,231.68,153.00,162.43,184.00,239.41,122.00,108.17,91.00,78.72,9.00,15.38,8.77,8.84,8.22,8.60,6.00,12.97,6266.30,6038.04,2.19,11.48,6.00,11.21,0.00,0.00,0.00,16.33,0.00,0.00,7.12,12.93,52.00,77.70,0.00,0.00,140.00,139.97,135.00,135.00,274.00,275.00,1333.98,1455.61,652.78,747.19,182.74,224.19,894.04,961.67,270.08,269.49,205.02,192.99,221.05,206.40,184.32,288.94,142.00,144.67,18.00,22.50,2.00,2.77,43.51,49.17,46.71,65.36,4.78,5.23,14.72,17.68,15.00,14.90,185.00,181.37
2001,1.32,1.47,-7.32,-7.30,3.59,4.18,11.47,11.42,-2.44,-3.03,53.19,59.75,244.00,231.51,177.00,162.33,187.00,239.41,109.00,108.20,85.00,78.37,6.00,15.23,9.59,8.77,9.59,8.58,6.00,13.16,6089.50,6033.30,11.51,11.50,11.00,11.23,0.00,0.00,6.00,16.27,0.00,0.00,6.58,13.04,61.00,77.80,0.00,0.00,135.00,140.00,142.00,135.00,276.00,275.04,1404.72,1456.46,739.19,747.60,221.68,224.68,829.31,963.71,177.88,270.08,233.94,193.51,133.69,206.96,307.78,289.43,146.00,144.90,16.00,22.57,0.00,2.79,37.94,49.23,45.36,65.46,4.62,5.21,1.96,17.80,16.00,14.89,177.00,182.15
2002,1.22,1.48,-9.50,-7.26,3.04,4.19,11.45,11.43,-1.73,-3.03,54.41,59.69,237.00,231.35,162.00,162.22,187.00,239.42,124.00,108.23,64.00,78.02,12.00,15.08,11.78,8.70,13.70,8.57,34.00,13.35,6125.04,6028.57,10.41,11.51,13.00,11.26,0.00,0.00,12.00,16.20,0.00,0.00,12.05,13.15,60.00,77.90,0.00,0.00,127.00,140.03,146.00,135.00,272.00,275.08,1344.24,1457.32,718.01,748.00,242.40,225.17,873.15,965.75,261.43,270.67,197.77,194.03,196.75,207.51,165.28,289.92,136.00,145.14,17.00,22.64,4.00,2.81,43.23,49.28,51.33,65.55,4.69,5.19,16.68,17.93,17.00,14.88,184.00,182.92
2003,2.14,1.50,-6.07,-7.22,4.47,4.20,13.14,11.43,-3.05,-3.03,53.93,59.62,213.00,231.19,140.00,162.12,256.00,239.43,125.00,108.26,81.00,77.67,5.00,14.92,4.93,8.63,8.77,8.55,13.00,13.55,5803.93,6023.83,12.88,11.52,27.00,11.28,1.00,0.00,22.00,16.13,0.00,0.00,20.00,13.26,115.00,78.00,0.13,0.00,140.00,140.05,142.00,135.00,281.00,275.12,1676.76,1458.17,986.50,748.40,405.93,225.66,1043.03,967.80,288.16,271.26,266.15,194.55,148.23,208.07,374.87,290.41,152.00,145.38,25.00,22.71,5.00,2.84,53.29,49.34,75.01,65.64,5.50,5.17,19.64,18.05,23.00,14.88,188.00,183.70
2004,2.65,1.51,-7.01,-7.18,5.33,4.21,12.56,11.44,-1.11,-3.03,63.58,59.55,218.00,231.03,167.00,162.02,249.00,239.44,108.00,108.29,44.00,77.32,6.00,14.77,1.92,8.56,6.85,8.54,29.00,13.74,5614.92,6019.10,13.70,11.53,22.00,11.30,1.00,0.00,16.00,16.07,0.00,0.00,23.29,13.37,81.00,78.10,0.00,0.00,155.00,140.08,135.00,135.00,289.00,275.15,1634.54,1459.02,873.93,748.80,352.05,226.15,1034.22,969.84,241.13,271.85,207.89,195.07,294.10,208.62,291.39,290.90,176.00,145.62,16.00,22.79,0.00,2.86,46.61,49.40,69.60,65.73,4.88,5.16,8.53,18.17,13.00,14.87,211.00,184.48
2005,1.99,1.52,-6.50,-7.14,5.08,4.22,11.45,11.44,-3.28,-3.04,60.13,59.49,209.00,230.86,145.00,161.91,249.00,239.45,93.00,108.32,61.00,76.96,14.00,14.62,2.19,8.49,4.93,8.52,36.00,13.94,5843.11,6014.36,13.70,11.54,8.00,11.32,0.00,0.00,34.00,16.00,0.00,0.00,21.64,13.48,103.00,78.20,0.00,0.00,154.00,140.11,110.00,135.00,263.00,275.19,1549.11,1459.88,797.31,749.20,242.54,226.64,956.02,971.89,225.41,272.45,223.35,195.59,245.04,209.18,245.87,291.39,149.00,145.86,18.00,22.86,4.00,2.88,81.16,49.45,92.59,65.83,4.96,5.14,19.59,18.29,19.00,14.86,190.00,185.26
2006,2.58,1.54,-6.12,-7.10,5.43,4.23,13.48,11.45,-2.33,-3.04,61.43,59.42,213.00,230.70,148.00,161.81,275.00,239.46,119.00,108.35,59.00,76.61,14.00,14.46,5.75,8.42,8.49,8.51,39.00,14.13,5647.19,6009.63,13.70,11.55,26.00,11.34,3.00,0.00,33.00,15.93,0.00,0.00,25.21,13.59,126.00,78.30,2.07,0.00,154.00,140.14,134.00,135.00,287.00,275.23,1792.90,1460.73,1036.75,749.61,421.85,227.13,980.23,973.93,315.15,273.04,209.41,196.10,170.86,209.74,288.11,291.88,155.00,146.10,23.00,22.93,3.00,2.91,54.26,49.51,81.34,65.92,5.41,5.12,13.44,18.42,14.00,14.85,180.00,186.04
2007,1.84,1.55,-7.03,-7.06,4.58,4.24,12.74,11.45,-3.54,-3.04,56.39,59.35,221.00,230.54,146.00,161.71,251.00,239.47,117.00,108.38,73.00,76.26,8.00,14.31,0.82,8.36,7.95,8.49,23.00,14.32,5914.99,6004.89,9.32,11.56,19.00,11.36,2.00,0.00,15.00,15.87,0.00,0.00,20.00,13.70,104.00,78.40,0.42,0.00,137.00,140.16,127.00,135.00,263.00,275.27,1554.77,1461.58,874.59,750.01,344.92,227.62,978.02,975.98,308.46,273.63,202.06,196.62,162.49,210.29,299.91,292.37,153.00,146.33,21.00,23.00,2.00,2.93,43.48,49.56,49.31,66.01,5.38,5.10,12.14,18.54,17.00,14.84,181.00,186.82
2008,1.31,1.56,-6.95,-7.02,2.85,4.25,11.58,11.46,-2.59,-3.04,63.20,59.29,227.00,230.38,165.00,161.60,245.00,239.47,99.00,108.41,76.00,75.91,15.00,14.15,8.22,8.29,9.04,8.48,7.00,14.52,6096.75,6000.16,12.88,11.57,15.00,11.38,1.00,0.00,12.00,15.80,0.00,0.00,9.86,13.81,79.00,78.50,0.00,0.00,145.00,140.19,134.00,135.00,278.00,275.31,1498.91,1462.44,780.97,750.41,241.59,228.10,870.65,978.02,243.27,274.22,211.58,197.14,264.69,210.85,157.71,292.86,146.00,146.57,13.00,23.07,1.00,2.95,35.03,49.62,47.42,66.11,4.70,5.09,4.18,18.66,10.00,14.83,184.00,187.60
2009,1.47,1.58,-8.26,-6.98,4.27,4.26,12.92,11.46,-3.72,-3.04,57.52,59.22,236.00,230.22,161.00,161.50,182.00,239.48,118.00,108.43,90.00,75.56,22.00,14.00,9.04,8.22,8.77,8.46,19.00,14.71,6035.43,5995.42,13.15,11.59,21.00,11.40,0.00,0.00,19.00,15.73,0.00,0.00,12.88,13.92,81.00,78.60,0.00,0.00,132.00,140.22,142.00,135.00,273.00,275.35,1591.71,1463.29,934.36,750.81,356.05,228.59,641.96,980.06,164.05,274.81,124.40,197.66,189.95,211.41,177.68,293.35,114.00,146.81,9.00,23.14,0.00,2.98,30.32,49.67,40.71,66.20,3.82,5.07,5.86,18.78,16.00,14.82,166.00,188.38
2010,2.52,1.59,-4.74,-6.94,4.25,4.27,11.57,11.47,-1.88,-3.05,57.77,59.15,222.00,230.05,157.00,161.39,240.00,239.49,84.00,108.46,55.00,75.21,11.00,13.85,4.38,8.15,4.66,8.45,29.00,14.90,5654.80,5990.69,17.81,11.60,13.00,11.43,0.00,0.00,21.00,15.67,0.00,0.00,12.05,14.03,82.00,78.70,0.00,0.00,185.00,140.24,104.00,135.00,288.00,275.38,1675.68,1464.14,821.53,751.22,258.64,229.08,576.75,982.11,96.95,275.40,111.88,198.18,189.74,211.96,179.62,293.84,108.00,147.05,4.00,23.21,0.00,3.00,26.58,49.73,32.11,66.29,3.67,5.05,0.00,18.90,18.00,14.81,152.00,189.16
2011,,1.60,,-6.90,,4.28,,11.47,,-3.05,,59.09,,229.89,,161.29,,239.50,,108.49,,74.86,,13.69,,8.08,,8.43,,15.10,,5985.95,,11.61,,11.45,,0.00,,15.60,,0.00,,14.14,,78.80,,0.00,,140.27,,135.00,,275.42,,1464.99,,751.62,,229.57,,984.15,,276.00,,198.70,,212.52,,294.33,,147.29,,23.29,,3.02,,49.78,,66.39,,5.03,,19.03,,14.80,,189.93
