Station:,"54.8895,-108.0985",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88949966,Lon:,-108.0985031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.49,-10.50,-15.69,6.90,6.39,16.70,14.66,-2.58,-3.91,74.32,72.99,208.00,207.83,136.00,145.89,246.00,259.00,110.00,122.55,99.00,123.27,34.00,64.83,6.30,9.65,6.85,9.47,80.00,25.15,5679.78,6419.98,17.81,10.31,44.00,24.39,10.00,2.00,49.00,30.00,0.00,0.00,19.45,11.04,109.00,112.29,9.43,3.44,179.00,166.58,112.00,117.37,290.00,284.40,2363.59,2116.23,1492.76,1316.04,782.46,615.50,328.17,395.49,26.59,50.59,90.60,92.58,116.11,181.25,94.29,60.21,55.00,60.91,4.00,6.33,0.00,1.00,23.00,34.82,25.77,41.22,3.89,4.04,3.86,19.13,34.00,28.91,78.00,91.55
1982,-1.63,0.52,-22.56,-15.61,4.91,6.41,14.17,14.68,-5.16,-3.90,73.63,72.98,207.00,207.67,130.00,145.85,238.00,259.09,136.00,122.32,138.00,122.84,89.00,64.42,13.97,9.55,13.70,9.46,6.00,25.55,7181.52,6408.56,4.93,10.40,13.00,24.43,0.00,2.00,0.00,30.33,0.00,0.00,5.75,11.24,107.00,112.42,0.00,3.48,173.00,166.74,116.00,117.29,288.00,284.47,2081.87,2118.78,1254.86,1318.00,563.82,617.51,341.60,395.51,47.66,50.40,66.81,92.89,165.54,181.14,58.02,60.36,48.00,60.78,5.00,6.31,0.00,1.00,30.10,34.87,35.10,41.31,3.66,4.02,14.10,19.07,30.00,28.84,86.00,91.91
1983,0.59,0.56,-13.70,-15.52,5.37,6.44,15.16,14.69,-4.74,-3.89,72.57,72.97,224.00,207.50,144.00,145.81,263.00,259.17,128.00,122.09,122.00,122.42,57.00,64.01,10.68,9.45,8.77,9.45,17.00,25.95,6411.02,6397.14,9.59,10.48,31.00,24.48,3.00,2.00,21.00,30.67,0.00,0.00,11.78,11.43,118.00,112.54,7.58,3.52,180.00,166.89,107.00,117.22,286.00,284.53,2122.21,2121.33,1302.87,1319.97,649.59,619.51,359.67,395.53,50.30,50.22,81.78,93.21,178.12,181.03,53.74,60.51,57.00,60.65,3.00,6.29,0.00,1.00,28.35,34.91,30.56,41.39,3.09,4.00,8.05,19.02,17.00,28.77,105.00,92.27
1984,0.98,0.59,-12.32,-15.44,8.08,6.46,15.57,14.71,-7.12,-3.88,75.06,72.95,205.00,207.33,146.00,145.77,243.00,259.26,114.00,121.87,119.00,122.00,69.00,63.60,9.86,9.35,13.42,9.43,57.00,26.35,6298.18,6385.72,17.81,10.56,35.00,24.53,7.00,2.00,64.00,31.00,0.00,0.00,20.00,11.62,96.00,112.67,18.69,3.57,162.00,167.05,104.00,117.15,265.00,284.60,2126.43,2123.88,1353.12,1321.93,715.55,621.52,465.61,395.56,35.43,50.03,166.77,93.52,167.56,180.92,94.70,60.66,69.00,60.52,9.00,6.28,2.00,1.00,53.86,34.96,71.15,41.47,4.00,3.98,29.69,18.96,18.00,28.71,109.00,92.64
1985,-0.21,0.62,-16.38,-15.36,7.04,6.49,13.20,14.72,-8.00,-3.87,72.47,72.94,213.00,207.17,155.00,145.73,247.00,259.35,113.00,121.64,119.00,121.58,70.00,63.19,14.79,9.25,13.70,9.42,7.00,26.76,6665.31,6374.30,8.49,10.64,20.00,24.58,1.00,2.00,11.00,31.33,0.00,0.00,7.40,11.81,91.00,112.80,1.08,3.61,161.00,167.21,117.00,117.07,277.00,284.67,1893.34,2126.43,1116.26,1323.89,463.44,623.52,408.91,395.58,38.03,49.85,144.93,93.84,156.78,180.81,64.25,60.82,58.00,60.39,7.00,6.26,1.00,1.00,37.47,35.01,44.68,41.55,3.82,3.96,28.14,18.91,26.00,28.64,98.00,93.00
1986,1.31,0.65,-11.71,-15.28,6.75,6.51,13.64,14.74,-4.73,-3.86,74.22,72.93,214.00,207.00,155.00,145.69,249.00,259.43,115.00,121.41,116.00,121.16,52.00,62.78,13.42,9.15,12.88,9.41,47.00,27.16,6126.01,6362.89,14.52,10.72,23.00,24.63,2.00,2.00,54.00,31.67,0.00,0.00,15.07,12.00,93.00,112.92,6.68,3.65,162.00,167.37,138.00,117.00,299.00,284.73,2006.43,2128.97,1231.22,1325.85,576.09,625.53,390.79,395.60,59.23,49.66,104.38,94.15,158.71,180.70,74.97,60.97,61.00,60.26,5.00,6.24,1.00,1.00,47.27,35.06,51.51,41.64,3.69,3.94,17.80,18.85,18.00,28.57,97.00,93.36
1987,2.94,0.69,-9.36,-15.19,8.03,6.54,14.25,14.75,-1.21,-3.84,63.25,72.92,196.00,206.83,155.00,145.65,261.00,259.52,108.00,121.19,99.00,120.73,24.00,62.37,5.75,9.05,5.21,9.40,69.00,27.56,5534.80,6351.47,14.25,10.80,21.00,24.67,2.00,2.00,54.00,32.00,0.00,0.00,16.99,12.20,105.00,113.05,7.22,3.69,172.00,167.53,115.00,116.93,286.00,284.80,2211.57,2131.52,1372.66,1327.81,597.21,627.53,358.92,395.62,59.43,49.48,81.45,94.46,182.11,180.59,32.95,61.12,53.00,60.13,3.00,6.22,1.00,1.00,33.89,35.11,38.28,41.72,3.31,3.92,7.05,18.80,23.00,28.50,98.00,93.73
1988,1.11,0.72,-14.93,-15.11,7.47,6.57,14.76,14.77,-2.65,-3.83,74.89,72.91,217.00,206.67,136.00,145.61,253.00,259.61,122.00,120.96,112.00,120.31,58.00,61.96,6.85,8.95,5.75,9.39,13.00,27.96,6187.34,6340.05,12.33,10.89,22.00,24.72,1.00,2.00,19.00,32.33,0.00,0.00,13.42,12.39,116.00,113.18,1.74,3.74,174.00,167.68,116.00,116.85,289.00,284.87,2274.88,2134.07,1423.46,1329.77,689.36,629.54,456.88,395.65,68.25,49.29,99.82,94.78,235.81,180.48,54.10,61.27,63.00,60.00,8.00,6.20,4.00,1.00,48.84,35.16,74.19,41.80,4.54,3.90,32.26,18.74,28.00,28.43,92.00,94.09
1989,-0.06,0.75,-17.48,-15.03,6.06,6.59,15.02,14.79,-6.33,-3.82,75.61,72.89,209.00,206.50,149.00,145.57,254.00,259.70,127.00,120.73,137.00,119.89,77.00,61.55,13.42,8.85,10.68,9.37,6.00,28.37,6655.66,6328.63,11.78,10.97,33.00,24.77,3.00,2.00,30.00,32.67,0.00,0.00,10.68,12.58,104.00,113.30,12.18,3.78,168.00,167.84,118.00,116.78,285.00,284.93,2150.46,2136.62,1333.70,1331.73,652.04,631.54,389.53,395.67,42.45,49.11,83.53,95.09,180.26,180.37,80.97,61.42,66.00,59.87,3.00,6.18,0.00,1.00,25.52,35.20,30.87,41.88,3.23,3.88,6.31,18.68,16.00,28.36,110.00,94.45
1990,-0.11,0.79,-13.67,-14.95,6.17,6.62,15.06,14.80,-6.77,-3.81,79.23,72.88,220.00,206.33,140.00,145.53,262.00,259.78,121.00,120.50,130.00,119.47,69.00,61.15,13.97,8.75,12.33,9.36,6.00,28.77,6656.39,6317.21,11.78,11.05,39.00,24.82,5.00,2.00,26.00,33.00,0.00,0.00,6.30,12.77,121.00,113.43,3.34,3.82,168.00,168.00,108.00,116.71,275.00,285.00,2155.43,2139.17,1363.67,1333.70,668.20,633.55,352.21,395.69,67.71,48.92,84.13,95.41,119.65,180.26,79.31,61.57,56.00,59.74,4.00,6.17,1.00,1.00,35.30,35.25,42.19,41.97,3.60,3.86,14.26,18.63,31.00,28.30,89.00,94.82
1991,1.06,0.82,-15.59,-14.87,7.47,6.64,16.12,14.82,-7.04,-3.80,78.84,72.87,216.00,206.17,127.00,145.49,248.00,259.87,121.00,120.28,135.00,119.04,60.00,60.74,12.05,8.66,11.78,9.35,40.00,29.17,6272.27,6305.79,16.16,11.13,39.00,24.87,6.00,2.00,43.00,33.33,0.00,0.00,15.62,12.96,120.00,113.56,23.84,3.87,161.00,168.16,126.00,116.63,286.00,285.07,2251.80,2141.72,1468.90,1335.66,764.93,635.55,358.55,395.72,42.28,48.73,120.17,95.72,132.70,180.15,71.24,61.73,60.00,59.61,4.00,6.15,0.00,1.00,20.04,35.30,23.27,42.05,3.54,3.84,3.19,18.57,20.00,28.23,90.00,95.18
1992,1.07,0.85,-10.05,-14.78,6.76,6.67,12.79,14.83,-3.52,-3.79,74.86,72.86,219.00,206.00,157.00,145.45,235.00,259.96,106.00,120.05,106.00,118.62,49.00,60.33,14.25,8.56,11.78,9.34,47.00,29.57,6197.73,6294.37,15.62,11.21,24.00,24.92,2.00,2.00,39.00,33.67,0.00,0.00,11.23,13.16,77.00,113.68,1.24,3.91,171.00,168.32,114.00,116.56,284.00,285.13,1958.13,2144.27,1141.87,1337.62,517.57,637.56,337.04,395.74,47.52,48.55,95.40,96.03,122.36,180.04,62.03,61.88,57.00,59.48,3.00,6.13,0.00,1.00,21.51,35.35,26.78,42.13,3.41,3.82,5.54,18.52,20.00,28.16,89.00,95.55
1993,1.64,0.89,-14.20,-14.70,7.90,6.69,13.44,14.85,-3.01,-3.78,68.92,72.85,219.00,205.83,146.00,145.41,255.00,260.04,105.00,119.82,102.00,118.20,47.00,59.92,8.22,8.46,7.40,9.33,48.00,29.98,5991.66,6282.95,11.23,11.29,17.00,24.96,1.00,2.00,36.00,34.00,0.00,0.00,13.42,13.35,108.00,113.81,1.49,3.95,166.00,168.47,118.00,116.48,283.00,285.20,1955.86,2146.81,1153.43,1339.58,487.95,639.56,332.89,395.76,25.10,48.36,57.98,96.35,172.42,179.93,75.48,62.03,56.00,59.35,3.00,6.11,0.00,1.00,26.22,35.40,34.31,42.21,3.35,3.80,8.66,18.46,68.00,28.09,90.00,95.91
1994,0.43,0.92,-17.71,-14.62,6.88,6.72,15.70,14.86,-4.62,-3.76,70.60,72.84,193.00,205.67,139.00,145.37,281.00,260.13,118.00,119.60,122.00,117.78,72.00,59.51,8.49,8.36,9.32,9.32,36.00,30.38,6448.87,6271.54,11.23,11.38,28.00,25.01,0.00,2.00,14.00,34.33,0.00,0.00,11.51,13.54,141.00,113.94,1.47,3.99,160.00,168.63,125.00,116.41,284.00,285.27,2183.24,2149.36,1390.69,1341.54,682.41,641.57,429.52,395.78,74.77,48.18,139.64,96.66,128.22,179.82,86.32,62.18,57.00,59.22,5.00,6.09,1.00,1.00,52.41,35.44,54.14,42.30,4.01,3.79,23.67,18.41,33.00,28.02,98.00,96.27
1995,0.30,0.95,-13.93,-14.54,6.16,6.74,13.91,14.88,-6.32,-3.75,69.72,72.82,217.00,205.50,146.00,145.34,261.00,260.22,132.00,119.37,126.00,117.36,61.00,59.10,11.23,8.26,9.59,9.30,41.00,30.78,6485.21,6260.12,8.49,11.46,23.00,25.06,4.00,2.00,17.00,34.67,0.00,0.00,10.14,13.73,114.00,114.06,1.90,4.04,165.00,168.79,125.00,116.34,289.00,285.33,2114.44,2151.91,1306.53,1343.50,610.97,643.57,431.91,395.81,57.89,47.99,78.57,96.98,219.36,179.71,82.90,62.33,61.00,59.09,4.00,6.07,2.00,1.00,92.05,35.49,100.91,42.38,4.04,3.77,26.06,18.35,19.00,27.96,97.00,96.64
1996,-1.60,0.98,-16.88,-14.45,3.99,6.77,14.91,14.89,-6.83,-3.74,76.45,72.81,215.00,205.33,133.00,145.30,253.00,260.30,137.00,119.14,145.00,116.93,84.00,58.69,15.62,8.16,15.89,9.29,8.00,31.18,7177.86,6248.70,5.75,11.54,17.00,25.11,1.00,2.00,20.00,35.00,0.00,0.00,5.75,13.92,119.00,114.19,0.23,4.08,145.00,168.95,142.00,116.26,286.00,285.40,1950.71,2154.46,1253.26,1345.46,625.01,645.58,448.60,395.83,47.60,47.81,120.58,97.29,173.06,179.60,109.52,62.49,70.00,58.96,8.00,6.06,0.00,1.00,28.73,35.54,33.58,42.46,3.62,3.75,14.02,18.30,26.00,27.89,114.00,97.00
1997,1.53,1.02,-18.28,-14.37,6.37,6.79,15.48,14.91,-1.41,-3.73,75.49,72.80,205.00,205.17,139.00,145.26,257.00,260.39,113.00,118.92,115.00,116.51,52.00,58.28,7.12,8.06,8.49,9.28,33.00,31.59,6065.17,6237.28,13.70,11.62,25.00,25.16,4.00,2.00,52.00,35.33,0.00,0.00,15.07,14.12,117.00,114.32,10.23,4.12,172.00,169.11,106.00,116.19,277.00,285.47,2247.17,2157.01,1421.41,1347.43,732.22,647.58,420.32,395.85,55.78,47.62,148.57,97.61,161.79,179.49,46.11,62.64,62.00,58.83,9.00,6.04,0.00,1.00,26.39,35.59,37.36,42.54,4.02,3.73,18.31,18.24,40.00,27.82,98.00,97.36
1998,2.26,1.05,-12.67,-14.29,8.72,6.82,16.89,14.93,-2.76,-3.72,74.01,72.79,198.00,205.00,154.00,145.22,263.00,260.48,119.00,118.69,108.00,116.09,46.00,57.87,4.38,7.96,3.29,9.27,57.00,31.99,5848.20,6225.86,16.71,11.70,45.00,25.20,5.00,2.00,60.00,35.67,0.00,0.00,17.81,14.31,108.00,114.44,20.01,4.16,173.00,169.27,110.00,116.12,282.00,285.53,2432.24,2159.56,1569.69,1349.39,812.74,649.59,310.19,395.87,40.77,47.43,35.71,97.92,158.92,179.38,83.55,62.79,48.00,58.70,6.00,6.02,1.00,1.00,40.58,35.64,42.71,42.63,4.67,3.71,28.90,18.19,52.00,27.75,62.00,97.73
1999,2.26,1.08,-14.30,-14.21,7.68,6.84,14.80,14.94,-2.12,-3.71,71.39,72.78,204.00,204.83,150.00,145.18,256.00,260.57,99.00,118.46,97.00,115.67,36.00,57.46,4.11,7.86,6.30,9.26,39.00,32.39,5791.34,6214.44,10.68,11.78,28.00,25.25,4.00,2.00,35.00,36.00,0.00,0.00,12.60,14.50,105.00,114.57,3.42,4.21,153.00,169.42,121.00,116.04,273.00,285.60,2007.99,2162.11,1250.33,1351.35,589.39,651.59,363.01,395.90,46.11,47.25,86.69,98.23,174.82,179.27,54.12,62.94,57.00,58.57,4.00,6.00,1.00,1.00,44.70,35.69,44.70,42.71,3.55,3.69,12.02,18.13,30.00,27.68,94.00,98.09
2000,0.68,1.12,-12.35,-14.13,6.18,6.87,14.40,14.96,-4.83,-3.70,66.87,72.77,204.00,204.67,150.00,145.14,265.00,260.65,112.00,118.24,116.00,115.24,61.00,57.05,8.77,7.76,11.51,9.24,42.00,32.79,6347.70,6203.02,10.41,11.87,15.00,25.30,0.00,2.00,41.00,36.33,0.00,0.00,13.42,14.69,114.00,114.70,3.15,4.25,167.00,169.58,109.00,115.97,275.00,285.67,2005.86,2164.65,1194.81,1353.31,515.01,653.60,407.45,395.92,35.98,47.06,101.45,98.55,230.89,179.16,42.86,63.09,62.00,58.43,9.00,5.98,0.00,1.00,27.34,35.73,37.91,42.79,3.77,3.67,22.38,18.07,37.00,27.61,103.00,98.45
2001,2.83,1.15,-10.16,-14.04,6.56,6.89,15.84,14.97,-2.25,-3.69,65.16,72.75,203.00,204.50,142.00,145.10,265.00,260.74,104.00,118.01,98.00,114.82,38.00,56.64,4.93,7.66,6.58,9.23,49.00,33.20,5590.95,6191.60,13.97,11.95,31.00,25.35,1.00,2.00,41.00,36.67,0.00,0.00,20.82,14.89,122.00,114.82,4.96,4.29,174.00,169.74,114.00,115.90,287.00,285.73,2361.25,2167.20,1500.72,1355.27,739.58,655.60,363.85,395.94,33.60,46.88,88.17,98.86,193.36,179.05,47.97,63.24,48.00,58.30,7.00,5.96,1.00,1.00,33.64,35.78,53.17,42.87,4.19,3.65,22.78,18.02,24.00,27.55,80.00,98.82
2002,0.48,1.18,-14.83,-13.96,3.30,6.92,15.88,14.99,-4.10,-3.67,79.73,72.74,228.00,204.33,146.00,145.06,266.00,260.83,131.00,117.78,121.00,114.40,59.00,56.23,15.07,7.57,16.16,9.22,34.00,33.60,6483.92,6180.19,14.25,12.03,32.00,25.40,8.00,2.00,58.00,37.00,0.00,0.00,16.99,15.08,119.00,114.95,23.96,4.33,135.00,169.90,131.00,115.82,265.00,285.80,1973.19,2169.75,1301.30,1357.23,677.50,657.61,336.39,395.97,32.67,46.69,78.84,99.18,183.02,178.94,40.36,63.40,45.00,58.17,6.00,5.94,0.00,1.00,35.77,35.83,39.03,42.96,3.48,3.63,23.43,17.96,27.00,27.48,86.00,99.18
2003,1.25,1.21,-15.87,-13.88,7.70,6.94,15.98,15.00,-3.41,-3.66,72.01,72.73,193.00,204.17,142.00,145.02,272.00,260.91,126.00,117.56,130.00,113.98,62.00,55.82,7.40,7.47,9.59,9.21,33.00,34.00,6189.76,6168.77,14.25,12.11,34.00,25.45,5.00,2.00,42.00,37.33,0.00,0.00,15.07,15.27,129.00,115.08,8.01,4.38,195.00,170.06,107.00,115.75,301.00,285.87,2451.37,2172.30,1537.26,1359.19,787.74,659.61,386.32,395.99,38.05,46.51,131.51,99.49,161.95,178.83,54.83,63.55,57.00,58.04,6.00,5.93,1.00,1.00,29.30,35.88,32.72,43.04,3.65,3.61,24.47,17.91,23.00,27.41,95.00,99.55
2004,0.37,1.25,-13.72,-13.80,4.92,6.97,13.51,15.02,-2.91,-3.65,78.36,72.72,220.00,204.00,145.00,144.98,232.00,261.00,108.00,117.33,105.00,113.56,55.00,55.41,10.96,7.37,14.79,9.20,27.00,34.40,6464.03,6157.35,10.14,12.19,17.00,25.49,2.00,2.00,36.00,37.67,0.00,0.00,12.05,15.46,86.00,115.20,3.00,4.42,148.00,170.21,141.00,115.67,288.00,285.93,1786.19,2174.85,1066.94,1361.16,445.74,661.61,486.19,396.01,63.87,46.32,135.90,99.80,195.42,178.72,73.75,63.70,74.00,57.91,4.00,5.91,2.00,1.00,47.63,35.93,52.29,43.12,3.79,3.59,14.99,17.85,29.00,27.34,118.00,99.91
2005,2.34,1.28,-13.73,-13.72,7.19,6.99,14.29,15.03,-1.38,-3.64,71.20,72.71,199.00,203.83,134.00,144.94,271.00,261.09,95.00,117.10,90.00,113.13,42.00,55.00,3.84,7.27,9.04,9.18,63.00,34.80,5743.48,6145.93,14.25,12.27,17.00,25.54,2.00,2.00,38.00,38.00,0.00,0.00,17.53,15.65,136.00,115.33,2.72,4.46,166.00,170.37,109.00,115.60,274.00,286.00,2031.97,2177.40,1245.83,1363.12,557.42,663.62,439.69,396.03,63.07,46.13,126.73,100.12,208.87,178.61,58.95,63.85,59.00,57.78,8.00,5.89,1.00,1.00,29.78,35.97,32.07,43.20,3.71,3.57,30.82,17.80,19.00,27.27,109.00,100.27
2006,2.50,1.31,-9.98,-13.63,8.89,7.02,16.24,15.05,-5.28,-3.63,70.97,72.69,199.00,203.67,125.00,144.90,261.00,261.17,128.00,116.88,114.00,112.71,41.00,54.59,3.84,7.17,6.58,9.17,49.00,35.21,5722.50,6134.51,16.16,12.36,36.00,25.59,6.00,2.00,50.00,38.33,0.00,0.00,21.10,15.85,135.00,115.46,15.89,4.51,186.00,170.53,98.00,115.53,283.00,286.07,2484.03,2179.94,1569.69,1365.08,797.07,665.62,396.08,396.06,58.89,45.95,94.81,100.43,163.09,178.50,81.26,64.00,52.00,57.65,6.00,5.87,1.00,1.00,44.37,36.02,45.21,43.29,4.02,3.55,17.00,17.74,34.00,27.20,91.00,100.64
2007,1.00,1.35,-14.10,-13.55,7.23,7.04,14.80,15.07,-4.20,-3.62,71.55,72.68,194.00,203.50,145.00,144.86,257.00,261.26,126.00,116.65,125.00,112.29,59.00,54.18,5.48,7.07,6.58,9.16,22.00,35.61,6284.60,6123.09,8.49,12.44,26.00,25.64,3.00,2.00,32.00,38.67,0.00,0.00,17.53,16.04,111.00,115.58,18.74,4.55,190.00,170.69,109.00,115.45,298.00,286.13,2262.70,2182.49,1336.89,1367.04,607.40,667.63,395.01,396.08,44.12,45.76,82.07,100.75,186.27,178.39,76.45,64.16,59.00,57.52,6.00,5.85,2.00,1.00,36.77,36.07,39.86,43.37,3.62,3.53,22.15,17.69,34.00,27.14,97.00,101.00
2008,0.41,1.38,-15.52,-13.47,5.07,7.07,15.49,15.08,-3.26,-3.61,75.48,72.67,205.00,203.33,146.00,144.82,268.00,261.35,130.00,116.42,127.00,111.87,70.00,53.77,5.75,6.97,7.95,9.15,0.00,36.01,6477.69,6111.67,8.22,12.52,30.00,25.69,3.00,2.00,20.00,39.00,0.00,0.00,13.42,16.23,121.00,115.71,11.68,4.59,173.00,170.85,131.00,115.38,303.00,286.20,2228.89,2185.04,1398.17,1369.00,690.01,669.63,357.59,396.10,49.82,45.58,53.41,101.06,164.95,178.28,91.41,64.31,46.00,57.39,8.00,5.83,1.00,1.00,26.21,36.12,34.46,43.45,3.49,3.51,27.90,17.63,27.00,27.07,93.00,101.36
2009,0.28,1.41,-17.06,-13.39,4.98,7.09,15.51,15.10,-3.89,-3.59,70.25,72.66,214.00,203.17,157.00,144.78,271.00,261.43,117.00,116.19,113.00,111.44,66.00,53.36,13.15,6.87,12.60,9.14,28.00,36.41,6494.52,6100.25,11.78,12.60,24.00,25.74,0.00,2.00,43.00,39.33,0.00,0.00,14.25,16.42,113.00,115.84,0.97,4.63,136.00,171.00,142.00,115.31,277.00,286.27,1925.86,2187.59,1250.09,1370.96,627.88,671.64,329.12,396.13,45.85,45.39,75.47,101.37,170.73,178.17,37.34,64.46,44.00,57.26,3.00,5.82,1.00,1.00,52.34,36.17,56.82,43.53,3.51,3.49,15.84,17.58,24.00,27.00,88.00,101.73
2010,2.17,1.44,-11.35,-13.30,7.52,7.12,14.44,15.11,-3.14,-3.58,66.47,72.65,196.00,203.00,147.00,144.74,260.00,261.52,118.00,115.97,105.00,111.02,45.00,52.95,1.64,6.77,4.93,9.12,46.00,36.82,5800.87,6088.84,12.88,12.68,12.00,25.78,0.00,2.00,48.00,39.67,0.00,0.00,17.81,16.61,112.00,115.96,0.11,4.68,189.00,171.16,105.00,115.23,293.00,286.33,2307.09,2190.14,1392.94,1372.92,651.71,673.64,405.84,396.15,22.11,45.21,133.13,101.69,206.25,178.06,46.30,64.61,59.00,57.13,7.00,5.80,0.00,1.00,40.53,36.22,50.47,43.62,4.03,3.47,17.47,17.52,43.00,26.93,96.00,102.09
2011,,1.48,,-13.22,,7.14,,15.13,,-3.57,,72.64,,202.83,,144.70,,261.61,,115.74,,110.60,,52.54,,6.67,,9.11,,37.22,,6077.42,,12.76,,25.83,,2.00,,40.00,,0.00,,16.81,,116.09,,4.72,,171.32,,115.16,,286.40,,2192.69,,1374.89,,675.65,,396.17,,45.02,,102.00,,177.95,,64.76,,57.00,,5.78,,1.00,,36.26,,43.70,,3.45,,17.47,,26.86,,102.45
