Station:,"55.0922,-117.681",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09220123,Lon:,-117.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.18,-5.11,-10.90,8.11,7.29,16.54,13.81,-0.49,-1.95,70.72,69.93,186.00,198.00,117.00,136.00,269.00,259.38,73.00,90.45,68.00,97.91,16.00,43.18,2.74,9.63,4.38,9.37,62.00,24.48,4891.91,5800.89,20.55,9.90,42.00,17.92,12.00,0.00,63.00,31.14,0.00,0.00,19.18,9.93,151.00,120.59,14.40,0.58,185.00,175.07,108.00,110.75,292.00,286.38,2453.36,2146.35,1549.53,1269.43,771.19,531.39,267.32,476.94,33.41,68.06,84.69,112.73,104.47,196.69,49.00,76.54,32.00,71.00,2.00,8.00,2.00,1.00,59.94,44.63,61.39,57.53,3.09,4.23,20.43,20.97,31.00,23.69,78.00,109.00
1982,0.45,2.22,-18.25,-10.80,6.23,7.32,14.09,13.83,-2.44,-1.93,72.62,69.87,199.00,197.90,130.00,136.00,256.00,259.54,114.00,89.90,133.00,97.39,71.00,42.73,11.78,9.51,12.60,9.26,0.00,24.96,6439.72,5785.24,7.12,9.97,23.00,18.04,3.00,0.00,8.00,31.73,0.00,0.00,7.95,10.03,125.00,120.74,5.28,0.59,185.00,175.55,115.00,110.50,299.00,286.62,2225.86,2151.18,1331.45,1272.43,595.22,533.47,524.92,475.66,140.00,67.50,54.06,112.88,293.71,196.43,45.66,76.04,65.00,70.79,8.00,8.00,3.00,1.00,82.35,44.56,89.88,57.47,4.62,4.22,39.26,20.89,22.00,23.72,108.00,109.00
1983,2.31,2.26,-8.18,-10.69,7.37,7.35,13.93,13.84,-3.45,-1.90,68.44,69.82,200.00,197.80,134.00,136.00,260.00,259.69,103.00,89.34,99.00,96.87,33.00,42.27,5.48,9.39,6.58,9.15,15.00,25.45,5747.26,5769.58,6.58,10.05,12.00,18.16,2.00,0.00,8.00,32.32,0.00,0.00,10.14,10.12,125.00,120.89,1.99,0.59,206.00,176.03,103.00,110.25,308.00,286.86,2263.60,2156.01,1295.55,1275.42,559.32,535.54,568.08,474.38,43.92,66.95,158.46,113.04,311.64,196.16,51.49,75.55,70.00,70.58,11.00,8.00,7.00,1.00,70.79,44.50,77.33,57.42,5.08,4.20,41.33,20.81,22.00,23.75,106.00,109.00
1984,2.29,2.31,-5.73,-10.59,7.71,7.37,13.53,13.86,-6.03,-1.88,69.49,69.77,201.00,197.70,132.00,136.00,257.00,259.85,88.00,88.79,91.00,96.34,36.00,41.82,11.51,9.28,16.44,9.04,52.00,25.93,5773.35,5753.92,14.79,10.13,20.00,18.28,4.00,0.00,49.00,32.91,0.00,0.00,12.33,10.22,124.00,121.04,4.09,0.59,177.00,176.52,88.00,110.00,264.00,287.11,1946.69,2160.84,1092.61,1278.42,464.88,537.62,558.28,473.10,44.17,66.40,180.75,113.19,225.97,195.90,99.10,75.06,77.00,70.37,9.00,8.00,4.00,1.00,63.40,44.43,64.89,57.37,4.53,4.19,27.31,20.73,40.00,23.78,117.00,109.00
1985,2.39,2.35,-10.23,-10.49,7.73,7.40,13.35,13.87,-4.99,-1.85,69.58,69.71,201.00,197.60,132.00,136.00,249.00,260.00,74.00,88.24,86.00,95.82,37.00,41.36,9.86,9.16,9.59,8.93,54.00,26.41,5723.14,5738.27,12.33,10.20,20.00,18.40,1.00,0.00,38.00,33.50,0.00,0.00,11.51,10.31,116.00,121.19,2.30,0.59,158.00,177.00,120.00,109.75,277.00,287.35,1941.84,2165.68,1167.38,1281.41,488.04,539.70,437.48,471.82,63.35,65.84,46.36,113.35,247.09,195.63,89.81,74.56,62.00,70.16,6.00,8.00,3.00,1.00,44.30,44.37,52.44,57.32,3.71,4.18,20.67,20.65,22.00,23.81,111.00,109.00
1986,3.11,2.39,-7.12,-10.38,7.41,7.43,13.53,13.89,-1.81,-1.83,73.68,69.66,191.00,197.50,136.00,136.00,256.00,260.15,77.00,87.69,89.00,95.29,27.00,40.91,10.14,9.04,10.14,8.82,34.00,26.89,5451.99,5722.61,12.88,10.28,18.00,18.52,1.00,0.00,61.00,34.09,0.00,0.00,12.05,10.41,119.00,121.33,1.41,0.60,205.00,177.48,94.00,109.50,298.00,287.59,2227.26,2170.51,1274.44,1284.41,535.17,541.77,448.99,470.54,78.32,65.29,107.00,113.50,169.65,195.37,98.11,74.07,71.00,69.95,9.00,8.00,0.00,1.00,41.00,44.30,57.21,57.26,4.32,4.17,15.76,20.57,37.00,23.84,99.00,109.00
1987,4.74,2.44,-6.74,-10.28,8.61,7.46,14.19,13.90,2.46,-1.80,58.94,69.61,184.00,197.40,141.00,136.00,279.00,260.31,58.00,87.14,68.00,94.77,13.00,40.45,4.93,8.92,3.56,8.71,75.00,27.37,4856.08,5706.95,13.70,10.36,17.00,18.64,0.00,0.00,75.00,34.68,0.00,0.00,14.25,10.50,137.00,121.48,0.00,0.60,191.00,177.97,100.00,109.25,290.00,287.84,2342.75,2175.34,1405.96,1287.40,601.16,543.85,433.50,469.26,51.01,64.74,91.46,113.66,265.50,195.10,15.39,73.57,56.00,69.74,11.00,8.00,3.00,1.00,90.36,44.23,105.13,57.21,5.26,4.16,35.88,20.49,24.00,23.87,79.00,109.00
1988,3.74,2.48,-7.42,-10.18,8.66,7.48,14.22,13.92,0.15,-1.77,67.89,69.55,193.00,197.30,124.00,136.00,252.00,260.46,76.00,86.59,71.00,94.24,33.00,40.00,5.75,8.81,4.66,8.60,57.00,27.86,5223.02,5691.29,14.79,10.43,18.00,18.76,0.00,0.00,71.00,35.27,0.00,0.00,14.79,10.60,127.00,121.63,0.00,0.60,193.00,178.45,103.00,109.00,295.00,288.08,2311.44,2180.17,1371.24,1290.40,591.36,545.93,467.08,467.98,78.22,64.18,176.44,113.81,172.11,194.83,38.80,73.08,58.00,69.53,13.00,8.00,3.00,1.00,49.63,44.17,68.49,57.16,4.97,4.14,28.79,20.40,35.00,23.90,89.00,109.00
1989,2.96,2.52,-12.63,-10.08,8.16,7.51,14.35,13.93,-0.79,-1.75,66.31,69.50,194.00,197.20,148.00,136.00,261.00,260.62,84.00,86.03,95.00,93.72,40.00,39.55,7.12,8.69,5.75,8.49,25.00,28.34,5519.04,5675.64,11.51,10.51,19.00,18.88,0.00,0.00,31.00,35.86,0.00,0.00,15.34,10.69,112.00,121.78,0.07,0.61,187.00,178.93,114.00,108.75,300.00,288.32,2285.36,2185.00,1389.30,1293.39,638.58,548.00,590.92,466.70,69.22,63.63,161.09,113.96,285.05,194.57,83.92,72.58,75.00,69.32,15.00,8.00,5.00,1.00,89.48,44.10,96.16,57.10,4.99,4.13,31.16,20.32,17.00,23.93,115.00,109.00
1990,2.45,2.56,-7.07,-9.97,7.55,7.54,15.52,13.95,-4.65,-1.72,74.22,69.45,195.00,197.10,131.00,136.00,271.00,260.77,79.00,85.48,92.00,93.20,49.00,39.09,9.59,8.57,11.23,8.38,39.00,28.82,5723.60,5659.98,14.52,10.59,22.00,19.00,5.00,0.00,62.00,36.45,0.00,0.00,15.07,10.78,139.00,121.93,7.75,0.61,177.00,179.41,107.00,108.50,283.00,288.57,2246.83,2189.83,1405.15,1296.39,675.04,550.08,478.90,465.42,61.04,63.08,172.53,114.12,128.46,194.30,97.21,72.09,59.00,69.11,6.00,8.00,4.00,1.00,100.26,44.04,103.41,57.05,4.68,4.12,33.16,20.24,20.00,23.96,97.00,109.00
1991,3.75,2.61,-8.89,-9.87,8.58,7.57,15.15,13.96,-2.62,-1.70,68.70,69.39,180.00,197.00,144.00,136.00,277.00,260.92,81.00,84.93,82.00,92.67,31.00,38.64,6.03,8.45,8.77,8.27,53.00,29.30,5245.32,5644.32,13.15,10.66,15.00,19.12,3.00,0.00,60.00,37.05,0.00,0.00,19.73,10.88,132.00,122.07,7.05,0.61,189.00,179.90,106.00,108.25,294.00,288.81,2394.80,2194.67,1473.08,1299.38,662.37,552.16,462.86,464.14,51.05,62.52,159.96,114.27,173.01,194.04,101.79,71.60,67.00,68.89,11.00,8.00,1.00,1.00,40.41,43.97,63.82,57.00,4.69,4.11,24.56,20.16,47.00,23.99,96.00,109.00
1992,3.68,2.65,-4.13,-9.77,8.70,7.59,13.49,13.98,-1.21,-1.67,74.31,69.34,192.00,196.90,143.00,136.00,234.00,261.08,75.00,84.38,77.00,92.15,26.00,38.18,10.96,8.34,9.32,8.16,51.00,29.79,5251.78,5628.67,14.52,10.74,18.00,19.24,1.00,0.00,42.00,37.64,0.00,0.00,19.45,10.97,90.00,122.22,2.36,0.61,182.00,180.38,104.00,108.00,285.00,289.05,2188.71,2199.50,1316.72,1302.38,605.42,554.24,398.15,462.86,55.38,61.97,102.91,114.43,169.09,193.77,55.63,71.10,71.00,68.68,4.00,8.00,0.00,1.00,21.71,43.91,27.49,56.95,3.64,4.10,7.14,20.08,29.00,24.02,104.00,109.00
1993,4.00,2.69,-10.98,-9.67,9.27,7.62,13.42,13.99,1.19,-1.65,60.13,69.28,184.00,196.80,117.00,136.00,263.00,261.23,70.00,83.83,73.00,91.62,26.00,37.73,4.38,8.22,3.84,8.05,46.00,30.27,5114.90,5613.01,10.41,10.82,10.00,19.36,0.00,0.00,42.00,38.23,0.00,0.00,13.70,11.07,145.00,122.37,0.00,0.62,205.00,180.86,101.00,107.75,305.00,289.29,2314.30,2204.33,1326.34,1305.37,535.12,556.31,443.22,461.58,45.09,61.42,56.08,114.58,273.88,193.50,69.08,70.61,61.00,68.47,5.00,8.00,2.00,1.00,94.82,43.84,98.71,56.89,4.68,4.08,23.61,20.00,23.00,24.05,90.00,109.00
1994,2.68,2.74,-12.23,-9.56,8.72,7.65,15.69,14.01,-2.26,-1.62,67.85,69.23,181.00,196.70,118.00,136.00,276.00,261.38,96.00,83.28,98.00,91.10,49.00,37.27,3.84,8.10,6.30,7.95,29.00,30.75,5630.82,5597.35,10.96,10.89,24.00,19.48,0.00,0.00,34.00,38.82,0.00,0.00,13.97,11.16,157.00,122.52,2.14,0.62,179.00,181.34,105.00,107.50,283.00,289.54,2356.90,2209.16,1471.70,1308.37,683.83,558.39,585.60,460.30,159.08,60.86,132.42,114.74,215.58,193.24,85.39,70.11,90.00,68.26,11.00,8.00,1.00,1.00,64.37,43.78,69.37,56.84,4.77,4.07,25.40,19.92,32.00,24.07,121.00,109.00
1995,2.15,2.78,-9.24,-9.46,8.27,7.68,13.55,14.02,-4.79,-1.59,64.42,69.18,195.00,196.60,145.00,136.00,261.00,261.54,103.00,82.72,102.00,90.57,47.00,36.82,7.12,7.98,6.58,7.84,20.00,31.23,5787.83,5581.69,8.22,10.97,7.00,19.60,0.00,0.00,40.00,39.41,0.00,0.00,7.95,11.26,115.00,122.67,0.00,0.62,194.00,181.83,107.00,107.25,300.00,289.78,2261.55,2213.99,1314.36,1311.36,556.44,560.47,452.47,459.02,41.86,60.31,111.06,114.89,167.92,192.97,136.25,69.62,71.00,68.05,6.00,8.00,0.00,1.00,40.40,43.71,44.81,56.79,3.73,4.06,14.83,19.83,20.00,24.10,115.00,109.00
1996,0.11,2.82,-11.67,-9.36,4.98,7.71,13.62,14.04,-4.82,-1.57,71.38,69.12,201.00,196.50,132.00,136.00,264.00,261.69,106.00,82.17,117.00,90.05,66.00,36.36,13.42,7.87,15.34,7.73,13.00,31.71,6544.88,5566.04,7.12,11.05,8.00,19.72,0.00,0.00,26.00,40.00,0.00,0.00,7.95,11.35,131.00,122.81,0.28,0.62,177.00,182.31,113.00,107.00,289.00,290.02,1950.49,2218.82,1121.51,1314.36,450.70,562.54,630.86,457.74,47.16,59.75,216.83,115.04,237.62,192.71,123.51,69.13,97.00,67.84,11.00,8.00,3.00,1.00,68.63,43.65,89.41,56.74,4.74,4.05,23.03,19.75,27.00,24.13,130.00,109.00
1997,3.24,2.87,-12.71,-9.25,6.92,7.73,14.32,14.05,0.67,-1.54,72.91,69.07,199.00,196.40,143.00,136.00,262.00,261.85,68.00,81.62,89.00,89.52,26.00,35.91,8.22,7.75,9.86,7.62,38.00,32.20,5404.22,5550.38,10.41,11.12,12.00,19.84,1.00,0.00,53.00,40.59,0.00,0.00,11.23,11.45,118.00,122.96,2.35,0.63,157.00,182.79,121.00,106.75,277.00,290.27,2065.43,2223.66,1286.83,1317.35,596.70,564.62,505.96,456.46,61.69,59.20,145.99,115.20,256.50,192.44,44.11,68.63,74.00,67.63,11.00,8.00,1.00,1.00,39.19,43.58,57.10,56.68,4.17,4.04,27.17,19.67,21.00,24.16,118.00,109.00
1998,3.71,2.91,-8.66,-9.15,10.06,7.76,15.67,14.07,-0.90,-1.52,71.13,69.02,193.00,196.30,120.00,136.00,258.00,262.00,76.00,81.07,88.00,89.00,35.00,35.45,1.64,7.63,2.74,7.51,38.00,32.68,5256.41,5534.72,14.52,11.20,34.00,19.96,2.00,0.00,66.00,41.18,0.00,0.00,12.05,11.54,137.00,123.11,1.00,0.63,176.00,183.28,106.00,106.50,281.00,290.51,2437.17,2228.49,1566.56,1320.35,759.24,566.70,368.68,455.18,51.61,58.65,78.42,115.35,135.43,192.18,91.03,68.14,66.00,67.42,2.00,8.00,0.00,1.00,23.90,43.52,30.98,56.63,3.66,4.02,3.82,19.59,29.00,24.19,98.00,109.00
1999,3.45,2.95,-10.06,-9.05,7.34,7.79,13.66,14.08,-0.35,-1.49,63.84,68.96,204.00,196.20,159.00,136.00,261.00,262.15,65.00,80.52,80.00,88.48,22.00,35.00,8.77,7.51,7.12,7.40,18.00,33.16,5328.22,5519.07,12.05,11.28,21.00,20.08,1.00,0.00,35.00,41.77,0.00,0.00,8.49,11.64,101.00,123.26,0.26,0.63,166.00,183.76,106.00,106.25,271.00,290.75,1950.05,2233.32,1137.12,1323.34,453.54,568.77,365.34,453.90,99.80,58.09,99.46,115.51,125.09,191.91,54.83,67.64,66.00,67.21,5.00,8.00,0.00,1.00,21.63,43.45,29.13,56.58,3.39,4.01,4.24,19.51,26.00,24.22,105.00,109.00
2000,2.05,3.00,-8.57,-8.95,6.45,7.82,13.19,14.10,-2.05,-1.47,63.01,68.91,200.00,196.10,146.00,136.00,264.00,262.31,79.00,79.97,103.00,87.95,42.00,34.55,9.32,7.40,9.04,7.29,15.00,33.64,5828.12,5503.41,6.03,11.35,12.00,20.20,0.00,0.00,50.00,42.36,0.00,0.00,4.93,11.73,117.00,123.41,0.00,0.64,167.00,184.24,108.00,106.00,274.00,291.00,1900.44,2238.15,1083.80,1326.34,419.46,570.85,517.74,452.62,71.22,57.54,140.27,115.66,254.98,191.64,55.37,67.15,83.00,67.00,7.00,8.00,1.00,1.00,37.73,43.39,53.44,56.52,3.67,4.00,13.81,19.43,22.00,24.25,135.00,109.00
2001,3.38,3.04,-6.19,-8.84,6.28,7.84,14.09,14.11,-1.00,-1.44,60.69,68.86,206.00,196.00,140.00,136.00,254.00,262.46,66.00,79.41,81.00,87.43,33.00,34.09,5.75,7.28,4.38,7.18,47.00,34.12,5350.47,5487.75,11.51,11.43,19.00,20.32,1.00,0.00,77.00,42.95,0.00,0.00,9.86,11.83,113.00,123.56,0.04,0.64,181.00,184.72,113.00,105.75,293.00,291.24,2156.17,2242.98,1264.54,1329.33,527.77,572.93,444.48,451.34,22.60,56.99,159.11,115.81,197.01,191.38,66.16,66.65,68.00,66.79,10.00,8.00,2.00,1.00,47.74,43.32,58.67,56.47,4.38,3.99,32.10,19.35,28.00,24.28,96.00,109.00
2002,2.61,3.08,-11.04,-8.74,4.99,7.87,14.07,14.13,0.43,-1.42,68.75,68.80,197.00,195.90,129.00,136.00,264.00,262.62,82.00,78.86,84.00,86.90,36.00,33.64,14.52,7.16,13.70,7.07,58.00,34.61,5660.27,5472.10,12.88,11.51,27.00,20.44,4.00,0.00,60.00,43.55,0.00,0.00,15.62,11.92,134.00,123.70,2.39,0.64,172.00,185.21,129.00,105.50,300.00,291.48,2003.05,2247.82,1189.78,1332.32,551.51,575.00,461.96,450.06,67.83,56.43,136.34,115.97,206.36,191.11,51.43,66.16,73.00,66.58,8.00,8.00,0.00,1.00,30.15,43.26,35.66,56.42,4.08,3.98,10.67,19.26,45.00,24.31,109.00,109.00
2003,2.73,3.13,-9.49,-8.64,7.10,7.90,14.39,14.14,-1.10,-1.39,72.24,68.75,198.00,195.80,138.00,136.00,259.00,262.77,97.00,78.31,97.00,86.38,35.00,33.18,7.67,7.05,10.14,6.96,34.00,35.09,5596.23,5456.44,10.41,11.58,27.00,20.56,2.00,0.00,44.00,44.14,0.00,0.00,10.96,12.02,120.00,123.85,1.16,0.64,193.00,185.69,109.00,105.25,301.00,291.73,2259.05,2252.65,1365.51,1335.32,612.27,577.08,444.85,448.78,123.42,55.88,117.05,116.12,152.47,190.85,49.35,65.67,73.00,66.37,5.00,8.00,0.00,1.00,38.53,43.19,45.86,56.37,3.50,3.96,14.97,19.18,22.00,24.34,122.00,109.00
2004,3.21,3.17,-8.62,-8.54,7.52,7.93,13.75,14.15,-0.12,-1.36,74.83,68.70,198.00,195.70,143.00,136.00,251.00,262.92,75.00,77.76,69.00,85.85,28.00,32.73,8.49,6.93,11.23,6.85,37.00,35.57,5421.04,5440.78,11.78,11.66,20.00,20.68,1.00,0.00,35.00,44.73,0.00,0.00,10.14,12.11,107.00,124.00,0.82,0.65,196.00,186.17,93.00,105.00,288.00,291.97,2202.35,2257.48,1286.64,1338.31,538.26,579.16,605.42,447.50,61.12,55.33,135.96,116.28,329.36,190.58,70.87,65.17,87.00,66.16,13.00,8.00,4.00,1.00,59.42,43.12,63.50,56.31,4.97,3.95,30.50,19.10,22.00,24.37,119.00,109.00
2005,3.89,3.21,-8.09,-8.43,8.45,7.95,12.92,14.17,0.53,-1.34,68.95,68.64,176.00,195.60,128.00,136.00,265.00,263.08,70.00,77.21,66.00,85.33,26.00,32.27,6.03,6.81,5.48,6.74,61.00,36.05,5154.48,5425.12,17.26,11.74,10.00,20.80,0.00,0.00,61.00,45.32,0.00,0.00,16.16,12.20,136.00,124.15,0.00,0.65,195.00,186.66,106.00,104.75,300.00,292.21,2153.39,2262.31,1215.59,1341.31,449.26,581.24,369.00,446.22,61.19,54.77,91.73,116.43,190.05,190.32,36.70,64.68,61.00,65.95,5.00,8.00,1.00,1.00,40.06,43.06,50.75,56.26,3.27,3.94,8.02,19.02,27.00,24.40,109.00,109.00
2006,3.87,3.26,-6.36,-8.33,9.52,7.98,15.28,14.18,-3.38,-1.31,65.82,68.59,194.00,195.50,133.00,136.00,258.00,263.23,95.00,76.66,94.00,84.80,18.00,31.82,7.40,6.69,5.48,6.63,45.00,36.54,5210.39,5409.47,17.26,11.81,39.00,20.92,8.00,0.00,72.00,45.91,0.00,0.00,15.62,12.30,124.00,124.30,10.19,0.65,196.00,187.14,92.00,104.50,287.00,292.46,2477.35,2267.14,1519.21,1344.30,723.66,583.31,331.14,444.94,35.39,54.22,113.28,116.59,96.40,190.05,86.07,64.18,56.00,65.74,4.00,8.00,0.00,1.00,28.68,42.99,43.21,56.21,3.77,3.93,14.77,18.94,33.00,24.43,85.00,109.00
2007,2.77,3.30,-8.28,-8.23,7.32,8.01,14.21,14.20,-2.29,-1.29,66.13,68.54,200.00,195.40,144.00,136.00,261.00,263.38,94.00,76.10,105.00,84.28,29.00,31.36,4.66,6.58,6.03,6.52,17.00,37.02,5602.05,5393.81,7.12,11.89,23.00,21.04,3.00,0.00,15.00,46.50,0.00,0.00,10.96,12.39,116.00,124.44,6.81,0.66,186.00,187.62,113.00,104.25,298.00,292.70,2184.47,2271.97,1280.97,1347.30,556.79,585.39,467.59,443.66,72.80,53.66,140.41,116.74,175.27,189.78,73.46,63.69,80.00,65.53,8.00,8.00,0.00,1.00,39.56,42.93,43.10,56.15,3.56,3.92,7.33,18.86,17.00,24.46,127.00,109.00
2008,2.31,3.34,-9.88,-8.12,6.13,8.04,15.08,14.21,-1.69,-1.26,74.66,68.48,201.00,195.30,129.00,136.00,267.00,263.54,83.00,75.55,102.00,83.76,40.00,30.91,9.86,6.46,8.49,6.41,6.00,37.50,5784.20,5378.15,10.41,11.97,28.00,21.16,8.00,0.00,33.00,47.09,0.00,0.00,8.77,12.49,137.00,124.59,9.30,0.66,186.00,188.10,122.00,104.00,307.00,292.94,2264.17,2276.81,1382.72,1350.29,637.22,587.47,387.77,442.38,51.25,53.11,125.91,116.89,132.44,189.52,78.70,63.19,67.00,65.32,9.00,8.00,0.00,1.00,29.17,42.86,30.06,56.10,3.60,3.90,7.40,18.78,20.00,24.49,103.00,109.00
2009,1.74,3.38,-12.76,-8.02,6.13,8.06,15.13,14.23,-3.08,-1.24,72.42,68.43,214.00,195.20,159.00,136.00,273.00,263.69,96.00,75.00,102.00,83.23,48.00,30.45,15.07,6.34,10.96,6.30,27.00,37.98,5960.83,5362.50,9.04,12.04,31.00,21.28,0.00,0.00,37.00,47.68,0.00,0.00,9.59,12.58,113.00,124.74,0.26,0.66,168.00,188.59,106.00,103.75,273.00,293.19,2083.87,2281.64,1294.41,1353.29,597.94,589.54,357.27,441.10,78.29,52.56,70.69,117.05,128.69,189.25,77.44,62.70,60.00,65.11,2.00,8.00,0.00,1.00,29.87,42.80,35.59,56.05,2.96,3.89,0.00,18.70,16.00,24.52,115.00,109.00
2010,3.12,3.43,-7.60,-7.92,7.63,8.09,14.04,14.24,-2.10,-1.21,60.34,68.38,195.00,195.10,143.00,136.00,257.00,263.85,83.00,74.45,94.00,82.71,31.00,30.00,5.75,6.22,3.56,6.19,28.00,38.46,5452.04,5346.84,12.60,12.12,27.00,21.40,0.00,0.00,29.00,48.27,0.00,0.00,9.59,12.68,113.00,124.89,0.35,0.66,191.00,189.07,103.00,103.50,293.00,293.43,2291.30,2286.47,1373.79,1356.28,627.11,591.62,338.55,439.81,24.58,52.00,102.43,117.20,163.55,188.99,51.27,62.21,50.00,64.89,5.00,8.00,1.00,1.00,54.72,42.73,61.32,56.00,3.68,3.88,14.44,18.61,33.00,24.55,88.00,109.00
2011,,3.47,,-7.82,,8.12,,14.26,,-1.18,,68.32,,195.00,,136.00,,264.00,,73.90,,82.18,,29.55,,6.11,,6.08,,38.95,,5331.18,,12.20,,21.52,,0.00,,48.86,,0.00,,12.77,,125.04,,0.67,,189.55,,103.25,,293.67,,2291.30,,1359.28,,593.70,,438.53,,51.45,,117.36,,188.72,,61.71,,64.68,,8.00,,1.00,,42.67,,55.94,,3.87,,18.53,,24.58,,109.00
