Station:,"53.5837,-116.1235",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58369827,Lon:,-116.123497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.18,-4.93,-9.64,7.16,6.63,14.53,13.29,-0.87,-1.97,68.82,68.84,211.00,213.23,133.00,145.94,269.00,252.78,63.00,80.10,75.00,100.08,17.00,36.00,5.48,10.17,5.75,9.21,33.00,17.61,5131.24,5782.33,15.07,10.56,27.00,18.14,3.00,1.00,64.00,28.84,0.00,0.00,15.62,10.85,135.00,106.30,0.34,0.00,168.00,172.04,108.00,113.99,275.00,285.06,2054.70,1980.53,1218.48,1139.09,522.74,457.06,414.60,510.67,32.15,59.19,159.72,131.88,175.27,230.97,37.84,67.16,59.00,70.79,8.00,9.00,0.00,2.00,33.63,50.77,42.83,60.10,4.24,4.56,12.67,19.17,31.00,25.63,93.00,106.45
1982,0.26,2.21,-16.93,-9.57,5.29,6.65,13.20,13.30,-2.56,-1.95,71.80,68.82,220.00,213.16,158.00,145.88,256.00,252.94,111.00,79.75,139.00,99.77,64.00,35.67,12.88,10.07,12.88,9.15,0.00,17.80,6487.91,5771.62,5.48,10.63,13.00,18.27,0.00,1.00,7.00,29.16,0.00,0.00,8.22,10.90,97.00,106.51,0.11,0.00,182.00,172.43,116.00,113.69,297.00,285.14,2013.34,1983.64,1144.55,1140.72,457.11,458.31,676.31,509.68,157.45,58.77,93.52,131.93,383.53,230.79,61.64,66.89,80.00,70.68,13.00,9.00,6.00,2.00,100.83,50.59,115.74,59.98,5.51,4.55,35.45,19.09,30.00,25.68,119.00,106.42
1983,2.14,2.24,-7.45,-9.49,6.91,6.66,13.47,13.31,-3.84,-1.94,69.23,68.80,215.00,213.09,134.00,145.81,249.00,253.10,97.00,79.41,98.00,99.46,33.00,35.33,7.95,9.98,6.30,9.10,0.00,17.99,5804.32,5760.91,6.85,10.69,13.00,18.39,0.00,1.00,7.00,29.47,0.00,0.00,8.22,10.96,114.00,106.72,0.14,0.00,191.00,172.83,106.00,113.39,296.00,285.21,2082.88,1986.76,1185.61,1142.34,492.72,459.55,492.33,508.70,52.81,58.35,129.71,131.98,221.49,230.61,79.01,66.62,68.00,70.58,10.00,9.00,3.00,2.00,62.25,50.40,63.19,59.86,4.19,4.54,18.72,19.00,32.00,25.74,110.00,106.39
1984,2.15,2.27,-5.85,-9.42,6.89,6.67,13.46,13.32,-5.76,-1.92,73.12,68.77,214.00,213.02,146.00,145.75,245.00,253.25,81.00,79.07,98.00,99.15,34.00,35.00,12.05,9.88,14.52,9.04,34.00,18.19,5810.09,5750.20,12.33,10.75,25.00,18.51,2.00,1.00,24.00,29.79,0.00,0.00,11.78,11.01,98.00,106.92,0.00,0.00,161.00,173.22,103.00,113.10,263.00,285.28,1826.26,1989.87,1047.24,1143.97,439.27,460.80,575.61,507.71,62.74,57.93,156.20,132.02,258.91,230.44,84.60,66.36,76.00,70.47,11.00,9.00,3.00,2.00,48.50,50.22,60.24,59.74,4.94,4.53,23.20,18.92,37.00,25.79,111.00,106.37
1985,2.13,2.30,-9.44,-9.35,7.06,6.69,12.37,13.33,-5.09,-1.91,68.56,68.75,220.00,212.95,160.00,145.69,249.00,253.41,67.00,78.72,85.00,98.84,42.00,34.67,13.42,9.78,11.78,8.99,43.00,18.38,5805.05,5739.48,12.60,10.82,20.00,18.63,0.00,1.00,45.00,30.11,0.00,0.00,10.41,11.07,88.00,107.13,0.68,0.00,174.00,173.61,120.00,112.80,293.00,285.35,1845.22,1992.98,1032.12,1145.60,387.77,462.05,512.15,506.73,56.49,57.51,101.10,132.07,312.55,230.26,63.59,66.09,61.00,70.37,7.00,9.00,3.00,2.00,61.25,50.03,64.75,59.62,4.98,4.52,30.65,18.83,30.00,25.84,96.00,106.34
1986,3.09,2.33,-5.42,-9.28,7.12,6.70,12.51,13.34,-1.88,-1.90,67.22,68.72,205.00,212.88,136.00,145.63,249.00,253.57,71.00,78.38,94.00,98.53,22.00,34.33,9.59,9.68,10.41,8.93,33.00,18.57,5449.54,5728.77,12.33,10.88,17.00,18.76,2.00,1.00,56.00,30.42,0.00,0.00,10.96,11.12,112.00,107.33,0.00,0.00,209.00,174.00,93.00,112.50,301.00,285.42,2100.20,1996.10,1136.53,1147.22,441.18,463.29,658.28,505.74,56.67,57.09,163.12,132.11,315.56,230.08,123.19,65.82,78.00,70.26,17.00,9.00,4.00,2.00,106.37,49.85,124.29,59.50,5.90,4.51,31.03,18.75,30.00,25.89,108.00,106.32
1987,4.47,2.36,-5.49,-9.21,8.42,6.71,13.37,13.35,1.13,-1.88,55.63,68.70,211.00,212.81,143.00,145.56,260.00,253.72,53.00,78.03,79.00,98.21,11.00,34.00,4.93,9.58,4.38,8.88,27.00,18.76,4948.72,5718.06,16.99,10.94,19.00,18.88,0.00,1.00,41.00,30.74,0.00,0.00,17.26,11.18,116.00,107.54,1.19,0.00,196.00,174.39,92.00,112.21,287.00,285.50,2245.98,1999.21,1294.64,1148.85,507.31,464.54,416.00,504.75,33.23,56.67,126.19,132.16,232.39,229.91,19.82,65.55,56.00,70.16,7.00,9.00,2.00,2.00,56.79,49.66,60.65,59.38,4.50,4.51,14.65,18.66,37.00,25.95,87.00,106.29
1988,3.70,2.39,-7.31,-9.14,8.49,6.73,13.82,13.36,0.10,-1.87,66.24,68.67,208.00,212.74,141.00,145.50,254.00,253.88,65.00,77.69,86.00,97.90,30.00,33.67,4.93,9.48,3.56,8.82,21.00,18.95,5229.93,5707.35,17.26,11.01,18.00,19.00,0.00,1.00,50.00,31.05,0.00,0.00,15.07,11.23,112.00,107.75,0.00,0.00,195.00,174.78,103.00,111.91,297.00,285.57,2261.81,2002.33,1321.33,1150.48,547.03,465.79,481.17,503.77,54.31,56.25,145.38,132.21,240.91,229.73,35.82,65.28,61.00,70.05,15.00,9.00,1.00,2.00,44.48,49.48,62.96,59.25,5.29,4.50,9.28,18.58,22.00,26.00,87.00,106.26
1989,2.38,2.42,-12.74,-9.06,7.18,6.74,13.23,13.37,-0.71,-1.85,76.89,68.65,216.00,212.67,149.00,145.44,253.00,254.04,77.00,77.34,101.00,97.59,44.00,33.33,11.78,9.38,7.67,8.77,19.00,19.14,5709.48,5696.63,10.96,11.07,16.00,19.12,0.00,1.00,31.00,31.37,0.00,0.00,13.15,11.29,103.00,107.95,0.00,0.00,168.00,175.17,117.00,111.61,284.00,285.64,1998.69,2005.44,1172.28,1152.10,482.85,467.03,727.00,502.78,87.13,55.83,148.75,132.25,441.16,229.56,58.18,65.02,83.00,69.95,16.00,9.00,7.00,2.00,82.01,49.29,87.36,59.13,5.82,4.49,39.05,18.49,20.00,26.05,121.00,106.24
1990,2.32,2.45,-5.66,-8.99,6.44,6.75,14.50,13.38,-4.42,-1.84,76.34,68.62,215.00,212.60,142.00,145.38,237.00,254.19,75.00,77.00,97.00,97.28,38.00,33.00,10.41,9.28,11.23,8.71,7.00,19.33,5739.93,5685.92,13.42,11.13,27.00,19.24,3.00,1.00,32.00,31.68,0.00,0.00,12.05,11.34,94.00,108.16,0.53,0.00,170.00,175.57,107.00,111.32,276.00,285.71,2047.82,2008.55,1220.77,1153.73,531.47,468.28,585.60,501.79,64.32,55.41,195.83,132.30,216.32,229.38,94.93,64.75,61.00,69.84,14.00,9.00,4.00,2.00,75.72,49.11,83.86,59.01,5.19,4.48,33.29,18.41,28.00,26.11,107.00,106.21
1991,3.14,2.48,-8.56,-8.92,7.37,6.76,14.11,13.39,-2.55,-1.82,72.28,68.60,203.00,212.53,146.00,145.31,252.00,254.35,71.00,76.66,100.00,96.97,22.00,32.67,10.14,9.18,8.49,8.66,31.00,19.52,5443.55,5675.21,13.42,11.19,19.00,19.37,2.00,1.00,28.00,32.00,0.00,0.00,13.70,11.40,105.00,108.37,0.35,0.00,187.00,175.96,108.00,111.02,294.00,285.78,2180.16,2011.67,1282.37,1155.36,512.06,469.53,550.75,500.81,59.20,54.99,188.49,132.35,221.33,229.20,97.46,64.48,66.00,69.74,14.00,9.00,1.00,2.00,50.33,48.93,51.77,58.89,5.36,4.47,28.31,18.32,28.00,26.16,97.00,106.18
1992,3.20,2.51,-4.19,-8.85,7.69,6.78,12.19,13.40,-1.65,-1.81,68.93,68.57,223.00,212.46,144.00,145.25,234.00,254.50,68.00,76.31,79.00,96.66,21.00,32.33,13.42,9.08,10.41,8.60,39.00,19.71,5409.37,5664.50,15.89,11.26,21.00,19.49,2.00,1.00,40.00,32.32,0.00,0.00,14.52,11.45,89.00,108.57,0.00,0.00,216.00,176.35,69.00,110.72,284.00,285.86,2082.94,2014.78,1149.33,1156.98,450.45,470.77,401.52,499.82,37.39,54.57,121.66,132.39,185.43,229.03,44.36,64.21,66.00,69.63,4.00,9.00,1.00,2.00,35.60,48.74,42.11,58.77,3.82,4.47,5.01,18.24,28.00,26.21,99.00,106.16
1993,2.93,2.54,-10.81,-8.78,8.12,6.79,11.97,13.41,-0.39,-1.80,67.69,68.55,215.00,212.39,124.00,145.19,256.00,254.66,63.00,75.97,92.00,96.35,35.00,32.00,7.40,8.99,7.12,8.55,12.00,19.90,5499.84,5653.78,10.41,11.32,8.00,19.61,1.00,1.00,25.00,32.63,0.00,0.00,11.51,11.51,131.00,108.78,0.00,0.00,169.00,176.74,118.00,110.42,286.00,285.93,1898.52,2017.89,1067.04,1158.61,356.93,472.02,421.57,498.84,43.05,54.15,85.58,132.44,252.12,228.85,41.17,63.95,66.00,69.53,8.00,9.00,1.00,2.00,34.53,48.56,38.96,58.65,4.21,4.46,10.24,18.15,36.00,26.26,95.00,106.13
1994,2.11,2.57,-10.55,-8.70,7.53,6.80,14.53,13.42,-3.46,-1.78,73.07,68.52,208.00,212.32,151.00,145.13,264.00,254.82,85.00,75.62,102.00,96.03,49.00,31.67,8.49,8.89,9.59,8.49,14.00,20.09,5818.51,5643.07,10.41,11.38,31.00,19.73,1.00,1.00,21.00,32.95,0.00,0.00,8.22,11.56,112.00,108.99,0.00,0.00,180.00,177.13,105.00,110.13,284.00,286.00,2141.01,2021.01,1272.16,1160.23,529.09,473.27,526.22,497.85,104.22,53.73,150.05,132.49,210.75,228.68,68.17,63.68,77.00,69.42,14.00,9.00,1.00,2.00,47.49,48.37,55.69,58.53,4.85,4.45,11.98,18.06,26.00,26.32,104.00,106.11
1995,1.63,2.60,-8.95,-8.63,7.28,6.82,12.59,13.43,-5.06,-1.77,67.76,68.50,217.00,212.25,146.00,145.06,261.00,254.97,91.00,75.28,114.00,95.72,50.00,31.33,9.04,8.79,11.78,8.44,6.00,20.28,5975.95,5632.36,8.49,11.45,11.00,19.86,0.00,1.00,25.00,33.26,0.00,0.00,8.77,11.62,114.00,109.19,0.00,0.00,177.00,177.52,124.00,109.83,300.00,286.07,1950.77,2024.12,1100.52,1161.86,410.21,474.51,531.73,496.86,29.05,53.30,178.20,132.53,241.96,228.50,87.33,63.41,78.00,69.32,8.00,9.00,4.00,2.00,56.28,48.19,71.78,58.41,4.52,4.44,23.55,17.98,22.00,26.37,112.00,106.08
1996,-0.05,2.63,-11.19,-8.56,4.67,6.83,13.10,13.44,-5.34,-1.75,72.66,68.47,216.00,212.18,137.00,145.00,263.00,255.13,103.00,74.93,119.00,95.41,68.00,31.00,16.71,8.69,20.82,8.38,8.00,20.47,6592.09,5621.65,7.95,11.51,18.00,19.98,0.00,1.00,21.00,33.58,0.00,0.00,7.95,11.67,125.00,109.40,0.00,0.00,185.00,177.91,104.00,109.53,288.00,286.14,1898.05,2027.24,1036.27,1163.49,390.20,475.76,533.43,495.88,57.68,52.88,192.45,132.58,178.68,228.32,97.88,63.14,87.00,69.21,10.00,9.00,2.00,2.00,48.75,48.00,57.67,58.29,4.12,4.43,11.12,17.89,18.00,26.42,125.00,106.05
1997,2.89,2.66,-12.03,-8.49,6.70,6.84,13.34,13.45,-0.15,-1.74,76.49,68.45,214.00,212.11,143.00,144.94,262.00,255.29,65.00,74.59,94.00,95.10,28.00,30.67,6.03,8.59,9.86,8.33,28.00,20.66,5526.20,5610.93,10.41,11.57,14.00,20.10,2.00,1.00,44.00,33.89,0.00,0.00,12.05,11.73,118.00,109.60,1.47,0.00,157.00,178.30,121.00,109.24,277.00,286.22,1938.20,2030.35,1166.74,1165.11,487.64,477.01,481.30,494.89,67.09,52.46,120.94,132.63,248.87,228.15,46.21,62.88,70.00,69.11,10.00,9.00,2.00,2.00,60.89,47.82,72.18,58.17,4.43,4.42,17.72,17.81,32.00,26.47,106.00,106.03
1998,2.99,2.69,-9.03,-8.42,8.63,6.86,15.28,13.46,-1.92,-1.73,71.58,68.42,207.00,212.04,131.00,144.88,269.00,255.44,81.00,74.25,102.00,94.79,35.00,30.33,3.29,8.49,6.30,8.27,7.00,20.86,5507.36,5600.22,12.60,11.64,32.00,20.22,4.00,1.00,39.00,34.21,0.00,0.00,12.88,11.78,137.00,109.81,2.14,0.00,175.00,178.70,108.00,108.94,282.00,286.29,2292.20,2033.46,1423.41,1166.74,633.08,478.25,506.81,493.90,58.32,52.04,95.98,132.67,237.56,227.97,103.10,62.61,69.00,69.00,14.00,9.00,2.00,2.00,52.03,47.63,58.89,58.05,4.63,4.42,10.06,17.72,37.00,26.53,107.00,106.00
1999,2.99,2.72,-10.09,-8.35,6.60,6.87,13.23,13.47,-0.66,-1.71,63.79,68.40,217.00,211.97,158.00,144.81,267.00,255.60,63.00,73.90,98.00,94.48,16.00,30.00,6.30,8.39,7.12,8.22,11.00,21.05,5486.70,5589.51,10.41,11.70,22.00,20.34,1.00,1.00,11.00,34.53,0.00,0.00,9.59,11.84,108.00,110.02,0.00,0.00,138.00,179.09,133.00,108.64,270.00,286.36,1703.21,2036.58,1013.69,1168.37,409.38,479.50,463.13,492.92,107.40,51.62,130.29,132.72,211.90,227.79,28.75,62.34,69.00,68.89,8.00,9.00,1.00,2.00,44.92,47.45,50.17,57.93,4.36,4.41,19.96,17.64,30.00,26.58,102.00,105.97
2000,2.26,2.75,-7.44,-8.27,6.30,6.88,12.91,13.48,-2.02,-1.70,63.79,68.37,214.00,211.90,153.00,144.75,254.00,255.76,77.00,73.56,103.00,94.17,37.00,29.67,8.49,8.29,9.04,8.16,6.00,21.24,5753.19,5578.80,6.03,11.76,14.00,20.47,0.00,1.00,17.00,34.84,0.00,0.00,8.22,11.89,100.00,110.22,0.00,0.00,168.00,179.48,108.00,108.35,275.00,286.43,1860.65,2039.69,1042.25,1169.99,393.09,480.75,507.94,491.93,46.27,51.20,201.50,132.77,223.00,227.62,39.29,62.07,75.00,68.79,9.00,9.00,1.00,2.00,42.45,47.27,60.83,57.81,4.01,4.40,14.09,17.55,21.00,26.63,121.00,105.95
2001,3.39,2.78,-5.53,-8.20,6.50,6.89,13.84,13.49,-1.53,-1.68,61.79,68.35,218.00,211.83,137.00,144.69,263.00,255.91,65.00,73.21,93.00,93.85,22.00,29.33,4.93,8.19,4.93,8.11,35.00,21.43,5343.59,5568.08,13.42,11.82,25.00,20.59,1.00,1.00,55.00,35.16,0.00,0.00,10.68,11.95,125.00,110.43,0.01,0.00,171.00,179.87,113.00,108.05,283.00,286.50,2068.71,2042.81,1216.70,1171.62,498.55,481.99,442.11,490.95,20.91,50.78,93.00,132.81,278.61,227.44,48.95,61.81,55.00,68.68,6.00,9.00,3.00,2.00,66.13,47.08,80.67,57.69,4.92,4.39,29.29,17.47,26.00,26.68,87.00,105.92
2002,2.99,2.81,-9.78,-8.13,4.38,6.91,14.15,13.50,1.40,-1.67,68.27,68.32,203.00,211.76,159.00,144.63,250.00,256.07,70.00,72.87,81.00,93.54,28.00,29.00,16.71,8.09,12.60,8.05,53.00,21.62,5518.67,5557.37,15.89,11.89,36.00,20.71,6.00,1.00,76.00,35.47,0.00,0.00,21.37,12.00,90.00,110.64,4.58,0.00,168.00,180.26,130.00,107.75,297.00,286.58,1948.01,2045.92,1143.68,1173.25,519.92,483.24,364.96,489.96,59.58,50.36,103.50,132.86,136.99,227.27,61.27,61.54,61.00,68.58,4.00,9.00,0.00,2.00,26.87,46.90,29.81,57.57,3.26,4.38,0.00,17.38,46.00,26.74,102.00,105.89
2003,2.66,2.84,-8.50,-8.06,6.73,6.92,14.22,13.51,-1.65,-1.66,70.18,68.30,211.00,211.69,140.00,144.56,259.00,256.23,82.00,72.52,107.00,93.23,38.00,28.67,7.95,8.00,11.23,8.00,22.00,21.81,5622.44,5546.66,13.97,11.95,37.00,20.83,3.00,1.00,50.00,35.79,0.00,0.00,10.14,12.05,118.00,110.84,0.32,0.00,193.00,180.65,109.00,107.46,301.00,286.65,2191.23,2049.03,1307.21,1174.87,576.47,484.49,487.03,488.97,105.21,49.94,172.82,132.90,144.54,227.09,65.26,61.27,72.00,68.47,8.00,9.00,0.00,2.00,38.36,46.71,44.46,57.44,3.90,4.38,3.70,17.30,22.00,26.79,120.00,105.87
2004,3.20,2.87,-7.90,-7.99,6.94,6.93,13.38,13.52,-0.17,-1.64,73.00,68.27,219.00,211.62,145.00,144.50,249.00,256.38,64.00,72.18,78.00,92.92,27.00,28.33,8.77,7.90,10.68,7.95,48.00,22.00,5421.41,5535.95,16.16,12.01,21.00,20.96,3.00,1.00,29.00,36.11,0.00,0.00,14.79,12.11,103.00,111.05,0.97,0.00,196.00,181.04,93.00,107.16,288.00,286.72,2080.71,2052.15,1163.81,1176.50,456.81,485.73,532.98,487.99,48.19,49.52,126.04,132.95,274.91,226.91,70.38,61.00,71.00,68.37,12.00,9.00,0.00,2.00,34.87,46.53,48.15,57.32,4.52,4.37,6.56,17.21,28.00,26.84,113.00,105.84
2005,3.56,2.91,-6.73,-7.92,7.27,6.95,12.49,13.53,-0.33,-1.63,67.56,68.25,206.00,211.55,131.00,144.44,260.00,256.54,64.00,71.84,68.00,92.61,23.00,28.00,6.58,7.80,4.38,7.89,57.00,22.19,5271.42,5525.23,17.53,12.08,13.00,21.08,0.00,1.00,64.00,36.42,0.00,0.00,12.88,12.16,128.00,111.26,0.00,0.00,169.00,181.43,106.00,106.86,274.00,286.79,1874.38,2055.26,1055.82,1178.12,360.83,486.98,506.76,487.00,88.75,49.10,144.34,133.00,240.50,226.74,50.09,60.73,74.00,68.26,11.00,9.00,1.00,2.00,41.23,46.34,46.37,57.20,4.54,4.36,7.69,17.12,27.00,26.89,108.00,105.82
2006,3.48,2.94,-6.16,-7.84,8.55,6.96,14.63,13.54,-3.24,-1.61,66.62,68.22,201.00,211.48,134.00,144.38,260.00,256.70,96.00,71.49,100.00,92.30,16.00,27.67,6.85,7.70,7.95,7.84,33.00,22.38,5340.13,5514.52,15.89,12.14,40.00,21.20,6.00,1.00,52.00,36.74,0.00,0.00,13.15,12.22,125.00,111.46,3.64,0.00,191.00,181.83,97.00,106.57,287.00,286.86,2289.68,2058.38,1371.31,1179.75,626.79,488.23,442.69,486.01,31.83,48.68,109.34,133.04,206.73,226.56,93.48,60.47,68.00,68.16,9.00,9.00,1.00,2.00,44.59,46.16,57.11,57.08,4.27,4.35,10.01,17.04,27.00,26.95,101.00,105.79
2007,2.99,2.97,-7.70,-7.77,6.86,6.97,14.02,13.55,-1.68,-1.60,68.01,68.20,214.00,211.41,145.00,144.31,252.00,256.85,77.00,71.15,94.00,91.99,25.00,27.33,4.11,7.60,6.58,7.78,6.00,22.57,5525.73,5503.81,10.68,12.20,29.00,21.32,5.00,1.00,15.00,37.05,0.00,0.00,12.05,12.27,106.00,111.67,4.88,0.00,186.00,182.22,113.00,106.27,298.00,286.94,2089.18,2061.49,1195.54,1181.38,508.23,489.47,440.85,485.03,52.13,48.26,142.20,133.09,197.63,226.38,48.93,60.20,77.00,68.05,7.00,9.00,0.00,2.00,39.03,45.97,39.03,56.96,4.00,4.34,16.06,16.95,20.00,27.00,106.00,105.76
2008,2.90,3.00,-7.78,-7.70,5.99,6.99,14.29,13.56,-0.67,-1.58,74.16,68.17,206.00,211.34,132.00,144.25,243.00,257.01,72.00,70.80,86.00,91.67,35.00,27.00,7.40,7.50,7.67,7.73,32.00,22.76,5547.20,5493.09,12.33,12.27,32.00,21.44,4.00,1.00,35.00,37.37,0.00,0.00,15.89,12.33,110.00,111.87,4.00,0.00,188.00,182.61,121.00,105.97,308.00,287.01,2133.52,2064.60,1252.40,1183.00,530.70,490.72,476.07,484.04,47.40,47.84,172.20,133.14,209.31,226.21,43.12,59.93,76.00,67.95,9.00,9.00,2.00,2.00,41.46,45.79,47.50,56.84,3.68,4.33,18.11,16.87,21.00,27.05,124.00,105.74
2009,2.06,3.03,-10.03,-7.63,5.84,7.00,14.24,13.57,-2.92,-1.57,67.68,68.15,226.00,211.27,160.00,144.19,264.00,257.17,84.00,70.46,89.00,91.36,39.00,26.67,13.70,7.40,11.23,7.67,22.00,22.95,5835.69,5482.38,10.96,12.33,28.00,21.57,2.00,1.00,38.00,37.68,0.00,0.00,12.05,12.38,103.00,112.08,1.42,0.00,153.00,183.00,121.00,105.68,273.00,287.08,1906.88,2067.72,1157.61,1184.63,494.05,491.97,453.33,483.06,53.73,47.41,97.65,133.18,223.68,226.03,75.35,59.66,69.00,67.84,7.00,9.00,2.00,2.00,93.26,45.61,98.59,56.72,4.15,4.33,17.31,16.78,25.00,27.11,106.00,105.71
2010,2.98,3.06,-6.60,-7.56,6.72,7.01,12.73,13.58,-1.58,-1.56,61.83,68.12,205.00,211.20,152.00,144.13,260.00,257.32,80.00,70.11,91.00,91.05,24.00,26.33,7.67,7.30,7.12,7.62,22.00,23.14,5486.13,5471.67,10.41,12.39,17.00,21.69,0.00,1.00,25.00,38.00,0.00,0.00,12.33,12.44,107.00,112.29,0.00,0.00,192.00,183.39,104.00,105.38,295.00,287.15,2073.95,2070.83,1161.75,1186.26,459.20,493.21,422.63,482.07,25.00,46.99,99.59,133.23,256.35,225.86,48.18,59.40,58.00,67.74,9.00,9.00,2.00,2.00,44.22,45.42,48.55,56.60,4.28,4.32,16.74,16.70,33.00,27.16,96.00,105.68
2011,,3.09,,-7.49,,7.02,,13.59,,-1.54,,68.10,,211.13,,144.06,,257.48,,69.77,,90.74,,26.00,,7.20,,7.56,,23.34,,5460.96,,12.45,,21.81,,1.00,,38.32,,0.00,,12.49,,112.49,,0.00,,183.78,,105.08,,287.23,,2073.95,,1187.88,,494.46,,481.08,,46.57,,133.28,,225.68,,59.13,,67.63,,9.00,,2.00,,45.24,,56.48,,4.31,,16.61,,27.21,,105.66
