Station:,"53.1369,-115.4479",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13690186,Lon:,-115.4478989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.84,-4.06,-8.95,7.79,7.22,15.20,13.88,0.24,-1.15,67.73,68.44,206.00,204.86,125.00,141.53,268.00,255.57,53.00,75.50,68.00,92.60,13.00,35.03,4.93,9.52,5.75,9.46,31.00,16.00,4857.94,5554.33,15.89,11.15,30.00,22.30,3.00,2.00,65.00,27.68,0.00,0.00,15.07,11.16,142.00,113.70,0.00,0.39,174.00,182.00,108.00,113.00,281.00,293.06,2186.11,2108.21,1326.73,1240.86,599.87,529.50,430.54,502.85,35.93,55.46,148.45,145.08,205.35,249.57,35.96,61.77,62.00,71.53,9.00,10.54,1.00,2.00,38.88,52.86,45.85,62.94,4.31,4.66,6.00,21.01,41.00,25.76,96.00,108.47
1982,0.97,2.88,-15.82,-8.86,5.81,7.24,13.65,13.89,-1.73,-1.12,69.58,68.40,210.00,204.62,149.00,141.47,256.00,255.79,103.00,75.13,136.00,92.00,58.00,34.62,12.60,9.40,12.60,9.40,0.00,16.33,6229.74,5540.72,5.21,11.24,15.00,22.43,0.00,2.00,0.00,28.06,0.00,0.00,7.67,11.29,106.00,113.92,0.39,0.39,187.00,182.33,116.00,112.75,302.00,293.13,2136.74,2111.47,1240.79,1242.81,513.51,530.95,622.61,502.92,137.43,55.03,100.65,145.37,335.52,249.95,64.07,61.56,82.00,71.51,11.00,10.56,3.00,2.00,124.24,52.82,133.07,62.95,5.00,4.66,30.84,21.00,25.00,25.81,122.00,108.55
1983,2.86,2.92,-6.32,-8.77,7.39,7.25,13.94,13.91,-2.97,-1.10,68.84,68.35,205.00,204.38,132.00,141.40,249.00,256.00,92.00,74.75,90.00,91.40,30.00,34.21,6.30,9.27,6.58,9.34,11.00,16.67,5545.85,5527.11,7.40,11.32,16.00,22.56,1.00,2.00,8.00,28.44,0.00,0.00,8.77,11.42,116.00,114.14,0.83,0.39,195.00,182.67,106.00,112.50,300.00,293.19,2197.40,2114.74,1271.82,1244.76,552.16,532.41,478.16,503.00,52.35,54.60,121.28,145.67,214.68,250.34,78.94,61.34,72.00,71.48,11.00,10.58,2.00,2.00,51.20,52.79,55.19,62.97,4.29,4.66,22.73,20.99,32.00,25.86,105.00,108.64
1984,2.82,2.96,-5.34,-8.68,7.36,7.27,14.13,13.92,-4.80,-1.07,71.64,68.30,208.00,204.14,146.00,141.33,246.00,256.21,74.00,74.38,96.00,90.80,32.00,33.79,12.60,9.15,13.15,9.28,31.00,17.00,5570.31,5513.49,12.60,11.41,32.00,22.68,2.00,2.00,33.00,28.82,0.00,0.00,12.60,11.56,99.00,114.36,0.27,0.39,162.00,183.00,103.00,112.25,264.00,293.26,1926.75,2118.00,1139.81,1246.72,503.22,533.86,523.70,503.07,63.09,54.17,145.46,145.97,234.27,250.72,72.98,61.13,72.00,71.45,12.00,10.60,3.00,2.00,56.12,52.75,68.14,62.99,4.63,4.65,25.27,20.98,27.00,25.90,109.00,108.72
1985,2.64,3.00,-9.06,-8.59,7.58,7.29,12.96,13.93,-4.41,-1.04,67.01,68.26,210.00,203.90,133.00,141.27,250.00,256.43,63.00,74.00,79.00,90.20,35.00,33.38,15.07,9.02,12.60,9.22,26.00,17.33,5628.02,5499.88,11.51,11.50,25.00,22.81,1.00,2.00,48.00,29.19,0.00,0.00,9.86,11.69,116.00,114.59,1.34,0.39,177.00,183.33,120.00,112.00,296.00,293.32,1954.33,2121.27,1121.46,1248.67,443.67,535.31,514.69,503.15,53.31,53.74,103.39,146.26,306.09,251.10,69.34,60.92,63.00,71.43,10.00,10.62,2.00,2.00,59.56,52.72,62.79,63.01,4.88,4.65,19.70,20.97,26.00,25.95,100.00,108.81
1986,3.83,3.03,-4.69,-8.50,7.83,7.30,13.01,13.94,-1.08,-1.02,67.65,68.21,199.00,203.67,136.00,141.20,249.00,256.64,64.00,73.63,87.00,89.60,16.00,32.97,8.77,8.89,12.05,9.16,43.00,17.67,5188.60,5486.27,14.52,11.59,18.00,22.94,2.00,2.00,64.00,29.57,0.00,0.00,14.25,11.82,112.00,114.81,0.00,0.39,217.00,183.67,93.00,111.75,309.00,293.39,2232.97,2124.53,1239.16,1250.62,505.44,536.76,678.52,503.22,48.82,53.31,157.86,146.56,353.57,251.48,118.40,60.70,84.00,71.40,15.00,10.64,3.00,2.00,114.35,52.68,129.62,63.03,5.65,4.64,33.04,20.96,27.00,26.00,117.00,108.89
1987,5.22,3.07,-4.11,-8.41,8.86,7.32,13.82,13.96,2.08,-0.99,55.78,68.17,206.00,203.43,143.00,141.13,260.00,256.86,37.00,73.25,67.00,89.00,9.00,32.56,4.66,8.77,5.48,9.10,26.00,18.00,4681.62,5472.65,15.34,11.67,27.00,23.07,0.00,2.00,54.00,29.95,0.00,0.00,14.52,11.96,116.00,115.03,2.29,0.39,199.00,184.00,92.00,111.50,290.00,293.45,2352.03,2127.79,1387.69,1252.57,576.19,538.22,396.40,503.30,32.32,52.88,113.63,146.86,221.88,251.87,22.78,60.49,65.00,71.38,8.00,10.66,1.00,2.00,36.27,52.65,46.12,63.05,4.09,4.64,10.12,20.94,29.00,26.05,93.00,108.98
1988,4.40,3.11,-6.77,-8.31,9.12,7.33,14.40,13.97,1.06,-0.96,66.12,68.12,195.00,203.19,127.00,141.07,254.00,257.07,60.00,72.88,77.00,88.40,28.00,32.15,4.38,8.64,3.56,9.04,38.00,18.33,4983.25,5459.04,16.71,11.76,24.00,23.20,2.00,2.00,54.00,30.33,0.00,0.00,15.62,12.09,126.00,115.26,0.42,0.39,196.00,184.33,103.00,111.25,298.00,293.51,2384.19,2131.06,1429.86,1254.53,634.09,539.67,479.91,503.38,52.15,52.45,114.83,147.15,271.13,252.25,38.42,60.27,68.00,71.35,11.00,10.68,3.00,2.00,48.13,52.61,59.36,63.07,5.39,4.64,18.96,20.93,24.00,26.10,86.00,109.06
1989,3.00,3.15,-11.93,-8.22,7.63,7.35,13.84,13.98,0.00,-0.94,74.37,68.07,207.00,202.95,149.00,141.00,253.00,257.29,70.00,72.50,89.00,87.80,41.00,31.74,11.51,8.51,8.49,8.99,17.00,18.67,5494.23,5445.43,10.96,11.85,23.00,23.33,0.00,2.00,30.00,30.70,0.00,0.00,12.60,12.22,103.00,115.48,0.00,0.39,171.00,184.67,115.00,111.00,285.00,293.58,2101.93,2134.32,1258.43,1256.48,542.96,541.12,681.90,503.45,90.19,52.02,149.29,147.45,375.53,252.63,75.24,60.06,79.00,71.32,14.00,10.70,6.00,2.00,111.62,52.58,116.74,63.08,5.27,4.63,38.55,20.92,16.00,26.14,126.00,109.15
1990,3.11,3.19,-4.87,-8.13,6.85,7.37,15.09,14.00,-3.05,-0.91,75.04,68.03,209.00,202.71,137.00,140.93,270.00,257.50,72.00,72.13,89.00,87.20,34.00,31.33,9.32,8.39,11.23,8.93,13.00,19.00,5461.86,5431.81,12.33,11.93,29.00,23.46,3.00,2.00,31.00,31.08,0.00,0.00,10.68,12.36,132.00,115.70,2.72,0.39,170.00,185.00,107.00,110.75,276.00,293.64,2138.21,2137.59,1308.21,1258.43,596.05,542.58,593.84,503.53,54.68,51.59,204.18,147.75,242.01,253.02,77.61,59.84,67.00,71.30,15.00,10.72,4.00,2.00,90.47,52.54,101.38,63.10,5.01,4.63,34.19,20.91,27.00,26.19,115.00,109.23
1991,3.93,3.23,-7.95,-8.04,7.80,7.38,14.90,14.01,-1.43,-0.88,70.26,67.98,197.00,202.48,144.00,140.87,252.00,257.71,59.00,71.75,86.00,86.60,20.00,30.92,9.59,8.26,7.40,8.87,45.00,19.33,5168.42,5418.20,15.07,12.02,25.00,23.58,4.00,2.00,41.00,31.46,0.00,0.00,15.07,12.49,107.00,115.93,2.74,0.39,193.00,185.33,102.00,110.50,294.00,293.71,2333.55,2140.85,1402.03,1260.38,604.92,544.03,555.00,503.60,59.71,51.16,201.67,148.04,216.21,253.40,94.83,59.63,73.00,71.27,11.00,10.74,4.00,2.00,52.92,52.51,58.56,63.12,4.87,4.62,22.64,20.90,27.00,26.24,111.00,109.32
1992,3.91,3.26,-3.15,-7.95,8.15,7.40,12.99,14.02,-0.93,-0.86,68.73,67.93,207.00,202.24,144.00,140.80,234.00,257.93,65.00,71.38,75.00,86.00,15.00,30.51,12.88,8.14,10.96,8.81,41.00,19.67,5160.92,5404.59,17.26,12.11,26.00,23.71,3.00,2.00,40.00,31.84,0.00,0.00,15.34,12.62,89.00,116.15,0.25,0.39,216.00,185.67,69.00,110.25,284.00,293.77,2217.54,2144.11,1264.55,1262.34,538.73,545.48,398.71,503.68,36.55,50.73,133.92,148.34,168.71,253.78,48.01,59.42,67.00,71.25,3.00,10.76,1.00,2.00,33.82,52.47,40.55,63.14,3.60,4.62,13.87,20.89,28.00,26.29,105.00,109.40
1993,3.51,3.30,-10.38,-7.86,8.65,7.42,12.67,14.03,0.30,-0.83,66.73,67.89,209.00,202.00,124.00,140.73,256.00,258.14,58.00,71.00,82.00,85.40,30.00,30.10,5.48,8.01,7.40,8.75,26.00,20.00,5290.70,5390.97,10.68,12.19,13.00,23.84,2.00,2.00,32.00,32.21,0.00,0.00,11.23,12.76,131.00,116.37,0.00,0.39,187.00,186.00,118.00,110.00,304.00,293.84,2083.46,2147.38,1184.57,1264.29,438.93,546.93,448.92,503.75,47.34,50.29,95.64,148.63,267.12,254.16,39.73,59.20,75.00,71.22,6.00,10.78,2.00,2.00,40.04,52.44,46.86,63.16,4.21,4.62,11.33,20.88,36.00,26.33,101.00,109.49
1994,3.08,3.34,-9.63,-7.77,8.30,7.43,15.19,14.05,-2.05,-0.80,71.42,67.84,196.00,201.76,148.00,140.67,264.00,258.36,81.00,70.63,96.00,84.80,41.00,29.69,6.30,7.88,9.59,8.69,15.00,20.33,5479.35,5377.36,11.51,12.28,32.00,23.97,1.00,2.00,15.00,32.59,0.00,0.00,12.33,12.89,115.00,116.60,0.00,0.39,180.00,186.33,105.00,109.75,284.00,293.90,2270.73,2150.64,1391.71,1266.24,620.81,548.39,516.11,503.83,89.93,49.86,158.01,148.93,216.35,254.55,57.24,58.99,77.00,71.19,10.00,10.80,1.00,2.00,39.85,52.40,49.17,63.18,4.59,4.61,10.86,20.86,29.00,26.38,109.00,109.57
1995,2.52,3.38,-7.95,-7.68,7.92,7.45,13.45,14.06,-3.96,-0.78,67.55,67.79,207.00,201.52,146.00,140.60,261.00,258.57,87.00,70.25,105.00,84.20,42.00,29.28,8.77,7.76,10.41,8.63,15.00,20.67,5656.32,5363.75,7.12,12.37,14.00,24.10,1.00,2.00,18.00,32.97,0.00,0.00,10.14,13.02,114.00,116.82,0.00,0.39,192.00,186.67,109.00,109.50,300.00,293.97,2165.29,2153.91,1235.82,1268.19,504.46,549.84,541.84,503.90,29.84,49.43,172.16,149.23,261.68,254.93,82.55,58.77,86.00,71.17,11.00,10.82,2.00,2.00,56.58,52.37,67.33,63.19,4.26,4.61,21.40,20.85,20.00,26.43,122.00,109.66
1996,0.71,3.42,-10.30,-7.58,5.35,7.47,13.74,14.07,-4.51,-0.75,73.55,67.75,207.00,201.29,132.00,140.53,264.00,258.79,99.00,69.88,107.00,83.60,65.00,28.87,15.62,7.63,20.55,8.57,14.00,21.00,6320.75,5350.13,9.04,12.45,18.00,24.23,1.00,2.00,27.00,33.35,0.00,0.00,6.85,13.16,131.00,117.04,0.00,0.39,186.00,187.00,104.00,109.25,289.00,294.03,2022.25,2157.17,1148.19,1270.15,463.99,551.29,503.23,503.98,56.94,49.00,171.43,149.52,175.56,255.31,92.62,58.56,77.00,71.14,6.00,10.84,1.00,2.00,41.82,52.33,48.69,63.21,3.92,4.60,4.73,20.84,17.00,26.48,125.00,109.74
1997,3.71,3.46,-11.20,-7.49,7.27,7.48,14.07,14.08,0.99,-0.72,74.88,67.70,202.00,201.05,142.00,140.47,262.00,259.00,57.00,69.50,81.00,83.00,24.00,28.46,6.30,7.51,9.32,8.51,21.00,21.33,5235.47,5336.52,11.51,12.54,24.00,24.36,2.00,2.00,43.00,33.72,0.00,0.00,13.42,13.29,119.00,117.27,2.16,0.39,166.00,187.33,114.00,109.00,279.00,294.10,2105.64,2160.44,1287.18,1272.10,581.84,552.74,494.87,504.05,74.70,48.57,129.02,149.82,249.55,255.69,43.22,58.34,72.00,71.12,8.00,10.85,3.00,2.00,54.63,52.30,63.25,63.23,4.84,4.60,24.61,20.83,21.00,26.52,99.00,109.83
1998,3.91,3.50,-7.94,-7.40,9.26,7.50,15.99,14.10,-0.67,-0.70,70.38,67.66,194.00,200.81,126.00,140.40,269.00,259.21,79.00,69.13,87.00,82.40,28.00,28.05,2.74,7.38,5.21,8.45,14.00,21.67,5186.36,5322.91,12.33,12.63,37.00,24.49,4.00,2.00,43.00,34.10,0.00,0.00,14.25,13.42,142.00,117.49,5.14,0.39,195.00,187.67,107.00,108.75,301.00,294.16,2512.49,2163.70,1568.27,1274.05,730.08,554.20,570.84,504.13,47.54,48.14,115.27,150.12,299.51,256.08,96.01,58.13,79.00,71.09,12.00,10.87,4.00,2.00,64.18,52.26,76.88,63.25,5.12,4.60,28.50,20.82,40.00,26.57,110.00,109.91
1999,3.83,3.53,-8.82,-7.31,7.30,7.51,13.69,14.11,0.40,-0.67,60.89,67.61,203.00,200.57,132.00,140.33,267.00,259.43,54.00,68.75,83.00,81.80,13.00,27.64,6.30,7.25,7.40,8.39,11.00,22.00,5186.47,5309.29,10.41,12.72,25.00,24.61,1.00,2.00,11.00,34.48,0.00,0.00,10.96,13.56,134.00,117.71,0.00,0.39,151.00,188.00,120.00,108.50,270.00,294.23,1857.22,2166.96,1109.04,1276.00,461.92,555.65,538.22,504.20,101.20,47.71,131.24,150.41,295.19,256.46,27.56,57.92,74.00,71.06,12.00,10.89,2.00,2.00,56.46,52.23,65.84,63.27,4.87,4.59,20.00,20.81,25.00,26.62,108.00,110.00
2000,2.90,3.57,-6.84,-7.22,6.82,7.53,13.51,14.12,-1.31,-0.64,61.49,67.56,201.00,200.33,152.00,140.27,264.00,259.64,78.00,68.38,95.00,81.20,31.00,27.23,8.22,7.13,7.95,8.33,19.00,22.33,5518.75,5295.68,6.03,12.80,18.00,24.74,0.00,2.00,16.00,34.86,0.00,0.00,9.32,13.69,111.00,117.94,0.00,0.39,194.00,188.33,108.00,108.25,301.00,294.29,2101.71,2170.23,1173.35,1277.96,452.94,557.10,590.07,504.28,49.88,47.28,212.43,150.71,291.38,256.84,37.23,57.70,71.00,71.04,17.00,10.91,4.00,2.00,44.99,52.19,70.14,63.29,4.83,4.59,34.49,20.80,31.00,26.67,119.00,110.09
2001,4.27,3.61,-4.81,-7.13,7.21,7.55,14.45,14.13,-0.02,-0.62,61.30,67.52,201.00,200.10,132.00,140.20,275.00,259.86,64.00,68.00,72.00,80.60,20.00,26.82,3.56,7.00,4.66,8.27,46.00,22.67,5030.26,5282.06,13.97,12.89,25.00,24.87,2.00,2.00,56.00,35.23,0.00,0.00,12.88,13.83,142.00,118.16,0.64,0.39,181.00,188.67,113.00,108.00,293.00,294.35,2224.20,2173.49,1328.08,1279.91,573.54,558.55,432.01,504.36,20.00,46.85,93.96,151.01,269.26,257.22,48.75,57.49,58.00,71.01,9.00,10.93,3.00,2.00,65.81,52.16,86.89,63.31,4.79,4.58,21.87,20.79,40.00,26.71,88.00,110.17
2002,3.61,3.65,-8.76,-7.04,4.87,7.56,14.49,14.15,1.95,-0.59,66.79,67.47,189.00,199.86,143.00,140.13,266.00,260.07,63.00,67.63,71.00,80.00,26.00,26.41,15.07,6.87,11.51,8.21,63.00,23.00,5303.63,5268.45,17.53,12.98,36.00,25.00,6.00,2.00,70.00,35.61,0.00,0.00,21.10,13.96,122.00,118.38,6.60,0.39,168.00,189.00,130.00,107.75,297.00,294.42,2011.60,2176.76,1202.72,1281.86,561.46,560.01,377.54,504.43,61.08,46.42,102.48,151.30,149.22,257.61,59.24,57.27,60.00,70.99,4.00,10.95,0.00,2.00,33.36,52.12,36.49,63.32,3.27,4.58,5.26,20.77,46.00,26.76,111.00,110.26
2003,3.61,3.69,-7.50,-6.95,7.38,7.58,14.93,14.16,-0.31,-0.56,68.87,67.42,198.00,199.62,140.00,140.07,259.00,260.29,75.00,67.25,87.00,79.40,29.00,26.00,7.67,6.75,11.78,8.15,30.00,23.33,5294.31,5254.84,13.15,13.06,40.00,25.13,6.00,2.00,45.00,35.99,0.00,0.00,13.70,14.09,118.00,118.61,1.74,0.39,193.00,189.33,109.00,107.50,301.00,294.48,2323.02,2180.02,1426.16,1283.81,670.06,561.46,438.65,504.51,94.37,45.99,163.20,151.60,139.72,257.99,44.89,57.06,75.00,70.96,4.00,10.97,0.00,2.00,30.83,52.09,40.61,63.34,3.57,4.58,4.49,20.76,22.00,26.81,117.00,110.34
2004,3.97,3.73,-6.76,-6.85,7.49,7.60,13.74,14.17,1.16,-0.54,69.57,67.38,196.00,199.38,144.00,140.00,252.00,260.50,56.00,66.88,53.00,78.80,24.00,25.59,6.58,6.62,11.51,8.09,54.00,23.67,5142.58,5241.22,14.25,13.15,21.00,25.26,0.00,2.00,37.00,36.37,0.00,0.00,16.71,14.23,107.00,118.83,1.23,0.39,197.00,189.67,92.00,107.25,288.00,294.55,2173.17,2183.28,1247.07,1285.77,499.04,562.91,569.23,504.58,43.08,45.56,153.92,151.89,289.07,258.37,68.72,56.84,73.00,70.93,16.00,10.99,1.00,2.00,43.76,52.05,54.91,63.36,4.85,4.57,11.70,20.75,25.00,26.86,114.00,110.43
2005,4.36,3.77,-6.03,-6.76,7.78,7.61,13.08,14.18,0.83,-0.51,67.76,67.33,189.00,199.14,131.00,139.93,265.00,260.71,61.00,66.50,57.00,78.20,20.00,25.18,5.75,6.50,4.93,8.04,57.00,24.00,4987.05,5227.61,17.26,13.24,16.00,25.39,1.00,2.00,62.00,36.74,0.00,0.00,17.81,14.36,133.00,119.05,0.00,0.39,196.00,190.00,105.00,107.00,300.00,294.61,2119.96,2186.55,1181.42,1287.72,424.64,564.37,544.28,504.66,81.63,45.12,160.43,152.19,273.02,258.76,46.22,56.63,76.00,70.91,13.00,11.01,3.00,2.00,41.73,52.02,48.13,63.38,4.93,4.57,22.70,20.74,27.00,26.90,108.00,110.51
2006,4.70,3.80,-4.51,-6.67,9.15,7.63,15.43,14.20,-1.45,-0.48,63.74,67.29,194.00,198.90,134.00,139.87,261.00,260.93,79.00,66.13,68.00,77.60,10.00,24.77,4.93,6.37,8.22,7.98,51.00,24.33,4910.26,5214.00,19.73,13.32,46.00,25.51,8.00,2.00,53.00,37.12,0.00,0.00,18.36,14.49,126.00,119.27,10.23,0.39,191.00,190.33,97.00,106.75,287.00,294.68,2424.31,2189.81,1492.48,1289.67,719.43,565.82,562.96,504.73,33.69,44.69,157.62,152.49,280.75,259.14,88.56,56.41,72.00,70.88,14.00,11.03,3.00,2.00,81.10,51.98,100.96,63.40,5.28,4.56,26.35,20.73,22.00,26.95,104.00,110.60
2007,4.17,3.84,-5.72,-6.58,7.70,7.65,14.69,14.21,-0.32,-0.46,64.54,67.24,195.00,198.67,145.00,139.80,256.00,261.14,69.00,65.75,75.00,77.00,13.00,24.36,3.29,6.24,6.03,7.92,22.00,24.67,5102.05,5200.38,12.05,13.41,34.00,25.64,5.00,2.00,15.00,37.50,0.00,0.00,16.16,14.63,110.00,119.50,6.61,0.39,190.00,190.67,113.00,106.50,302.00,294.74,2249.50,2193.08,1326.31,1291.62,580.42,567.27,483.83,504.81,41.07,44.26,187.41,152.78,215.22,259.52,41.41,56.20,68.00,70.86,9.00,11.05,3.00,2.00,52.50,51.95,55.68,63.42,4.13,4.56,17.82,20.72,18.00,27.00,115.00,110.68
2008,3.92,3.88,-6.07,-6.49,6.60,7.66,14.79,14.22,0.66,-0.43,71.87,67.19,201.00,198.43,132.00,139.73,244.00,261.36,59.00,65.38,70.00,76.40,28.00,23.95,7.40,6.12,7.40,7.86,20.00,25.00,5179.33,5186.77,14.25,13.50,35.00,25.77,6.00,2.00,40.00,37.88,0.00,0.00,16.71,14.76,111.00,119.72,5.57,0.39,192.00,191.00,121.00,106.25,312.00,294.81,2254.92,2196.34,1349.07,1293.58,588.02,568.72,431.12,504.88,38.12,43.83,155.13,153.08,196.28,259.90,40.34,55.99,68.00,70.83,7.00,11.07,2.00,2.00,33.70,51.91,35.23,63.43,3.69,4.55,15.45,20.71,29.00,27.05,113.00,110.77
2009,3.07,3.92,-8.57,-6.40,6.50,7.68,14.96,14.24,-1.64,-0.40,66.28,67.15,217.00,198.19,159.00,139.67,264.00,261.57,77.00,65.00,82.00,75.80,31.00,23.54,13.42,5.99,10.41,7.80,22.00,25.33,5479.97,5173.16,13.97,13.59,35.00,25.90,6.00,2.00,38.00,38.25,0.00,0.00,13.70,14.89,104.00,119.94,1.76,0.39,153.00,191.33,121.00,106.00,273.00,294.87,2011.48,2199.61,1257.63,1295.53,577.83,570.18,413.15,504.96,41.87,43.40,102.35,153.38,195.16,260.29,67.31,55.77,59.00,70.80,9.00,11.09,3.00,2.00,68.53,51.88,70.85,63.45,3.99,4.55,20.39,20.69,25.00,27.10,100.00,110.85
2010,3.82,3.96,-5.36,-6.31,7.38,7.69,13.31,14.25,-0.71,-0.38,61.14,67.10,194.00,197.95,152.00,139.60,260.00,261.79,74.00,64.63,80.00,75.20,18.00,23.13,8.22,5.87,6.58,7.74,22.00,25.67,5182.35,5159.54,12.88,13.67,23.00,26.03,0.00,2.00,25.00,38.63,0.00,0.00,12.33,15.03,107.00,120.17,0.00,0.39,192.00,191.67,104.00,105.75,295.00,294.94,2180.87,2202.87,1256.78,1297.48,527.41,571.63,503.38,505.03,23.14,42.97,161.74,153.67,281.41,260.67,45.86,55.56,58.00,70.78,12.00,11.11,2.00,2.00,49.38,51.84,50.77,63.47,5.47,4.55,29.50,20.68,33.00,27.14,89.00,110.94
2011,,4.00,,-6.21,,7.71,,14.26,,-0.35,,67.05,,197.71,,139.53,,262.00,,64.25,,74.60,,22.72,,5.74,,7.68,,26.00,,5145.93,,13.76,,26.16,,2.00,,39.01,,0.00,,15.16,,120.39,,0.39,,192.00,,105.50,,295.00,,2206.13,,1299.43,,573.08,,505.11,,42.54,,153.97,,261.05,,55.34,,70.75,,11.13,,2.00,,51.81,,63.49,,4.54,,20.67,,27.19,,111.02
