Station:,"56.5732,-114.7665",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57320023,Lon:,-114.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.04,-8.91,-14.77,6.42,5.96,15.70,13.06,-3.23,-4.31,72.28,72.10,207.00,211.65,135.00,142.88,245.00,253.09,99.00,117.94,100.00,121.78,28.00,62.76,4.11,10.02,4.11,9.30,65.00,26.31,5685.26,6595.55,19.18,10.97,34.00,12.83,4.00,0.00,94.00,33.47,0.00,0.00,18.08,10.27,109.00,110.91,8.57,0.80,167.00,160.55,109.00,119.41,275.00,276.69,2216.39,1892.62,1393.91,1113.19,701.74,449.41,312.74,454.08,46.18,60.07,101.32,106.09,102.08,196.04,78.37,73.68,51.00,67.79,4.00,7.00,1.00,1.00,26.80,43.46,28.02,51.93,3.48,4.01,15.42,19.78,27.00,24.33,82.00,106.00
1982,-1.98,0.08,-22.44,-14.65,4.41,5.99,13.08,13.07,-5.14,-4.29,73.79,72.04,213.00,211.55,131.00,142.75,238.00,253.06,147.00,117.50,148.00,121.39,102.00,62.24,12.60,9.95,13.42,9.21,0.00,26.69,7311.33,6580.19,7.40,11.09,15.00,12.93,0.00,0.00,9.00,34.12,0.00,0.00,5.75,10.41,106.00,111.06,0.47,0.80,173.00,160.82,116.00,119.26,288.00,276.80,1980.99,1895.52,1157.91,1114.93,497.90,450.89,374.56,453.94,63.42,59.53,62.95,106.55,180.76,196.37,66.33,73.30,51.00,67.57,8.00,7.00,0.00,1.00,44.61,43.61,51.86,52.01,3.63,4.01,16.81,19.96,38.00,24.45,95.00,106.00
1983,0.01,0.13,-12.02,-14.53,5.02,6.02,12.94,13.08,-5.95,-4.26,70.27,71.98,230.00,211.46,155.00,142.61,254.00,253.04,132.00,117.06,119.00,120.99,52.00,61.71,10.14,9.87,7.67,9.12,7.00,27.08,6574.23,6564.83,8.49,11.21,10.00,13.04,1.00,0.00,0.00,34.77,0.00,0.00,8.49,10.55,98.00,111.21,0.00,0.80,171.00,161.09,107.00,119.11,277.00,276.90,1828.70,1898.42,1062.08,1116.67,460.06,452.37,509.85,453.80,41.50,58.99,124.13,107.02,296.99,196.71,49.61,72.92,57.00,67.36,14.00,7.00,5.00,1.00,61.89,43.77,75.86,52.09,5.18,4.01,38.37,20.15,23.00,24.57,92.00,106.00
1984,0.21,0.17,-9.94,-14.41,7.26,6.05,12.99,13.09,-8.82,-4.24,77.45,71.92,213.00,211.36,143.00,142.47,253.00,253.02,102.00,116.63,115.00,120.60,73.00,61.19,13.70,9.79,13.15,9.03,44.00,27.46,6534.33,6549.48,17.26,11.33,17.00,13.14,2.00,0.00,61.00,35.42,0.00,0.00,15.07,10.68,109.00,111.37,7.16,0.80,133.00,161.36,132.00,118.96,264.00,277.00,1645.23,1901.31,989.21,1118.41,445.23,453.85,485.67,453.67,36.01,58.46,161.20,107.49,199.25,197.04,90.98,72.54,70.00,67.14,10.00,7.00,1.00,1.00,38.25,43.93,48.22,52.16,4.30,4.01,20.52,20.34,19.00,24.69,106.00,106.00
1985,-0.20,0.21,-14.73,-14.29,6.39,6.08,11.93,13.10,-8.22,-4.21,68.72,71.86,222.00,211.26,132.00,142.33,249.00,253.00,105.00,116.19,113.00,120.21,61.00,60.67,15.34,9.71,10.14,8.94,44.00,27.85,6655.60,6534.12,11.23,11.45,14.00,13.25,0.00,0.00,46.00,36.07,0.00,0.00,10.14,10.82,116.00,111.52,0.00,0.80,157.00,161.64,121.00,118.81,277.00,277.10,1707.51,1904.21,969.42,1120.15,359.72,455.33,411.34,453.53,51.62,57.92,80.83,107.96,186.69,197.37,87.08,72.16,62.00,66.93,5.00,7.00,0.00,1.00,25.66,44.09,32.23,52.24,3.34,4.01,4.56,20.52,24.00,24.81,115.00,106.00
1986,1.31,0.25,-10.59,-14.18,6.15,6.11,12.81,13.11,-4.16,-4.19,75.23,71.80,210.00,211.17,164.00,142.20,237.00,252.98,101.00,115.75,117.00,119.82,41.00,60.14,11.23,9.63,9.59,8.84,48.00,28.23,6102.72,6518.76,14.52,11.58,12.00,13.35,1.00,0.00,79.00,36.72,0.00,0.00,13.97,10.96,72.00,111.67,1.09,0.80,175.00,161.91,124.00,118.67,298.00,277.20,1943.72,1907.11,1104.26,1121.89,435.19,456.81,455.63,453.40,60.35,57.39,154.52,108.43,163.03,197.70,77.02,71.78,68.00,66.71,8.00,7.00,4.00,1.00,72.79,44.24,77.61,52.32,4.01,4.01,27.61,20.71,19.00,24.93,107.00,106.00
1987,3.02,0.30,-8.80,-14.06,7.50,6.14,13.42,13.12,-0.34,-4.16,61.33,71.74,197.00,211.07,141.00,142.06,279.00,252.96,89.00,115.31,92.00,119.42,27.00,59.62,5.48,9.56,4.11,8.75,63.00,28.62,5495.41,6503.40,16.44,11.70,14.00,13.45,1.00,0.00,93.00,37.37,0.00,0.00,15.89,11.10,137.00,111.83,1.77,0.80,172.00,162.18,115.00,118.52,286.00,277.31,2068.63,1910.01,1230.09,1123.64,486.79,458.29,428.28,453.26,56.02,56.85,105.35,108.90,237.99,198.03,27.83,71.40,53.00,66.50,8.00,7.00,2.00,1.00,50.11,44.40,53.86,52.39,4.40,4.01,27.19,20.90,36.00,25.05,90.00,106.00
1988,1.46,0.34,-10.79,-13.94,6.73,6.17,13.25,13.13,-2.72,-4.14,72.39,71.68,210.00,210.97,130.00,141.92,252.00,252.94,94.00,114.88,102.00,119.03,48.00,59.10,5.48,9.48,4.11,8.66,50.00,29.00,6043.89,6488.04,14.79,11.82,8.00,13.56,0.00,0.00,66.00,38.02,0.00,0.00,13.97,11.23,121.00,111.98,0.00,0.80,159.00,162.45,131.00,118.37,289.00,277.41,1905.48,1912.90,1126.58,1125.38,452.86,459.77,539.21,453.12,84.08,56.32,127.20,109.36,250.75,198.36,75.00,71.02,76.00,66.29,11.00,7.00,5.00,1.00,69.82,44.56,90.18,52.47,4.94,4.01,36.61,21.08,30.00,25.18,104.00,106.00
1989,0.39,0.38,-15.44,-13.82,6.01,6.20,13.77,13.13,-5.35,-4.11,71.80,71.62,217.00,210.87,148.00,141.78,252.00,252.91,111.00,114.44,129.00,118.64,67.00,58.57,10.41,9.40,8.22,8.57,15.00,29.38,6468.44,6472.68,12.60,11.94,22.00,13.66,0.00,0.00,37.00,38.68,0.00,0.00,13.42,11.37,103.00,112.13,1.92,0.80,169.00,162.73,116.00,118.22,284.00,277.51,2049.43,1915.80,1243.44,1127.12,573.22,461.24,531.97,452.99,64.91,55.78,138.53,109.83,240.13,198.69,96.39,70.64,76.00,66.07,10.00,7.00,4.00,1.00,54.35,44.72,63.27,52.55,4.20,4.01,32.72,21.27,36.00,25.30,122.00,106.00
1990,-0.30,0.42,-12.60,-13.70,5.76,6.23,14.19,13.14,-7.31,-4.09,75.36,71.55,220.00,210.78,140.00,141.65,261.00,252.89,119.00,114.00,130.00,118.25,66.00,58.05,11.78,9.32,11.78,8.47,37.00,29.77,6718.67,6457.32,14.25,12.06,25.00,13.76,5.00,0.00,43.00,39.33,0.00,0.00,10.14,11.51,120.00,112.28,5.84,0.80,168.00,163.00,107.00,118.07,274.00,277.61,2023.54,1918.70,1225.60,1128.86,566.43,462.72,438.00,452.85,67.02,55.25,133.99,110.30,131.75,199.02,95.03,70.26,58.00,65.86,6.00,7.00,2.00,1.00,57.95,44.87,61.47,52.62,3.54,4.01,20.57,21.46,17.00,25.42,115.00,106.00
1991,1.01,0.47,-13.65,-13.58,7.30,6.26,14.27,13.15,-6.86,-4.06,71.74,71.49,208.00,210.68,144.00,141.51,260.00,252.87,123.00,113.56,128.00,117.85,57.00,57.52,9.04,9.24,8.77,8.38,40.00,30.15,6246.19,6441.96,16.99,12.18,21.00,13.87,3.00,0.00,49.00,39.98,0.00,0.00,17.26,11.64,115.00,112.44,7.70,0.80,182.00,163.27,108.00,117.92,289.00,277.72,2171.39,1921.59,1289.84,1130.60,575.68,464.20,689.02,452.72,73.51,54.71,257.64,110.77,247.66,199.35,122.36,69.88,88.00,65.64,12.00,7.00,5.00,1.00,120.05,45.03,144.15,52.70,5.12,4.01,39.38,21.64,35.00,25.54,130.00,106.00
1992,1.21,0.51,-8.25,-13.46,7.00,6.28,11.71,13.16,-3.48,-4.04,74.70,71.43,213.00,210.58,143.00,141.37,233.00,252.85,102.00,113.13,97.00,117.46,41.00,57.00,11.51,9.17,10.41,8.29,42.00,30.54,6140.37,6426.60,16.44,12.30,10.00,13.97,1.00,0.00,35.00,40.63,0.00,0.00,13.15,11.78,89.00,112.59,1.25,0.80,147.00,163.55,110.00,117.77,256.00,277.82,1668.39,1924.49,965.56,1132.34,407.80,465.68,420.44,452.58,52.46,54.17,157.64,111.24,147.79,199.68,53.78,69.50,65.00,65.43,4.00,7.00,1.00,1.00,34.71,45.19,35.39,52.77,3.56,4.00,7.20,21.83,22.00,25.66,109.00,106.00
1993,1.46,0.55,-14.29,-13.34,7.52,6.31,12.39,13.17,-2.57,-4.01,64.02,71.37,212.00,210.49,145.00,141.24,255.00,252.83,102.00,112.69,102.00,117.07,52.00,56.48,7.67,9.09,4.66,8.20,29.00,30.92,6043.83,6411.24,12.88,12.42,10.00,14.08,0.00,0.00,47.00,41.28,0.00,0.00,11.51,11.92,109.00,112.74,0.00,0.80,168.00,163.82,118.00,117.62,285.00,277.92,1858.53,1927.39,1047.98,1134.08,393.93,467.16,504.47,452.44,36.50,53.64,127.82,111.71,280.52,200.01,59.56,69.12,59.00,65.21,9.00,7.00,4.00,1.00,93.43,45.34,94.88,52.85,4.86,4.00,33.62,22.02,30.00,25.78,98.00,106.00
1994,0.41,0.60,-16.96,-13.22,7.32,6.34,14.80,13.18,-4.97,-3.98,73.40,71.31,200.00,210.39,124.00,141.10,254.00,252.81,111.00,112.25,118.00,116.67,68.00,55.95,6.85,9.01,7.95,8.11,37.00,31.31,6451.57,6395.89,13.70,12.54,20.00,14.18,0.00,0.00,34.00,41.93,0.00,0.00,14.79,12.05,129.00,112.90,1.47,0.80,166.00,164.09,119.00,117.47,284.00,278.02,2124.66,1930.29,1314.50,1135.82,596.10,468.64,466.04,452.31,113.18,53.10,115.70,112.17,198.49,200.34,42.27,68.74,70.00,65.00,8.00,7.00,3.00,1.00,57.23,45.50,62.31,52.93,4.42,4.00,27.52,22.20,33.00,25.91,100.00,106.00
1995,0.01,0.64,-12.18,-13.10,6.39,6.37,12.49,13.19,-7.63,-3.96,71.19,71.25,217.00,210.29,145.00,140.96,249.00,252.78,122.00,111.81,132.00,116.28,63.00,55.43,10.68,8.93,9.04,8.01,30.00,31.69,6570.65,6380.53,10.14,12.67,13.00,14.28,0.00,0.00,42.00,42.58,0.00,0.00,8.49,12.19,103.00,113.05,0.00,0.80,170.00,164.36,125.00,117.32,294.00,278.13,1953.69,1933.18,1142.29,1137.57,448.70,470.12,338.06,452.17,36.20,52.57,75.11,112.64,127.76,200.67,100.23,68.36,60.00,64.79,2.00,7.00,0.00,1.00,20.27,45.66,24.93,53.00,2.69,4.00,0.00,22.39,22.00,26.03,117.00,106.00
1996,-2.15,0.68,-16.33,-12.99,3.35,6.40,13.16,13.20,-7.23,-3.93,75.86,71.19,220.00,210.19,136.00,140.82,247.00,252.76,131.00,111.38,142.00,115.89,87.00,54.90,15.07,8.86,15.34,7.92,9.00,32.08,7364.64,6365.17,6.30,12.79,7.00,14.39,0.00,0.00,15.00,43.23,0.00,0.00,5.21,12.33,110.00,113.20,0.00,0.80,136.00,164.64,136.00,117.17,271.00,278.23,1687.30,1936.08,1013.26,1139.31,417.50,471.60,601.51,452.04,55.16,52.03,208.21,113.11,249.89,201.01,89.00,67.98,92.00,64.57,9.00,7.00,3.00,1.00,76.30,45.82,85.15,53.08,4.54,4.00,30.68,22.58,26.00,26.15,130.00,106.00
1997,1.15,0.72,-16.30,-12.87,5.62,6.43,13.48,13.21,-1.90,-3.91,73.53,71.13,210.00,210.10,142.00,140.69,257.00,252.74,104.00,110.94,115.00,115.50,42.00,54.38,7.95,8.78,8.22,7.83,45.00,32.46,6167.03,6349.81,12.88,12.91,7.00,14.49,1.00,0.00,46.00,43.88,0.00,0.00,12.60,12.47,114.00,113.36,3.08,0.80,156.00,164.91,121.00,117.02,276.00,278.33,1918.29,1938.98,1156.80,1141.05,502.36,473.08,647.42,451.90,105.10,51.50,141.29,113.58,281.75,201.34,117.01,67.60,83.00,64.36,16.00,7.00,6.00,1.00,61.55,45.97,64.03,53.16,5.14,4.00,35.05,22.76,18.00,26.27,122.00,106.00
1998,2.07,0.77,-11.28,-12.75,9.10,6.46,14.99,13.22,-3.19,-3.88,70.96,71.07,197.00,210.00,124.00,140.55,257.00,252.72,98.00,110.50,109.00,115.10,44.00,53.86,2.74,8.70,3.29,7.74,31.00,32.85,5855.10,6334.45,20.55,13.03,28.00,14.60,2.00,0.00,78.00,44.54,0.00,0.00,17.53,12.60,132.00,113.51,3.84,0.80,177.00,165.18,105.00,116.87,281.00,278.43,2278.68,1941.87,1404.25,1142.79,655.16,474.55,247.87,451.76,30.59,50.96,48.20,114.05,123.62,201.67,44.56,67.22,33.00,64.14,4.00,7.00,2.00,1.00,42.98,46.13,53.31,53.23,3.62,4.00,27.66,22.95,29.00,26.39,64.00,106.00
1999,1.88,0.81,-13.39,-12.63,6.94,6.49,13.39,13.23,-2.73,-3.86,67.42,71.01,205.00,209.90,137.00,140.41,270.00,252.70,88.00,110.06,102.00,114.71,39.00,53.33,7.40,8.62,5.21,7.64,33.00,33.23,5912.48,6319.09,15.07,13.15,15.00,14.70,1.00,0.00,54.00,45.19,0.00,0.00,14.79,12.74,132.00,113.66,1.92,0.80,165.00,165.45,106.00,116.72,270.00,278.53,1892.76,1944.77,1089.21,1144.53,431.89,476.03,394.33,451.63,49.36,50.43,107.91,114.52,170.43,202.00,71.41,66.85,66.00,63.93,4.00,7.00,1.00,1.00,29.27,46.29,31.32,53.31,3.73,4.00,9.77,23.14,48.00,26.51,102.00,106.00
2000,0.42,0.85,-10.56,-12.51,5.10,6.52,12.69,13.24,-4.93,-3.83,62.08,70.95,214.00,209.81,150.00,140.27,242.00,252.68,103.00,109.63,114.00,114.32,50.00,52.81,9.86,8.54,10.68,7.55,40.00,33.62,6425.24,6303.73,10.68,13.27,10.00,14.80,0.00,0.00,56.00,45.84,0.00,0.00,10.41,12.88,91.00,113.81,0.00,0.80,166.00,165.73,109.00,116.57,274.00,278.64,1752.99,1947.67,961.21,1146.27,356.46,477.51,438.42,451.49,18.60,49.89,178.60,114.98,192.94,202.33,49.92,66.47,63.00,63.71,8.00,7.00,2.00,1.00,38.09,46.45,41.08,53.39,4.04,4.00,26.33,23.32,36.00,26.64,103.00,106.00
2001,1.99,0.89,-9.10,-12.39,5.87,6.55,13.69,13.25,-3.38,-3.81,66.37,70.89,205.00,209.71,140.00,140.14,264.00,252.66,91.00,109.19,102.00,113.93,43.00,52.29,4.93,8.47,5.21,7.46,66.00,34.00,5852.74,6288.37,12.05,13.39,13.00,14.91,1.00,0.00,64.00,46.49,0.00,0.00,12.88,13.01,123.00,113.97,0.00,0.80,173.00,166.00,113.00,116.42,285.00,278.74,2066.76,1950.57,1212.61,1148.01,495.39,478.99,386.93,451.36,30.27,49.36,107.42,115.45,177.97,202.66,71.27,66.09,67.00,63.50,5.00,7.00,1.00,1.00,33.02,46.60,36.09,53.46,3.69,4.00,11.20,23.51,23.00,26.76,99.00,106.00
2002,0.43,0.94,-13.92,-12.27,3.46,6.58,13.44,13.26,-3.03,-3.78,68.66,70.83,220.00,209.61,144.00,140.00,215.00,252.63,113.00,108.75,111.00,113.53,54.00,51.76,17.53,8.39,13.70,7.37,47.00,34.38,6442.15,6273.01,15.62,13.51,16.00,15.01,2.00,0.00,57.00,47.14,0.00,0.00,16.71,13.15,70.00,114.12,1.47,0.80,135.00,166.27,129.00,116.27,263.00,278.84,1742.59,1953.46,1070.40,1149.76,480.10,480.47,311.00,451.22,24.35,48.82,48.44,115.92,188.60,202.99,49.61,65.71,46.00,63.29,4.00,7.00,1.00,1.00,38.36,46.76,44.96,53.54,3.46,4.00,16.09,23.70,27.00,26.88,82.00,106.00
2003,0.83,0.98,-13.51,-12.15,6.26,6.61,13.66,13.27,-3.26,-3.76,70.90,70.76,213.00,209.51,140.00,139.86,258.00,252.61,121.00,108.31,117.00,113.14,53.00,51.24,6.85,8.31,9.32,7.27,26.00,34.77,6291.62,6257.66,14.79,13.63,16.00,15.11,1.00,0.00,36.00,47.79,0.00,0.00,13.15,13.29,117.00,114.27,3.47,0.80,178.00,166.55,108.00,116.12,285.00,278.94,2041.87,1956.36,1218.52,1151.50,529.32,481.95,481.04,451.08,73.62,48.28,127.80,116.39,222.51,203.32,55.78,65.33,62.00,63.07,5.00,7.00,3.00,1.00,55.61,46.92,58.16,53.62,3.43,4.00,21.64,23.88,23.00,27.00,134.00,106.00
2004,0.47,1.02,-12.73,-12.03,5.10,6.64,12.63,13.28,-3.28,-3.73,73.39,70.70,227.00,209.42,144.00,139.73,237.00,252.59,110.00,107.88,118.00,112.75,47.00,50.71,13.15,8.23,10.96,7.18,36.00,35.15,6425.50,6242.30,13.42,13.75,18.00,15.22,1.00,0.00,10.00,48.44,0.00,0.00,10.68,13.42,92.00,114.43,2.21,0.80,153.00,166.82,135.00,115.98,287.00,279.05,1751.26,1959.26,1021.58,1153.24,433.08,483.43,378.61,450.95,45.86,47.75,85.25,116.86,182.12,203.65,57.36,64.95,50.00,62.86,7.00,7.00,0.00,1.00,26.26,47.07,33.58,53.69,3.36,4.00,18.04,24.07,17.00,27.12,106.00,106.00
2005,2.19,1.07,-11.39,-11.92,7.23,6.66,12.02,13.29,-1.42,-3.71,67.18,70.64,205.00,209.32,134.00,139.59,254.00,252.57,87.00,107.44,89.00,112.36,34.00,50.19,8.77,8.15,6.30,7.09,62.00,35.54,5771.44,6226.94,20.00,13.88,6.00,15.32,0.00,0.00,90.00,49.09,0.00,0.00,14.52,13.56,119.00,114.58,0.00,0.80,179.00,167.09,109.00,115.83,287.00,279.15,1872.67,1962.15,1033.21,1154.98,365.72,484.91,425.62,450.81,76.34,47.21,106.22,117.33,232.67,203.98,19.74,64.57,59.00,62.64,7.00,7.00,3.00,1.00,48.23,47.23,50.12,53.77,3.93,4.00,29.52,24.26,23.00,27.24,104.00,106.00
2006,2.10,1.11,-9.38,-11.80,8.61,6.69,14.15,13.30,-5.41,-3.68,65.04,70.58,203.00,209.22,124.00,139.45,257.00,252.55,118.00,107.00,116.00,111.96,38.00,49.67,3.56,8.08,6.58,7.00,37.00,35.92,5836.21,6211.58,17.26,14.00,21.00,15.43,0.00,0.00,50.00,49.74,0.00,0.00,18.63,13.70,132.00,114.73,4.45,0.80,168.00,167.36,113.00,115.68,280.00,279.25,2133.29,1965.05,1302.89,1156.72,573.89,486.39,450.54,450.68,54.72,46.68,166.36,117.79,154.20,204.31,75.26,64.19,63.00,62.43,8.00,7.00,3.00,1.00,40.23,47.39,44.73,53.85,4.67,4.00,24.42,24.44,31.00,27.36,93.00,106.00
2007,0.92,1.15,-11.58,-11.68,6.60,6.72,13.10,13.31,-4.51,-3.66,66.37,70.52,207.00,209.13,144.00,139.31,256.00,252.53,123.00,106.56,121.00,111.57,47.00,49.14,4.38,8.00,4.66,6.91,23.00,36.31,6275.37,6196.22,10.14,14.12,21.00,15.53,2.00,0.00,39.00,50.40,0.00,0.00,11.23,13.84,111.00,114.89,7.90,0.80,143.00,167.64,119.00,115.53,261.00,279.35,1768.95,1967.95,1064.50,1158.46,463.13,487.86,486.51,450.54,87.47,46.14,103.76,118.26,232.21,204.64,61.81,63.81,86.00,62.21,7.00,7.00,1.00,1.00,34.14,47.55,36.81,53.92,3.54,3.99,14.03,24.63,20.00,27.49,132.00,106.00
2008,0.48,1.19,-13.16,-11.56,5.30,6.75,13.75,13.32,-3.36,-3.63,74.03,70.46,206.00,209.03,132.00,139.18,244.00,252.51,108.00,106.13,125.00,111.18,57.00,48.62,8.22,7.92,6.85,6.81,13.00,36.69,6423.46,6180.86,11.78,14.24,19.00,15.63,1.00,0.00,40.00,51.05,0.00,0.00,11.51,13.97,111.00,115.04,1.08,0.80,170.00,167.91,117.00,115.38,286.00,279.46,2057.15,1970.85,1223.24,1160.20,513.55,489.34,452.15,450.40,55.65,45.61,119.20,118.73,205.68,204.98,67.02,63.43,68.00,62.00,9.00,7.00,2.00,1.00,45.55,47.70,55.39,54.00,3.85,3.99,22.33,24.82,33.00,27.61,114.00,106.00
2009,0.24,1.24,-16.15,-11.44,5.53,6.78,14.43,13.33,-4.77,-3.60,71.62,70.40,217.00,208.93,157.00,139.04,274.00,252.48,120.00,105.69,119.00,110.79,57.00,48.10,16.44,7.84,10.14,6.72,13.00,37.08,6493.76,6165.50,12.88,14.36,18.00,15.74,0.00,0.00,46.00,51.70,0.00,0.00,12.05,14.11,116.00,115.19,0.00,0.80,154.00,168.18,120.00,115.23,273.00,279.56,1924.79,1973.74,1187.79,1161.95,524.21,490.82,331.94,450.27,50.20,45.07,60.49,119.20,159.53,205.31,62.67,63.05,54.00,61.79,1.00,7.00,1.00,1.00,36.81,47.86,42.27,54.07,3.13,3.99,7.82,25.00,22.00,27.73,100.00,106.00
2010,1.77,1.28,-9.13,-11.32,6.57,6.81,13.14,13.33,-3.95,-3.58,60.71,70.34,207.00,208.83,144.00,138.90,248.00,252.46,108.00,105.25,110.00,110.39,41.00,47.57,6.03,7.76,5.21,6.63,45.00,37.46,5930.98,6150.14,15.89,14.48,14.00,15.84,0.00,0.00,53.00,52.35,0.00,0.00,14.79,14.25,103.00,115.34,0.00,0.80,155.00,168.45,105.00,115.08,259.00,279.66,1847.28,1976.64,1116.88,1163.69,493.78,492.30,427.67,450.13,23.14,44.54,113.13,119.67,253.03,205.64,40.69,62.67,61.00,61.57,8.00,7.00,2.00,1.00,64.08,48.02,67.93,54.15,4.14,3.99,30.59,25.19,44.00,27.85,98.00,106.00
2011,,1.32,,-11.20,,6.84,,13.34,,-3.55,,70.28,,208.74,,138.76,,252.44,,104.81,,110.00,,47.05,,7.69,,6.54,,37.85,,6134.78,,14.60,,15.94,,0.00,,53.00,,0.00,,14.38,,115.50,,0.80,,168.73,,114.93,,279.76,,1979.54,,1165.43,,493.78,,450.00,,44.00,,120.14,,205.97,,62.29,,61.36,,7.00,,1.00,,48.18,,54.23,,3.99,,25.38,,27.97,,106.00
